cm-1,A
3821.0,0.0026450289839030673
3820.0,0.003054861629435069
3819.0,0.004044711043442728
3818.0,0.0046145370463432575
3817.0,0.004105016831382594
3816.0,0.0031738662112978325
3815.0,0.0028957546932421845
3814.0,0.0031730245300503803
3813.0,0.0032711880408014087
3812.0,0.002898839889533702
3811.0,0.0024600467022530617
3810.0,0.002478460637787212
3809.0,0.002746941523197653
3808.0,0.002644501123131771
3807.0,0.0023130405984888407
3806.0,0.002466126301381384
3805.0,0.0033464513068154084
3804.0,0.004355441258948397
3803.0,0.004396486990475399
3802.0,0.0035942923425756907
3801.0,0.003336162564902564
3800.0,0.003828049120168004
3799.0,0.004343437892781941
3798.0,0.004342289063518471
3797.0,0.003834918916177597
3796.0,0.0033584632393212563
3795.0,0.0032198913376381526
3794.0,0.003219979294791911
3793.0,0.003084653674672576
3792.0,0.002820634299193322
3791.0,0.0026361186023339585
3790.0,0.0026502982870181564
3789.0,0.002797932493811446
3788.0,0.002963890921412124
3787.0,0.0030693359879520304
3786.0,0.0030861910735625643
3785.0,0.003079282534458003
3784.0,0.0031811244829384935
3783.0,0.003426533185444707
3782.0,0.003642485410497026
3781.0,0.0035454470551619516
3780.0,0.003184437781358603
3779.0,0.0029818606785696946
3778.0,0.003063782144630588
3777.0,0.0031467348086505614
3776.0,0.0029801026134078715
3775.0,0.0026432850884087287
3774.0,0.002513684957532271
3773.0,0.002764558071957716
3772.0,0.003032841060349902
3771.0,0.002960045377600185
3770.0,0.002852582580238393
3769.0,0.0031654494805946898
3768.0,0.0037246608007018046
3767.0,0.003962111765895436
3766.0,0.003637472249258599
3765.0,0.0031720307543384035
3764.0,0.0031159864027268877
3763.0,0.003472353937370439
3762.0,0.0037425495906718235
3761.0,0.0035828990220308082
3760.0,0.0033209667354170743
3759.0,0.0033772223391399774
3758.0,0.0035353970173787157
3757.0,0.003496453757768513
3756.0,0.0034425710553486165
3755.0,0.003535236618568822
3754.0,0.003516824069950077
3753.0,0.0030877519222375135
3752.0,0.0026704741835669524
3751.0,0.0030425898858695826
3750.0,0.0036525471350314642
3749.0,0.0037340156691810147
3748.0,0.003909929277636295
3747.0,0.004578378537926392
3746.0,0.00471451901114288
3745.0,0.0037642610060177814
3744.0,0.0030170849229204343
3743.0,0.0032429633747921727
3742.0,0.0038552753961941175
3741.0,0.0042061453493327065
3740.0,0.004273065187791428
3739.0,0.0044691105734862915
3738.0,0.004767001340425743
3737.0,0.00473880979046085
3736.0,0.004671395869417427
3735.0,0.005125276901967466
3734.0,0.0055405590480857286
3733.0,0.00519815872976064
3732.0,0.00437310340790072
3731.0,0.0037787461777539708
3730.0,0.0037719096221759587
3729.0,0.0040776153407552276
3728.0,0.004146801287279666
3727.0,0.003924825418896985
3726.0,0.00393514416731088
3725.0,0.0043585056994468845
3724.0,0.0047694237902768215
3723.0,0.004818232480020605
3722.0,0.004595484255492343
3721.0,0.004330310528454423
3720.0,0.004089993968379479
3719.0,0.0038052859963072314
3718.0,0.0034566843223310887
3717.0,0.003228007163958442
3716.0,0.0033135133696952992
3715.0,0.003603487403741232
3714.0,0.0037363184807610653
3713.0,0.0035695755410456408
3712.0,0.003640002318495792
3711.0,0.004313111892501557
3710.0,0.0049268989339291275
3709.0,0.00496845603975862
3708.0,0.004603250740641617
3707.0,0.004169920108118371
3706.0,0.003942006547091049
3705.0,0.00399051934295013
3704.0,0.0041455881337749325
3703.0,0.004203255019298366
3702.0,0.004209894512026113
3701.0,0.004322045489168239
3700.0,0.004542786772472478
3699.0,0.004733882183559914
3698.0,0.004714434176121144
3697.0,0.004518748132197287
3696.0,0.004461328567949443
3695.0,0.0047101265575697285
3694.0,0.005078833576704621
3693.0,0.005338443878934859
3692.0,0.00548028260253121
3691.0,0.00565693327760128
3690.0,0.005961739434581682
3689.0,0.006181677288451138
3688.0,0.00606133995501908
3687.0,0.005859847979477861
3686.0,0.005850233177670501
3685.0,0.005911977881658655
3684.0,0.005918061835408437
3683.0,0.005967378796144666
3682.0,0.006073289461450334
3681.0,0.006051592022317859
3680.0,0.006008247068026416
3679.0,0.006419381855407271
3678.0,0.007292838523113961
3677.0,0.007672957551871085
3676.0,0.007400668857526934
3675.0,0.007436853606674489
3674.0,0.00795337841886376
3673.0,0.008727687294538537
3672.0,0.009163988588018663
3671.0,0.008789813601275613
3670.0,0.008533988298722383
3669.0,0.008980566505682238
3668.0,0.00939934426571783
3667.0,0.009450639364548773
3666.0,0.009304413929532827
3665.0,0.00918056466818306
3664.0,0.009216633063741209
3663.0,0.009337414066484521
3662.0,0.009387603622812924
3661.0,0.009414737765117233
3660.0,0.009666508906312005
3659.0,0.010209866936419405
3658.0,0.01070985243213406
3657.0,0.010875155349008958
3656.0,0.010968844959360194
3655.0,0.011373973932670506
3654.0,0.012185609287463275
3653.0,0.013108858604743832
3652.0,0.01357952045581114
3651.0,0.01351070150527416
3650.0,0.014174655597937187
3649.0,0.016069893033738014
3648.0,0.017236593341660895
3647.0,0.016988321366892302
3646.0,0.016356156151179323
3645.0,0.015912680293460706
3644.0,0.015660263497978503
3643.0,0.01549112500374297
3642.0,0.015476977026358665
3641.0,0.015684552752575565
3640.0,0.015955131972601247
3639.0,0.016108525737589245
3638.0,0.01623994018751157
3637.0,0.01654892647621205
3636.0,0.016961123788973007
3635.0,0.017193084955294285
3634.0,0.01729746244636733
3633.0,0.01770004417156466
3632.0,0.018622110491369005
3631.0,0.019521146965781548
3630.0,0.019771256913131675
3629.0,0.02008260248049675
3628.0,0.020796694743256194
3627.0,0.021158016335036656
3626.0,0.021105941098293793
3625.0,0.02089866181067678
3624.0,0.020783235645874212
3623.0,0.02101760168442177
3622.0,0.021555904896745328
3621.0,0.022119112616120033
3620.0,0.022672955113476598
3619.0,0.023402817092151668
3618.0,0.0241141957366435
3617.0,0.02457101916023314
3616.0,0.024792608146988006
3615.0,0.024792388686472017
3614.0,0.0246986774817299
3613.0,0.02477131681045152
3612.0,0.02505853637293317
3611.0,0.02535154056245758
3610.0,0.025449800814138307
3609.0,0.025443082307255727
3608.0,0.025642948942782455
3607.0,0.02603035448701444
3606.0,0.026289433456443335
3605.0,0.026328346747153078
3604.0,0.026277418379815738
3603.0,0.026285288251373905
3602.0,0.026435247819037132
3601.0,0.026764974212235282
3600.0,0.02725623869723183
3599.0,0.0277930537088171
3598.0,0.028260182499464465
3597.0,0.02863862451654755
3596.0,0.028973491323676617
3595.0,0.0292871892089931
3594.0,0.029542484128294993
3593.0,0.029720775028512038
3592.0,0.029957302128055238
3591.0,0.03037532820184064
3590.0,0.030814837619760498
3589.0,0.031026076932963637
3588.0,0.031246219657137503
3587.0,0.03176996173743757
3586.0,0.032234842388923476
3585.0,0.03236993897583685
3584.0,0.032323218908064145
3583.0,0.032272455288912205
3582.0,0.03233916261894125
3581.0,0.03257658428186564
3580.0,0.03296093843381276
3579.0,0.0333938641287026
3578.0,0.033776498066836885
3577.0,0.03407326821912137
3576.0,0.03430327260020813
3575.0,0.034496088234191286
3574.0,0.034687793907051824
3573.0,0.03495291184754798
3572.0,0.03542112324353051
3571.0,0.03618514465143737
3570.0,0.03712037887555406
3569.0,0.03789709314803144
3568.0,0.03847000985096296
3567.0,0.03914211823639105
3566.0,0.03973044142300644
3565.0,0.03984697221879001
3564.0,0.039648438000458974
3563.0,0.039460728131111865
3562.0,0.039445222596031226
3561.0,0.039609208223185664
3560.0,0.039849606941763205
3559.0,0.04006819236749888
3558.0,0.04027153223699584
3557.0,0.04054410276284059
3556.0,0.04092332196103104
3555.0,0.04133730724744922
3554.0,0.04167927701487092
3553.0,0.04195657129872551
3552.0,0.04226631737842376
3551.0,0.04264597994606102
3550.0,0.04305157432716523
3549.0,0.04341636853392829
3548.0,0.04372093188862693
3547.0,0.044044217692280715
3546.0,0.04445013353597371
3545.0,0.044841175371497684
3544.0,0.04508470594261054
3543.0,0.04519110414344044
3542.0,0.04524775003032967
3541.0,0.04532592273373739
3540.0,0.04546548459443617
3539.0,0.04567241272834437
3538.0,0.04592977366181652
3537.0,0.046237318739865294
3536.0,0.04660141682457401
3535.0,0.04698337117429597
3534.0,0.047321287513460784
3533.0,0.047592941054911936
3532.0,0.04784256901579586
3531.0,0.04812909625346675
3530.0,0.048461191804662906
3529.0,0.048813211025599795
3528.0,0.0491933795892414
3527.0,0.04962531330575569
3526.0,0.050063653223537105
3525.0,0.05042136714698812
3524.0,0.05069024553065769
3523.0,0.05094751101587685
3522.0,0.05122533098416852
3521.0,0.051468871710516395
3520.0,0.05161705102240201
3519.0,0.051677775645996835
3518.0,0.05173274444274709
3517.0,0.05186904324336124
3516.0,0.052113341495476355
3515.0,0.052440790640589006
3514.0,0.0528247872495594
3513.0,0.05324143027154411
3512.0,0.05365382662911747
3511.0,0.054030172030168404
3510.0,0.05437006892857303
3509.0,0.054688118851794934
3508.0,0.054990042214911494
3507.0,0.05527576434058917
3506.0,0.055536945401215745
3505.0,0.055786267293124456
3504.0,0.05610962448346113
3503.0,0.056558323934332605
3502.0,0.05700344332356021
3501.0,0.057286319995700205
3500.0,0.05741973125378902
3499.0,0.05752392366837651
3498.0,0.05768039672017744
3497.0,0.057893325693942316
3496.0,0.05815009743694263
3495.0,0.05847394948192307
3494.0,0.05889365591843711
3493.0,0.05938315333021171
3492.0,0.05985766428389738
3491.0,0.06023630046312613
3490.0,0.06050357064081309
3489.0,0.060713776902861824
3488.0,0.060942674234995
3487.0,0.06123012711862348
3486.0,0.06156617698690271
3485.0,0.061920429704173954
3484.0,0.06226964034828514
3483.0,0.06260775254580148
3482.0,0.0629388045023701
3481.0,0.06325414039242294
3480.0,0.06353219794758615
3479.0,0.06376408429307288
3478.0,0.06396548785994245
3477.0,0.06417378317934125
3476.0,0.06443925932922152
3475.0,0.06478575427858264
3474.0,0.06516602995360624
3473.0,0.06548826390871287
3472.0,0.06569344434056486
3471.0,0.06579880501600151
3470.0,0.06588432872207581
3469.0,0.06604609078086213
3468.0,0.06634614231489253
3467.0,0.06678354317277939
3466.0,0.06729398814042657
3465.0,0.06778663046367732
3464.0,0.06820116362665823
3463.0,0.06854033208576418
3462.0,0.06884975819976044
3461.0,0.06916855010981954
3460.0,0.06950207066587384
3459.0,0.06983959751544155
3458.0,0.07018050436101109
3457.0,0.07053113481069455
3456.0,0.07088029925611214
3455.0,0.07118984384676094
3454.0,0.07142325141013803
3453.0,0.07159525167719179
3452.0,0.07179041794683019
3451.0,0.07209873039664604
3450.0,0.07252890350769271
3449.0,0.0730094592632469
3448.0,0.07348248185342275
3447.0,0.07394036136475328
3446.0,0.0743544615979224
3445.0,0.07466515279715946
3444.0,0.0748562032495661
3443.0,0.07498933343986715
3442.0,0.0751517052518457
3441.0,0.0753667359792886
3440.0,0.07559075101787147
3439.0,0.07579682148408061
3438.0,0.07600486257543482
3437.0,0.07623084201538456
3436.0,0.07645626240065674
3435.0,0.07666360891959584
3434.0,0.0768668764826554
3433.0,0.07708345010978604
3432.0,0.07730748502381991
3431.0,0.07752750560490113
3430.0,0.07775452987131608
3429.0,0.07801247421166821
3428.0,0.07830463726618879
3427.0,0.07860837196062265
3426.0,0.07890165938074521
3425.0,0.07917984613409329
3424.0,0.07943568144565936
3423.0,0.07964124072403185
3422.0,0.07977708740810646
3421.0,0.07987407364766758
3420.0,0.0799886617011163
3419.0,0.0801293442903595
3418.0,0.08024210573035802
3417.0,0.08027652846116655
3416.0,0.08024229440345192
3415.0,0.08018822832922247
3414.0,0.08014773142044061
3413.0,0.0801316030578283
3412.0,0.08015792259431709
3411.0,0.0802491290326775
3410.0,0.08039779156951227
3409.0,0.08056800022905247
3408.0,0.08073306952501896
3407.0,0.08088384531597669
3406.0,0.08099913064452788
3405.0,0.08104195047427518
3404.0,0.08099507566571194
3403.0,0.08088148945756868
3402.0,0.08074557438640494
3401.0,0.08062902094672933
3400.0,0.0805680319351142
3399.0,0.0805895205594245
3398.0,0.08069196990509925
3397.0,0.08083074687810154
3396.0,0.08093880603208434
3395.0,0.08097760161401796
3394.0,0.08096976415187714
3393.0,0.08098060216711885
3392.0,0.08105589746537827
3391.0,0.08117771366308453
3390.0,0.08129516560898886
3389.0,0.08138910413741346
3388.0,0.08148514113282099
3387.0,0.08160205227597855
3386.0,0.08170696153176805
3385.0,0.081740452308494
3384.0,0.0816780566572374
3383.0,0.08155120743948434
3382.0,0.08141736385910188
3381.0,0.08132232505483669
3380.0,0.08128098234871037
3379.0,0.08127489145148559
3378.0,0.08127404738051881
3377.0,0.0812701579480743
3376.0,0.08127822081026809
3375.0,0.08129836824239844
3374.0,0.08129191122676306
3373.0,0.08121543200789011
3372.0,0.08107430145759009
3371.0,0.08092737850269072
3370.0,0.08083484704818338
3369.0,0.08080776125336178
3368.0,0.0808123276506933
3367.0,0.08081761028126552
3366.0,0.08082646489731123
3365.0,0.08085239854214821
3364.0,0.08087623536501687
3363.0,0.08085070478891883
3362.0,0.08076221173611607
3361.0,0.08066813977741731
3360.0,0.08063814154059896
3359.0,0.08065871291041342
3358.0,0.08063157228577565
3357.0,0.08047721872850802
3356.0,0.08021520394814256
3355.0,0.07993030100367678
3354.0,0.07968843078487864
3353.0,0.07951022830829078
3352.0,0.07939651060356896
3351.0,0.07933723268189258
3350.0,0.07929741920732672
3349.0,0.07922894851021708
3348.0,0.07910893826177356
3347.0,0.0789532090790007
3346.0,0.0787923222760281
3345.0,0.0786479756156148
3344.0,0.07852922164793426
3343.0,0.07843376312822316
3342.0,0.07835015271583658
3341.0,0.07826462891806293
3340.0,0.0781655062264697
3339.0,0.07804065431601775
3338.0,0.07788075956222189
3337.0,0.07769375007421334
3336.0,0.07750712741560499
3335.0,0.0773469155853158
3334.0,0.07722054097966567
3333.0,0.07712012200802039
3332.0,0.07702394016173308
3331.0,0.07689025754197729
3330.0,0.07667663495257784
3329.0,0.07638839828097449
3328.0,0.07609118260315861
3327.0,0.07584965926506998
3326.0,0.07566490971937198
3325.0,0.07549755812728677
3324.0,0.07533655390237974
3323.0,0.07520423587076008
3322.0,0.0750972859188091
3321.0,0.07496587983775575
3320.0,0.07477010388728016
3319.0,0.07453422264432676
3318.0,0.07432489655857441
3317.0,0.0741831668635794
3316.0,0.0740889222134769
3315.0,0.07398582441526548
3314.0,0.07383077200417966
3313.0,0.07362268418773808
3312.0,0.0733931992146815
3311.0,0.07317324792460712
3310.0,0.07296752153936258
3309.0,0.07275835049023972
3308.0,0.0725311334344371
3307.0,0.07229620465862929
3306.0,0.07208673880372488
3305.0,0.07193369765416427
3304.0,0.07183756992311552
3303.0,0.07176240822343874
3302.0,0.07166172825235048
3301.0,0.07151323537267854
3300.0,0.07132804974213745
3299.0,0.07113080056975728
3298.0,0.07093685623169127
3297.0,0.07074208826956653
3296.0,0.07052561427720205
3295.0,0.07026928088339933
3294.0,0.06998784965896448
3293.0,0.06973283694500051
3292.0,0.06954607387885933
3291.0,0.06941379121592646
3290.0,0.06928963887363855
3289.0,0.06915715267547534
3288.0,0.06904015442160544
3287.0,0.06895213696661018
3286.0,0.06886978050742831
3285.0,0.0687674106802722
3284.0,0.06864646541794708
3283.0,0.0685159150730451
3282.0,0.06837098103659944
3281.0,0.06820691633068576
3280.0,0.0680294389496
3279.0,0.06783950515117268
3278.0,0.06763250960634846
3277.0,0.06742357145886868
3276.0,0.06724260807812772
3275.0,0.06708586271457877
3274.0,0.0669076793934944
3273.0,0.0666885802168675
3272.0,0.06647813074717036
3271.0,0.06633520059252924
3270.0,0.06625158155371522
3269.0,0.06616705673391456
3268.0,0.06603682796682228
3267.0,0.06584935742663092
3266.0,0.0656034568064104
3265.0,0.06531737510248706
3264.0,0.06505096191785091
3263.0,0.06487028117502758
3262.0,0.064778680640624
3261.0,0.06470801615875539
3260.0,0.06458659917606538
3259.0,0.06440294838886797
3258.0,0.06419865830032444
3257.0,0.06401592299831474
3256.0,0.06385952150097299
3255.0,0.06369690448749514
3254.0,0.0634912783878318
3253.0,0.0632418598061897
3252.0,0.0629887372969466
3251.0,0.06277272827095737
3250.0,0.06260001439334041
3249.0,0.06245049114622933
3248.0,0.062308814212513594
3247.0,0.06217678426295052
3246.0,0.06206351035031406
3245.0,0.0619714237548282
3244.0,0.06188234011736883
3243.0,0.061756076864936685
3242.0,0.06155709294519286
3241.0,0.06128864204997668
3240.0,0.06099287641347255
3239.0,0.06071429451412991
3238.0,0.060473206912437724
3237.0,0.0602759356934434
3236.0,0.060125164784036164
3235.0,0.06000467334702782
3234.0,0.05987840467513213
3233.0,0.05972666220948451
3232.0,0.05956391598786305
3231.0,0.059401166147817194
3230.0,0.05921528955647436
3229.0,0.0589836632165715
3228.0,0.0587315928401604
3227.0,0.05851058548257168
3226.0,0.0583360608039586
3225.0,0.05817642289132577
3224.0,0.05799432048621356
3223.0,0.05776787957853215
3222.0,0.05748217724336223
3221.0,0.057138031943386444
3220.0,0.056774759103739955
3219.0,0.05645387778477576
3218.0,0.05620615372091982
3217.0,0.056013432976452796
3216.0,0.05584718850152046
3215.0,0.05570101219800565
3214.0,0.055569930231953196
3213.0,0.055418425086575115
3212.0,0.05519946173564004
3211.0,0.0549038671450159
3210.0,0.054574993538258385
3209.0,0.05426955158264808
3208.0,0.05400853735837567
3207.0,0.05377192409229515
3206.0,0.05353389146100147
3205.0,0.053287632836018416
3204.0,0.053034338116785484
3203.0,0.05276829117801731
3202.0,0.052491916627398195
3201.0,0.052234138103901824
3200.0,0.05202460122570072
3199.0,0.051845014391569806
3198.0,0.05162981844847129
3197.0,0.051333178299900833
3196.0,0.05098143198037623
3195.0,0.05064174857737405
3194.0,0.0503535381358868
3193.0,0.05010620246959732
3192.0,0.04986830662180055
3191.0,0.0496190201943624
3190.0,0.04936032214806329
3189.0,0.049114810982017455
3188.0,0.04890747061491127
3187.0,0.048737521297081164
3186.0,0.048570005988190855
3185.0,0.04836250467997815
3184.0,0.048098573765072525
3183.0,0.04779257262782729
3182.0,0.0474698640453062
3181.0,0.047154643838454594
3180.0,0.04686942442784423
3179.0,0.04662526990426356
3178.0,0.04640732746247524
3177.0,0.04618343494208271
3176.0,0.04593432193118216
3175.0,0.045667802353950605
3174.0,0.0454045662228172
3173.0,0.04516043643061755
3172.0,0.04493964969802532
3171.0,0.044733519646075894
3170.0,0.044522840202929695
3169.0,0.04428703817584236
3168.0,0.04401707787437894
3167.0,0.043724473915741975
3166.0,0.04344024343941454
3165.0,0.043199583383867375
3164.0,0.04301633021109175
3163.0,0.04286741767136263
3162.0,0.042707018961989376
3161.0,0.042502041441381234
3160.0,0.04225234963129754
3159.0,0.041976212454010876
3158.0,0.0416871697356082
3157.0,0.0413937674362426
3156.0,0.04111212255861926
3155.0,0.0408614097107157
3154.0,0.040644809604163244
3153.0,0.04044474094427005
3152.0,0.04023940398618963
3151.0,0.040019761102844865
3150.0,0.03979216717917613
3149.0,0.03957076507709134
3148.0,0.03936705011944698
3147.0,0.039180927555109185
3146.0,0.03900052861404327
3145.0,0.038813259130317614
3144.0,0.0386144865121016
3143.0,0.03840349591419414
3142.0,0.03818036130477391
3141.0,0.037954369786760304
3140.0,0.03774636149951271
3139.0,0.037572101545791214
3138.0,0.037426042927175295
3137.0,0.0372863393742717
3136.0,0.03713145017909268
3135.0,0.03694787186676105
3134.0,0.036732151725381405
3133.0,0.03649890527126222
3132.0,0.03628458858119268
3131.0,0.03612864884585834
3130.0,0.03603986593307429
3129.0,0.03598054400568309
3128.0,0.03588998283041169
3127.0,0.03572775712004613
3126.0,0.03549341929674733
3125.0,0.03521152302449275
3124.0,0.03491372998284269
3123.0,0.03463663790419475
3122.0,0.034416638584135475
3121.0,0.03426631066506991
3120.0,0.03415334632865573
3119.0,0.034019945538788704
3118.0,0.03383946949566944
3117.0,0.03364823032042992
3116.0,0.03350628328917509
3115.0,0.03342884630172767
3114.0,0.03337033068464108
3113.0,0.033278968731781655
3112.0,0.03315331025727603
3111.0,0.03303427573959962
3110.0,0.03295028581287111
3109.0,0.0328841075758655
3108.0,0.03279966049358055
3107.0,0.032691103353539044
3106.0,0.032587388384445956
3105.0,0.03250754280722502
3104.0,0.03242618173893224
3103.0,0.032294075250161994
3102.0,0.032093634065203214
3101.0,0.03186641075178526
3100.0,0.0316714531542731
3099.0,0.03151926444830994
3098.0,0.031366880742391245
3097.0,0.031175934021132293
3096.0,0.030953989114240486
3095.0,0.030733030570122555
3094.0,0.030527874413962458
3093.0,0.030337744225777633
3092.0,0.030176710381315267
3091.0,0.030072300093821253
3090.0,0.0300302463107077
3089.0,0.030019655588322813
3088.0,0.030000244028779793
3087.0,0.02995481834015884
3086.0,0.02989183392987032
3085.0,0.029827330659068438
3084.0,0.02977040509391652
3083.0,0.029716260438487678
3082.0,0.029647700523691582
3081.0,0.029550625292711692
3080.0,0.02943163832126411
3079.0,0.029314089335467586
3078.0,0.029212171584294337
3077.0,0.029114310382851706
3076.0,0.02899663888277456
3075.0,0.0288494183008036
3074.0,0.02868552255112007
3073.0,0.028523953586813956
3072.0,0.028369144431459048
3071.0,0.02820688699632197
3070.0,0.02802285221509148
3069.0,0.027826979689890313
3068.0,0.02765300360111722
3067.0,0.02752624012767419
3066.0,0.027434713454333237
3065.0,0.02734165500028897
3064.0,0.027225114434333987
3063.0,0.027094961840711883
3062.0,0.026972265180886718
3061.0,0.026865193171902953
3060.0,0.026767382993091872
3059.0,0.02667046311027365
3058.0,0.02657559225502215
3057.0,0.026493799857036412
3056.0,0.0264309560764511
3055.0,0.02636971493721585
3054.0,0.026272948502668904
3053.0,0.026112875419520044
3052.0,0.025892761223425403
3051.0,0.025632811068175606
3050.0,0.02534190606068531
3049.0,0.025014108777356808
3048.0,0.02465158020718468
3047.0,0.024278617949854833
3046.0,0.023928537916179448
3045.0,0.023627043122605083
3044.0,0.023387980269968304
3043.0,0.023210520463817243
3042.0,0.02307320109390813
3041.0,0.022939196057197537
3040.0,0.022780297022430663
3039.0,0.022599336433746203
3038.0,0.02242688648629503
3037.0,0.022296379216538476
3036.0,0.022222102078110036
3035.0,0.02219443117036109
3034.0,0.022189239510906674
3033.0,0.022179017955274577
3032.0,0.02214012780257302
3031.0,0.022061788567805874
3030.0,0.021951994956783506
3029.0,0.021829103136563697
3028.0,0.021706620671519426
3027.0,0.021594084075487602
3026.0,0.021511646870841825
3025.0,0.021485019345752483
3024.0,0.02151403020443477
3023.0,0.021559518938493456
3022.0,0.021575968776116363
3021.0,0.021553450046753683
3020.0,0.021514536119473685
3019.0,0.021475889382735067
3018.0,0.021435566455124174
3017.0,0.0213978559804499
3016.0,0.021383130135219006
3015.0,0.021399508617458502
3014.0,0.021426163278125448
3013.0,0.021441478859234614
