cm-1,A
3936.0,-0.001442577196670921
3935.0,-0.0015906449128801712
3934.0,-0.0017338345627027968
3933.0,-0.0018337147857026672
3932.0,-0.0018450586863570989
3931.0,-0.0017812007259544326
3930.0,-0.0017033984704892952
3929.0,-0.0016531790154567338
3928.0,-0.0016328021576755998
3927.0,-0.0016270154712276484
3926.0,-0.001641575257799583
3925.0,-0.001686384391622589
3924.0,-0.0017405345701781779
3923.0,-0.001763433925498194
3922.0,-0.0017402752464250287
3921.0,-0.0017201743962363993
3920.0,-0.0017280267089175615
3919.0,-0.0017065534205644728
3918.0,-0.0016279064534043596
3917.0,-0.00154343346787132
3916.0,-0.0014932983823682
3915.0,-0.0014455533179127255
3914.0,-0.0013694531479170415
3913.0,-0.0013106972069501614
3912.0,-0.0012990353755740881
3911.0,-0.0012951283007458442
3910.0,-0.0012634485234668037
3909.0,-0.0012322962000314093
3908.0,-0.0012780307645381829
3907.0,-0.0014459153103156437
3906.0,-0.0017166526711791578
3905.0,-0.0019938704708620776
3904.0,-0.002163785532403798
3903.0,-0.0021745848492555836
3902.0,-0.00204627819346925
3901.0,-0.0018632684309989626
3900.0,-0.0017393801509446693
3899.0,-0.0016953101981517114
3898.0,-0.0016401088246809144
3897.0,-0.0015133094710171743
3896.0,-0.0013807852233654544
3895.0,-0.0013484809405728661
3894.0,-0.001395712236379842
3893.0,-0.0014107792012287837
3892.0,-0.0013592417694801874
3891.0,-0.0013832342501730673
3890.0,-0.0015272507240876316
3889.0,-0.0015680832685185052
3888.0,-0.00145758349768081
3887.0,-0.0013883017369134146
3886.0,-0.0014269307775043158
3885.0,-0.0015214473888969964
3884.0,-0.0016114242069097042
3883.0,-0.0016186065804377502
3882.0,-0.0016245774323441035
3881.0,-0.0016972679185966225
3880.0,-0.0017402107873253016
3879.0,-0.0016855989511298701
3878.0,-0.0014980498579389029
3877.0,-0.001267036776810048
3876.0,-0.0012176255966001221
3875.0,-0.001407259541270689
3874.0,-0.001663411798295464
3873.0,-0.0017711690638216439
3872.0,-0.0016718653755313612
3871.0,-0.001542268385956851
3870.0,-0.0015977595371077502
3869.0,-0.001835646921548717
3868.0,-0.0019731470750080026
3867.0,-0.00185479194561634
3866.0,-0.0017528682441762455
3865.0,-0.00180985821647413
3864.0,-0.001810159360210835
3863.0,-0.001667501251682932
3862.0,-0.0015011571567056896
3861.0,-0.0014077770253639278
3860.0,-0.0013991457601375645
3859.0,-0.0014512111058318973
3858.0,-0.0015547864826766715
3857.0,-0.0016863356953212673
3856.0,-0.0018076710169660781
3855.0,-0.0018187997965779506
3854.0,-0.001620489079812944
3853.0,-0.001642971633745553
3852.0,-0.002186516209669655
3851.0,-0.0024496900505547948
3850.0,-0.002119727251797668
3849.0,-0.0017102735807654145
3848.0,-0.0014926878568655606
3847.0,-0.0014258864563837619
3846.0,-0.0014325374293311698
3845.0,-0.0014725082732470057
3844.0,-0.00152859712253804
3843.0,-0.0016439058393080156
3842.0,-0.0018116618734795205
3841.0,-0.0019540889255261107
3840.0,-0.002001728357381264
3839.0,-0.0019289365976011723
3838.0,-0.0018195947262123415
3837.0,-0.0017896833167681666
3836.0,-0.0018115752355658712
3835.0,-0.0017489274529848575
3834.0,-0.001573662501069949
3833.0,-0.0013759682181928668
3832.0,-0.0012494595285818984
3831.0,-0.0012194691009726711
3830.0,-0.0012473084177600175
3829.0,-0.0012886722895825624
3828.0,-0.0013470395844173203
3827.0,-0.0014490968328147694
3826.0,-0.0015610104810482499
3825.0,-0.00159220324054781
3824.0,-0.0015244370026452504
3823.0,-0.0014896222209565269
3822.0,-0.001526134949207982
3821.0,-0.001552250931350846
3820.0,-0.0016322953900432169
3819.0,-0.0016115348185723414
3818.0,-0.0014093200093888677
3817.0,-0.0013006225526356829
3816.0,-0.0013836710056662625
3815.0,-0.0015271096265431433
3814.0,-0.0015322693683105315
3813.0,-0.0013633678487237504
3812.0,-0.0012508067346402455
3811.0,-0.0012984581396284646
3810.0,-0.0013359772709308155
3809.0,-0.0012349656158595558
3808.0,-0.0010763123848993206
3807.0,-0.001049826579231543
3806.0,-0.0012126344149695014
3805.0,-0.001339609913681592
3804.0,-0.001324606119919675
3803.0,-0.001407601874582142
3802.0,-0.001628435319278565
3801.0,-0.0018496273409684375
3800.0,-0.0020035647652956235
3799.0,-0.001940309492989927
3798.0,-0.0017435171188669822
3797.0,-0.0016024725219825776
3796.0,-0.0014710055099714727
3795.0,-0.0012585795298991186
3794.0,-0.0010012069806608172
3793.0,-0.0008201990281502553
3792.0,-0.0007781996384950169
3791.0,-0.0008084623672230907
3790.0,-0.0008338689036552561
3789.0,-0.0008724652941119583
3788.0,-0.0009625709841499888
3787.0,-0.0010672230921183004
3786.0,-0.0011148634537654805
3785.0,-0.0011117817224001124
3784.0,-0.0011289307713991399
3783.0,-0.0011894928381795398
3782.0,-0.0012459485710726948
3781.0,-0.0012562730653375744
3780.0,-0.0011851959564310299
3779.0,-0.0010526950460264047
3778.0,-0.000931468966444241
3777.0,-0.0008246349496574834
3776.0,-0.0007307708556722817
3775.0,-0.0007134620884232459
3774.0,-0.0007827388833545087
3773.0,-0.0008788770623311545
3772.0,-0.0009739374247998032
3771.0,-0.0010674054848237573
3770.0,-0.001122181692859342
3769.0,-0.0011073410307561235
3768.0,-0.0010353150110079166
3767.0,-0.0009659911926445956
3766.0,-0.0009775578849137347
3765.0,-0.0010454803025390228
3764.0,-0.0010677931700943037
3763.0,-0.0009977939046084126
3762.0,-0.0009405517618243811
3761.0,-0.0010221738002853178
3760.0,-0.0011462211534225431
3759.0,-0.0011832022220070219
3758.0,-0.0012158605442573224
3757.0,-0.001345370060823267
3756.0,-0.001497248671836102
3755.0,-0.001579816607600341
3754.0,-0.0016410660098407819
3753.0,-0.0017200402051439215
3752.0,-0.0016557001859936105
3751.0,-0.0013838738134941588
3750.0,-0.001268542495067665
3749.0,-0.001461814349150159
3748.0,-0.0015707592603545419
3747.0,-0.0013707267976032387
3746.0,-0.001103227015195552
3745.0,-0.0009464008407744908
3744.0,-0.0010153058503151867
3743.0,-0.0012982774497928562
3742.0,-0.0013587115108323945
3741.0,-0.001214428675847481
3740.0,-0.001278556735358053
3739.0,-0.001578008944963185
3738.0,-0.0019169245771907162
3737.0,-0.002158089712636023
3736.0,-0.0022304672181163734
3735.0,-0.0021305751868628767
3734.0,-0.0019300153007446896
3733.0,-0.0016768460268506997
3732.0,-0.0014286649316453673
3731.0,-0.0012238856110672145
3730.0,-0.0010207167657083132
3729.0,-0.0008461056877790143
3728.0,-0.0008338282547434535
3727.0,-0.0010088375906974994
3726.0,-0.0012223004612732327
3725.0,-0.0013308645864074722
3724.0,-0.0013378511337894324
3723.0,-0.0013445645874783352
3722.0,-0.0013847079162297984
3721.0,-0.0014068157951600943
3720.0,-0.0013386687014184718
3719.0,-0.0011769086302660548
3718.0,-0.0010223780126361068
3717.0,-0.0009640796756329008
3716.0,-0.0009794082058190658
3715.0,-0.0010055212772728994
3714.0,-0.0010331680669297635
3713.0,-0.0010502817119311173
3712.0,-0.0010210531544812779
3711.0,-0.0010159463603576506
3710.0,-0.0010846816028680433
3709.0,-0.0010819171128810551
3708.0,-0.000944885022699014
3707.0,-0.0007815247056108981
3706.0,-0.0006735977796652364
3705.0,-0.0006091506412114072
3704.0,-0.0005530428303128095
3703.0,-0.0004965648810793914
3702.0,-0.00045026589959212306
3701.0,-0.000458686890050032
3700.0,-0.0005051349242619131
3699.0,-0.0004930465037990368
3698.0,-0.000409454138229776
3697.0,-0.0003248253139005752
3696.0,-0.00026840387168523133
3695.0,-0.0002365890405772353
3694.0,-0.0002625484722619258
3693.0,-0.00036876512646618915
3692.0,-0.0004666423122367156
3691.0,-0.00038637011859384376
3690.0,-0.00011006146247574851
3689.0,9.662587769746107e-05
3688.0,9.205283593142436e-06
3687.0,-0.00016266385582712223
3686.0,-0.00010243120614094551
3685.0,0.00015927157306690806
3684.0,0.0004088966945315314
3683.0,0.0005505417416176474
3682.0,0.0006086701916563153
3681.0,0.0006028989474872273
3680.0,0.0005142962105433991
3679.0,0.00039363074725749314
3678.0,0.00033731540087239857
3677.0,0.0003639929803935628
3676.0,0.0004915825885834211
3675.0,0.0005516498400079768
3674.0,0.0004982580091680423
3673.0,0.0007002564567829919
3672.0,0.0010524851235682547
3671.0,0.0012346241523005842
3670.0,0.0013634954009086055
3669.0,0.001500055876611203
3668.0,0.001627428422157053
3667.0,0.00183762190555621
3666.0,0.002059628306922032
3665.0,0.0022024095280539545
3664.0,0.002303756078915079
3663.0,0.002406147547047395
3662.0,0.0024748596683610933
3661.0,0.0024686923927596657
3660.0,0.002428346321768581
3659.0,0.0024577406963611926
3658.0,0.00260680595251264
3657.0,0.002794027720785832
3656.0,0.002828219497968491
3655.0,0.00263970091083278
3654.0,0.0024084713883469576
3653.0,0.002195221889662995
3652.0,0.0018570227494511737
3651.0,0.0015090148477015365
3650.0,0.0015515767999498302
3649.0,0.0018955340092100155
3648.0,0.002025347681089764
3647.0,0.0019751686085559142
3646.0,0.0020894062639404435
3645.0,0.002407899892632341
3644.0,0.002756353612191965
3643.0,0.0029895537666082264
3642.0,0.003100734476392343
3641.0,0.0031636325055716596
3640.0,0.003225408385799958
3639.0,0.0032764530817357574
3638.0,0.003292327091385461
3637.0,0.003290662955498757
3636.0,0.0032905730965786893
3635.0,0.0032589522754535886
3634.0,0.00317651084564331
3633.0,0.00311183991906211
3632.0,0.0031514862849217782
3631.0,0.0032531822004705467
3630.0,0.0033820434207688993
3629.0,0.0035592829842287666
3628.0,0.0035792055185769394
3627.0,0.003501443063260879
3626.0,0.0036532964735696664
3625.0,0.003890959254078584
3624.0,0.00396364726233993
3623.0,0.003880776284072741
3622.0,0.0037574526014718633
3621.0,0.003676116616333577
3620.0,0.003679739996246837
3619.0,0.0037295973013997223
3618.0,0.003723216324077643
3617.0,0.0037033100255111466
3616.0,0.0037555089039245995
3615.0,0.0038532505568682927
3614.0,0.003985417650424819
3613.0,0.004199318999776652
3612.0,0.0045027525605739385
3611.0,0.004827505100655594
3610.0,0.005071541852960534
3609.0,0.005183497164270487
3608.0,0.005204068662456612
3607.0,0.0051946164251687
3606.0,0.005215331803712094
3605.0,0.005297105614591802
3604.0,0.005405042992555029
3603.0,0.005507485038443414
3602.0,0.005607326669332327
3601.0,0.005699540538947803
3600.0,0.005776529636349998
3599.0,0.005852333168902634
3598.0,0.005928503987628165
3597.0,0.005985757873442502
3596.0,0.006018721334315599
3595.0,0.006046231937934356
3594.0,0.006093117172871806
3593.0,0.006174208696946265
3592.0,0.006285976380790049
3591.0,0.006390616737867888
3590.0,0.006452442168932692
3589.0,0.006520862878072834
3588.0,0.006683477892273013
3587.0,0.006858197958339609
3586.0,0.006939021455085407
3585.0,0.007027309564214957
3584.0,0.007187446371537174
3583.0,0.007346483958152043
3582.0,0.007475500258126985
3581.0,0.007629218994702825
3580.0,0.00785433362779775
3579.0,0.008120196423762152
3578.0,0.00835104598613512
3577.0,0.008506701362430202
3576.0,0.008612808589832825
3575.0,0.008704131443710154
3574.0,0.008776169095742057
3573.0,0.008795631146469887
3572.0,0.008744580649478176
3571.0,0.008640920955312725
3570.0,0.008521373049187741
3569.0,0.008440715684897676
3568.0,0.008470592796608658
3567.0,0.008578890903826741
3566.0,0.008634830117751416
3565.0,0.008673811044942135
3564.0,0.008827077596374985
3563.0,0.009088928207604012
3562.0,0.009382658497792289
3561.0,0.009663276921420463
3560.0,0.009909997470851728
3559.0,0.010113232918959493
3558.0,0.010279510559149918
3557.0,0.010410922082572835
3556.0,0.010500829345356842
3555.0,0.010560953113534135
3554.0,0.010623788067875102
3553.0,0.0107011416032928
3552.0,0.010750372443397646
3551.0,0.01074023204732748
3550.0,0.010713814321647353
3549.0,0.010737168720452234
3548.0,0.01083703113643969
3547.0,0.010998793688728171
3546.0,0.011176661715580018
3545.0,0.011330009767058726
3544.0,0.011468604945415043
3543.0,0.011629414353765175
3542.0,0.011825282728952608
3541.0,0.012035581302569244
3540.0,0.012221393498861427
3539.0,0.012348793744928173
3538.0,0.012423390560051319
3537.0,0.012504468345991487
3536.0,0.012647489400095012
3535.0,0.012839993802469748
3534.0,0.013017667341399686
3533.0,0.013137328551295298
3532.0,0.013212467654649323
3531.0,0.013283166470798607
3530.0,0.013368932257525869
3529.0,0.013456267589520997
3528.0,0.0135273168324554
3527.0,0.013584791970598658
3526.0,0.013650918043797413
3525.0,0.01375560912935049
3524.0,0.013926368738547093
3523.0,0.014160419413939467
3522.0,0.014416437829254065
3521.0,0.014653617902860745
3520.0,0.014865759291248514
3519.0,0.015068662980103339
3518.0,0.015263855327243073
3517.0,0.015427211514878882
3516.0,0.015535461625234552
3515.0,0.015600593494730197
3514.0,0.01567537731581782
3513.0,0.01581777572878768
3512.0,0.01603813596695596
3511.0,0.016280418865897848
3510.0,0.01646625971446132
3509.0,0.01656152681966573
3508.0,0.01660094105636429
3507.0,0.016638340892475074
3506.0,0.016684238262797736
3505.0,0.016718286411500395
3504.0,0.016748488444569467
3503.0,0.016812009153938923
3502.0,0.016924674381946822
3501.0,0.017064426032013233
3500.0,0.017197264925208122
3499.0,0.01730695541282714
3498.0,0.017403254857452748
3497.0,0.01749913758812014
3496.0,0.01759476608107078
3495.0,0.017690660494176096
3494.0,0.017799711237273898
3493.0,0.017931137124161646
3492.0,0.018066135432290607
3491.0,0.018166230994620943
3490.0,0.018207183461194137
3489.0,0.01819397294757082
3488.0,0.01815446893293275
3487.0,0.018136853670228627
3486.0,0.01819772644566977
3485.0,0.018351899894357832
3484.0,0.01852138395544466
3483.0,0.01857434595729918
3482.0,0.01845689683818762
3481.0,0.018277727105267212
3480.0,0.018217510820848083
3479.0,0.018351554126395206
3478.0,0.018599535014112933
3477.0,0.018833043273642196
3476.0,0.018986526522992153
3475.0,0.01906560489509796
3474.0,0.019093678821246792
3473.0,0.019081213690547532
3472.0,0.019035676626189046
3471.0,0.01897898720865415
3470.0,0.018951862002798577
3469.0,0.018998163458576217
3468.0,0.019129672992350178
3467.0,0.019303554563121352
3466.0,0.01945002287823632
3465.0,0.019528788440480258
3464.0,0.019549784707256424
3463.0,0.019544467438505755
3462.0,0.0195382878900471
3461.0,0.019557934742622414
3460.0,0.019636786017014695
3459.0,0.019781357199986183
3458.0,0.019943192466420196
3457.0,0.020055878276735554
3456.0,0.020107233850694715
3455.0,0.020159654408673035
3454.0,0.020278786197625878
3453.0,0.020447844510418475
3452.0,0.020574915250923254
3451.0,0.020588673382573707
3450.0,0.0205092819430002
3449.0,0.020423374882596372
3448.0,0.020409814034779324
3447.0,0.020482725720388385
3446.0,0.02059920933373824
3445.0,0.02071532229774638
3444.0,0.020818302481113746
3443.0,0.020922651854014374
3442.0,0.02105029434803908
3441.0,0.021194079636184686
3440.0,0.021305888795329322
3439.0,0.02133895104308502
3438.0,0.02130276737504917
3437.0,0.021267645687144225
3436.0,0.021299758654598558
3435.0,0.02139405791046601
3434.0,0.021481963772691112
3433.0,0.021505749827363193
3432.0,0.02147840406804028
3431.0,0.02146838253368051
3430.0,0.021531750827210518
3429.0,0.021666263888531535
3428.0,0.021832245944096704
3427.0,0.021993869448508684
3426.0,0.02212864215294045
3425.0,0.02222017994682373
3424.0,0.022268640783690535
3423.0,0.022303357517467724
3422.0,0.022361900672007634
3421.0,0.022450399070364713
3420.0,0.022537987641256058
3419.0,0.022595286440214763
3418.0,0.022622460764832285
3417.0,0.02264019832603463
3416.0,0.022672854662506008
3415.0,0.02274006507207667
3414.0,0.022844141700564435
3413.0,0.022956552406150018
3412.0,0.023033043669176863
3411.0,0.023055518457208164
3410.0,0.023053444774327785
3409.0,0.023076083784778427
3408.0,0.02314677615761381
3407.0,0.023245850660968688
3406.0,0.023329262458072025
3405.0,0.023360044402872416
3404.0,0.023331688229373353
3403.0,0.023274828196897027
3402.0,0.023241757342463674
3401.0,0.023275884201010916
3400.0,0.02338327924830686
3399.0,0.0235236552626369
3398.0,0.02363260179435106
3397.0,0.023668058984280756
3396.0,0.02364676203694377
3395.0,0.023630153413669048
3394.0,0.023666461081765608
3393.0,0.02374660317002055
3392.0,0.02382072150858449
3391.0,0.02385470051626691
3390.0,0.023860710751619475
3389.0,0.02387524643987057
3388.0,0.023922126098850693
3387.0,0.023994210461698206
3386.0,0.024056340003390582
3385.0,0.024069507878430305
3384.0,0.024029367179112346
3383.0,0.023984179498927352
3382.0,0.023994659868364306
3381.0,0.02406658042233091
3380.0,0.024138914872749734
3379.0,0.02415377096626543
3378.0,0.024127439269389202
3377.0,0.024127917832774945
3376.0,0.02418749536973182
3375.0,0.02426402076093223
3374.0,0.024292163615088565
3373.0,0.024250130575388995
3372.0,0.024167987252542864
3371.0,0.024090368589485326
3370.0,0.02404665635478831
3369.0,0.024043489138620432
3368.0,0.024065423290268707
3367.0,0.024084537318578694
3366.0,0.024083148230051178
3365.0,0.02406926834550565
3364.0,0.0240637996442678
3363.0,0.02407638039347117
3362.0,0.02409985003709688
3361.0,0.024123474185719546
3360.0,0.02414046521841367
3359.0,0.02414208883978356
3358.0,0.024115829987844867
3357.0,0.024057841463155476
3356.0,0.023985061424089574
3355.0,0.0239276223694378
3354.0,0.023906860209242077
3353.0,0.02392279144279056
3352.0,0.023960550589255315
3351.0,0.024000624401736847
3350.0,0.024021708556112707
3349.0,0.02400700907217981
3348.0,0.02396141290273657
3347.0,0.023915643358597742
3346.0,0.02389425379340644
3345.0,0.023880675889261675
3344.0,0.023833518474717975
3343.0,0.02374352900469831
3342.0,0.023654921928535317
3341.0,0.02361833616150299
3340.0,0.023639486131174895
3339.0,0.023687868074064495
3338.0,0.023737738590130897
3337.0,0.02377506151399735
3336.0,0.023776631011479678
3335.0,0.023717899139480306
3334.0,0.023608105475417623
3333.0,0.023496056015128684
3332.0,0.023433663437353085
3331.0,0.023440053658767574
3330.0,0.023491480201421628
3329.0,0.02352967510619243
3328.0,0.02349189423818455
3327.0,0.023365201005413734
3326.0,0.023217809179147765
3325.0,0.02314963656188219
3324.0,0.023192642775015686
3323.0,0.023274000341570244
3322.0,0.023293159408097015
3321.0,0.023226030869867187
3320.0,0.02314116045219679
3319.0,0.023118596502338877
3318.0,0.02316391361506891
3317.0,0.023204726370980894
3316.0,0.023168725761642292
3315.0,0.023058024285408128
3314.0,0.022938617483821762
3313.0,0.022860927088070436
3312.0,0.022812117251938314
3311.0,0.022757370105620588
3310.0,0.022700875528665117
3309.0,0.0226727901640655
3308.0,0.022670945410991294
3307.0,0.022659302843913622
3306.0,0.022626683386707733
3305.0,0.022605788119825474
3304.0,0.02262049038304495
3303.0,0.022645803187120003
3302.0,0.022638461240446817
3301.0,0.022585492300440158
3300.0,0.0225049369438174
3299.0,0.022417777362731695
3298.0,0.022335938453901936
3297.0,0.022262958903397568
3296.0,0.02219198147979647
3295.0,0.022115089353526043
3294.0,0.022045779307478662
3293.0,0.02201629415080705
3292.0,0.022038347326185776
3291.0,0.02208150664505571
3290.0,0.022104189042901446
3289.0,0.022090373323388476
3288.0,0.022045584835286364
3287.0,0.02197845144836529
3286.0,0.021903124234646087
3285.0,0.021840538232731698
3284.0,0.021795578061094324
3283.0,0.02174682085577635
3282.0,0.021681844977786604
3281.0,0.021628006362535677
3280.0,0.021619632216383924
3279.0,0.0216456712185932
3278.0,0.021661320004198757
3277.0,0.02164875910688237
3276.0,0.021634570278779828
3275.0,0.021639245843442068
3274.0,0.021635929435383026
3273.0,0.02157736354142102
3272.0,0.021452702364622475
3271.0,0.02130519473181798
3270.0,0.021197151003398182
3269.0,0.02116012999918634
3268.0,0.021174523656191383
3267.0,0.021196329127412854
3266.0,0.0212030974315415
3265.0,0.021206434684086072
3264.0,0.021218483689263733
3263.0,0.021223774807470674
3262.0,0.021201341863938978
3261.0,0.02115837475149802
3260.0,0.021114761829723203
3259.0,0.021063580237511093
3258.0,0.020979507351472318
3257.0,0.02086863105583469
3256.0,0.020778936740214672
3255.0,0.020747444113125457
3254.0,0.020755695479316258
3253.0,0.02075498797156493
3252.0,0.02072200741337544
3251.0,0.02067178548843093
3250.0,0.0206259892103145
3249.0,0.02058770468900822
3248.0,0.020547755270795325
3247.0,0.020502075664168895
3246.0,0.02045503009310938
3245.0,0.020408779055413863
3244.0,0.020356637956715905
3243.0,0.02029162128862932
3242.0,0.020220441411404763
3241.0,0.02016241338626343
3240.0,0.020129968774177342
3239.0,0.020113011107562796
3238.0,0.020088106957725047
3237.0,0.020041984025622742
3236.0,0.019982882731267557
3235.0,0.019930769204232555
3234.0,0.01989688741298639
3233.0,0.019870902728539162
3232.0,0.019827942908093872
3231.0,0.019752131399336067
3230.0,0.019653068941451753
3229.0,0.019554135329951493
3228.0,0.019468826910343358
3227.0,0.019398411670876435
3226.0,0.019346119451863018
3225.0,0.01931390432099786
3224.0,0.019284000597261857
3223.0,0.019226756881631085
3222.0,0.01913962359985728
3221.0,0.019060320281667886
3220.0,0.019022779804182974
3219.0,0.019010911521716595
3218.0,0.018975075058902
3217.0,0.018885424707028916
3216.0,0.0187531065420641
3215.0,0.018611106657116107
3214.0,0.01849075324268843
3213.0,0.01840868808241648
3212.0,0.018361858471077366
3211.0,0.01833789948450561
3210.0,0.01833463538353803
3209.0,0.01835555714997041
3208.0,0.01837692111319093
3207.0,0.01834050795391788
3206.0,0.018204938458816235
3205.0,0.017998397166208817
3204.0,0.017798831799730793
3203.0,0.017661874502266143
3202.0,0.01758553046762346
3201.0,0.017540426689787673
3200.0,0.017507549927100498
3199.0,0.017478716269178435
3198.0,0.01744027358300687
3197.0,0.017373545499949617
3196.0,0.01727131932775326
3195.0,0.017151139056756356
3194.0,0.01705038934900043
3193.0,0.016999428412702095
3192.0,0.016990309682395253
3191.0,0.016978889912484686
3190.0,0.016927783386269178
3189.0,0.016838248648335035
3188.0,0.0167284576921394
3187.0,0.01659676581557935
3186.0,0.016434503130702702
3185.0,0.016267152554662493
3184.0,0.016147399246035133
3183.0,0.016096547387240173
3182.0,0.016076393263707425
3181.0,0.01603249948186121
3180.0,0.015948854809788117
3179.0,0.01584849832300379
3178.0,0.015754427228260252
3177.0,0.015666874355985485
3176.0,0.01557417794693906
3175.0,0.015470803821757261
3174.0,0.015363069050333456
3173.0,0.015266130834303164
3172.0,0.015194523512611233
3171.0,0.01514695112204956
3170.0,0.01509911888033423
3169.0,0.015019966877142556
3168.0,0.014902490350265456
3167.0,0.014776532247211979
3166.0,0.014684438960777497
3165.0,0.01464046317971019
3164.0,0.014616931538584118
3163.0,0.014572018888570223
3162.0,0.014485191508907171
3161.0,0.014362134783490122
3160.0,0.014217443598397179
3159.0,0.01406805582976399
3158.0,0.013937726981650637
3157.0,0.013846172442684556
3156.0,0.01378570538815926
3155.0,0.013722564938699989
3154.0,0.013630434482088286
3153.0,0.01351368145632709
3152.0,0.013394064219037344
3151.0,0.013288453558576347
3150.0,0.013206537198256776
3149.0,0.013154403796371542
3148.0,0.013124812850946427
3147.0,0.013093357438393467
3146.0,0.01304130847471938
3145.0,0.01297808705930749
3144.0,0.012925542342545074
3143.0,0.012882490465501942
3142.0,0.012821919071708397
3141.0,0.012726045494889347
3140.0,0.012609089756483624
3139.0,0.012498938109292673
3138.0,0.012408002626629083
3137.0,0.012331977500628628
3136.0,0.012268771654218722
3135.0,0.012224841055541627
3134.0,0.012201473129758143
3133.0,0.012182887861177187
3132.0,0.01214597403570753
3131.0,0.01208272004471165
3130.0,0.012005941020833275
3129.0,0.011928511869566111
3128.0,0.011842487644794725
3127.0,0.011728132226969683
3126.0,0.011582227214203163
3125.0,0.011426128850646262
3124.0,0.011286194259840917
3123.0,0.01117488230934584
3122.0,0.01108881134615826
3121.0,0.01101498933409012
3120.0,0.010936953177109354
3119.0,0.010846220023346042
3118.0,0.010755620436737463
3117.0,0.010692856536731406
3116.0,0.010672663679366354
3115.0,0.010679466361118632
3114.0,0.010680116132764782
3113.0,0.010647877960647112
3112.0,0.010574034170182997
3111.0,0.01047012532250806
3110.0,0.01036457701427641
3109.0,0.010285089598185474
3108.0,0.010236382788974966
3107.0,0.010201819460770865
3106.0,0.010168320050248788
3105.0,0.010136814957573487
3104.0,0.010105705503137035
3103.0,0.010060573787921917
3102.0,0.009992564792419957
3101.0,0.009918689856240111
3100.0,0.009868879860703821
3099.0,0.009850560365697723
3098.0,0.009837773581844777
3097.0,0.009798759928843109
3096.0,0.009725253645937848
3095.0,0.009631848743206833
3094.0,0.00953325838056826
3093.0,0.009432618849243535
3092.0,0.00933491311421836
3091.0,0.009262512751440542
3090.0,0.009240185813450319
3089.0,0.009258375991100345
3088.0,0.009264992665992008
3087.0,0.00921071319327711
3086.0,0.009104741138454104
3085.0,0.009008770374818651
3084.0,0.008970139495545313
3083.0,0.00897314905588603
3082.0,0.008960264506524929
3081.0,0.008892937887676698
3080.0,0.008784685097549493
3079.0,0.00868194594196745
3078.0,0.008622990121512129
3077.0,0.008611647432202739
3076.0,0.008619348575658116
3075.0,0.00861042179964529
3074.0,0.00856965125153739
3073.0,0.008506105665779333
3072.0,0.008434609323575556
3071.0,0.008361821295030393
3070.0,0.008290919581008962
3069.0,0.008229968397715568
3068.0,0.008186457139934053
3067.0,0.008157785253745484
3066.0,0.008134905806232362
3065.0,0.008112290016669596
3064.0,0.00808762012435056
3063.0,0.00805294924715245
3062.0,0.007996195216994401
3061.0,0.007915288004773879
3060.0,0.007826332800698643
3059.0,0.007754334606068541
3058.0,0.007714742833810918
3057.0,0.007704528503950616
3056.0,0.007708848279275839
3055.0,0.007713801714572647
3054.0,0.007711267735277952
3053.0,0.007692589211699316
3052.0,0.007645988314414263
3051.0,0.007567912877765001
3050.0,0.007474713540019332
3049.0,0.007396073997585092
3048.0,0.007352584896096791
3047.0,0.007341340631100297
3046.0,0.007343032167160837
