cm-1,A
3865.0,0.0261
3864.0,0.026
3863.0,0.0258
3862.0,0.0257
3861.0,0.0256
3860.0,0.0255
3859.0,0.0255
3858.0,0.0255
3857.0,0.0255
3856.0,0.0256
3855.0,0.0261
3854.0,0.0265
3853.0,0.0263
3852.0,0.0261
3851.0,0.0263
3850.0,0.0265
3849.0,0.0264
3848.0,0.0263
3847.0,0.0261
3846.0,0.0259
3845.0,0.0257
3844.0,0.0256
3843.0,0.0255
3842.0,0.0255
3841.0,0.0256
3840.0,0.0257
3839.0,0.0258
3838.0,0.0258
3837.0,0.0258
3836.0,0.0258
3835.0,0.026
3834.0,0.0262
3833.0,0.0262
3832.0,0.0263
3831.0,0.0263
3830.0,0.0263
3829.0,0.0264
3828.0,0.0264
3827.0,0.0263
3826.0,0.0261
3825.0,0.026
3824.0,0.026
3823.0,0.0261
3822.0,0.0262
3821.0,0.0261
3820.0,0.0259
3819.0,0.0261
3818.0,0.0263
3817.0,0.0265
3816.0,0.0265
3815.0,0.0265
3814.0,0.0267
3813.0,0.0268
3812.0,0.0267
3811.0,0.0265
3810.0,0.0263
3809.0,0.0264
3808.0,0.0264
3807.0,0.0263
3806.0,0.0263
3805.0,0.0264
3804.0,0.0267
3803.0,0.0268
3802.0,0.0267
3801.0,0.0264
3800.0,0.0263
3799.0,0.0264
3798.0,0.0266
3797.0,0.0266
3796.0,0.0265
3795.0,0.0265
3794.0,0.0265
3793.0,0.0266
3792.0,0.0266
3791.0,0.0266
3790.0,0.0266
3789.0,0.0266
3788.0,0.0267
3787.0,0.0267
3786.0,0.0268
3785.0,0.0267
3784.0,0.0266
3783.0,0.0266
3782.0,0.0266
3781.0,0.0267
3780.0,0.0266
3779.0,0.0266
3778.0,0.0266
3777.0,0.0267
3776.0,0.0268
3775.0,0.0268
3774.0,0.0267
3773.0,0.0267
3772.0,0.0267
3771.0,0.0267
3770.0,0.0266
3769.0,0.0267
3768.0,0.0268
3767.0,0.0269
3766.0,0.027
3765.0,0.0269
3764.0,0.0268
3763.0,0.0268
3762.0,0.0268
3761.0,0.0267
3760.0,0.0268
3759.0,0.0268
3758.0,0.0268
3757.0,0.0267
3756.0,0.0267
3755.0,0.0267
3754.0,0.0267
3753.0,0.0267
3752.0,0.0268
3751.0,0.0269
3750.0,0.0268
3749.0,0.0267
3748.0,0.0267
3747.0,0.0269
3746.0,0.027
3745.0,0.027
3744.0,0.0268
3743.0,0.0268
3742.0,0.0271
3741.0,0.0273
3740.0,0.0272
3739.0,0.027
3738.0,0.027
3737.0,0.0271
3736.0,0.0273
3735.0,0.0274
3734.0,0.0275
3733.0,0.0274
3732.0,0.0274
3731.0,0.0273
3730.0,0.0274
3729.0,0.0274
3728.0,0.0273
3727.0,0.0271
3726.0,0.0269
3725.0,0.0269
3724.0,0.027
3723.0,0.0271
3722.0,0.0272
3721.0,0.0273
3720.0,0.0274
3719.0,0.0274
3718.0,0.0274
3717.0,0.0273
3716.0,0.0272
3715.0,0.0271
3714.0,0.027
3713.0,0.027
3712.0,0.0271
3711.0,0.0273
3710.0,0.0274
3709.0,0.0274
3708.0,0.0275
3707.0,0.0274
3706.0,0.0274
3705.0,0.0273
3704.0,0.0272
3703.0,0.0272
3702.0,0.0272
3701.0,0.0272
3700.0,0.0272
3699.0,0.0274
3698.0,0.0275
3697.0,0.0275
3696.0,0.0276
3695.0,0.0276
3694.0,0.0276
3693.0,0.0274
3692.0,0.0273
3691.0,0.0272
3690.0,0.0272
3689.0,0.0273
3688.0,0.0274
3687.0,0.0276
3686.0,0.0278
3685.0,0.028
3684.0,0.0279
3683.0,0.0279
3682.0,0.0278
3681.0,0.0277
3680.0,0.0275
3679.0,0.0274
3678.0,0.0273
3677.0,0.0274
3676.0,0.0275
3675.0,0.0273
3674.0,0.0273
3673.0,0.0276
3672.0,0.0278
3671.0,0.0278
3670.0,0.0277
3669.0,0.0277
3668.0,0.0277
3667.0,0.0279
3666.0,0.028
3665.0,0.0281
3664.0,0.0281
3663.0,0.028
3662.0,0.028
3661.0,0.0279
3660.0,0.0279
3659.0,0.0279
3658.0,0.0279
3657.0,0.0279
3656.0,0.0278
3655.0,0.0277
3654.0,0.0277
3653.0,0.0277
3652.0,0.0277
3651.0,0.0277
3650.0,0.0278
3649.0,0.0277
3648.0,0.0277
3647.0,0.0278
3646.0,0.028
3645.0,0.0282
3644.0,0.0284
3643.0,0.0285
3642.0,0.0285
3641.0,0.0285
3640.0,0.0285
3639.0,0.0286
3638.0,0.0286
3637.0,0.0285
3636.0,0.0285
3635.0,0.0285
3634.0,0.0285
3633.0,0.0285
3632.0,0.0285
3631.0,0.0287
3630.0,0.0288
3629.0,0.0289
3628.0,0.0287
3627.0,0.0287
3626.0,0.0288
3625.0,0.0289
3624.0,0.0288
3623.0,0.0287
3622.0,0.0287
3621.0,0.0288
3620.0,0.0288
3619.0,0.0287
3618.0,0.0286
3617.0,0.0286
3616.0,0.0288
3615.0,0.029
3614.0,0.0292
3613.0,0.0292
3612.0,0.0291
3611.0,0.0291
3610.0,0.0292
3609.0,0.0295
3608.0,0.0297
3607.0,0.0298
3606.0,0.0297
3605.0,0.0296
3604.0,0.0295
3603.0,0.0293
3602.0,0.0293
3601.0,0.0293
3600.0,0.0292
3599.0,0.0292
3598.0,0.0292
3597.0,0.0292
3596.0,0.0293
3595.0,0.0294
3594.0,0.0295
3593.0,0.0295
3592.0,0.0295
3591.0,0.0295
3590.0,0.0295
3589.0,0.0295
3588.0,0.0296
3587.0,0.0297
3586.0,0.0297
3585.0,0.0297
3584.0,0.0297
3583.0,0.0296
3582.0,0.0297
3581.0,0.0297
3580.0,0.0299
3579.0,0.03
3578.0,0.0301
3577.0,0.0302
3576.0,0.0302
3575.0,0.0303
3574.0,0.0303
3573.0,0.0302
3572.0,0.0302
3571.0,0.0301
3570.0,0.03
3569.0,0.03
3568.0,0.0301
3567.0,0.0301
3566.0,0.0301
3565.0,0.0302
3564.0,0.0303
3563.0,0.0305
3562.0,0.0306
3561.0,0.0306
3560.0,0.0306
3559.0,0.0306
3558.0,0.0306
3557.0,0.0307
3556.0,0.0308
3555.0,0.0309
3554.0,0.0311
3553.0,0.0312
3552.0,0.0312
3551.0,0.0311
3550.0,0.031
3549.0,0.0309
3548.0,0.0309
3547.0,0.0309
3546.0,0.0309
3545.0,0.0309
3544.0,0.031
3543.0,0.0311
3542.0,0.0312
3541.0,0.0313
3540.0,0.0312
3539.0,0.0312
3538.0,0.0311
3537.0,0.031
3536.0,0.031
3535.0,0.0311
3534.0,0.0312
3533.0,0.0312
3532.0,0.0312
3531.0,0.0311
3530.0,0.0312
3529.0,0.0312
3528.0,0.0313
3527.0,0.0313
3526.0,0.0312
3525.0,0.0312
3524.0,0.0311
3523.0,0.0312
3522.0,0.0313
3521.0,0.0314
3520.0,0.0315
3519.0,0.0315
3518.0,0.0316
3517.0,0.0316
3516.0,0.0316
3515.0,0.0316
3514.0,0.0316
3513.0,0.0316
3512.0,0.0317
3511.0,0.0318
3510.0,0.0318
3509.0,0.0317
3508.0,0.0316
3507.0,0.0315
3506.0,0.0314
3505.0,0.0313
3504.0,0.0314
3503.0,0.0314
3502.0,0.0314
3501.0,0.0313
3500.0,0.0313
3499.0,0.0313
3498.0,0.0313
3497.0,0.0314
3496.0,0.0315
3495.0,0.0316
3494.0,0.0316
3493.0,0.0316
3492.0,0.0316
3491.0,0.0315
3490.0,0.0314
3489.0,0.0314
3488.0,0.0314
3487.0,0.0315
3486.0,0.0315
3485.0,0.0315
3484.0,0.0315
3483.0,0.0315
3482.0,0.0315
3481.0,0.0315
3480.0,0.0315
3479.0,0.0317
3478.0,0.0318
3477.0,0.0319
3476.0,0.032
3475.0,0.032
3474.0,0.032
3473.0,0.032
3472.0,0.0319
3471.0,0.0319
3470.0,0.0318
3469.0,0.0318
3468.0,0.0318
3467.0,0.0319
3466.0,0.032
3465.0,0.032
3464.0,0.0321
3463.0,0.0321
3462.0,0.032
3461.0,0.032
3460.0,0.0319
3459.0,0.0318
3458.0,0.0318
3457.0,0.0318
3456.0,0.0318
3455.0,0.032
3454.0,0.0321
3453.0,0.0322
3452.0,0.0322
3451.0,0.0322
3450.0,0.0321
3449.0,0.032
3448.0,0.0319
3447.0,0.0319
3446.0,0.0319
3445.0,0.032
3444.0,0.0321
3443.0,0.0321
3442.0,0.0321
3441.0,0.0321
3440.0,0.032
3439.0,0.0319
3438.0,0.0319
3437.0,0.0319
3436.0,0.0319
3435.0,0.0319
3434.0,0.0319
3433.0,0.032
3432.0,0.0321
3431.0,0.0321
3430.0,0.0322
3429.0,0.0322
3428.0,0.0322
3427.0,0.0322
3426.0,0.0322
3425.0,0.0322
3424.0,0.0321
3423.0,0.0321
3422.0,0.0321
3421.0,0.0322
3420.0,0.0323
3419.0,0.0323
3418.0,0.0324
3417.0,0.0324
3416.0,0.0325
3415.0,0.0325
3414.0,0.0325
3413.0,0.0324
3412.0,0.0323
3411.0,0.0322
3410.0,0.0322
3409.0,0.0322
3408.0,0.0321
3407.0,0.0322
3406.0,0.0322
3405.0,0.0322
3404.0,0.0323
3403.0,0.0323
3402.0,0.0324
3401.0,0.0324
3400.0,0.0323
3399.0,0.0323
3398.0,0.0322
3397.0,0.032
3396.0,0.0319
3395.0,0.0318
3394.0,0.0318
3393.0,0.0319
3392.0,0.0321
3391.0,0.0322
3390.0,0.0323
3389.0,0.0323
3388.0,0.0322
3387.0,0.0321
3386.0,0.032
3385.0,0.032
3384.0,0.0321
3383.0,0.0322
3382.0,0.0323
3381.0,0.0323
3380.0,0.0323
3379.0,0.0323
3378.0,0.0323
3377.0,0.0324
3376.0,0.0325
3375.0,0.0325
3374.0,0.0326
3373.0,0.0326
3372.0,0.0326
3371.0,0.0325
3370.0,0.0324
3369.0,0.0323
3368.0,0.0322
3367.0,0.0321
3366.0,0.0321
3365.0,0.0321
3364.0,0.0322
3363.0,0.0322
3362.0,0.0322
3361.0,0.0323
3360.0,0.0324
3359.0,0.0325
3358.0,0.0326
3357.0,0.0325
3356.0,0.0324
3355.0,0.0324
3354.0,0.0324
3353.0,0.0323
3352.0,0.0323
3351.0,0.0321
3350.0,0.032
3349.0,0.032
3348.0,0.0321
3347.0,0.0322
3346.0,0.0323
3345.0,0.0323
3344.0,0.0323
3343.0,0.0323
3342.0,0.0323
3341.0,0.0323
3340.0,0.0323
3339.0,0.0323
3338.0,0.0323
3337.0,0.0323
3336.0,0.0324
3335.0,0.0324
3334.0,0.0324
3333.0,0.0324
3332.0,0.0323
3331.0,0.0321
3330.0,0.032
3329.0,0.0319
3328.0,0.032
3327.0,0.0321
3326.0,0.0322
3325.0,0.0321
3324.0,0.0321
3323.0,0.032
3322.0,0.032
3321.0,0.0321
3320.0,0.0322
3319.0,0.0323
3318.0,0.0323
3317.0,0.0323
3316.0,0.0323
3315.0,0.0322
3314.0,0.0321
3313.0,0.0322
3312.0,0.0323
3311.0,0.0325
3310.0,0.0326
3309.0,0.0325
3308.0,0.0324
3307.0,0.0322
3306.0,0.032
3305.0,0.032
3304.0,0.0319
3303.0,0.032
3302.0,0.0321
3301.0,0.0322
3300.0,0.0322
3299.0,0.0322
3298.0,0.0321
3297.0,0.032
3296.0,0.032
3295.0,0.032
3294.0,0.0321
3293.0,0.0321
3292.0,0.0321
3291.0,0.032
3290.0,0.0318
3289.0,0.0317
3288.0,0.0317
3287.0,0.0318
3286.0,0.0319
3285.0,0.0321
3284.0,0.0323
3283.0,0.0323
3282.0,0.0322
3281.0,0.0321
3280.0,0.0319
3279.0,0.0318
3278.0,0.0318
3277.0,0.0317
3276.0,0.0317
3275.0,0.0318
3274.0,0.0319
3273.0,0.032
3272.0,0.032
3271.0,0.0321
3270.0,0.032
3269.0,0.0319
3268.0,0.0319
3267.0,0.0318
3266.0,0.0318
3265.0,0.0318
3264.0,0.0318
3263.0,0.0318
3262.0,0.0318
3261.0,0.0318
3260.0,0.0319
3259.0,0.032
3258.0,0.0321
3257.0,0.0321
3256.0,0.0321
3255.0,0.0319
3254.0,0.0318
3253.0,0.0316
3252.0,0.0316
3251.0,0.0317
3250.0,0.0318
3249.0,0.0319
3248.0,0.0319
3247.0,0.032
3246.0,0.032
3245.0,0.032
3244.0,0.0321
3243.0,0.0321
3242.0,0.0321
3241.0,0.0321
3240.0,0.032
3239.0,0.0319
3238.0,0.0319
3237.0,0.0319
3236.0,0.0318
3235.0,0.0317
3234.0,0.0317
3233.0,0.0317
3232.0,0.0317
3231.0,0.0317
3230.0,0.0316
3229.0,0.0315
3228.0,0.0315
3227.0,0.0314
3226.0,0.0314
3225.0,0.0314
3224.0,0.0314
3223.0,0.0315
3222.0,0.0316
3221.0,0.0316
3220.0,0.0316
3219.0,0.0316
3218.0,0.0317
3217.0,0.0318
3216.0,0.0319
3215.0,0.032
3214.0,0.032
3213.0,0.0318
3212.0,0.0317
3211.0,0.0315
3210.0,0.0313
3209.0,0.0311
3208.0,0.031
3207.0,0.031
3206.0,0.0311
3205.0,0.0312
3204.0,0.0313
3203.0,0.0313
3202.0,0.0313
3201.0,0.0312
3200.0,0.0312
3199.0,0.0311
3198.0,0.0311
3197.0,0.0312
3196.0,0.0312
3195.0,0.0312
3194.0,0.0311
3193.0,0.031
3192.0,0.031
3191.0,0.031
3190.0,0.031
3189.0,0.031
3188.0,0.031
3187.0,0.0309
3186.0,0.0309
3185.0,0.0309
3184.0,0.0309
3183.0,0.0309
3182.0,0.031
3181.0,0.031
3180.0,0.031
3179.0,0.031
3178.0,0.0309
3177.0,0.0308
3176.0,0.0306
3175.0,0.0305
3174.0,0.0304
3173.0,0.0303
3172.0,0.0303
3171.0,0.0302
3170.0,0.0302
3169.0,0.0304
3168.0,0.0305
3167.0,0.0306
3166.0,0.0307
3165.0,0.0306
3164.0,0.0306
3163.0,0.0306
3162.0,0.0306
3161.0,0.0305
3160.0,0.0305
3159.0,0.0305
3158.0,0.0306
3157.0,0.0306
3156.0,0.0306
3155.0,0.0304
3154.0,0.0303
3153.0,0.0302
3152.0,0.0302
3151.0,0.0302
3150.0,0.0302
3149.0,0.0303
3148.0,0.0302
3147.0,0.0302
3146.0,0.0301
3145.0,0.0301
3144.0,0.0301
3143.0,0.03
3142.0,0.0299
3141.0,0.0299
3140.0,0.0299
3139.0,0.03
3138.0,0.03
3137.0,0.0301
3136.0,0.0301
3135.0,0.0301
3134.0,0.0302
3133.0,0.0302
3132.0,0.0301
3131.0,0.03
3130.0,0.0298
3129.0,0.0297
3128.0,0.0297
3127.0,0.0297
3126.0,0.0298
3125.0,0.0298
3124.0,0.0297
3123.0,0.0296
3122.0,0.0295
3121.0,0.0294
3120.0,0.0294
3119.0,0.0295
3118.0,0.0294
3117.0,0.0294
3116.0,0.0294
3115.0,0.0294
3114.0,0.0295
3113.0,0.0296
3112.0,0.0299
3111.0,0.0301
3110.0,0.0303
3109.0,0.0305
3108.0,0.0307
3107.0,0.0308
3106.0,0.031
3105.0,0.0311
3104.0,0.0312
3103.0,0.0311
3102.0,0.0309
3101.0,0.0308
3100.0,0.0307
3099.0,0.0306
3098.0,0.0305
3097.0,0.0305
3096.0,0.0304
3095.0,0.0304
3094.0,0.0305
3093.0,0.0306
3092.0,0.0309
3091.0,0.0313
3090.0,0.0318
3089.0,0.0325
3088.0,0.0332
3087.0,0.0341
3086.0,0.0349
3085.0,0.0357
3084.0,0.0364
3083.0,0.0367
3082.0,0.0368
3081.0,0.0367
3080.0,0.0363
3079.0,0.0358
3078.0,0.0352
3077.0,0.0346
3076.0,0.0342
3075.0,0.0338
3074.0,0.0337
3073.0,0.0336
3072.0,0.0337
3071.0,0.0338
3070.0,0.0341
3069.0,0.0345
3068.0,0.035
3067.0,0.0358
3066.0,0.0366
3065.0,0.0376
3064.0,0.0387
3063.0,0.0396
3062.0,0.0405
3061.0,0.041
3060.0,0.0413
3059.0,0.0412
3058.0,0.0409
3057.0,0.0403
3056.0,0.0396
3055.0,0.0388
3054.0,0.038
3053.0,0.0372
3052.0,0.0365
3051.0,0.0359
3050.0,0.0354
3049.0,0.0349
3048.0,0.0345
3047.0,0.0341
3046.0,0.0338
3045.0,0.0336
3044.0,0.0335
3043.0,0.0335
3042.0,0.0337
3041.0,0.0339
3040.0,0.0342
3039.0,0.0346
3038.0,0.0352
3037.0,0.0359
3036.0,0.0368
3035.0,0.038
3034.0,0.0395
3033.0,0.0413
3032.0,0.0435
3031.0,0.0459
3030.0,0.0485
3029.0,0.051
3028.0,0.0532
3027.0,0.0549
3026.0,0.056
3025.0,0.0563
3024.0,0.0558
3023.0,0.0544
3022.0,0.0525
3021.0,0.0503
3020.0,0.0481
3019.0,0.046
3018.0,0.0441
3017.0,0.0424
3016.0,0.041
3015.0,0.0398
3014.0,0.0388
3013.0,0.0379
3012.0,0.0372
3011.0,0.0367
3010.0,0.0363
3009.0,0.0361
3008.0,0.036
3007.0,0.0361
3006.0,0.0362
3005.0,0.0363
3004.0,0.0365
3003.0,0.0366
3002.0,0.0367
3001.0,0.0366
3000.0,0.0364
2999.0,0.036
2998.0,0.0356
2997.0,0.035
2996.0,0.0345
2995.0,0.034
2994.0,0.0335
2993.0,0.0332
2992.0,0.033
2991.0,0.0328
2990.0,0.0326
2989.0,0.0323
2988.0,0.0321
2987.0,0.0318
2986.0,0.0317
2985.0,0.0316
2984.0,0.0316
2983.0,0.0316
2982.0,0.0315
2981.0,0.0315
2980.0,0.0315
2979.0,0.0315
2978.0,0.0314
2977.0,0.0314
2976.0,0.0314
2975.0,0.0315
2974.0,0.0316
2973.0,0.0316
2972.0,0.0316
2971.0,0.0317
2970.0,0.0317
2969.0,0.0318
2968.0,0.0319
2967.0,0.032
2966.0,0.0321
2965.0,0.0322
2964.0,0.0323
2963.0,0.0325
2962.0,0.0328
2961.0,0.0331
2960.0,0.0334
2959.0,0.0336
2958.0,0.0338
2957.0,0.034
2956.0,0.0342
2955.0,0.0345
2954.0,0.0347
2953.0,0.035
2952.0,0.0353
2951.0,0.0357
2950.0,0.0361
2949.0,0.0366
2948.0,0.037
2947.0,0.0376
2946.0,0.0382
2945.0,0.0388
2944.0,0.0395
2943.0,0.0404
2942.0,0.0413
2941.0,0.0424
2940.0,0.0435
2939.0,0.0446
2938.0,0.0459
2937.0,0.0473
2936.0,0.0487
2935.0,0.0503
2934.0,0.0519
2933.0,0.0536
2932.0,0.0553
2931.0,0.057
2930.0,0.0586
2929.0,0.0602
2928.0,0.0617
2927.0,0.0631
2926.0,0.0643
2925.0,0.0653
2924.0,0.066
2923.0,0.0664
2922.0,0.0667
2921.0,0.0668
2920.0,0.0667
2919.0,0.0666
2918.0,0.0664
2917.0,0.066
2916.0,0.0655
2915.0,0.0649
2914.0,0.0642
2913.0,0.0634
2912.0,0.0626
2911.0,0.0618
2910.0,0.061
2909.0,0.0603
2908.0,0.0595
2907.0,0.0587
2906.0,0.0579
2905.0,0.057
2904.0,0.0561
2903.0,0.0552
2902.0,0.0544
2901.0,0.0536
2900.0,0.0528
2899.0,0.052
2898.0,0.0513
2897.0,0.0506
2896.0,0.0499
2895.0,0.0493
2894.0,0.0488
2893.0,0.0483
2892.0,0.0478
2891.0,0.0473
2890.0,0.0469
2889.0,0.0464
2888.0,0.046
2887.0,0.0456
2886.0,0.0453
2885.0,0.045
2884.0,0.0447
2883.0,0.0444
2882.0,0.044
2881.0,0.0436
2880.0,0.0433
2879.0,0.043
2878.0,0.0427
2877.0,0.0425
2876.0,0.0422
2875.0,0.042
2874.0,0.0418
2873.0,0.0417
2872.0,0.0416
2871.0,0.0415
2870.0,0.0414
2869.0,0.0414
2868.0,0.0414
2867.0,0.0414
2866.0,0.0415
2865.0,0.0417
2864.0,0.042
2863.0,0.0424
2862.0,0.0428
2861.0,0.0433
2860.0,0.0439
2859.0,0.0446
2858.0,0.0453
2857.0,0.046
2856.0,0.0467
2855.0,0.0474
2854.0,0.048
2853.0,0.0485
2852.0,0.0489
2851.0,0.0492
2850.0,0.0494
2849.0,0.0495
2848.0,0.0495
2847.0,0.0494
2846.0,0.049
2845.0,0.0486
2844.0,0.0479
2843.0,0.0471
2842.0,0.0462
2841.0,0.0452
2840.0,0.0442
2839.0,0.0433
2838.0,0.0424
2837.0,0.0417
2836.0,0.041
2835.0,0.0404
2834.0,0.0399
2833.0,0.0394
2832.0,0.039
2831.0,0.0386
2830.0,0.0383
2829.0,0.0381
2828.0,0.0379
2827.0,0.0378
2826.0,0.0376
2825.0,0.0374
2824.0,0.0372
2823.0,0.037
2822.0,0.0368
2821.0,0.0367
2820.0,0.0366
2819.0,0.0365
2818.0,0.0364
2817.0,0.0364
2816.0,0.0363
2815.0,0.0363
2814.0,0.0362
2813.0,0.0361
2812.0,0.036
2811.0,0.036
2810.0,0.0359
2809.0,0.0358
2808.0,0.0358
2807.0,0.0357
2806.0,0.0356
2805.0,0.0356
2804.0,0.0355
2803.0,0.0355
2802.0,0.0355
2801.0,0.0355
2800.0,0.0354
2799.0,0.0353
2798.0,0.0353
2797.0,0.0352
2796.0,0.0352
2795.0,0.0351
2794.0,0.0351
2793.0,0.035
2792.0,0.0349
2791.0,0.0349
2790.0,0.0349
2789.0,0.0349
2788.0,0.0349
2787.0,0.0348
2786.0,0.0348
2785.0,0.0348
2784.0,0.0348
2783.0,0.0348
2782.0,0.0348
2781.0,0.0347
2780.0,0.0346
2779.0,0.0345
2778.0,0.0344
2777.0,0.0344
2776.0,0.0344
2775.0,0.0345
2774.0,0.0345
2773.0,0.0344
2772.0,0.0344
2771.0,0.0343
2770.0,0.0343
2769.0,0.0343
2768.0,0.0343
2767.0,0.0342
2766.0,0.0342
2765.0,0.0342
2764.0,0.0342
2763.0,0.0343
2762.0,0.0343
2761.0,0.0342
2760.0,0.0342
2759.0,0.0341
2758.0,0.034
2757.0,0.034
2756.0,0.0339
2755.0,0.0339
2754.0,0.034
2753.0,0.034
2752.0,0.034
2751.0,0.034
2750.0,0.034
2749.0,0.034
2748.0,0.0339
2747.0,0.0339
2746.0,0.0339
2745.0,0.0338
2744.0,0.0339
2743.0,0.0339
2742.0,0.0339
2741.0,0.034
2740.0,0.034
2739.0,0.034
2738.0,0.034
2737.0,0.0339
2736.0,0.0338
2735.0,0.0338
2734.0,0.0338
2733.0,0.0338
2732.0,0.0338
2731.0,0.0337
2730.0,0.0337
2729.0,0.0337
2728.0,0.0337
2727.0,0.0337
2726.0,0.0337
2725.0,0.0337
2724.0,0.0336
2723.0,0.0336
2722.0,0.0337
2721.0,0.0337
2720.0,0.0337
2719.0,0.0337
2718.0,0.0336
2717.0,0.0336
2716.0,0.0336
2715.0,0.0336
2714.0,0.0336
2713.0,0.0336
2712.0,0.0335
2711.0,0.0335
2710.0,0.0335
2709.0,0.0335
2708.0,0.0335
2707.0,0.0335
2706.0,0.0335
2705.0,0.0335
2704.0,0.0335
2703.0,0.0335
2702.0,0.0335
2701.0,0.0335
2700.0,0.0336
2699.0,0.0336
2698.0,0.0336
2697.0,0.0336
2696.0,0.0336
2695.0,0.0336
2694.0,0.0336
2693.0,0.0336
2692.0,0.0336
2691.0,0.0335
2690.0,0.0335
2689.0,0.0334
2688.0,0.0334
2687.0,0.0334
2686.0,0.0334
2685.0,0.0334
2684.0,0.0333
2683.0,0.0333
2682.0,0.0333
2681.0,0.0333
2680.0,0.0333
2679.0,0.0334
2678.0,0.0334
2677.0,0.0335
2676.0,0.0335
2675.0,0.0334
2674.0,0.0334
2673.0,0.0333
2672.0,0.0333
2671.0,0.0333
2670.0,0.0333
2669.0,0.0333
2668.0,0.0333
2667.0,0.0333
2666.0,0.0333
2665.0,0.0334
2664.0,0.0334
2663.0,0.0334
2662.0,0.0334
2661.0,0.0334
2660.0,0.0333
2659.0,0.0333
2658.0,0.0333
2657.0,0.0332
2656.0,0.0332
2655.0,0.0333
2654.0,0.0332
2653.0,0.0332
2652.0,0.0332
2651.0,0.0331
2650.0,0.0331
2649.0,0.0331
2648.0,0.0331
2647.0,0.0331
2646.0,0.0332
2645.0,0.0332
2644.0,0.0332
2643.0,0.0332
2642.0,0.0332
2641.0,0.0332
2640.0,0.0332
2639.0,0.0332
2638.0,0.0332
2637.0,0.0332
2636.0,0.0332
2635.0,0.0333
2634.0,0.0333
2633.0,0.0333
2632.0,0.0334
2631.0,0.0334
2630.0,0.0334
2629.0,0.0333
2628.0,0.0333
2627.0,0.0332
2626.0,0.0331
2625.0,0.033
2624.0,0.033
2623.0,0.033
2622.0,0.0331
2621.0,0.0331
2620.0,0.033
2619.0,0.0329
2618.0,0.0329
2617.0,0.0328
2616.0,0.0329
2615.0,0.0329
2614.0,0.033
2613.0,0.033
2612.0,0.0331
2611.0,0.0331
2610.0,0.0331
2609.0,0.0331
2608.0,0.0331
2607.0,0.0331
2606.0,0.0331
2605.0,0.033
2604.0,0.033
2603.0,0.033
2602.0,0.0331
2601.0,0.0331
2600.0,0.0332
2599.0,0.0332
2598.0,0.0331
2597.0,0.0331
2596.0,0.033
2595.0,0.033
2594.0,0.033
2593.0,0.033
2592.0,0.033
2591.0,0.033
2590.0,0.0329
2589.0,0.0329
2588.0,0.0328
2587.0,0.0328
2586.0,0.0328
