cm-1,A
3920.0,0.004046333698472403
3919.0,0.004044676728689726
3918.0,0.004050332368104901
3917.0,0.0040588538696139445
3916.0,0.004065375460603016
3915.0,0.004068789211178219
3914.0,0.004070432311887386
3913.0,0.004069776119997542
3912.0,0.004064145075459691
3911.0,0.004053486678833742
3910.0,0.004041126971403328
3909.0,0.004033064562498777
3908.0,0.004034801464351032
3907.0,0.004046056083023522
3906.0,0.004058416148186813
3905.0,0.004060714092334031
3904.0,0.004051479844034607
3903.0,0.00404299691871966
3902.0,0.004047681063044358
3901.0,0.004064220104340281
3900.0,0.004081324516840514
3899.0,0.004089664791680119
3898.0,0.00408795183971493
3897.0,0.00408059380703542
3896.0,0.0040704071685336626
3895.0,0.004060820019652271
3894.0,0.004056903321208054
3893.0,0.004060171531159299
3892.0,0.004064813881098873
3891.0,0.00406180094305339
3890.0,0.00404920964385718
3889.0,0.004036640612924905
3888.0,0.0040342613313162305
3887.0,0.004041262486780656
3886.0,0.004050903812875297
3885.0,0.004059720138110943
3884.0,0.004066481380336974
3883.0,0.004072643301926744
3882.0,0.00407842120483911
3881.0,0.004082122527552498
3880.0,0.004084535307288392
3879.0,0.0040852444241600595
3878.0,0.004084524995953596
3877.0,0.0040857157907853376
3876.0,0.00408822554878564
3875.0,0.004087196518524461
3874.0,0.0040811800577213835
3873.0,0.0040744199237342784
3872.0,0.004068840803681079
3871.0,0.0040600656396933095
3870.0,0.00404918757818086
3869.0,0.004047715705068337
3868.0,0.0040613571629359215
3867.0,0.00408291463719547
3866.0,0.004096753106452983
3865.0,0.004097495903230948
3864.0,0.004095709286206322
3863.0,0.004100051599817598
3862.0,0.004104800999865407
3861.0,0.004102228801678205
3860.0,0.004091396494206575
3859.0,0.004074073431558835
3858.0,0.004053515494103896
3857.0,0.004037682580916609
3856.0,0.004033923423374147
3855.0,0.004036701064046411
3854.0,0.004027610229565436
3853.0,0.0040171283933101015
3852.0,0.004024363346727862
3851.0,0.004043273393432428
3850.0,0.004062493202296518
3849.0,0.0040767435773280125
3848.0,0.0040875096109631885
3847.0,0.0040980061284645345
3846.0,0.004106546069980054
3845.0,0.004110660963076155
3844.0,0.004109601514392882
3843.0,0.004104597259039345
3842.0,0.0040983246919628485
3841.0,0.004093422572745309
3840.0,0.004089202691343621
3839.0,0.004084376512536669
3838.0,0.004081126621808987
3837.0,0.00408178360104145
3836.0,0.0040856480324082565
3835.0,0.004092585746612749
3834.0,0.004102067290735129
3833.0,0.004112094562653915
3832.0,0.004119499079502398
3831.0,0.004122226169192536
3830.0,0.0041213498157022565
3829.0,0.004119901528290333
3828.0,0.004117906554459365
3827.0,0.004111756121123018
3826.0,0.004101058927853375
3825.0,0.004093068681873734
3824.0,0.004097428633267793
3823.0,0.004114717409717412
3822.0,0.0041299507799653756
3821.0,0.004132369061620189
3820.0,0.0041238411650644105
3819.0,0.00411225143352276
3818.0,0.0041056239303843625
3817.0,0.00410561910802427
3816.0,0.0041119981292103225
3815.0,0.004124296756480562
3814.0,0.004136009758075815
3813.0,0.004137069815123495
3812.0,0.004122018557492774
3811.0,0.00409769600547676
3810.0,0.004081761804935348
3809.0,0.004084949895686676
3808.0,0.004099831448102629
3807.0,0.004110502972261276
3806.0,0.00411122377422419
3805.0,0.0041112915313614145
3804.0,0.004118841416951145
3803.0,0.004129933978199132
3802.0,0.004136144541101016
3801.0,0.0041377761352486666
3800.0,0.004140500617191563
3799.0,0.0041453006934894215
3798.0,0.004149967658358515
3797.0,0.004151549104754892
3796.0,0.004151563867926175
3795.0,0.004154185860595177
3794.0,0.0041592888780358625
3793.0,0.004163070703645561
3792.0,0.004162528983512273
3791.0,0.00415965733663559
3790.0,0.0041595100673718945
3789.0,0.004165381712675737
3788.0,0.004177075030489964
3787.0,0.0041912886402352845
3786.0,0.004202763133586794
3785.0,0.004208530284823851
3784.0,0.004210825334531196
3783.0,0.004214665128012111
3782.0,0.004222000821983849
3781.0,0.004227530833314981
3780.0,0.004224446676000197
3779.0,0.004213958360296552
3778.0,0.0042042135352398854
3777.0,0.004201699763142573
3776.0,0.0042052253056495915
3775.0,0.004208781260409485
3774.0,0.004208976785256441
3773.0,0.004207063081047886
3772.0,0.004203816751208574
3771.0,0.004198569396199797
3770.0,0.004193448813626742
3769.0,0.0041938709578539955
3768.0,0.004201909334154867
3767.0,0.00421327287179825
3766.0,0.0042221730069724305
3765.0,0.004226042683118548
3764.0,0.004226211995877495
3763.0,0.004226185273505754
3762.0,0.004226093851278025
3761.0,0.00422356000504397
3760.0,0.004220781661257522
3759.0,0.004221083665111957
3758.0,0.004221001348330351
3757.0,0.004213568266071112
3756.0,0.0042016777392967575
3755.0,0.004192979146666895
3754.0,0.004189726520849826
3753.0,0.004186086240421698
3752.0,0.004177483648484767
3751.0,0.00416517131748452
3750.0,0.004148465180574129
3749.0,0.004127494858037438
3748.0,0.004111670092520925
3747.0,0.00410904372527404
3746.0,0.004106155243397413
3745.0,0.004081250428915415
3744.0,0.0040452155028553455
3743.0,0.004029400391906302
3742.0,0.004034470096220258
3741.0,0.0040385574213222
3740.0,0.004028411152668555
3739.0,0.004009775068223835
3738.0,0.003994254144899766
3737.0,0.0039892872265267845
3736.0,0.004012372478865729
3735.0,0.004073781478940254
3734.0,0.004140474215261482
3733.0,0.004161219989819247
3732.0,0.00412559401236308
3731.0,0.004064148500227184
3730.0,0.00400889856580444
3729.0,0.003970471379985261
3728.0,0.0039477163971671685
3727.0,0.003942825176203089
3726.0,0.003960734858955972
3725.0,0.003996505644900608
3724.0,0.00403603383981282
3723.0,0.004070314030230921
3722.0,0.00410277094732923
3721.0,0.00414254578766672
3720.0,0.004193266641457222
3719.0,0.004249870848625321
3718.0,0.004301951145887584
3717.0,0.004340921307679291
3716.0,0.004368532385705422
3715.0,0.004388357615287106
3714.0,0.004393941102882823
3713.0,0.004373143353183709
3712.0,0.004334505405160222
3711.0,0.004316472612426191
3710.0,0.004350056500971538
3709.0,0.00443489429384674
3708.0,0.004551265447745598
3707.0,0.004676401002311843
3706.0,0.004800902893521304
3705.0,0.004933176770845866
3704.0,0.005087490960495361
3703.0,0.005263789834170413
3702.0,0.00543941292359584
3701.0,0.0055868357193488965
3700.0,0.00569897594799137
3699.0,0.00578926593500804
3698.0,0.005867519135317734
3697.0,0.005927951224363419
3696.0,0.005958670024606816
3695.0,0.005956241993264132
3694.0,0.005931559683101235
3693.0,0.005907743444750778
3692.0,0.005907610717448332
3691.0,0.005932169617346602
3690.0,0.005944110595689139
3689.0,0.005897852093640249
3688.0,0.005795552969497703
3687.0,0.005684359397780999
3686.0,0.005603437829033138
3685.0,0.005556821188291898
3684.0,0.005527816998760381
3683.0,0.005502960317335902
3682.0,0.005479760754117961
3681.0,0.005457738366315879
3680.0,0.005434540242341801
3679.0,0.005414790641984709
3678.0,0.005411306719534149
3677.0,0.00543204418314879
3676.0,0.005472004678683346
3675.0,0.005518629337011105
3674.0,0.0055589952757983
3673.0,0.005595696342775824
3672.0,0.005634727553010329
3671.0,0.005674887563178757
3670.0,0.005716145486913599
3669.0,0.005760438424054833
3668.0,0.005803426350654681
3667.0,0.005843574893501959
3666.0,0.005882397613173678
3665.0,0.005921939636840744
3664.0,0.005962937360318329
3663.0,0.006004621322245321
3662.0,0.006044643660381644
3661.0,0.006080678842079102
3660.0,0.006115063796573653
3659.0,0.006153492072410841
3658.0,0.006200178481382438
3657.0,0.006252699098977648
3656.0,0.006307064423786712
3655.0,0.006362907338125473
3654.0,0.006421463124861278
3653.0,0.006480606365710281
3652.0,0.006530277380575229
3651.0,0.006564450901591284
3650.0,0.0065968439438895635
3649.0,0.006647440901548091
3648.0,0.006707451944594342
3647.0,0.006756816263916917
3646.0,0.006793005339239943
3645.0,0.0068255340866192685
3644.0,0.006858772008847861
3643.0,0.006890891289107207
3642.0,0.006921483681476905
3641.0,0.006953913816850758
3640.0,0.0069919756156082095
3639.0,0.007035106759859203
3638.0,0.007080766848478286
3637.0,0.007126342610144517
3636.0,0.0071680270358332205
3635.0,0.007203421779696358
3634.0,0.007238263598024179
3633.0,0.007286010044006122
3632.0,0.007355465944632789
3631.0,0.007442243078610147
3630.0,0.007532068299869047
3629.0,0.007622099830400625
3628.0,0.0077221403980808866
3627.0,0.007833717818773718
3626.0,0.00795674979355999
3625.0,0.008093549852858394
3624.0,0.008250136267095247
3623.0,0.008434188917568294
3622.0,0.00864428965178571
3621.0,0.008851943131216828
3620.0,0.008999816253456687
3619.0,0.009044079389309819
3618.0,0.009002940348316597
3617.0,0.008936365637341515
3616.0,0.008889154551772967
3615.0,0.008869150292968931
3614.0,0.00886075844909661
3613.0,0.008849090776828446
3612.0,0.00883377694550208
3611.0,0.008822311963016109
3610.0,0.008819906893094958
3609.0,0.008831621545768296
3608.0,0.008864010006992135
3607.0,0.008917829865947892
3606.0,0.008984367718864347
3605.0,0.009052695744476438
3604.0,0.009116295036309533
3603.0,0.009172480179439153
3602.0,0.009223685709412587
3601.0,0.00927721773511163
3600.0,0.009339039559136713
3599.0,0.009405918508892339
3598.0,0.009466206922086723
3597.0,0.009509484119046537
3596.0,0.009536915224162546
3595.0,0.009561272360756323
3594.0,0.009597934292413523
3593.0,0.009653050360054611
3592.0,0.009722985465544929
3591.0,0.00980408624010711
3590.0,0.009894091316747254
3589.0,0.009985542127578717
3588.0,0.010065772564744762
3587.0,0.010128816646855984
3586.0,0.010182434854803003
3585.0,0.010238937171743375
3584.0,0.010303813006120772
3583.0,0.01037496450811086
3582.0,0.010449273424390112
3581.0,0.010524745237077136
3580.0,0.010598502246860172
3579.0,0.010667374359296733
3578.0,0.010730806230333423
3577.0,0.01079175684596182
3576.0,0.010854429877488317
3575.0,0.010923227575206442
3574.0,0.011000613587861871
3573.0,0.011084343754147866
3572.0,0.01116813517071229
3571.0,0.01124806148609628
3570.0,0.01132631988028095
3569.0,0.011406436242429091
3568.0,0.011488771585587605
3567.0,0.011570893705313539
3566.0,0.01164868967276671
3565.0,0.01171995313561034
3564.0,0.011787212060877409
3563.0,0.011855049296505044
3562.0,0.011926712568980643
3561.0,0.012002484302123547
3560.0,0.012080299891132832
3559.0,0.012158650513348553
3558.0,0.012238091484856784
3557.0,0.01231917820045794
3556.0,0.012400784479979502
3555.0,0.01248188510608605
3554.0,0.012562666108595013
3553.0,0.012643016507941507
3552.0,0.012721646545653557
3551.0,0.012798470579430812
3550.0,0.012875679300872443
3549.0,0.012953904177182379
3548.0,0.013030832022380577
3547.0,0.013106148886319067
3546.0,0.013183893455482452
3545.0,0.013266572557347336
3544.0,0.01335075708221932
3543.0,0.013432732167120213
3542.0,0.013513092754606021
3541.0,0.013593064097966515
3540.0,0.013670937164370518
3539.0,0.013745052265019715
3538.0,0.01381850601432472
3537.0,0.013896518263503244
3536.0,0.013979961291921514
3535.0,0.014064700248235557
3534.0,0.014148065221185915
3533.0,0.01423098915906762
3532.0,0.014314770581855877
3531.0,0.014398836875413087
3530.0,0.01448102764524244
3529.0,0.01455844176114094
3528.0,0.014629025436510772
3527.0,0.01469464349033723
3526.0,0.014760884349459939
3525.0,0.014831596921307966
3524.0,0.014904821004415873
3523.0,0.014976266071863347
3522.0,0.015045347424187696
3521.0,0.015115198505815362
3520.0,0.015188297841558673
3519.0,0.015264330339789866
3518.0,0.015341661386730036
3517.0,0.015418064114651742
3516.0,0.015491815946268781
3515.0,0.015564449028927594
3514.0,0.015641170648861367
3513.0,0.01572503951882422
3512.0,0.01581114724377558
3511.0,0.015890350427145376
3510.0,0.015959187114770866
3509.0,0.016023234781724988
3508.0,0.016090448695191557
3507.0,0.016164197439791455
3506.0,0.016242380335866898
3505.0,0.016319687280094624
3504.0,0.01639090072253331
3503.0,0.016455046592886307
3502.0,0.016516001064598232
3501.0,0.0165783606355523
3500.0,0.016644515307100802
3499.0,0.016716067561892905
3498.0,0.016795417240152787
3497.0,0.01688279141927273
3496.0,0.01697288689018557
3495.0,0.017058098857585583
3494.0,0.017135240839175205
3493.0,0.01720716504897943
3492.0,0.017279021859820654
3491.0,0.017354941359527334
3490.0,0.017436918417058484
3489.0,0.017523495642354392
3488.0,0.017609772729588385
3487.0,0.017691484838990287
3486.0,0.017768702136124217
3485.0,0.017843261580628336
3484.0,0.017914634137841143
3483.0,0.01798150884445694
3482.0,0.01804608819975564
3481.0,0.018113172800314273
3480.0,0.01818522538288781
3479.0,0.018261513721023182
3478.0,0.01834120555823147
3477.0,0.01842372513499163
3476.0,0.018506233506627463
3475.0,0.018584823500436814
3474.0,0.018659257354640153
3473.0,0.018733559086863295
3472.0,0.01881104839069374
3471.0,0.01889066233614171
3470.0,0.018968458884114997
3469.0,0.019041308726138077
3468.0,0.019109450053779106
3467.0,0.019177184833888975
3466.0,0.019250511173375166
3465.0,0.019331739400507784
3464.0,0.01941648262027268
3463.0,0.019497734822879666
3462.0,0.019572893948467836
3461.0,0.019645199485987405
3460.0,0.01971928620960045
3459.0,0.019797755141348634
3458.0,0.019881084324487357
3457.0,0.019967217425171588
3456.0,0.020051497755112762
3455.0,0.020129385358463873
3454.0,0.020200180804293803
3453.0,0.020266894266651757
3452.0,0.020333285930058086
3451.0,0.02040246629424542
3450.0,0.02047650377405382
3449.0,0.020554733332670962
3448.0,0.02063303714975601
3447.0,0.020707340682838922
3446.0,0.02077754658696435
3445.0,0.02084669736645476
3444.0,0.020917490154824435
3443.0,0.020991085921445156
3442.0,0.021067664782187946
3441.0,0.021145266675269683
3440.0,0.021219189535988284
3439.0,0.0212853343456766
3438.0,0.021344296716488
3437.0,0.021400872011193086
3436.0,0.021460685000847544
3435.0,0.021527519124999447
3434.0,0.02160194036618304
3433.0,0.02168031457446924
3432.0,0.02175623786935429
3431.0,0.02182494542819969
3430.0,0.021886007952612998
3429.0,0.02194209864635649
3428.0,0.021997042568612322
3427.0,0.02205516605097053
3426.0,0.02211919740279211
3425.0,0.022187122546385038
3424.0,0.022253408193606588
3423.0,0.0223147764924793
3422.0,0.022372914908080528
3421.0,0.022430487902267964
3420.0,0.022487585282829164
3419.0,0.02254394760758701
3418.0,0.02260116530901163
3417.0,0.022659996532905853
3416.0,0.022718114281199697
3415.0,0.022773190327375938
3414.0,0.022826262509783635
3413.0,0.022879733728575644
3412.0,0.022933930713748555
3411.0,0.022987899447711534
3410.0,0.023041781079822816
3409.0,0.023096102356328273
3408.0,0.023149833164673277
3407.0,0.023200950428327722
3406.0,0.02324813127317548
3405.0,0.02329100529199936
3404.0,0.023330701351992948
3403.0,0.023371020061353737
3402.0,0.023416746391350593
3401.0,0.023468809110575823
3400.0,0.02352287268810012
3399.0,0.023574407695405548
3398.0,0.02362332150889201
3397.0,0.023672211919498743
3396.0,0.023721943403383478
3395.0,0.023770939749176545
3394.0,0.023817716421066386
3393.0,0.023862488938278595
3392.0,0.02390699397155061
3391.0,0.023953396284768044
3390.0,0.024002086166828234
3389.0,0.024050135830359025
3388.0,0.02409404122783505
3387.0,0.02413455975901197
3386.0,0.024176452863275633
3385.0,0.024222161501350863
3384.0,0.024268489396838698
3383.0,0.024311001744828486
3382.0,0.024349045257994792
3381.0,0.024384949638204634
3380.0,0.024421164791578694
3379.0,0.024459917914490308
3378.0,0.024502811684956764
3377.0,0.024548504298653143
3376.0,0.02459282791518961
3375.0,0.02463326595523109
3374.0,0.02467125346336752
3373.0,0.024708624119933333
3372.0,0.02474456657847976
3371.0,0.024778089315875197
3370.0,0.02481070148464745
3369.0,0.02484422730363092
3368.0,0.024878663420878612
3367.0,0.024914940356834708
3366.0,0.024956660684522593
3365.0,0.025005042481484722
3364.0,0.025054264909745414
3363.0,0.025095831933803266
3362.0,0.025126706449843165
3361.0,0.025150563939045367
3360.0,0.025172769448440567
3359.0,0.02519727130280081
3358.0,0.025226827179918983
3357.0,0.025262042800226484
3356.0,0.025299862789399864
3355.0,0.025335833552488942
3354.0,0.0253679417499676
3353.0,0.025396716649030468
3352.0,0.025423004522117487
3351.0,0.025448136077293845
3350.0,0.02547497877848685
3349.0,0.025505596922351263
3348.0,0.025538150717408566
3347.0,0.025568571482400184
3346.0,0.02559531695583281
3345.0,0.025620382695340334
3344.0,0.025646043939637864
3343.0,0.02567258923294684
3342.0,0.02569884281028961
3341.0,0.025723152733748447
3340.0,0.025744206902150197
3339.0,0.025762607565625956
3338.0,0.02578152649412876
3337.0,0.02580449555797021
3336.0,0.02583263211367788
3335.0,0.025864469808606145
3334.0,0.025897254963485102
3333.0,0.025927420240967763
3332.0,0.02595155771505598
3331.0,0.025968822404433097
3330.0,0.02598150628804072
3329.0,0.025992189980394563
3328.0,0.026001834066207763
3327.0,0.02601169402161397
3326.0,0.0260250209697255
3325.0,0.02604439177120905
3324.0,0.02606830478922999
3323.0,0.02609233202853918
3322.0,0.026113177818694624
3321.0,0.02613079291740588
3320.0,0.026147967096440867
3319.0,0.0261689405867946
3318.0,0.026196462195088838
3317.0,0.02622830186792835
3316.0,0.02625813792469382
3315.0,0.026281519683308028
3314.0,0.02629945188657486
3313.0,0.026314805968392797
3312.0,0.02632754538129488
3311.0,0.026336168192832868
3310.0,0.026342261375842148
3309.0,0.026350225877936218
3308.0,0.026362581236190362
3307.0,0.026378038379484835
3306.0,0.02639446415022364
3305.0,0.026411891121231323
3304.0,0.02643228676128661
3303.0,0.02645726806411056
3302.0,0.02648583615361109
3301.0,0.02651370939950623
3300.0,0.02653581128067184
3299.0,0.02655019679586115
3298.0,0.02655877144974706
3297.0,0.02656397152418741
3296.0,0.02656676518295071
3295.0,0.02656900771153658
3294.0,0.026575247706512487
3293.0,0.02658942135748304
3292.0,0.026610304790243608
3291.0,0.02663212403467215
3290.0,0.02664947454765168
3289.0,0.0266606892167844
3288.0,0.026667368065944833
3287.0,0.026672094915497234
3286.0,0.026676114861165754
3285.0,0.026678271440524617
3284.0,0.02667643881655128
3283.0,0.02667018868051534
3282.0,0.026661180788641114
3281.0,0.026651106157575957
3280.0,0.026640968569743198
3279.0,0.026632357076295424
3278.0,0.026626967368267106
3277.0,0.02662381144182093
3276.0,0.02661901264681262
3275.0,0.026609556869892435
3274.0,0.026595376421886325
3273.0,0.02657705780160416
3272.0,0.026554426925706982
3271.0,0.026528949696130285
3270.0,0.026504534813351126
3269.0,0.02648338697159182
3268.0,0.02646295113983312
3267.0,0.026439215385018415
3266.0,0.026411332049467887
3265.0,0.026381037852031747
3264.0,0.026349373373460137
3263.0,0.026316597719580895
3262.0,0.026283675855248784
3261.0,0.026250852210732485
3260.0,0.02621569362667839
3259.0,0.02617557014310884
3258.0,0.026131908462547714
3257.0,0.02608939439738119
3256.0,0.026051133491140504
3255.0,0.02601665086461108
3254.0,0.025984338619823005
3253.0,0.025953300409330114
3252.0,0.02592245264578908
3251.0,0.025889834362880268
3250.0,0.025853623470308493
3249.0,0.025813225159640834
3248.0,0.02576964766674868
3247.0,0.025725724511022962
3246.0,0.025685042786089997
3245.0,0.025648767368626396
3244.0,0.02561378369631738
3243.0,0.025575827896618178
3242.0,0.0255342828261408
3241.0,0.025492239882605662
3240.0,0.025452040271156655
3239.0,0.02541259958020096
3238.0,0.02537121586694871
3237.0,0.0253261473712378
3236.0,0.02527712506389845
3235.0,0.025225211768394522
3234.0,0.025173311829554134
3233.0,0.025125521927229808
3232.0,0.02508457195801935
3231.0,0.0250499552207016
3230.0,0.02501873469937707
3229.0,0.024987593791494157
3228.0,0.024953883040825922
3227.0,0.02491579847516724
3226.0,0.024872814671431966
3225.0,0.02482616994462775
3224.0,0.02477847966468657
3223.0,0.024732511229678546
3222.0,0.024689866204216773
3221.0,0.02465034738181415
3220.0,0.024612120325289245
3219.0,0.024572610344523304
3218.0,0.0245297644608767
3217.0,0.024483036454970516
3216.0,0.024433636441629814
3215.0,0.024383879918172504
3214.0,0.024335883783639035
3213.0,0.02429049772218969
3212.0,0.024247324165054696
3211.0,0.024205316229087656
3210.0,0.024162918154129527
3209.0,0.024118392946722817
3208.0,0.02407115353755138
3207.0,0.02402267842904416
3206.0,0.023974932565399603
3205.0,0.023927728776937093
3204.0,0.02387859440733593
3203.0,0.02382556725496102
3202.0,0.023769101338521267
3201.0,0.023710983262300478
3200.0,0.02365264346143641
3199.0,0.023595281451148965
3198.0,0.02354041216990587
3197.0,0.02348868425255252
3196.0,0.02343834713578494
3195.0,0.02338604736685028
3194.0,0.023329699486919094
3193.0,0.023270479008292443
3192.0,0.023211937712482013
3191.0,0.023156907581581836
3190.0,0.023104757070276427
3189.0,0.02305176486503827
3188.0,0.022994406577430678
3187.0,0.02293238265256828
3186.0,0.022868312559536537
3185.0,0.022805003438672537
3184.0,0.022743524888580238
3183.0,0.022683285558802915
3182.0,0.022622831219304113
3181.0,0.022560570058804845
3180.0,0.02249591498315974
3179.0,0.022429996677964255
3178.0,0.022364479312081575
3177.0,0.022299712495856574
3176.0,0.022234883487027866
3175.0,0.02216976289094271
3174.0,0.022105172797593307
3173.0,0.02204172835224666
3172.0,0.02197920476565457
3171.0,0.021917109934419175
3170.0,0.021854704482616553
3169.0,0.021790561557100185
3168.0,0.021723451298614985
3167.0,0.021653958270127414
3166.0,0.021583994303126918
3165.0,0.02151463977433732
3164.0,0.021445721917736152
3163.0,0.02137750625029947
3162.0,0.021311160873110902
3161.0,0.021246858872430482
3160.0,0.021182815975365223
3159.0,0.02111712208098894
3158.0,0.02104962355288048
3157.0,0.02098147177967313
3156.0,0.020913678198223734
3155.0,0.020846428847474015
3154.0,0.020779067708355112
3153.0,0.02071079232048658
3152.0,0.02064218059345858
3151.0,0.020575606064111747
3150.0,0.020512872880562128
3149.0,0.020452834018316567
3148.0,0.02039305042096364
3147.0,0.02033346241219835
3146.0,0.020276211934789283
3145.0,0.020221742942388602
3144.0,0.02016734265999891
3143.0,0.020110047481805733
3142.0,0.02004931371076684
3141.0,0.019986495528530185
3140.0,0.0199235266978026
3139.0,0.019862543634043286
3138.0,0.01980486206342166
3137.0,0.01974954483000363
3136.0,0.019694629648719354
3135.0,0.019640022567148516
3134.0,0.019587233424169227
3133.0,0.01953591654216444
3132.0,0.019483130409304716
3131.0,0.019427233111895013
3130.0,0.019370366800915913
3129.0,0.01931575737851748
3128.0,0.019264557659505466
3127.0,0.019216252278018393
3126.0,0.019169508606514882
3125.0,0.019121412577991236
3124.0,0.01906867856571513
3123.0,0.019011816634306435
3122.0,0.01895593676973252
3121.0,0.01890497538279655
3120.0,0.01885712546056178
3119.0,0.018808157505892667
3118.0,0.01875737957518897
3117.0,0.01870799875440096
3116.0,0.01866292608987176
3115.0,0.018622503336073258
3114.0,0.018585435579650696
3113.0,0.018549643221764778
3112.0,0.01851320116298385
3111.0,0.018476338217776746
3110.0,0.018441323205747498
3109.0,0.018408831364799816
3108.0,0.01837598466275938
3107.0,0.01834015109270837
3106.0,0.018302713081228262
3105.0,0.01826652071712525
3104.0,0.01823150916685302
3103.0,0.018195650437752536
3102.0,0.01815869135555021
3101.0,0.01812208771426003
3100.0,0.01808601707208539
3099.0,0.018049498073963877
3098.0,0.018012906273322454
3097.0,0.017977203347023754
3096.0,0.017941326629476718
3095.0,0.017903322116539087
3094.0,0.017864447800374647
3093.0,0.017829174427154922
3092.0,0.017799918595781603
3091.0,0.017773895082902995
3090.0,0.01774605692966115
3089.0,0.017713753438393473
3088.0,0.01767808057408901
3087.0,0.017642205478920002
3086.0,0.01760906838362788
3085.0,0.017579561447550355
3084.0,0.017551906558643
3083.0,0.017523055420144
3082.0,0.017490988174218607
3081.0,0.01745550619434301
3080.0,0.01741747648650652
3079.0,0.0173785082033407
3078.0,0.017341227062877756
3077.0,0.017308428274776442
3076.0,0.017281047351497738
3075.0,0.017256760675274485
3074.0,0.01723042159118814
3073.0,0.017196358697688572
3072.0,0.017151936190206572
3071.0,0.01710021896912104
3070.0,0.0170485983614363
3069.0,0.01700353415510413
3068.0,0.01696653133911987
3067.0,0.016934824317602907
3066.0,0.016904236227490464
3065.0,0.016870798345570516
3064.0,0.016831533163335747
3063.0,0.01678621089997004
3062.0,0.01673794436873702
3061.0,0.016690215656139856
3060.0,0.016643322178358014
3059.0,0.01659478827698118
3058.0,0.01654342155875835
3057.0,0.016491482209056395
3056.0,0.016442595408133105
3055.0,0.016398068997531195
3054.0,0.016355241129016967
3053.0,0.016309273219637696
3052.0,0.016256812834014037
3051.0,0.016198724186081755
3050.0,0.01613902877397585
3049.0,0.01608064496882697
3048.0,0.016022795821216674
3047.0,0.015963377184689174
3046.0,0.01590275263907643
3045.0,0.015843924535829217
3044.0,0.015789062969661656
3043.0,0.015737213104798663
3042.0,0.015685898945746925
3041.0,0.015633818122326115
3040.0,0.0155814846976483
3039.0,0.015529542459006812
3038.0,0.015477208491534191
3037.0,0.015422869796369344
3036.0,0.015366294507057232
3035.0,0.01530993936479922
3034.0,0.015257220148049876
3033.0,0.015209268811574084
3032.0,0.0151639921104436
3031.0,0.015118448851605282
3030.0,0.015071543301016895
3029.0,0.015024116947917512
3028.0,0.014977228399251075
3027.0,0.014931016611940934
3026.0,0.014884577856955395
3025.0,0.014836633385112527
3024.0,0.014787145885474844
3023.0,0.014738370255139209
3022.0,0.01469309855136652
3021.0,0.014651208148857574
3020.0,0.014609319266752012
3019.0,0.014564667279520997
3018.0,0.014518158305816212
3017.0,0.014472985687207063
3016.0,0.014431401439722817
3015.0,0.014393849059795655
3014.0,0.014359593430093489
3013.0,0.014326812155820514
3012.0,0.014293302897100665
3011.0,0.014258744995832632
3010.0,0.014225627433794297
3009.0,0.01419655970247308
3008.0,0.014171205814153019
3007.0,0.014147004796723234
3006.0,0.01412201715076938
