cm-1,A
3920.0,0.003447662718310758
3919.0,0.0034629044855424207
3918.0,0.0034655433648349563
3917.0,0.0034434578228022634
3916.0,0.003407110253510006
3915.0,0.003378557754780933
3914.0,0.0033652931916259296
3913.0,0.0033637746074961297
3912.0,0.0033666295200770286
3911.0,0.0033644517135976975
3910.0,0.003350924676104641
3909.0,0.0033272664606744193
3908.0,0.0033076715066199204
3907.0,0.003319881569713329
3906.0,0.00339117339864492
3905.0,0.0035118997694785544
3904.0,0.003621362934920801
3903.0,0.003663111311394452
3902.0,0.003636750566495905
3901.0,0.003579262007734409
3900.0,0.003524426835031175
3899.0,0.0034959705323930803
3898.0,0.0034988688355787646
3897.0,0.003515726470031362
3896.0,0.003533944773070013
3895.0,0.0035514843277935654
3894.0,0.003566356601574081
3893.0,0.0035709032213114607
3892.0,0.0035547614863556468
3891.0,0.003537253821071877
3890.0,0.0035444229857671556
3889.0,0.0035585350561118815
3888.0,0.0035554127272291675
3887.0,0.0035418536062170377
3886.0,0.003535646678264952
3885.0,0.0035278534905619687
3884.0,0.003492648365359772
3883.0,0.0034155967533671732
3882.0,0.003313301764648284
3881.0,0.003241473628817589
3880.0,0.003258535378595288
3879.0,0.003348998850380371
3878.0,0.003424613083365462
3877.0,0.003424643503217967
3876.0,0.003361449345933614
3875.0,0.003296872823457111
3874.0,0.0032836071010040593
3873.0,0.003319123778208542
3872.0,0.0033666512424585376
3871.0,0.0033975373778584164
3870.0,0.003420052741786526
3869.0,0.0034698519155707992
3868.0,0.0035430335316641035
3867.0,0.003597593658409226
3866.0,0.0036220157284147635
3865.0,0.0036270523979802256
3864.0,0.003614156640482219
3863.0,0.0035936665597545376
3862.0,0.003585267151473833
3861.0,0.003580758038382875
3860.0,0.0035565221569784575
3859.0,0.0035139508649892973
3858.0,0.0034783143611271244
3857.0,0.0034728818394242234
3856.0,0.0035084549759647043
3855.0,0.0035740457696244975
3854.0,0.0036511195384843365
3853.0,0.003659351618463917
3852.0,0.003617150340241064
3851.0,0.0035897038880945637
3850.0,0.0035748012527184996
3849.0,0.0035607926176460507
3848.0,0.003540797938967991
3847.0,0.0035073430776603283
3846.0,0.0034610950001800122
3845.0,0.0034130684385336382
3844.0,0.003381901913026995
3843.0,0.003375439621338603
3842.0,0.0033868087644420486
3841.0,0.003405154197482058
3840.0,0.0034222762683342213
3839.0,0.003436402258553597
3838.0,0.003463700650700222
3837.0,0.0035187118243957477
3836.0,0.0035749056928324014
3835.0,0.003589013457529741
3834.0,0.003555289821178762
3833.0,0.003505047367627242
3832.0,0.0034749588310322363
3831.0,0.0034764655733187664
3830.0,0.0034903808591740812
3829.0,0.003494653043332149
3828.0,0.003486433561868477
3827.0,0.00348307930921868
3826.0,0.0035000197240350646
3825.0,0.0035317011176367622
3824.0,0.003553099478091613
3823.0,0.0035492582840744484
3822.0,0.003548059406404451
3821.0,0.0035610144619139623
3820.0,0.0035691417944359923
3819.0,0.0035527197805668475
3818.0,0.0034946080078000867
3817.0,0.0034165717068949794
3816.0,0.0033744585313753607
3815.0,0.003403460776306106
3814.0,0.003468183883109179
3813.0,0.003511592722936549
3812.0,0.0035196445815829733
3811.0,0.0035074152317522986
3810.0,0.0034925216105369467
3809.0,0.003490854688814417
3808.0,0.0035135237151519344
3807.0,0.0035465356049460845
3806.0,0.0035509886308532973
3805.0,0.0034980773147463328
3804.0,0.0034001013989909306
3803.0,0.003312804480402774
3802.0,0.0032894846779778757
3801.0,0.0033268932089002166
3800.0,0.0033943069719634244
3799.0,0.0034394576005853557
3798.0,0.003431428998178613
3797.0,0.003397389268182588
3796.0,0.003389299544856835
3795.0,0.0034206286095102793
3794.0,0.003458557132856809
3793.0,0.0034752262379310313
3792.0,0.003473147330760291
3791.0,0.0034645610943205476
3790.0,0.003455356291833284
3789.0,0.0034450354069254004
3788.0,0.0034317984794714805
3787.0,0.0034160770986034683
3786.0,0.0033975276488152194
3785.0,0.0033729053330289766
3784.0,0.0033446455135845293
3783.0,0.0033180753958346448
3782.0,0.0032914816936500477
3781.0,0.003276438113760956
3780.0,0.003295570546873069
3779.0,0.0033542224469435946
3778.0,0.0034328716999178065
3777.0,0.0035002704548067086
3776.0,0.0035349177806156392
3775.0,0.00353641590521195
3774.0,0.0035185514580582103
3773.0,0.003496496427576946
3772.0,0.0034850528986636146
3771.0,0.003495002602523354
3770.0,0.003522965635778917
3769.0,0.003552264703379132
3768.0,0.00356730621088501
3767.0,0.0035674290524943435
3766.0,0.003566092257541735
3765.0,0.0035733066485677716
3764.0,0.0035803954181005734
3763.0,0.003564598778553452
3762.0,0.0035186210211681007
3761.0,0.003469780876598336
3760.0,0.0034560543230993017
3759.0,0.0034857017153649946
3758.0,0.0035422416446376937
3757.0,0.0036121541290432763
3756.0,0.0036734686072652685
3755.0,0.0037095006641161927
3754.0,0.0037359800658609606
3753.0,0.003821925916594771
3752.0,0.0040230804819009315
3751.0,0.0042385755237106
3750.0,0.004339962454742125
3749.0,0.004360069591097344
3748.0,0.0043442009182252635
3747.0,0.004285491494030093
3746.0,0.004172074509478194
3745.0,0.00403654049176502
3744.0,0.003959821362565883
3743.0,0.0039358130150355325
3742.0,0.003901878500952881
3741.0,0.0038517737167086744
3740.0,0.0038021218191755584
3739.0,0.003756804399341348
3738.0,0.0037066684099046196
3737.0,0.003658990982467544
3736.0,0.003628628753289228
3735.0,0.0036208453875108274
3734.0,0.003670569192841037
3733.0,0.0037804632317194123
3732.0,0.003890011201978968
3731.0,0.003958230352250969
3730.0,0.003991457679982865
3729.0,0.004010991676285098
3728.0,0.004030226118024434
3727.0,0.0040438468398071616
3726.0,0.004034455344043197
3725.0,0.003988417807896658
3724.0,0.003906275292373579
3723.0,0.0038070200108615004
3722.0,0.003727435039205791
3721.0,0.0036986887198738596
3720.0,0.0037201467609447895
3719.0,0.003769477766058316
3718.0,0.0038301083441054703
3717.0,0.0038992638075859565
3716.0,0.0039746785119545375
3715.0,0.004055032133133801
3714.0,0.0041515904665578845
3713.0,0.004287584422795319
3712.0,0.004436441292243486
3711.0,0.004512804485767388
3710.0,0.004549498060405759
3709.0,0.00463999012227987
3708.0,0.004783885215555108
3707.0,0.004940887239208862
3706.0,0.005087639668797069
3705.0,0.005218045059841948
3704.0,0.0053422542760579814
3703.0,0.005493898256241211
3702.0,0.005708979087164211
3701.0,0.005984335831179955
3700.0,0.006273310772086541
3699.0,0.006524130399295355
3698.0,0.006712727730725258
3697.0,0.006841456658091966
3696.0,0.006922299767851286
3695.0,0.006965431727992955
3694.0,0.006973493869037135
3693.0,0.0069445884086115905
3692.0,0.006886072355495551
3691.0,0.0067969894049388895
3690.0,0.006633237818699227
3689.0,0.006409765964203704
3688.0,0.006257026636831687
3687.0,0.00620735195230377
3686.0,0.006189925679070354
3685.0,0.006160327333087759
3684.0,0.006117773453683082
3683.0,0.006068912630127675
3682.0,0.006012382715249858
3681.0,0.00595088579517448
3680.0,0.0058970077660504515
3679.0,0.0058550778412498426
3678.0,0.005812324569450186
3677.0,0.00575042465814482
3676.0,0.005672696149384086
3675.0,0.005658105414031866
3674.0,0.005775829120924631
3673.0,0.005941454869414298
3672.0,0.0060857090711594775
3671.0,0.006184339513015396
3670.0,0.0062036863387342385
3669.0,0.0061905440542467
3668.0,0.006230732830428316
3667.0,0.006299868541677599
3666.0,0.006362219199485396
3665.0,0.006414023214282867
3664.0,0.006460045400014268
3663.0,0.006499245079899777
3662.0,0.006533977064618453
3661.0,0.0065758879796650824
3660.0,0.006638069231782123
3659.0,0.00672690978192126
3658.0,0.0068392025456407435
3657.0,0.006958732481825934
3656.0,0.00705418778858739
3655.0,0.007105479903537984
3654.0,0.007116783479673521
3653.0,0.00710421303333781
3652.0,0.007117761371721307
3651.0,0.007249217235018221
3650.0,0.007463061239491472
3649.0,0.007461057160888872
3648.0,0.007268316556489858
3647.0,0.007198976385970867
3646.0,0.007300737354955723
3645.0,0.007458407449395778
3644.0,0.007591813754057951
3643.0,0.007674172879814749
3642.0,0.007706238415832577
3641.0,0.007708896105164021
3640.0,0.0077101749063103395
3639.0,0.007731360854241576
3638.0,0.0077773579353804575
3637.0,0.007839674619625663
3636.0,0.007911321245906738
3635.0,0.007997528265873525
3634.0,0.008108695195921037
3633.0,0.00824515083391889
3632.0,0.008398593052761829
3631.0,0.008560487722905916
3630.0,0.008717412990721199
3629.0,0.008813330396923351
3628.0,0.00884435507333867
3627.0,0.008898863736369262
3626.0,0.008993328943675615
3625.0,0.009118400227734413
3624.0,0.00927030673735739
3623.0,0.009444892280147861
3622.0,0.009631401038661657
3621.0,0.009800903625913536
3620.0,0.009891303727650118
3619.0,0.009858590394550852
3618.0,0.009767835335745932
3617.0,0.00971076254098885
3616.0,0.009705106200189564
3615.0,0.009719935439123984
3614.0,0.00971959937019352
3613.0,0.009705553631741408
3612.0,0.00971088806619864
3611.0,0.009735543684976535
3610.0,0.009733078899053652
3609.0,0.009659360380627528
3608.0,0.00953020479906972
3607.0,0.00942620437944755
3606.0,0.009406821737409532
3605.0,0.00945601733470411
3604.0,0.00953103057930694
3603.0,0.009613752840364788
3602.0,0.009703358391660588
3601.0,0.009784751328047311
3600.0,0.009832454684951204
3599.0,0.009842200221644525
3598.0,0.009834746703833852
3597.0,0.00983177765012308
3596.0,0.009837183577351511
3595.0,0.009841549684402413
3594.0,0.009849001252209407
3593.0,0.009884704726063379
3592.0,0.009964012052536709
3591.0,0.010070172799459421
3590.0,0.010171574151672363
3589.0,0.010232510272785862
3588.0,0.010205955035030776
3587.0,0.010103202914618498
3586.0,0.01004285555636767
3585.0,0.010076375155474715
3584.0,0.01015113781380143
3583.0,0.01021810178564728
3582.0,0.010268682798987905
3581.0,0.010314342484745644
3580.0,0.010364744059059237
3579.0,0.010417205356636174
3578.0,0.010465662166448841
3577.0,0.010511291480548558
3576.0,0.010561100581207619
3575.0,0.010617852060592509
3574.0,0.01067729357150594
3573.0,0.01073428983003027
3572.0,0.010785067189136034
3571.0,0.010824396020010195
3570.0,0.010850132946011715
3569.0,0.01087653479894187
3568.0,0.010909162311169063
3567.0,0.01090238266612258
3566.0,0.010867032140754185
3565.0,0.01089492374477309
3564.0,0.011005006329733584
3563.0,0.011149164763250487
3562.0,0.011281062755645868
3561.0,0.01137725061050415
3560.0,0.011437941575282268
3559.0,0.011482854280607548
3558.0,0.011533616335426454
3557.0,0.011597845333244976
3556.0,0.01167026606528194
3555.0,0.011741947773495088
3554.0,0.011803396866577666
3553.0,0.011845401880155686
3552.0,0.011875243950810854
3551.0,0.0119210471276954
3550.0,0.012001215541295698
3549.0,0.012110834747077574
3548.0,0.012232734031446738
3547.0,0.012340313033707327
3546.0,0.012404242789131
3545.0,0.012420362913127128
3544.0,0.012420697029326366
3543.0,0.01243780561927083
3542.0,0.012480872104381929
3541.0,0.012543344006215713
3540.0,0.012615234517365735
3539.0,0.012690142152138165
3538.0,0.012762908101835429
3537.0,0.012825312581260231
3536.0,0.012874690180867463
3535.0,0.012924052534877923
3534.0,0.012989528925375261
3533.0,0.013072466960708008
3532.0,0.01316180073258408
3531.0,0.013246294441032877
3530.0,0.013324587827363774
3529.0,0.013400567722302099
3528.0,0.013474289918929148
3527.0,0.013541922082501538
3526.0,0.01359843788108801
3525.0,0.01363478336314337
3524.0,0.01364297648688707
3523.0,0.013635905064214929
3522.0,0.013650467056368625
3521.0,0.013713579160865453
3520.0,0.01381464434021961
3519.0,0.013919629646035388
3518.0,0.014000704101281122
3517.0,0.014052526324110786
3516.0,0.01408661165874939
3515.0,0.014118256862162403
3514.0,0.014160494845006429
3513.0,0.014219989134271874
3512.0,0.014289985398463285
3511.0,0.014348739191239732
3510.0,0.01438000339167355
3509.0,0.014399762336891705
3508.0,0.014447807255796332
3507.0,0.014545234540587617
3506.0,0.014674662435735876
3505.0,0.01479410014199229
3504.0,0.014860772240840349
3503.0,0.014864694635914062
3502.0,0.014849188341544046
3501.0,0.014868294884557869
3500.0,0.01493557590985943
3499.0,0.015032024970496272
3498.0,0.015133232207947232
3497.0,0.015220143344728026
3496.0,0.015282782641176548
3495.0,0.015324659292622562
3494.0,0.015360278029437738
3493.0,0.015403750619142068
3492.0,0.015459899016010727
3491.0,0.01552549941932339
3490.0,0.015594522564775254
3489.0,0.01565927736459313
3488.0,0.01571456701778337
3487.0,0.015766915311810847
3486.0,0.015832576374459156
3485.0,0.015921455215220686
3484.0,0.01602440064048929
3483.0,0.016114814238804204
3482.0,0.016166362266307525
3481.0,0.016174838352679695
3480.0,0.016163380367650842
3479.0,0.016165868956248435
3478.0,0.01620660692373111
3477.0,0.01628781062088354
3476.0,0.01638897860553374
3475.0,0.016482778998486287
3474.0,0.016558168458644933
3473.0,0.01662408271793487
3472.0,0.016690109359975898
3471.0,0.016754021334999782
3470.0,0.01681021990235455
3469.0,0.016860182465032517
3468.0,0.016910776790707537
3467.0,0.016967700129736883
3466.0,0.017032744991040797
3465.0,0.017103732923248235
3464.0,0.01717410711057356
3463.0,0.01723576034945689
3462.0,0.017286186716392853
3461.0,0.017331533996698303
3460.0,0.01738056780377612
3459.0,0.01743754490046649
3458.0,0.017501354178601276
3457.0,0.017567935250206328
3456.0,0.017631687704895354
3455.0,0.017688695981913544
3454.0,0.017741378157150694
3453.0,0.01779661379000789
3452.0,0.017859382105426907
3451.0,0.017928436265402185
3450.0,0.017999180270902245
3449.0,0.018065004439666937
3448.0,0.018114553067384728
3447.0,0.018141320721056665
3446.0,0.018161579798497373
3445.0,0.018202198967178427
3444.0,0.01826932458316558
3443.0,0.01834517414492921
3442.0,0.018411572002671746
3441.0,0.018469822795777614
3440.0,0.01853241969309391
3439.0,0.018600790095098803
3438.0,0.018663450787572453
3437.0,0.018714033479533886
3436.0,0.018759479062951858
3435.0,0.01880907244763202
3434.0,0.018863462531255273
3433.0,0.01891629037047094
3432.0,0.01896276122097451
3431.0,0.019002342543292892
3430.0,0.019038064171430946
3429.0,0.019074583690898483
3428.0,0.019114450506702633
3427.0,0.01915716557026617
3426.0,0.019204599492752848
3425.0,0.019264446458323054
3424.0,0.019341160300420095
3423.0,0.01942274741567002
3422.0,0.01948334669611834
3421.0,0.019506598680400986
3420.0,0.01950450003464033
3419.0,0.019505211612680033
3418.0,0.019527313435912876
3417.0,0.01957111421437964
3416.0,0.01962709229644487
3415.0,0.019685112015091273
3414.0,0.01973886961839711
3413.0,0.019786690338163226
3412.0,0.01982917175349057
3411.0,0.01986670312309528
3410.0,0.019899770961310074
3409.0,0.019929513887027885
3408.0,0.019955488070738613
3407.0,0.019975356312246922
3406.0,0.0199901841983879
3405.0,0.020008456715839843
3404.0,0.020039367356512214
3403.0,0.0200824511023241
3402.0,0.020128938898702986
3401.0,0.020173211198528274
3400.0,0.020218060631023726
3399.0,0.020266946190368097
3398.0,0.02031686387215795
3397.0,0.020361399142719748
3396.0,0.020397458293140266
3395.0,0.02042575821027682
3394.0,0.020447248030373025
3393.0,0.020463136125423026
3392.0,0.020478206461663612
3391.0,0.02050049618394558
3390.0,0.020534713225236048
3389.0,0.020577202617650024
3388.0,0.02061780600386311
3387.0,0.020647504328513425
3386.0,0.020666350211724988
3385.0,0.02068368317894158
3384.0,0.020708536091807433
3383.0,0.0207407339395311
3382.0,0.02077332705993296
3381.0,0.020800887477215715
3380.0,0.020823345032485892
3379.0,0.020843379146057692
3378.0,0.020863986798017205
3377.0,0.02088744850636441
3376.0,0.020913136681244705
3375.0,0.02093644870528239
3374.0,0.02095312926324234
3373.0,0.020965351763464066
3372.0,0.02098064784908502
3371.0,0.021004166346701287
3370.0,0.021033388897127983
3369.0,0.021060463459996657
3368.0,0.021077173684386007
3367.0,0.021078620456511824
3366.0,0.021067100422060874
3365.0,0.021054662898858177
3364.0,0.02105737247501027
3363.0,0.02108246744532411
3362.0,0.021121262256882982
3361.0,0.02115685661608164
3360.0,0.02117873196506935
3359.0,0.021188600928272443
3358.0,0.021193206702225235
3357.0,0.021194507504063202
3356.0,0.021187911930254964
3355.0,0.02116896010576623
3354.0,0.021140706350601623
3353.0,0.02111422118171239
3352.0,0.021101201351645824
3351.0,0.021105088598221983
3350.0,0.02111926452327319
3349.0,0.021134396713427355
3348.0,0.02114649678066352
3347.0,0.021157539419888217
3346.0,0.021169483097474302
3345.0,0.021179959952811807
3344.0,0.021184854590579724
3343.0,0.021183836940974938
3342.0,0.02118252626706412
3341.0,0.0211880696315382
3340.0,0.021202597878473457
3339.0,0.021221384001406836
3338.0,0.021236900550057846
3337.0,0.021243195930995884
3336.0,0.02123677756453747
3335.0,0.0212169797187028
3334.0,0.021188553992358434
3333.0,0.021161813208607064
3332.0,0.02114556302544213
3331.0,0.02113920212053627
3330.0,0.0211352439432542
3329.0,0.021130373031390166
3328.0,0.02112983024842677
3327.0,0.021138736017399094
3326.0,0.021152512875872262
3325.0,0.02115971866391578
3324.0,0.021152993373997567
3323.0,0.021134165022951526
3322.0,0.021110843447902997
3321.0,0.02109123147708572
3320.0,0.0210809871298348
3319.0,0.021080959782570005
3318.0,0.021086825515224943
3317.0,0.02109257265665546
3316.0,0.02109510432866479
3315.0,0.021094705471605326
3314.0,0.02109250444949762
3313.0,0.021089179132081297
3312.0,0.02108488613373422
3311.0,0.021077726171987166
3310.0,0.02106270505338773
3309.0,0.02103550142630207
3308.0,0.020998757235442988
3307.0,0.02096262748839946
3306.0,0.02093804032992444
3305.0,0.020930648172995763
3304.0,0.02094003461608565
3303.0,0.020961649259497023
3302.0,0.02098867507853619
3301.0,0.02101392208184727
3300.0,0.021031620139944272
3299.0,0.021037934007565196
3298.0,0.021031098325428696
3297.0,0.021012472589431428
3296.0,0.020987905664742842
3295.0,0.020965675430099
3294.0,0.020951130990969243
3293.0,0.020942544472603884
3292.0,0.020932928474456464
3291.0,0.02091745952693871
3290.0,0.020899478295025364
3289.0,0.020888140136502885
3288.0,0.020889262874670696
3287.0,0.020898316460638788
3286.0,0.020903043141069767
3285.0,0.02089334634191088
3284.0,0.020869256043407284
3283.0,0.02084068494144486
3282.0,0.020820066862996343
3281.0,0.020813773524338944
3280.0,0.02081727462227026
3279.0,0.020817872483770535
3278.0,0.02080424617633659
3277.0,0.020775340655092997
3276.0,0.02073969111277712
3275.0,0.02070523080276209
3274.0,0.020671216396323574
3273.0,0.02063132708072814
3272.0,0.020582668594189762
3271.0,0.020529658437876675
3270.0,0.020480760746557865
3269.0,0.020443437203363307
3268.0,0.020421221094403714
3267.0,0.02041289770296703
3266.0,0.020413573503615584
3265.0,0.02041701683237435
3264.0,0.0204176571143134
3263.0,0.020411083306109804
3262.0,0.02039480663042909
3261.0,0.02037087094622854
3260.0,0.02034565823151822
3259.0,0.020323788776928198
3258.0,0.020300713369479525
3257.0,0.020264468803213875
3256.0,0.02020793534274749
3255.0,0.020139518909753712
3254.0,0.020078951091204153
3253.0,0.020040209754243206
3252.0,0.02001942767938674
3251.0,0.020000611131310925
3250.0,0.019972911457678252
3249.0,0.019939812773093767
3248.0,0.019910763984951136
3247.0,0.01988608659665705
3246.0,0.019853997569753746
3245.0,0.01980456867923289
3244.0,0.01974386657652642
3243.0,0.019689122496890435
3242.0,0.01965116390904013
3241.0,0.019626245992538933
3240.0,0.0196036094976296
3239.0,0.01957644951895835
3238.0,0.019544254752965798
3237.0,0.01950829780928824
3236.0,0.019468377819580596
3235.0,0.01942419420225154
3234.0,0.019377910844683013
3233.0,0.01933460391110735
3232.0,0.0192996404658908
3231.0,0.019272821838717327
3230.0,0.0192449314673642
3229.0,0.01920333279951796
3228.0,0.019144497292005964
3227.0,0.01908039180694746
3226.0,0.019029053679799176
3225.0,0.018998200700119077
3224.0,0.018979923461701315
3223.0,0.018960246227866833
3222.0,0.018930842881431098
3221.0,0.01889147715410289
3220.0,0.018845444494291923
3219.0,0.018796243325006144
3218.0,0.01874616395782431
3217.0,0.018694648935296494
3216.0,0.018638341455339467
3215.0,0.01857607920870048
3214.0,0.018514270590252044
3213.0,0.018464091132259358
3212.0,0.018430685772855178
3211.0,0.018406589160006818
3210.0,0.018377878747318093
3209.0,0.01833635962292261
3208.0,0.018284299533399592
3207.0,0.01822837928038415
3206.0,0.018172850590128693
3205.0,0.01811975952942354
3204.0,0.018071607150572037
3203.0,0.018030022411432
3202.0,0.0179921879160562
3201.0,0.017951296941047124
3200.0,0.017901025394485667
3199.0,0.017840294743082435
3198.0,0.017775221280671202
3197.0,0.017716944188621474
3196.0,0.01767317837690355
3195.0,0.01763872958010245
3194.0,0.017596900785550866
3193.0,0.017534942624086867
3192.0,0.0174586664401705
3191.0,0.017388313374729507
3190.0,0.017338645545049852
3189.0,0.017305215679510603
3188.0,0.017271193452991305
3187.0,0.017223771624762917
3186.0,0.01716187388888687
3185.0,0.017092794077284684
3184.0,0.017025727192089352
3183.0,0.016967370314702378
3182.0,0.01691817490252818
3181.0,0.016871627323448598
3180.0,0.016819171712276433
3179.0,0.01675727382586637
3178.0,0.01668951676215453
3177.0,0.016621905240083147
3176.0,0.016557327902629447
3175.0,0.016495409609209893
3174.0,0.016436137673436067
3173.0,0.016381234232870124
3172.0,0.01633180573372611
3171.0,0.016285996441901093
3170.0,0.016239934116302437
3169.0,0.01619033607665858
3168.0,0.016135842581893014
3167.0,0.0160762935671374
3166.0,0.016011943460796284
3165.0,0.01594413479185093
3164.0,0.015875465823540887
3163.0,0.015808607387095365
3162.0,0.015744999931100352
3161.0,0.015685125007945562
3160.0,0.015628997908289973
3159.0,0.015575779416514616
3158.0,0.015524246797001755
3157.0,0.015474423125265438
3156.0,0.015426852236784201
3155.0,0.015379177539958096
3154.0,0.015326146580302964
3153.0,0.015265522991207293
3152.0,0.015201959724628986
3151.0,0.015142064095386334
3150.0,0.015086966125407341
3149.0,0.015033042059009526
3148.0,0.014978634278271702
3147.0,0.014925488143275736
3146.0,0.014873743246455486
3145.0,0.014820197265007912
3144.0,0.01476271428574518
3143.0,0.014703103636513146
3142.0,0.014644314029835258
3141.0,0.014587652363372824
3140.0,0.014534444408364156
3139.0,0.014487200456406172
3138.0,0.014446769354077262
3137.0,0.014410040523913082
3136.0,0.014372466379198135
3135.0,0.014330671048316257
3134.0,0.014281380853889674
3133.0,0.014221547156905559
3132.0,0.014153218496154404
3131.0,0.01408521573171368
3130.0,0.014026247777354714
3129.0,0.013978032973236677
3128.0,0.013936949812225732
3127.0,0.013899733690465797
3126.0,0.013864806004176694
3125.0,0.013829553225667056
3124.0,0.013789833662408693
3123.0,0.013743307975268765
3122.0,0.013692002820978915
3121.0,0.013641194006539702
3120.0,0.01359605954660685
3119.0,0.013558615174866596
3118.0,0.013526597034391732
3117.0,0.01349570128512444
3116.0,0.013463789056797746
3115.0,0.013431652289054295
3114.0,0.013398577259978388
3113.0,0.0133596038829116
3112.0,0.013309993623010509
3111.0,0.01325099498435238
3110.0,0.013189447627711057
3109.0,0.013132164098046899
3108.0,0.013081987781352587
3107.0,0.01303824642430091
3106.0,0.01300005598209688
3105.0,0.012968458297154924
3104.0,0.012944434155444176
3103.0,0.01292436212809453
3102.0,0.01289913094418945
3101.0,0.012861659542824646
3100.0,0.012815019043009124
3099.0,0.012769060645519534
3098.0,0.012728239382722144
3097.0,0.012687702592169864
3096.0,0.012641495207581422
3095.0,0.012591097344408822
3094.0,0.012542796196187127
3093.0,0.012499004185611123
3092.0,0.012457697685053722
3091.0,0.012418780275629416
3090.0,0.012385850274217914
3089.0,0.012361063484176423
3088.0,0.012341603982528355
3087.0,0.012321990067263727
3086.0,0.012297801540747612
3085.0,0.012266300730500924
3084.0,0.012226943824795796
3083.0,0.012183699934556874
3082.0,0.012144387296819083
3081.0,0.012114540738458298
3080.0,0.012091749572897673
3079.0,0.012068148138579843
3078.0,0.0120377969068806
3077.0,0.012000177855478982
3076.0,0.01195768427105367
3075.0,0.01191255823609582
3074.0,0.011867217507643387
3073.0,0.011824583574400908
3072.0,0.011786293384742958
3071.0,0.011750996017196456
3070.0,0.011715906273013655
3069.0,0.011679811578910331
3068.0,0.011643224869924577
3067.0,0.011606537233064805
3066.0,0.011569826341336964
3065.0,0.011534420311618254
3064.0,0.011502010938108867
3063.0,0.011471213325211053
3062.0,0.011437204288654815
3061.0,0.011396657776288404
3060.0,0.011351822940942934
3059.0,0.011308730808313497
3058.0,0.01127157223071653
3057.0,0.011240260385944945
3056.0,0.011212486745950566
3055.0,0.011185769799084214
3054.0,0.011157599545738875
3053.0,0.011125172674665371
3052.0,0.011087059988574195
3051.0,0.01104363252306367
3050.0,0.010995270886616807
3049.0,0.010941981457340488
3048.0,0.010886274636271554
3047.0,0.010834446522275346
3046.0,0.010791856818418436
3045.0,0.01075724834317922
3044.0,0.010723587292186695
3043.0,0.010685991799746686
3042.0,0.010646497365107876
3041.0,0.010610914962865495
3040.0,0.010581970455349567
3039.0,0.010556816247488731
3038.0,0.010530177902848577
3037.0,0.010498848719900603
3036.0,0.01046407862877591
3035.0,0.010429783406684672
3034.0,0.01039688288010238
3033.0,0.010359517962094115
3032.0,0.010310422484879555
3031.0,0.010251387584848502
3030.0,0.010195785665570906
3029.0,0.010155654061692857
3028.0,0.010130132720910222
3027.0,0.010108910325371253
3026.0,0.010084804525004617
3025.0,0.010060606683770783
3024.0,0.010042886965803893
3023.0,0.01003247447337323
3022.0,0.010021833241825697
3021.0,0.01000101001464933
3020.0,0.009965846615193442
3019.0,0.009921434200041714
3018.0,0.009878737081943706
3017.0,0.00984655717543055
3016.0,0.009825579955899664
3015.0,0.009810325669812287
