cm-1,A
3823.0,-0.39675711821996096
3822.0,-0.4004343680095235
3821.0,-0.40599484119180396
3820.0,-0.4032921451582543
3819.0,-0.39262661647403885
3818.0,-0.391834541693286
3817.0,-0.40616533327655313
3816.0,-0.4221135946968322
3815.0,-0.4275510212073934
3814.0,-0.4234261097131373
3813.0,-0.42213002564028823
3812.0,-0.4274536494013197
3811.0,-0.4300911880339493
3810.0,-0.4258438546567165
3809.0,-0.42068171770385154
3808.0,-0.4205827933310986
3807.0,-0.42281956452327796
3806.0,-0.4182681378038011
3805.0,-0.4057219145641868
3804.0,-0.39734896617659077
3803.0,-0.40065884976497346
3802.0,-0.4099331233312946
3801.0,-0.4150902576711153
3800.0,-0.4087824944041438
3799.0,-0.39988130269198585
3798.0,-0.4039779636693548
3797.0,-0.4168567687437319
3796.0,-0.42594158801889526
3795.0,-0.42724260223103583
3794.0,-0.4257949797266938
3793.0,-0.4275185663643559
3792.0,-0.4318460456987254
3791.0,-0.4346487302419235
3790.0,-0.434521001265773
3789.0,-0.4324722120873221
3788.0,-0.42967154861786394
3787.0,-0.4273075507460411
3786.0,-0.4265437915680961
3785.0,-0.4269014630816632
3784.0,-0.42576239338401045
3783.0,-0.4219492510628786
3782.0,-0.4183344423049835
3781.0,-0.41836759075990226
3780.0,-0.42178484521525217
3779.0,-0.42533854827963324
3778.0,-0.4259741609193761
3777.0,-0.42494693916211324
3776.0,-0.4261044280965076
3775.0,-0.42868541543918814
3774.0,-0.4283454081848852
3773.0,-0.42434251575747073
3772.0,-0.42064874541655595
3771.0,-0.4203353837716626
3770.0,-0.42132417746386164
3769.0,-0.4194270076155564
3768.0,-0.41524052391397426
3767.0,-0.4146892933200452
3766.0,-0.41947660442733925
3765.0,-0.42362264528925
3764.0,-0.4219163748719543
3763.0,-0.4167736040239389
3762.0,-0.4139699717480614
3761.0,-0.4142377654867162
3760.0,-0.4142043002983429
3759.0,-0.4128635738128281
3758.0,-0.4106591566913673
3757.0,-0.40671045860979005
3756.0,-0.40098672990516393
3755.0,-0.3951166227471741
3754.0,-0.39012225150670066
3753.0,-0.38524868240321997
3752.0,-0.38167451769643534
3751.0,-0.3841382748587159
3750.0,-0.3905465398888017
3749.0,-0.3896975482063856
3748.0,-0.3816564825857869
3747.0,-0.3790878626431682
3746.0,-0.3884742076309493
3745.0,-0.4047140126688986
3744.0,-0.41545748340603517
3743.0,-0.40934126859678166
3742.0,-0.3971923790171865
3741.0,-0.3984087936141658
3740.0,-0.4045771677406238
3739.0,-0.4015039319216358
3738.0,-0.3913762391696496
3737.0,-0.3830609769309934
3736.0,-0.3804283346838364
3735.0,-0.38160237275970177
3734.0,-0.38446094382449214
3733.0,-0.39024604510922156
3732.0,-0.3987557157733681
3731.0,-0.40500466505036936
3730.0,-0.4072549005607802
3729.0,-0.40940894997485966
3728.0,-0.41318237132965097
3727.0,-0.41549085217146864
3726.0,-0.41378576771973785
3725.0,-0.40942586867144337
3724.0,-0.40662532786720584
3723.0,-0.4075948305107455
3722.0,-0.4103385009107301
3721.0,-0.41249414725063493
3720.0,-0.4142377654867162
3719.0,-0.416790238241989
3718.0,-0.41917893856105737
3717.0,-0.4185167275046813
3716.0,-0.41376901802415356
3715.0,-0.4072549005607802
3714.0,-0.401572845676446
3713.0,-0.3976967356393635
3712.0,-0.39729677672968533
3711.0,-0.4016245238172642
3710.0,-0.4072038881120337
3709.0,-0.41094585868777456
3708.0,-0.41463914673700897
3707.0,-0.4187982905903538
3706.0,-0.42137355810200594
3705.0,-0.4217026189465889
3704.0,-0.4212912539188607
3703.0,-0.42176840120692427
3702.0,-0.42329503656711553
3701.0,-0.4238027248025804
3700.0,-0.42180128860097277
3699.0,-0.42015386047459824
3698.0,-0.4223107250017959
3697.0,-0.426153268215979
3696.0,-0.4267876904579957
3695.0,-0.4226226651023879
3694.0,-0.4160410669644343
3693.0,-0.40900270340177247
3692.0,-0.4017795213538409
3691.0,-0.3966351669836934
3690.0,-0.3980615941058039
3689.0,-0.40589251380505864
3688.0,-0.41183848140291124
3687.0,-0.4120403301916582
3686.0,-0.41366850628247365
3685.0,-0.4209618811209235
3684.0,-0.42824821434294913
3683.0,-0.42954234717943285
3682.0,-0.42543639540901035
3681.0,-0.41959230829958427
3680.0,-0.4125781354312723
3679.0,-0.4022441823326197
3678.0,-0.39095276099179443
3677.0,-0.3860349947406334
3676.0,-0.3918521590586379
3675.0,-0.3992063006713078
3674.0,-0.3926793701311828
3673.0,-0.38118730663416533
3672.0,-0.3845505315637179
3671.0,-0.3985475957349278
3670.0,-0.41153553220932704
3669.0,-0.41772073907568386
3668.0,-0.41625762699902236
3667.0,-0.4161243720654708
3666.0,-0.42260625278706376
3665.0,-0.4298007116306466
3664.0,-0.4331775740674759
3663.0,-0.4335778381295623
3662.0,-0.432696769735502
3661.0,-0.4303008557852963
3660.0,-0.42586014507784054
3659.0,-0.4209783556949027
3658.0,-0.4189472795314604
3657.0,-0.4208794988754989
3656.0,-0.422589839851482
3655.0,-0.41767094132511007
3654.0,-0.4071698764837053
3653.0,-0.3982005072194279
3652.0,-0.3914644118391033
3651.0,-0.38351017587249325
3650.0,-0.3776886407333704
3649.0,-0.38078991532407436
3648.0,-0.3883143871177426
3647.0,-0.39252108993193247
3646.0,-0.3959899981006467
3645.0,-0.4025364918039087
3644.0,-0.4112323715410695
3643.0,-0.41907967125047607
3642.0,-0.423557143312292
3641.0,-0.4244569306684025
3640.0,-0.423688137388436
3639.0,-0.4230655633300948
3638.0,-0.42232714848892705
3637.0,-0.4204838464200411
3636.0,-0.41845045082958343
3635.0,-0.41720588676433
3634.0,-0.4146892933200452
3633.0,-0.407951470832673
3632.0,-0.39844349830348413
3631.0,-0.39190500686715657
3630.0,-0.39257385640814135
3629.0,-0.4008832155483626
3628.0,-0.4085452213154457
3627.0,-0.40686365190684315
3626.0,-0.40590957004391814
3625.0,-0.41303139115016974
3624.0,-0.4187154968655955
3623.0,-0.41672369754673433
3622.0,-0.4102371919840464
3621.0,-0.4045087291032994
3620.0,-0.4017967398881641
3619.0,-0.4007278977371218
3618.0,-0.3979400086720375
3617.0,-0.3930308975144152
3616.0,-0.3907055412263709
3615.0,-0.3931363002692172
3614.0,-0.39726198028051174
3613.0,-0.3993102154465449
3612.0,-0.39813105621669687
3611.0,-0.39647832220210333
3610.0,-0.398287305357401
3609.0,-0.4039779636693548
3608.0,-0.41055792254594303
3607.0,-0.414655862908059
3606.0,-0.41545748340603517
3605.0,-0.41525721695423545
3604.0,-0.41540742545013654
3603.0,-0.41524052391397426
3602.0,-0.4145053942007184
3601.0,-0.4136014855289605
3600.0,-0.412191655241569
3599.0,-0.40979791334206306
3598.0,-0.4072889055313884
3597.0,-0.4058754568963159
3596.0,-0.4060800956004922
3595.0,-0.40778167863334724
3594.0,-0.4097133857172994
3593.0,-0.4098655235985871
3592.0,-0.40771374316226083
3591.0,-0.4045087291032994
3590.0,-0.4015383901659435
3589.0,-0.39995047438631115
3588.0,-0.40107297302594747
3587.0,-0.4042519881169051
3586.0,-0.4056877866727775
3585.0,-0.40563658980666695
3584.0,-0.4082399653118496
3583.0,-0.41326622653292056
3582.0,-0.41745508506616025
3581.0,-0.419393939927422
3580.0,-0.4196584109605799
3579.0,-0.41914585197854093
3578.0,-0.41854986204974187
3577.0,-0.4182184027839648
3576.0,-0.4182681378038011
3575.0,-0.4186658130534755
3574.0,-0.4188645142077285
3573.0,-0.41793646337046386
3572.0,-0.4149566440156667
3571.0,-0.4096964782179531
3570.0,-0.40293165642750406
3569.0,-0.3963911617301985
3568.0,-0.39250349968174625
3567.0,-0.39264420173842707
3566.0,-0.39427652676782143
3565.0,-0.3945917532292702
3564.0,-0.3960074477051614
3563.0,-0.40064158605651023
3562.0,-0.406540180433955
3561.0,-0.41133344861256615
3560.0,-0.4144552263777208
3559.0,-0.4161743474570878
3558.0,-0.4168900301730125
3557.0,-0.416790238241989
3556.0,-0.4159410797458727
3555.0,-0.41470600756108134
3554.0,-0.41386950650909604
3553.0,-0.41388625232960363
3552.0,-0.41388625232960363
3551.0,-0.41249414725063493
3550.0,-0.40988242451824375
3549.0,-0.407662784584097
3548.0,-0.40674450623490266
3547.0,-0.40694873595035386
3546.0,-0.4079175177029626
3545.0,-0.40920587418957366
3544.0,-0.4104397862103468
3543.0,-0.4119562379304016
3542.0,-0.4140369356649165
3541.0,-0.41620766119023056
3540.0,-0.4176377396522297
3539.0,-0.4181354984252321
3538.0,-0.4182515600966932
3537.0,-0.41853329509321213
3536.0,-0.41881484744142217
3535.0,-0.41854986204974187
3534.0,-0.4176543408059521
3533.0,-0.41664050733828084
3532.0,-0.415707686674859
3531.0,-0.4146224299225225
3530.0,-0.4132997640812519
3529.0,-0.41197305768532333
3528.0,-0.41074350045693153
3527.0,-0.4094766208069709
3526.0,-0.4085282682762359
3525.0,-0.4087824944041438
3524.0,-0.41055792254594303
3523.0,-0.4129139258233079
3522.0,-0.4145889943630401
3521.0,-0.41535736172375737
3520.0,-0.4161410311683289
3519.0,-0.417554724363455
3518.0,-0.41916239558488533
3517.0,-0.4202363804698881
3516.0,-0.4206982029088069
3515.0,-0.42079710099984524
3514.0,-0.42050033913748
3513.0,-0.41955925319572085
3512.0,-0.4182681378038011
3511.0,-0.4173221970997294
3510.0,-0.4170729225131873
3509.0,-0.4170064251187986
3508.0,-0.41634089057448076
3507.0,-0.41505685811085113
3506.0,-0.4139699717480614
3505.0,-0.41366850628247365
3504.0,-0.4141540976802074
3503.0,-0.41504015736744293
3502.0,-0.41575771003579076
3501.0,-0.4160743909223945
3500.0,-0.4164740791002206
3499.0,-0.4173554229035785
3498.0,-0.4186161235568169
3497.0,-0.41975754609098637
3496.0,-0.42046735307625305
3495.0,-0.42068171770385154
3494.0,-0.42064874541655595
3493.0,-0.42061577062576516
3492.0,-0.4206322583341211
3491.0,-0.42056630374469295
3490.0,-0.42043436450943883
3489.0,-0.4204178692863172
3488.0,-0.4205992822914397
3487.0,-0.4206322583341211
3486.0,-0.4201208480857028
3485.0,-0.41912930774197577
3484.0,-0.4182515600966932
3483.0,-0.4179530531094464
3482.0,-0.4182349817567639
3481.0,-0.41876517499447763
3480.0,-0.4192120226230758
3479.0,-0.41957578106213944
3478.0,-0.4199722612739998
3477.0,-0.42043436450943883
3476.0,-0.42086302055097624
3475.0,-0.42115953477408086
3474.0,-0.4212747912103465
3473.0,-0.42130771600335004
3472.0,-0.421406475408415
3471.0,-0.42165327571164335
3470.0,-0.42196568822511216
3469.0,-0.4222450248417817
3468.0,-0.42244209551193723
3467.0,-0.4223928362273721
3466.0,-0.4219328132785085
3465.0,-0.4210771900170216
3464.0,-0.42025288258756444
3463.0,-0.41982362360833037
3462.0,-0.4197410251406506
3461.0,-0.4197905861063629
3460.0,-0.4198896910735681
3459.0,-0.4201373545938254
3458.0,-0.42050033913748
3457.0,-0.42079710099984524
3456.0,-0.42094540592197216
3455.0,-0.4209618811209235
3454.0,-0.4209948296439574
3453.0,-0.4209948296439574
3452.0,-0.42061577062576516
3451.0,-0.41954272470027965
3450.0,-0.41793646337046386
3449.0,-0.4165240142686528
3448.0,-0.41587440880900495
3447.0,-0.41572436176871586
3446.0,-0.41540742545013654
3445.0,-0.4149065282950337
3444.0,-0.4149232341778242
3443.0,-0.415857739475443
3442.0,-0.41713940972732555
3441.0,-0.4181189156541998
3440.0,-0.4187320568732962
3439.0,-0.419393939927422
3438.0,-0.42026938407822545
3437.0,-0.42112659874479874
3436.0,-0.4216039268698313
3435.0,-0.4216203771068323
3434.0,-0.42132417746386164
3433.0,-0.4209289300980017
3432.0,-0.4205498135321757
3431.0,-0.4203023851786898
3430.0,-0.42025288258756444
3429.0,-0.4203353837716626
3428.0,-0.42038487696040727
3427.0,-0.42031888478858903
3426.0,-0.4200548157787636
3425.0,-0.4195261955757692
3424.0,-0.4187982905903538
3423.0,-0.4181852429395643
3422.0,-0.41810233224995885
3421.0,-0.4185167275046813
3420.0,-0.41907967125047607
3419.0,-0.41947660442733925
3418.0,-0.41982362360833037
3417.0,-0.4203518821279584
3416.0,-0.42101130296813505
3415.0,-0.421636826720754
3414.0,-0.4221135946968322
3413.0,-0.42242567637120443
3412.0,-0.4226390767975019
3411.0,-0.42281956452327796
3410.0,-0.4230655633300948
3409.0,-0.42332780856244545
3408.0,-0.42344249107526144
3407.0,-0.42331142287390344
3406.0,-0.42309835264546747
3405.0,-0.4230327715389359
3404.0,-0.42321309575784927
3403.0,-0.42363901923997105
3402.0,-0.4241135954680346
3401.0,-0.4243752088079158
3400.0,-0.42434251575747073
3399.0,-0.4241953665669005
3398.0,-0.42406452541748774
3397.0,-0.4238354585114261
3396.0,-0.42344249107526144
3395.0,-0.4231639238503484
3394.0,-0.4233933451350831
3393.0,-0.42409723940054755
3392.0,-0.42488163663106704
3391.0,-0.42538747459995774
3390.0,-0.42558312478094606
3389.0,-0.42558312478094606
3388.0,-0.42538747459995774
3387.0,-0.4250775147740118
3386.0,-0.42475100210401706
3385.0,-0.4245222970866327
3384.0,-0.42439155441027765
3383.0,-0.42434251575747073
3382.0,-0.4244896151073192
3381.0,-0.42484898168297835
3380.0,-0.4253059276703186
3379.0,-0.42571350928506746
3378.0,-0.4260230156898763
3377.0,-0.4261858252445112
3376.0,-0.4262834816887793
3375.0,-0.42633230167742875
3374.0,-0.4263485737875077
3373.0,-0.42631602895764464
3372.0,-0.42626720713960653
3371.0,-0.4261858252445112
3370.0,-0.4260555824839303
3369.0,-0.4258764348879325
3368.0,-0.42568091682862397
3367.0,-0.4255342204982635
3366.0,-0.42543639540901035
3365.0,-0.42527330461062984
3364.0,-0.4250938339654424
3363.0,-0.4250122318754439
3362.0,-0.4250938339654424
3361.0,-0.42524067910019836
3360.0,-0.4253222382812498
3359.0,-0.42535485766551506
3358.0,-0.42545270112084843
3357.0,-0.42568091682862397
3356.0,-0.42592530065247347
3355.0,-0.4260555824839303
3354.0,-0.42607186496521043
3353.0,-0.42607186496521043
3352.0,-0.42621837983257826
3351.0,-0.4265437915680961
3350.0,-0.42696646263007487
3349.0,-0.42729131452786273
3348.0,-0.42740495531027367
3347.0,-0.42735625575892255
3346.0,-0.42727507770266593
3345.0,-0.42719388446982
3344.0,-0.4271776440015609
3343.0,-0.42727507770266593
3342.0,-0.42742118728059575
3341.0,-0.42746987955181215
3340.0,-0.42735625575892255
3339.0,-0.42714516124298907
3338.0,-0.42696646263007487
3337.0,-0.42680394551486645
3336.0,-0.42665762809580476
3335.0,-0.4265600557561666
3334.0,-0.4266413675614449
3333.0,-0.4268689596589854
3332.0,-0.42714516124298907
3331.0,-0.42737248954948237
3330.0,-0.4274861090957853
3329.0,-0.4274861090957853
3328.0,-0.4274861090957853
3327.0,-0.4275510212073934
3326.0,-0.42776191858979873
3325.0,-0.4280051345318103
3324.0,-0.4281672028554824
3323.0,-0.4282806147071767
3322.0,-0.42836160504400267
3321.0,-0.42839399695018265
3320.0,-0.42839399695018265
3319.0,-0.42837780129908687
3318.0,-0.42839399695018265
3317.0,-0.42837780129908687
3316.0,-0.4283454081848852
3315.0,-0.42836160504400267
3314.0,-0.4284425802799885
3313.0,-0.42845877351558004
3312.0,-0.4282806147071767
3311.0,-0.4280537613796307
3310.0,-0.428037553035308
3309.0,-0.42836160504400267
3308.0,-0.4288310513865681
3307.0,-0.4292676664331685
3306.0,-0.42957465114269544
3305.0,-0.42976842447860575
3304.0,-0.429816854306579
3303.0,-0.42967154861786394
3302.0,-0.4293646324176974
3301.0,-0.4289928118480266
3300.0,-0.4287177832038318
3299.0,-0.4286530452620103
3298.0,-0.42878251149695457
3297.0,-0.4289442900355742
3296.0,-0.4289928118480266
3295.0,-0.4289928118480266
3294.0,-0.42902515671151864
3293.0,-0.4291221768508535
3292.0,-0.42915451208144706
3291.0,-0.42910600833269674
3290.0,-0.4289928118480266
3289.0,-0.4288634082992564
3288.0,-0.42878251149695457
3287.0,-0.42878251149695457
3286.0,-0.42887958585161945
3285.0,-0.42900898458089065
3284.0,-0.42908983921257304
3283.0,-0.4291383447670887
3282.0,-0.4291383447670887
3281.0,-0.42910600833269674
3280.0,-0.42902515671151864
3279.0,-0.42891193914860626
3278.0,-0.42881487202615265
3277.0,-0.42868541543918814
3276.0,-0.42855592025167555
3275.0,-0.42852354042076346
3274.0,-0.42868541543918814
3273.0,-0.4289442900355742
3272.0,-0.4292191753210086
3271.0,-0.4294454208700209
3270.0,-0.42960695270328353
3269.0,-0.4296554005399318
3268.0,-0.42954234717943285
3267.0,-0.4292999908336079
3266.0,-0.42908983921257304
3265.0,-0.4289604645754137
3264.0,-0.42887958585161945
3263.0,-0.42881487202615265
3262.0,-0.42875014855630056
3261.0,-0.42868541543918814
3260.0,-0.42862067267193904
3259.0,-0.42863685926860917
3258.0,-0.42868541543918814
3257.0,-0.4287339661815657
3256.0,-0.42879869206296295
3255.0,-0.42889576280138764
3254.0,-0.4290574991662477
3253.0,-0.4291706787939735
3252.0,-0.4291706787939735
3251.0,-0.4291383447670887
3250.0,-0.4291221768508535
3249.0,-0.42907366949043846
3248.0,-0.4289766385128826
3247.0,-0.42891193914860626
3246.0,-0.42891193914860626
3245.0,-0.4288634082992564
3244.0,-0.42863685926860917
3243.0,-0.42836160504400267
3242.0,-0.42824821434294913
3241.0,-0.4283454081848852
3240.0,-0.4285073495999554
3239.0,-0.4286044854719555
3238.0,-0.42868541543918814
3237.0,-0.42881487202615265
3236.0,-0.4289928118480266
3235.0,-0.4291868449047129
3234.0,-0.4293646324176974
3233.0,-0.42949388672874145
3232.0,-0.4295584994614212
3231.0,-0.42957465114269544
3230.0,-0.42954234717943285
3229.0,-0.4295261942966868
3228.0,-0.42951004081313826
3227.0,-0.4294615767572276
3226.0,-0.4294454208700209
3225.0,-0.4294615767572276
3224.0,-0.42951004081313826
3223.0,-0.42960695270328353
3222.0,-0.42971998924943566
3221.0,-0.42984913785849166
3220.0,-0.42999438415170665
3219.0,-0.4300589224706428
3218.0,-0.429945974117818
3217.0,-0.42970384297257125
3216.0,-0.4296392518615537
3215.0,-0.4298652787345607
3214.0,-0.430155711970019
3213.0,-0.4302040986317488
3212.0,-0.43001051963059256
3211.0,-0.4298814190107647
3210.0,-0.43002665451001443
3209.0,-0.4303169798819737
3208.0,-0.43060711130139895
3207.0,-0.4308970490272577
3206.0,-0.43125115469515496
3205.0,-0.4316371227844611
3204.0,-0.43187817876683976
3203.0,-0.4318942444093796
3202.0,-0.4316853446860116
3201.0,-0.43131550653552475
3200.0,-0.4309292523849697
3199.0,-0.43067155863698803
3198.0,-0.43062322403191455
3197.0,-0.430735996410303
3196.0,-0.4308970490272577
3195.0,-0.43107413795158545
3194.0,-0.43129941946935135
3193.0,-0.4316210476273552
3192.0,-0.4319745637086605
3191.0,-0.4322154325184635
3190.0,-0.4322314856902141
3189.0,-0.4320388084546214
3188.0,-0.4317817724291242
3187.0,-0.43166927131374555
3186.0,-0.43173356123383666
3185.0,-0.4318942444093796
3184.0,-0.43200668726959846
3183.0,-0.43199062578614056
3182.0,-0.4318460456987254
3181.0,-0.4316371227844611
3180.0,-0.43146026332212273
3179.0,-0.43146026332212273
3178.0,-0.4316049718752146
3177.0,-0.43181391025293747
3176.0,-0.4319585010371134
3175.0,-0.43207092726408014
3174.0,-0.43219937875330494
3173.0,-0.4323277922616042
3172.0,-0.43242407748135436
3171.0,-0.4324882557705063
3170.0,-0.4325524245770511
3169.0,-0.43264866001310676
3168.0,-0.4327448741290496
3167.0,-0.4328250362796182
3166.0,-0.4329051836365738
3165.0,-0.43296929087440583
3164.0,-0.43300134094503795
3163.0,-0.43304941161661326
3162.0,-0.4331134975697162
3161.0,-0.4331295175804857
3160.0,-0.43309747696798784
3159.0,-0.43304941161661326
3158.0,-0.43301736509343547
3157.0,-0.4330654339914801
3156.0,-0.4331295175804857
3155.0,-0.4332576563973487
3154.0,-0.433449793761596
3153.0,-0.43372184293283933
3152.0,-0.4339777336311075
3151.0,-0.4340896384178907
3150.0,-0.4340416827542719
3149.0,-0.4339137750901574
3148.0,-0.4338178196143132
3147.0,-0.4338018249736004
3146.0,-0.4338498071286465
3145.0,-0.4338658000023532
3144.0,-0.4338018249736004
3143.0,-0.4336738466370611
3142.0,-0.4336098433237181
3141.0,-0.433737840519429
3140.0,-0.4340736537850507
3139.0,-0.43445712268769787
3138.0,-0.4346966189246655
3137.0,-0.4346008362780207
3136.0,-0.43418553386197134
3135.0,-0.4336898459916987
3134.0,-0.4333217116307839
3133.0,-0.4331935917148453
3132.0,-0.43320960877147385
3131.0,-0.4332416411126818
3130.0,-0.4332576563973487
3129.0,-0.43335373570497193
3128.0,-0.43349781482372096
3127.0,-0.4335938410214668
3126.0,-0.43349781482372096
3125.0,-0.4332416411126818
3124.0,-0.43300134094503795
3123.0,-0.4329372384383676
3122.0,-0.4330654339914801
3121.0,-0.4333377239630525
3120.0,-0.4336418461594356
3119.0,-0.4339137750901574
3118.0,-0.4340896384178907
3117.0,-0.4342174943051478
3116.0,-0.4343453125628294
3115.0,-0.4344251798749519
3114.0,-0.4343932347126054
3113.0,-0.4342174943051478
3112.0,-0.43399372179470763
3111.0,-0.4338178196143132
3110.0,-0.43375383751675667
3109.0,-0.4338178196143132
3108.0,-0.4339137750901574
3107.0,-0.4339297656084642
3106.0,-0.4338338136659807
3105.0,-0.4336578466929879
3104.0,-0.43348180839298456
3103.0,-0.4333377239630525
3102.0,-0.4333377239630525
3101.0,-0.4334337855608572
3100.0,-0.43354583057662
3099.0,-0.4335778381295623
3098.0,-0.43354583057662
3097.0,-0.4335778381295623
3096.0,-0.43375383751675667
3095.0,-0.4340896384178907
3094.0,-0.434521001265773
3093.0,-0.4349359831617168
3092.0,-0.4352708716105713
3091.0,-0.43547805417132457
3090.0,-0.4355736435661135
3089.0,-0.4355736435661135
3088.0,-0.4354939871982695
3087.0,-0.4354143162175279
3086.0,-0.43539838026736
3085.0,-0.43543025158296533
3084.0,-0.4354143162175279
3083.0,-0.43530275228461024
3082.0,-0.4350954860582883
3081.0,-0.434904075551541
3080.0,-0.43482429626849406
3079.0,-0.4348562097403752
3078.0,-0.4350316919291437
3077.0,-0.4352549303958977
3076.0,-0.43544618636371535
3075.0,-0.4355736435661135
3074.0,-0.43562143037485823
3073.0,-0.4356373581427033
3072.0,-0.43558957308660595
3071.0,-0.4354939871982695
3070.0,-0.4353665066126613
3069.0,-0.4352230462110289
3068.0,-0.4351114331264929
3067.0,-0.43504764133996465
3066.0,-0.43504764133996465
