cm-1,A
3712.0,-0.0006943158663546001
3711.0,-0.0006509536295951079
3710.0,-0.0006509536295951079
3709.0,-0.0006943158663546001
3708.0,-0.0007810273534953893
3707.0,-0.0007810273534953893
3706.0,-0.0007376737740329986
3705.0,-0.0006075870628903246
3704.0,-0.0004774613744551459
3703.0,-0.0003906892499099257
3702.0,-0.0003472966853634851
3701.0,-0.0003906892499099257
3700.0,-0.0004774613744551459
3699.0,-0.0005642161653756084
3698.0,-0.0006943158663546001
3697.0,-0.0007810273534953893
3696.0,-0.0008243766056055257
3695.0,-0.0007810273534953893
3694.0,-0.0007810273534953893
3693.0,-0.0008243766056055257
3692.0,-0.0008243766056055257
3691.0,-0.0007376737740329986
3690.0,-0.0005642161653756084
3689.0,-0.0004774613744551459
3688.0,-0.00043407747931878404
3687.0,-0.0004774613744551459
3686.0,-0.0004774613744551459
3685.0,-0.0004774613744551459
3684.0,-0.00043407747931878404
3683.0,-0.00043407747931878404
3682.0,-0.00043407747931878404
3681.0,-0.0005208409361854294
3680.0,-0.0006075870628903246
3679.0,-0.0005642161653756084
3678.0,-0.0003906892499099257
3677.0,-0.0002604985473904087
3676.0,-0.0002604985473904087
3675.0,-0.0003472966853634851
3674.0,-0.0003472966853634851
3673.0,-0.0003472966853634851
3672.0,-0.00030389978481260016
3671.0,-0.00030389978481260016
3670.0,-0.00030389978481260016
3669.0,-0.0002604985473904087
3668.0,-0.00030389978481260016
3667.0,-0.0003472966853634851
3666.0,-0.0003906892499099257
3665.0,-0.0003472966853634851
3664.0,-0.0003472966853634851
3663.0,-0.0003472966853634851
3662.0,-0.00043407747931878404
3661.0,-0.0005208409361854294
3660.0,-0.0005642161653756084
3659.0,-0.0005208409361854294
3658.0,-0.0004774613744551459
3657.0,-0.00043407747931878404
3656.0,-0.0003906892499099257
3655.0,-0.0002604985473904087
3654.0,-0.00013026880522692963
3653.0,-8.685021164911433e-05
3652.0,-0.00017368305846510168
3651.0,-0.00030389978481260016
3650.0,-0.0002604985473904087
3649.0,-0.00013026880522692963
3648.0,-0.00013026880522692963
3647.0,-0.00021709297223004853
3646.0,-0.00030389978481260016
3645.0,-0.0003472966853634851
3644.0,-0.0003472966853634851
3643.0,-0.00030389978481260016
3642.0,-0.0002604985473904087
3641.0,-0.00030389978481260016
3640.0,-0.0003472966853634851
3639.0,-0.0004774613744551459
3638.0,-0.0005208409361854294
3637.0,-0.0004774613744551459
3636.0,-0.00043407747931878404
3635.0,-0.0003906892499099257
3634.0,-0.0003906892499099257
3633.0,-0.0003472966853634851
3632.0,-0.0003472966853634851
3631.0,-0.0005208409361854294
3630.0,-0.0007810273534953893
3629.0,-0.0009110621312231615
3628.0,-0.0007376737740329986
3627.0,-0.0005642161653756084
3626.0,-0.00043407747931878404
3625.0,-0.0003906892499099257
3624.0,-0.0003906892499099257
3623.0,-0.00030389978481260016
3622.0,-0.00017368305846510168
3621.0,-8.685021164911433e-05
3620.0,-4.3427276862573194e-05
3619.0,-0.00013026880522692963
3618.0,-0.00021709297223004853
3617.0,-0.0002604985473904087
3616.0,-0.00021709297223004853
3615.0,-0.00017368305846510168
3614.0,-0.00021709297223004853
3613.0,-0.00021709297223004853
3612.0,-0.00017368305846510168
3611.0,-8.685021164911433e-05
3610.0,0.0
3609.0,4.343161980746579e-05
3608.0,0.0
3607.0,-8.685021164911433e-05
3606.0,-0.00017368305846510168
3605.0,-0.00021709297223004853
3604.0,-0.00021709297223004853
3603.0,-0.0002604985473904087
3602.0,-0.0003472966853634851
3601.0,-0.0003472966853634851
3600.0,-0.00030389978481260016
3599.0,-0.00021709297223004853
3598.0,-0.00013026880522692963
3597.0,-8.685021164911433e-05
3596.0,-4.3427276862573194e-05
3595.0,-8.685021164911433e-05
3594.0,-0.00021709297223004853
3593.0,-0.00030389978481260016
3592.0,-0.0003472966853634851
3591.0,-0.0003472966853634851
3590.0,-0.00030389978481260016
3589.0,-0.0002604985473904087
3588.0,-0.00017368305846510168
3587.0,-8.685021164911433e-05
3586.0,-8.685021164911433e-05
3585.0,-0.00013026880522692963
3584.0,-0.00021709297223004853
3583.0,-0.00030389978481260016
3582.0,-0.0003472966853634851
3581.0,-0.0003906892499099257
3580.0,-0.00043407747931878404
3579.0,-0.00043407747931878404
3578.0,-0.0003906892499099257
3577.0,-0.00030389978481260016
3576.0,-0.00017368305846510168
3575.0,-0.00013026880522692963
3574.0,-8.685021164911433e-05
3573.0,-8.685021164911433e-05
3572.0,-4.3427276862573194e-05
3571.0,8.686758342868472e-05
3570.0,0.00021720154586435392
3569.0,0.00030411258916074324
3568.0,0.0003475746339209884
3567.0,0.0003475746339209884
3566.0,0.00021720154586435392
3565.0,4.343161980746579e-05
3564.0,-0.00013026880522692963
3563.0,-0.00021709297223004853
3562.0,-0.00021709297223004853
3561.0,-0.00017368305846510168
3560.0,-0.00013026880522692963
3559.0,-8.685021164911433e-05
3558.0,-4.3427276862573194e-05
3557.0,-4.3427276862573194e-05
3556.0,-4.3427276862573194e-05
3555.0,-4.3427276862573194e-05
3554.0,-0.00017368305846510168
3553.0,-0.0002604985473904087
3552.0,-0.00030389978481260016
3551.0,-0.0002604985473904087
3550.0,-0.00021709297223004853
3549.0,-0.00021709297223004853
3548.0,-0.00021709297223004853
3547.0,-0.00017368305846510168
3546.0,-0.00013026880522692963
3545.0,-8.685021164911433e-05
3544.0,-0.00013026880522692963
3543.0,-0.00013026880522692963
3542.0,-0.00017368305846510168
3541.0,-0.00017368305846510168
3540.0,-0.00021709297223004853
3539.0,-0.0002604985473904087
3538.0,-0.0003472966853634851
3537.0,-0.0003472966853634851
3536.0,-0.00030389978481260016
3535.0,-0.00021709297223004853
3534.0,-0.00013026880522692963
3533.0,-4.3427276862573194e-05
3532.0,4.343161980746579e-05
3531.0,0.00017375254558760211
3530.0,0.00026065489343207737
3529.0,0.00026065489343207737
3528.0,0.00021720154586435392
3527.0,8.686758342868472e-05
3526.0,0.0
3525.0,-4.3427276862573194e-05
3524.0,-8.685021164911433e-05
3523.0,-8.685021164911433e-05
3522.0,-4.3427276862573194e-05
3521.0,4.343161980746579e-05
3520.0,0.0001303078917322953
3519.0,0.00017375254558760211
3518.0,0.00021720154586435392
3517.0,0.0001303078917322953
3516.0,8.686758342868472e-05
3515.0,4.343161980746579e-05
3514.0,4.343161980746579e-05
3513.0,8.686758342868472e-05
3512.0,4.343161980746579e-05
3511.0,-4.3427276862573194e-05
3510.0,-0.00013026880522692963
3509.0,-0.00013026880522692963
3508.0,-0.00013026880522692963
3507.0,-8.685021164911433e-05
3506.0,-4.3427276862573194e-05
3505.0,-4.3427276862573194e-05
3504.0,4.343161980746579e-05
3503.0,0.0001303078917322953
3502.0,0.00017375254558760211
3501.0,0.00026065489343207737
3500.0,0.00030411258916074324
3499.0,0.0003475746339209884
3498.0,0.0003475746339209884
3497.0,0.00026065489343207737
3496.0,0.0001303078917322953
3495.0,0.0
3494.0,-4.3427276862573194e-05
3493.0,-4.3427276862573194e-05
3492.0,-4.3427276862573194e-05
3491.0,-4.3427276862573194e-05
3490.0,-4.3427276862573194e-05
3489.0,-8.685021164911433e-05
3488.0,-8.685021164911433e-05
3487.0,0.0
3486.0,0.0001303078917322953
3485.0,0.00021720154586435392
3484.0,0.00021720154586435392
3483.0,0.0001303078917322953
3482.0,0.0
3481.0,-4.3427276862573194e-05
3480.0,0.0
3479.0,0.0
3478.0,-8.685021164911433e-05
3477.0,-0.00017368305846510168
3476.0,-0.0002604985473904087
3475.0,-0.0002604985473904087
3474.0,-0.00017368305846510168
3473.0,-4.3427276862573194e-05
3472.0,4.343161980746579e-05
3471.0,8.686758342868472e-05
3470.0,8.686758342868472e-05
3469.0,0.0001303078917322953
3468.0,0.00017375254558760211
3467.0,0.00017375254558760211
3466.0,8.686758342868472e-05
3465.0,4.343161980746579e-05
3464.0,8.686758342868472e-05
3463.0,0.00017375254558760211
3462.0,0.00026065489343207737
3461.0,0.00026065489343207737
3460.0,0.00017375254558760211
3459.0,4.343161980746579e-05
3458.0,-4.3427276862573194e-05
3457.0,0.0
3456.0,4.343161980746579e-05
3455.0,8.686758342868472e-05
3454.0,4.343161980746579e-05
3453.0,4.343161980746579e-05
3452.0,0.0
3451.0,0.0
3450.0,0.0
3449.0,0.0
3448.0,0.0
3447.0,0.0
3446.0,-4.3427276862573194e-05
3445.0,-8.685021164911433e-05
3444.0,-8.685021164911433e-05
3443.0,-0.00013026880522692963
3442.0,-8.685021164911433e-05
3441.0,-8.685021164911433e-05
3440.0,0.0
3439.0,8.686758342868472e-05
3438.0,0.00021720154586435392
3437.0,0.00030411258916074324
3436.0,0.00030411258916074324
3435.0,0.00021720154586435392
3434.0,0.0
3433.0,-8.685021164911433e-05
3432.0,-4.3427276862573194e-05
3431.0,8.686758342868472e-05
3430.0,0.00026065489343207737
3429.0,0.0003475746339209884
3428.0,0.0003475746339209884
3427.0,0.00017375254558760211
3426.0,0.0
3425.0,-0.00017368305846510168
3424.0,-0.0002604985473904087
3423.0,-0.00021709297223004853
3422.0,-0.00017368305846510168
3421.0,-0.00017368305846510168
3420.0,-0.00021709297223004853
3419.0,-0.00030389978481260016
3418.0,-0.0003906892499099257
3417.0,-0.00043407747931878404
3416.0,-0.0003906892499099257
3415.0,-0.00021709297223004853
3414.0,-8.685021164911433e-05
3413.0,0.0
3412.0,0.0
3411.0,-8.685021164911433e-05
3410.0,-0.00017368305846510168
3409.0,-0.00017368305846510168
3408.0,-0.00021709297223004853
3407.0,-0.00021709297223004853
3406.0,-0.00017368305846510168
3405.0,-8.685021164911433e-05
3404.0,-4.3427276862573194e-05
3403.0,0.0
3402.0,0.0
3401.0,-4.3427276862573194e-05
3400.0,0.0
3399.0,8.686758342868472e-05
3398.0,0.00017375254558760211
3397.0,0.00021720154586435392
3396.0,0.00021720154586435392
3395.0,0.0001303078917322953
3394.0,4.343161980746579e-05
3393.0,0.0
3392.0,0.0
3391.0,8.686758342868472e-05
3390.0,8.686758342868472e-05
3389.0,4.343161980746579e-05
3388.0,-4.3427276862573194e-05
3387.0,-8.685021164911433e-05
3386.0,-8.685021164911433e-05
3385.0,-4.3427276862573194e-05
3384.0,0.0
3383.0,4.343161980746579e-05
3382.0,0.0
3381.0,-4.3427276862573194e-05
3380.0,-8.685021164911433e-05
3379.0,-8.685021164911433e-05
3378.0,-4.3427276862573194e-05
3377.0,-4.3427276862573194e-05
3376.0,-8.685021164911433e-05
3375.0,-8.685021164911433e-05
3374.0,-4.3427276862573194e-05
3373.0,0.0001303078917322953
3372.0,0.00026065489343207737
3371.0,0.0003910410285830057
3370.0,0.0003475746339209884
3369.0,0.00021720154586435392
3368.0,4.343161980746579e-05
3367.0,-8.685021164911433e-05
3366.0,-0.00013026880522692963
3365.0,-0.00017368305846510168
3364.0,-0.00013026880522692963
3363.0,-4.3427276862573194e-05
3362.0,8.686758342868472e-05
3361.0,0.00021720154586435392
3360.0,0.00026065489343207737
3359.0,0.00021720154586435392
3358.0,0.00017375254558760211
3357.0,0.00017375254558760211
3356.0,0.00026065489343207737
3355.0,0.0003910410285830057
3354.0,0.000521466320689834
3353.0,0.000521466320689834
3352.0,0.00043451177401765406
3351.0,0.00030411258916074324
3350.0,0.00021720154586435392
3349.0,0.00017375254558760211
3348.0,0.0001303078917322953
3347.0,8.686758342868472e-05
3346.0,8.686758342868472e-05
3345.0,0.0001303078917322953
3344.0,0.00017375254558760211
3343.0,0.00026065489343207737
3342.0,0.0003910410285830057
3341.0,0.0004779868710962365
3340.0,0.000521466320689834
3339.0,0.0004779868710962365
3338.0,0.0003910410285830057
3337.0,0.00026065489343207737
3336.0,0.0001303078917322953
3335.0,4.343161980746579e-05
3334.0,0.0
3333.0,0.0
3332.0,4.343161980746579e-05
3331.0,0.0
3330.0,-8.685021164911433e-05
3329.0,-8.685021164911433e-05
3328.0,-8.685021164911433e-05
3327.0,-4.3427276862573194e-05
3326.0,0.0
3325.0,4.343161980746579e-05
3324.0,0.0001303078917322953
3323.0,0.00030411258916074324
3322.0,0.0003910410285830057
3321.0,0.00043451177401765406
3320.0,0.0003475746339209884
3319.0,0.00017375254558760211
3318.0,4.343161980746579e-05
3317.0,0.0
3316.0,4.343161980746579e-05
3315.0,0.0001303078917322953
3314.0,0.00017375254558760211
3313.0,0.00017375254558760211
3312.0,0.0001303078917322953
3311.0,8.686758342868472e-05
3310.0,4.343161980746579e-05
3309.0,0.0
3308.0,4.343161980746579e-05
3307.0,0.0001303078917322953
3306.0,0.00021720154586435392
3305.0,0.00026065489343207737
3304.0,0.00026065489343207737
3303.0,0.00026065489343207737
3302.0,0.00030411258916074324
3301.0,0.0003910410285830057
3300.0,0.0004779868710962365
3299.0,0.0004779868710962365
3298.0,0.0003910410285830057
3297.0,0.00026065489343207737
3296.0,0.00021720154586435392
3295.0,0.00021720154586435392
3294.0,0.00026065489343207737
3293.0,0.00030411258916074324
3292.0,0.00030411258916074324
3291.0,0.00026065489343207737
3290.0,0.00021720154586435392
3289.0,0.00021720154586435392
3288.0,0.00021720154586435392
3287.0,0.00030411258916074324
3286.0,0.0003475746339209884
3285.0,0.0003910410285830057
3284.0,0.00043451177401765406
3283.0,0.0003910410285830057
3282.0,0.0003475746339209884
3281.0,0.00026065489343207737
3280.0,0.00017375254558760211
3279.0,8.686758342868472e-05
3278.0,4.343161980746579e-05
3277.0,0.0
3276.0,-4.3427276862573194e-05
3275.0,-8.685021164911433e-05
3274.0,-8.685021164911433e-05
3273.0,-4.3427276862573194e-05
3272.0,0.0
3271.0,8.686758342868472e-05
3270.0,0.00017375254558760211
3269.0,0.00021720154586435392
3268.0,0.00030411258916074324
3267.0,0.00043451177401765406
3266.0,0.0004779868710962365
3265.0,0.0004779868710962365
3264.0,0.0003910410285830057
3263.0,0.00026065489343207737
3262.0,8.686758342868472e-05
3261.0,-4.3427276862573194e-05
3260.0,-0.00013026880522692963
3259.0,-0.00013026880522692963
3258.0,0.0
3257.0,0.0001303078917322953
3256.0,0.00026065489343207737
3255.0,0.00030411258916074324
3254.0,0.0003475746339209884
3253.0,0.0003910410285830057
3252.0,0.0004779868710962365
3251.0,0.000521466320689834
3250.0,0.0004779868710962365
3249.0,0.0003910410285830057
3248.0,0.00026065489343207737
3247.0,0.0001303078917322953
3246.0,8.686758342868472e-05
3245.0,4.343161980746579e-05
3244.0,4.343161980746579e-05
3243.0,4.343161980746579e-05
3242.0,4.343161980746579e-05
3241.0,4.343161980746579e-05
3240.0,0.0001303078917322953
3239.0,0.00021720154586435392
3238.0,0.00030411258916074324
3237.0,0.0003475746339209884
3236.0,0.0003910410285830057
3235.0,0.00030411258916074324
3234.0,0.00030411258916074324
3233.0,0.00030411258916074324
3232.0,0.00043451177401765406
3231.0,0.0005649501236701937
3230.0,0.0006519307932786322
3229.0,0.0006519307932786322
3228.0,0.0005649501236701937
3227.0,0.00043451177401765406
3226.0,0.00026065489343207737
3225.0,0.00017375254558760211
3224.0,0.00026065489343207737
3223.0,0.00043451177401765406
3222.0,0.0006084382809090627
3221.0,0.0006954276616513155
3220.0,0.0006519307932786322
3219.0,0.000521466320689834
3218.0,0.00043451177401765406
3217.0,0.0003910410285830057
3216.0,0.0003910410285830057
3215.0,0.0003475746339209884
3214.0,0.00030411258916074324
3213.0,0.00026065489343207737
3212.0,0.00026065489343207737
3211.0,0.00026065489343207737
3210.0,0.00026065489343207737
3209.0,0.00021720154586435392
3208.0,0.0001303078917322953
3207.0,4.343161980746579e-05
3206.0,-4.3427276862573194e-05
3205.0,0.0
3204.0,8.686758342868472e-05
3203.0,0.00017375254558760211
3202.0,0.00021720154586435392
3201.0,0.0001303078917322953
3200.0,8.686758342868472e-05
3199.0,0.0001303078917322953
3198.0,0.00026065489343207737
3197.0,0.00043451177401765406
3196.0,0.0004779868710962365
3195.0,0.000521466320689834
3194.0,0.000521466320689834
3193.0,0.000521466320689834
3192.0,0.000521466320689834
3191.0,0.00043451177401765406
3190.0,0.00030411258916074324
3189.0,0.00017375254558760211
3188.0,8.686758342868472e-05
3187.0,8.686758342868472e-05
3186.0,0.00017375254558760211
3185.0,0.00026065489343207737
3184.0,0.00026065489343207737
3183.0,0.00026065489343207737
3182.0,0.00017375254558760211
3181.0,0.0001303078917322953
3180.0,8.686758342868472e-05
3179.0,8.686758342868472e-05
3178.0,0.0001303078917322953
3177.0,0.00017375254558760211
3176.0,0.00021720154586435392
3175.0,0.00026065489343207737
3174.0,0.00030411258916074324
3173.0,0.00030411258916074324
3172.0,0.0003475746339209884
3171.0,0.0003910410285830057
3170.0,0.00043451177401765406
3169.0,0.00043451177401765406
3168.0,0.00043451177401765406
3167.0,0.00043451177401765406
3166.0,0.00043451177401765406
3165.0,0.0003910410285830057
3164.0,0.0003910410285830057
3163.0,0.0003910410285830057
3162.0,0.00030411258916074324
3161.0,0.00026065489343207737
3160.0,0.00026065489343207737
3159.0,0.0003475746339209884
3158.0,0.0003910410285830057
3157.0,0.00043451177401765406
3156.0,0.0003475746339209884
3155.0,0.0001303078917322953
3154.0,-8.685021164911433e-05
3153.0,-0.00021709297223004853
3152.0,-0.00017368305846510168
3151.0,-4.3427276862573194e-05
3150.0,0.0001303078917322953
3149.0,0.00021720154586435392
3148.0,0.00026065489343207737
3147.0,0.00026065489343207737
3146.0,0.00026065489343207737
3145.0,0.00030411258916074324
3144.0,0.00030411258916074324
3143.0,0.00026065489343207737
3142.0,0.00021720154586435392
3141.0,0.0001303078917322953
3140.0,0.00017375254558760211
3139.0,0.00026065489343207737
3138.0,0.0003910410285830057
3137.0,0.0004779868710962365
3136.0,0.00043451177401765406
3135.0,0.0003475746339209884
3134.0,0.00030411258916074324
3133.0,0.00026065489343207737
3132.0,0.00021720154586435392
3131.0,0.0001303078917322953
3130.0,8.686758342868472e-05
3129.0,8.686758342868472e-05
3128.0,0.0001303078917322953
3127.0,0.00021720154586435392
3126.0,0.00030411258916074324
3125.0,0.0003475746339209884
3124.0,0.00043451177401765406
3123.0,0.00043451177401765406
3122.0,0.00043451177401765406
3121.0,0.0003910410285830057
3120.0,0.0003475746339209884
3119.0,0.00030411258916074324
3118.0,0.00030411258916074324
3117.0,0.00026065489343207737
3116.0,0.00030411258916074324
3115.0,0.0003475746339209884
3114.0,0.0003475746339209884
3113.0,0.0003475746339209884
3112.0,0.0003475746339209884
3111.0,0.0003475746339209884
3110.0,0.0003910410285830057
3109.0,0.00043451177401765406
3108.0,0.00043451177401765406
3107.0,0.0003910410285830057
3106.0,0.00030411258916074324
3105.0,0.00026065489343207737
3104.0,0.00026065489343207737
3103.0,0.00026065489343207737
3102.0,0.00030411258916074324
