cm-1,A
3488.0,0.023971159908874107
3487.0,0.02406295751688936
3486.0,0.024108863598207186
3485.0,0.024154774532432866
3484.0,0.024200690320592466
3483.0,0.024200690320592466
3482.0,0.024154774532432866
3481.0,0.024154774532432866
3480.0,0.024200690320592466
3479.0,0.024246610963712723
3478.0,0.024338466818941473
3477.0,0.02438440203310499
3476.0,0.024430342106337877
3475.0,0.024430342106337877
3474.0,0.02438440203310499
3473.0,0.02438440203310499
3472.0,0.02438440203310499
3471.0,0.02438440203310499
3470.0,0.02438440203310499
3469.0,0.024430342106337877
3468.0,0.024568191490736968
3467.0,0.024660115394541604
3466.0,0.024798037742147727
3465.0,0.02484402159331056
3464.0,0.024890010313838973
3463.0,0.024936003904763915
3462.0,0.02498200236711723
3461.0,0.025028005701930978
3460.0,0.025074013910237447
3459.0,0.02516604495145991
3458.0,0.025258095499050004
3457.0,0.02539620791296726
3456.0,0.02553436426275746
3455.0,0.02562649291857677
3454.0,0.025764722556973707
3453.0,0.025856900097785074
3452.0,0.025949097207122573
3451.0,0.025949097207122573
3450.0,0.025995203102585407
3449.0,0.026041313893296225
3448.0,0.026087429580295085
3447.0,0.026225806029419818
3446.0,0.026318081496016443
3445.0,0.026456531467510258
3444.0,0.026595025589939425
3443.0,0.026733563891471412
3442.0,0.02691835039863255
3441.0,0.02710321556345563
3440.0,0.027334407733889066
3439.0,0.02747318213414429
3438.0,0.027565723042634938
3437.0,0.027565723042634938
3436.0,0.027612000892527133
3435.0,0.027658283674251827
3434.0,0.0277045713888604
3433.0,0.027797161620935595
3432.0,0.027843464140506313
3431.0,0.027843464140506313
3430.0,0.027843464140506313
3429.0,0.027843464140506313
3428.0,0.027843464140506313
3427.0,0.027843464140506313
3426.0,0.027843464140506313
3425.0,0.027750864037404455
3424.0,0.027612000892527133
3423.0,0.02747318213414429
3422.0,0.02738066094037661
3421.0,0.027334407733889066
3420.0,0.027334407733889066
3419.0,0.02738066094037661
3418.0,0.027334407733889066
3417.0,0.027288159452933503
3416.0,0.027149444152769986
3415.0,0.027010773144651168
3414.0,0.02691835039863255
3413.0,0.026872146400301444
3412.0,0.02682594731702781
3411.0,0.02677975314776626
3410.0,0.026733563891471412
3409.0,0.026733563891471412
3408.0,0.026687379547098322
3407.0,0.026687379547098322
3406.0,0.026595025589939425
3405.0,0.026502691267936695
3404.0,0.02636422658259252
3403.0,0.026271941311972746
3402.0,0.026225806029419818
3401.0,0.02617967564731627
3400.0,0.02617967564731627
3399.0,0.02617967564731627
3398.0,0.026225806029419818
3397.0,0.026225806029419818
3396.0,0.026225806029419818
3395.0,0.026271941311972746
3394.0,0.026318081496016443
3393.0,0.026318081496016443
3392.0,0.026225806029419818
3391.0,0.026087429580295085
3390.0,0.025995203102585407
3389.0,0.025949097207122573
3388.0,0.025995203102585407
3387.0,0.026041313893296225
3386.0,0.026087429580295085
3385.0,0.02613355016462182
3384.0,0.02613355016462182
3383.0,0.02617967564731627
3382.0,0.02617967564731627
3381.0,0.02613355016462182
3380.0,0.026087429580295085
3379.0,0.026041313893296225
3378.0,0.025995203102585407
3377.0,0.025995203102585407
3376.0,0.025995203102585407
3375.0,0.025995203102585407
3374.0,0.025995203102585407
3373.0,0.025995203102585407
3372.0,0.026041313893296225
3371.0,0.026041313893296225
3370.0,0.025995203102585407
3369.0,0.025949097207122573
3368.0,0.025902996205869
3367.0,0.025949097207122573
3366.0,0.025995203102585407
3365.0,0.026041313893296225
3364.0,0.026041313893296225
3363.0,0.026041313893296225
3362.0,0.026041313893296225
3361.0,0.026087429580295085
3360.0,0.02613355016462182
3359.0,0.02613355016462182
3358.0,0.02617967564731627
3357.0,0.02617967564731627
3356.0,0.026271941311972746
3355.0,0.026318081496016443
3354.0,0.026318081496016443
3353.0,0.026271941311972746
3352.0,0.026271941311972746
3351.0,0.026271941311972746
3350.0,0.026318081496016443
3349.0,0.026318081496016443
3348.0,0.02636422658259252
3347.0,0.026410376572743033
3346.0,0.026410376572743033
3345.0,0.02636422658259252
3344.0,0.026318081496016443
3343.0,0.026318081496016443
3342.0,0.02636422658259252
3341.0,0.026456531467510258
3340.0,0.02654885597506529
3339.0,0.02664120011360227
3338.0,0.026687379547098322
3337.0,0.026687379547098322
3336.0,0.026687379547098322
3335.0,0.026595025589939425
3334.0,0.02654885597506529
3333.0,0.026502691267936695
3332.0,0.026502691267936695
3331.0,0.026502691267936695
3330.0,0.02654885597506529
3329.0,0.026595025589939425
3328.0,0.02664120011360227
3327.0,0.02664120011360227
3326.0,0.026595025589939425
3325.0,0.02654885597506529
3324.0,0.026502691267936695
3323.0,0.026502691267936695
3322.0,0.026456531467510258
3321.0,0.026410376572743033
3320.0,0.026410376572743033
3319.0,0.026456531467510258
3318.0,0.02654885597506529
3317.0,0.02664120011360227
3316.0,0.02664120011360227
3315.0,0.02664120011360227
3314.0,0.026595025589939425
3313.0,0.026502691267936695
3312.0,0.026456531467510258
3311.0,0.026410376572743033
3310.0,0.02636422658259252
3309.0,0.026410376572743033
3308.0,0.026410376572743033
3307.0,0.026502691267936695
3306.0,0.026595025589939425
3305.0,0.02664120011360227
3304.0,0.026687379547098322
3303.0,0.02664120011360227
3302.0,0.02664120011360227
3301.0,0.026595025589939425
3300.0,0.02654885597506529
3299.0,0.026502691267936695
3298.0,0.026502691267936695
3297.0,0.026456531467510258
3296.0,0.026456531467510258
3295.0,0.026456531467510258
3294.0,0.026456531467510258
3293.0,0.026456531467510258
3292.0,0.026502691267936695
3291.0,0.026502691267936695
3290.0,0.026502691267936695
3289.0,0.026456531467510258
3288.0,0.02636422658259252
3287.0,0.026225806029419818
3286.0,0.02613355016462182
3285.0,0.026087429580295085
3284.0,0.02613355016462182
3283.0,0.026225806029419818
3282.0,0.026271941311972746
3281.0,0.026271941311972746
3280.0,0.026271941311972746
3279.0,0.026271941311972746
3278.0,0.026225806029419818
3277.0,0.02617967564731627
3276.0,0.02617967564731627
3275.0,0.02613355016462182
3274.0,0.02617967564731627
3273.0,0.02617967564731627
3272.0,0.02613355016462182
3271.0,0.026087429580295085
3270.0,0.026041313893296225
3269.0,0.025995203102585407
3268.0,0.025995203102585407
3267.0,0.025995203102585407
3266.0,0.025949097207122573
3265.0,0.025856900097785074
3264.0,0.025856900097785074
3263.0,0.025856900097785074
3262.0,0.025856900097785074
3261.0,0.025856900097785074
3260.0,0.025856900097785074
3259.0,0.025902996205869
3258.0,0.025902996205869
3257.0,0.025810808881832736
3256.0,0.025718641122169483
3255.0,0.02562649291857677
3254.0,0.025488307262671706
3253.0,0.02544225514642018
3252.0,0.02539620791296726
3251.0,0.02539620791296726
3250.0,0.02539620791296726
3249.0,0.02539620791296726
3248.0,0.025350165561278004
3247.0,0.025304128090317013
3246.0,0.025304128090317013
3245.0,0.025304128090317013
3244.0,0.025350165561278004
3243.0,0.02539620791296726
3242.0,0.02544225514642018
3241.0,0.02539620791296726
3240.0,0.025350165561278004
3239.0,0.02521206778644225
3238.0,0.02512002699306959
3237.0,0.025074013910237447
3236.0,0.02512002699306959
3235.0,0.02512002699306959
3234.0,0.02516604495145991
3233.0,0.02516604495145991
3232.0,0.02521206778644225
3231.0,0.02521206778644225
3230.0,0.02521206778644225
3229.0,0.02516604495145991
3228.0,0.02512002699306959
3227.0,0.025074013910237447
3226.0,0.025074013910237447
3225.0,0.025028005701930978
3224.0,0.02498200236711723
3223.0,0.024936003904763915
3222.0,0.024890010313838973
3221.0,0.024890010313838973
3220.0,0.024890010313838973
3219.0,0.024890010313838973
3218.0,0.024798037742147727
3217.0,0.02475205875931885
3216.0,0.024706084643793647
3215.0,0.02475205875931885
3214.0,0.024798037742147727
3213.0,0.024798037742147727
3212.0,0.02475205875931885
3211.0,0.024660115394541604
3210.0,0.02461415101053266
3209.0,0.024522236834125355
3208.0,0.024476287039668643
3207.0,0.02438440203310499
3206.0,0.024338466818941473
3205.0,0.024338466818941473
3204.0,0.024338466818941473
3203.0,0.02438440203310499
3202.0,0.024430342106337877
3201.0,0.024430342106337877
3200.0,0.024430342106337877
3199.0,0.02438440203310499
3198.0,0.02438440203310499
3197.0,0.02438440203310499
3196.0,0.024338466818941473
3195.0,0.024292536462819925
3194.0,0.024200690320592466
3193.0,0.024108863598207186
3192.0,0.024108863598207186
3191.0,0.024154774532432866
3190.0,0.024200690320592466
3189.0,0.024200690320592466
3188.0,0.024154774532432866
3187.0,0.024108863598207186
3186.0,0.02406295751688936
3185.0,0.024017056287453542
3184.0,0.023971159908874107
3183.0,0.023925268380126097
3182.0,0.023925268380126097
3181.0,0.023925268380126097
3180.0,0.023925268380126097
3179.0,0.023879381700184332
3178.0,0.023833499868024743
3177.0,0.023787622882622816
3176.0,0.023741750742954926
3175.0,0.023695883447997224
3174.0,0.023695883447997224
3173.0,0.02365002099672653
3172.0,0.023695883447997224
3171.0,0.023695883447997224
3170.0,0.023695883447997224
3169.0,0.02365002099672653
3168.0,0.02355831062115543
3167.0,0.02351246269481
3166.0,0.023466619608062178
3165.0,0.02342078135989012
3164.0,0.023374947949272418
3163.0,0.023329119375188556
3162.0,0.023329119375188556
3161.0,0.023329119375188556
3160.0,0.023374947949272418
3159.0,0.023374947949272418
3158.0,0.023374947949272418
3157.0,0.023374947949272418
3156.0,0.023329119375188556
3155.0,0.023283295636617574
3154.0,0.023237476732539397
3153.0,0.023191662661933732
3152.0,0.02314585342378117
3151.0,0.02314585342378117
3150.0,0.02314585342378117
3149.0,0.02314585342378117
3148.0,0.02314585342378117
3147.0,0.02314585342378117
3146.0,0.023100049017062307
3145.0,0.02300845469384938
3144.0,0.02300845469384938
3143.0,0.02300845469384938
3142.0,0.023054249440757957
3141.0,0.023100049017062307
3140.0,0.02314585342378117
3139.0,0.023100049017062307
3138.0,0.023054249440757957
3137.0,0.023054249440757957
3136.0,0.023054249440757957
3135.0,0.023054249440757957
3134.0,0.023100049017062307
3133.0,0.023100049017062307
3132.0,0.02314585342378117
3131.0,0.023191662661933732
3130.0,0.023237476732539397
3129.0,0.023237476732539397
3128.0,0.02314585342378117
3127.0,0.02314585342378117
3126.0,0.023100049017062307
3125.0,0.02314585342378117
3124.0,0.023191662661933732
3123.0,0.023237476732539397
3122.0,0.023191662661933732
3121.0,0.02314585342378117
3120.0,0.02314585342378117
3119.0,0.02314585342378117
3118.0,0.023100049017062307
3117.0,0.023100049017062307
3116.0,0.02314585342378117
3115.0,0.023237476732539397
3114.0,0.023329119375188556
3113.0,0.02342078135989012
3112.0,0.02351246269481
3111.0,0.023604163388120325
3110.0,0.023695883447997224
3109.0,0.023787622882622816
3108.0,0.023787622882622816
3107.0,0.023833499868024743
3106.0,0.023879381700184332
3105.0,0.023971159908874107
3104.0,0.024017056287453542
3103.0,0.02406295751688936
3102.0,0.024017056287453542
3101.0,0.023925268380126097
3100.0,0.023833499868024743
3099.0,0.023741750742954926
3098.0,0.02365002099672653
3097.0,0.02355831062115543
3096.0,0.02351246269481
3095.0,0.02342078135989012
3094.0,0.02342078135989012
3093.0,0.02342078135989012
3092.0,0.023466619608062178
3091.0,0.02355831062115543
3090.0,0.023604163388120325
3089.0,0.023695883447997224
3088.0,0.023787622882622816
3087.0,0.023925268380126097
3086.0,0.023971159908874107
3085.0,0.024017056287453542
3084.0,0.02406295751688936
3083.0,0.02406295751688936
3082.0,0.02406295751688936
3081.0,0.02406295751688936
3080.0,0.024108863598207186
3079.0,0.024200690320592466
3078.0,0.024246610963712723
3077.0,0.024292536462819925
3076.0,0.024292536462819925
3075.0,0.024246610963712723
3074.0,0.024154774532432866
3073.0,0.024108863598207186
3072.0,0.02406295751688936
3071.0,0.024108863598207186
3070.0,0.024108863598207186
3069.0,0.024154774532432866
3068.0,0.024108863598207186
3067.0,0.02406295751688936
3066.0,0.024017056287453542
3065.0,0.023971159908874107
3064.0,0.023925268380126097
3063.0,0.023879381700184332
3062.0,0.023879381700184332
3061.0,0.023833499868024743
3060.0,0.023833499868024743
3059.0,0.023879381700184332
3058.0,0.023971159908874107
3057.0,0.02406295751688936
3056.0,0.024108863598207186
3055.0,0.024108863598207186
3054.0,0.02406295751688936
3053.0,0.023971159908874107
3052.0,0.023833499868024743
3051.0,0.023695883447997224
3050.0,0.023466619608062178
3049.0,0.023237476732539397
3048.0,0.02296266477531872
3047.0,0.022688026603074007
3046.0,0.02245929405346514
3045.0,0.022322112326006227
3044.0,0.0221849739168134
3043.0,0.02204787879853809
3042.0,0.021956506090037076
3041.0,0.021819483062586187
3040.0,0.021773818325474092
3039.0,0.02168250325324883
3038.0,0.02159120737696063
3037.0,0.021545566634771474
3036.0,0.021499930688540836
3035.0,0.0214542995372613
3034.0,0.02140867317992523
3033.0,0.021363051615525652
3032.0,0.021363051615525652
3031.0,0.021363051615525652
3030.0,0.02140867317992523
3029.0,0.02140867317992523
3028.0,0.0214542995372613
3027.0,0.021545566634771474
3026.0,0.021636852916117055
3025.0,0.021728158389364705
3024.0,0.021819483062586187
3023.0,0.021956506090037076
3022.0,0.022093572362881675
3021.0,0.02227639471115217
3020.0,0.02245929405346514
3019.0,0.022688026603074007
3018.0,0.022871099419317753
3017.0,0.023054249440757957
3016.0,0.023237476732539397
3015.0,0.023374947949272418
3014.0,0.023604163388120325
3013.0,0.023787622882622816
3012.0,0.024017056287453542
3011.0,0.024200690320592466
3010.0,0.02438440203310499
3009.0,0.024522236834125355
3008.0,0.02461415101053266
3007.0,0.024798037742147727
3006.0,0.02498200236711723
3005.0,0.02516604495145991
3004.0,0.025304128090317013
3003.0,0.02544225514642018
3002.0,0.02553436426275746
