cm-1,A
2588.0,0.0025
2587.0,0.0026
2586.0,0.0026
2585.0,0.0026
2584.0,0.0026
2583.0,0.0026
2582.0,0.0026
2581.0,0.0026
2580.0,0.0027
2579.0,0.0028
2578.0,0.0028
2577.0,0.0028
2576.0,0.0027
2575.0,0.0026
2574.0,0.0026
2573.0,0.0026
2572.0,0.0026
2571.0,0.0026
2570.0,0.0026
2569.0,0.0026
2568.0,0.0026
2567.0,0.0026
2566.0,0.0025
2565.0,0.0025
2564.0,0.0024
2563.0,0.0024
2562.0,0.0024
2561.0,0.0023
2560.0,0.0023
2559.0,0.0024
2558.0,0.0024
2557.0,0.0024
2556.0,0.0024
2555.0,0.0025
2554.0,0.0025
2553.0,0.0026
2552.0,0.0026
2551.0,0.0027
2550.0,0.0028
2549.0,0.0028
2548.0,0.0027
2547.0,0.0027
2546.0,0.0026
2545.0,0.0025
2544.0,0.0025
2543.0,0.0025
2542.0,0.0024
2541.0,0.0024
2540.0,0.0025
2539.0,0.0025
2538.0,0.0025
2537.0,0.0025
2536.0,0.0025
2535.0,0.0025
2534.0,0.0025
2533.0,0.0025
2532.0,0.0025
2531.0,0.0025
2530.0,0.0025
2529.0,0.0026
2528.0,0.0026
2527.0,0.0026
2526.0,0.0027
2525.0,0.0026
2524.0,0.0026
2523.0,0.0026
2522.0,0.0026
2521.0,0.0026
2520.0,0.0025
2519.0,0.0025
2518.0,0.0024
2517.0,0.0023
2516.0,0.0023
2515.0,0.0023
2514.0,0.0023
2513.0,0.0023
2512.0,0.0024
2511.0,0.0024
2510.0,0.0025
2509.0,0.0025
2508.0,0.0024
2507.0,0.0024
2506.0,0.0023
2505.0,0.0022
2504.0,0.0022
2503.0,0.0022
2502.0,0.0022
2501.0,0.0023
2500.0,0.0023
2499.0,0.0024
2498.0,0.0024
2497.0,0.0025
2496.0,0.0025
2495.0,0.0025
2494.0,0.0025
2493.0,0.0024
2492.0,0.0024
2491.0,0.0023
2490.0,0.0023
2489.0,0.0023
2488.0,0.0023
2487.0,0.0024
2486.0,0.0024
2485.0,0.0024
2484.0,0.0024
2483.0,0.0024
2482.0,0.0025
2481.0,0.0024
2480.0,0.0025
2479.0,0.0025
2478.0,0.0026
2477.0,0.0026
2476.0,0.0026
2475.0,0.0027
2474.0,0.0026
2473.0,0.0026
2472.0,0.0026
2471.0,0.0025
2470.0,0.0025
2469.0,0.0025
2468.0,0.0024
2467.0,0.0024
2466.0,0.0024
2465.0,0.0025
2464.0,0.0025
2463.0,0.0024
2462.0,0.0024
2461.0,0.0023
2460.0,0.0022
2459.0,0.0022
2458.0,0.0023
2457.0,0.0024
2456.0,0.0024
2455.0,0.0025
2454.0,0.0025
2453.0,0.0026
2452.0,0.0026
2451.0,0.0025
2450.0,0.0025
2449.0,0.0025
2448.0,0.0025
2447.0,0.0025
2446.0,0.0025
2445.0,0.0025
2444.0,0.0025
2443.0,0.0025
2442.0,0.0025
2441.0,0.0025
2440.0,0.0025
2439.0,0.0025
2438.0,0.0025
2437.0,0.0024
2436.0,0.0024
2435.0,0.0024
2434.0,0.0024
2433.0,0.0023
2432.0,0.0024
2431.0,0.0024
2430.0,0.0025
2429.0,0.0025
2428.0,0.0026
2427.0,0.0025
2426.0,0.0025
2425.0,0.0025
2424.0,0.0025
2423.0,0.0025
2422.0,0.0025
2421.0,0.0024
2420.0,0.0024
2419.0,0.0024
2418.0,0.0024
2417.0,0.0024
2416.0,0.0024
2415.0,0.0024
2414.0,0.0024
2413.0,0.0025
2412.0,0.0026
2411.0,0.0026
2410.0,0.0026
2409.0,0.0025
2408.0,0.0025
2407.0,0.0025
2406.0,0.0025
2405.0,0.0025
2404.0,0.0025
2403.0,0.0025
2402.0,0.0025
2401.0,0.0025
2400.0,0.0025
2399.0,0.0024
2398.0,0.0024
2397.0,0.0024
2396.0,0.0023
2395.0,0.0023
2394.0,0.0023
2393.0,0.0024
2392.0,0.0024
2391.0,0.0024
2390.0,0.0024
2389.0,0.0024
2388.0,0.0023
2387.0,0.0021
2386.0,0.0019
2385.0,0.0018
2384.0,0.0017
2383.0,0.0015
2382.0,0.0014
2381.0,0.0012
2380.0,0.0012
2379.0,0.0012
2378.0,0.0014
2377.0,0.0015
2376.0,0.0014
2375.0,0.001
2374.0,0.0004
2373.0,-0.0004
2372.0,-0.001
2371.0,-0.0013
2370.0,-0.0014
2369.0,-0.0015
2368.0,-0.0016
2367.0,-0.0014
2366.0,-0.0009
2365.0,-0.0001
2364.0,0.001
2363.0,0.0026
2362.0,0.005
2361.0,0.0072
2360.0,0.0077
2359.0,0.0061
2358.0,0.0036
2357.0,0.002
2356.0,0.0014
2355.0,0.0011
2354.0,0.0009
2353.0,0.0006
2352.0,0.0003
2351.0,0.0002
2350.0,0.0001
2349.0,0.0001
2348.0,0.0001
2347.0,0.0001
2346.0,-0.0002
2345.0,-0.0008
2344.0,-0.0015
2343.0,-0.0022
2342.0,-0.0029
2341.0,-0.0032
2340.0,-0.0027
2339.0,-0.0016
2338.0,-0.0005
2337.0,-0.0002
2336.0,-0.0008
2335.0,-0.0019
2334.0,-0.0029
2333.0,-0.0031
2332.0,-0.0025
2331.0,-0.0014
2330.0,-0.0004
2329.0,-0.0001
2328.0,-0.0002
2327.0,-0.0002
2326.0,0.0002
2325.0,0.0008
2324.0,0.001
2323.0,0.0009
2322.0,0.0005
2321.0,0.0002
2320.0,0.0001
2319.0,0.0002
2318.0,0.0004
2317.0,0.0006
2316.0,0.0007
2315.0,0.0007
2314.0,0.0007
2313.0,0.0006
2312.0,0.0005
2311.0,0.0006
2310.0,0.0007
2309.0,0.0008
2308.0,0.0009
2307.0,0.001
2306.0,0.0011
2305.0,0.0012
2304.0,0.0012
2303.0,0.0013
2302.0,0.0013
2301.0,0.0013
2300.0,0.0014
2299.0,0.0014
2298.0,0.0014
2297.0,0.0014
2296.0,0.0015
2295.0,0.0016
2294.0,0.0017
2293.0,0.0017
2292.0,0.0018
2291.0,0.0018
2290.0,0.0018
2289.0,0.002
2288.0,0.0021
2287.0,0.0022
2286.0,0.0023
2285.0,0.0023
2284.0,0.0023
2283.0,0.0023
2282.0,0.0023
2281.0,0.0023
2280.0,0.0023
2279.0,0.0023
2278.0,0.0023
2277.0,0.0022
2276.0,0.0022
2275.0,0.0022
2274.0,0.0022
2273.0,0.0022
2272.0,0.0022
2271.0,0.0023
2270.0,0.0023
2269.0,0.0023
2268.0,0.0023
2267.0,0.0023
2266.0,0.0023
2265.0,0.0023
2264.0,0.0023
2263.0,0.0023
2262.0,0.0023
2261.0,0.0023
2260.0,0.0023
2259.0,0.0023
2258.0,0.0022
2257.0,0.0022
2256.0,0.0023
2255.0,0.0024
2254.0,0.0025
2253.0,0.0025
2252.0,0.0025
2251.0,0.0024
2250.0,0.0024
2249.0,0.0024
2248.0,0.0024
2247.0,0.0025
2246.0,0.0024
2245.0,0.0024
2244.0,0.0023
2243.0,0.0023
2242.0,0.0023
2241.0,0.0024
2240.0,0.0025
2239.0,0.0025
2238.0,0.0026
2237.0,0.0026
2236.0,0.0025
2235.0,0.0024
2234.0,0.0024
2233.0,0.0024
2232.0,0.0024
2231.0,0.0024
2230.0,0.0024
2229.0,0.0024
2228.0,0.0024
2227.0,0.0024
2226.0,0.0023
2225.0,0.0024
2224.0,0.0024
2223.0,0.0024
2222.0,0.0024
2221.0,0.0024
2220.0,0.0024
2219.0,0.0024
2218.0,0.0024
2217.0,0.0023
2216.0,0.0023
2215.0,0.0023
2214.0,0.0024
2213.0,0.0024
2212.0,0.0024
2211.0,0.0025
2210.0,0.0025
2209.0,0.0024
2208.0,0.0023
2207.0,0.0023
2206.0,0.0023
2205.0,0.0023
2204.0,0.0024
2203.0,0.0024
2202.0,0.0024
2201.0,0.0025
2200.0,0.0025
2199.0,0.0025
2198.0,0.0025
2197.0,0.0025
2196.0,0.0025
2195.0,0.0025
2194.0,0.0025
2193.0,0.0025
2192.0,0.0025
2191.0,0.0025
2190.0,0.0024
2189.0,0.0025
2188.0,0.0025
2187.0,0.0026
2186.0,0.0026
2185.0,0.0025
2184.0,0.0025
2183.0,0.0025
2182.0,0.0025
2181.0,0.0024
2180.0,0.0023
2179.0,0.0023
2178.0,0.0023
2177.0,0.0023
2176.0,0.0023
2175.0,0.0024
2174.0,0.0024
2173.0,0.0024
2172.0,0.0023
2171.0,0.0023
2170.0,0.0023
2169.0,0.0024
2168.0,0.0024
2167.0,0.0024
2166.0,0.0025
2165.0,0.0025
2164.0,0.0025
2163.0,0.0025
2162.0,0.0025
2161.0,0.0026
2160.0,0.0026
2159.0,0.0026
2158.0,0.0026
2157.0,0.0025
2156.0,0.0025
2155.0,0.0024
2154.0,0.0024
2153.0,0.0024
2152.0,0.0025
2151.0,0.0025
2150.0,0.0025
2149.0,0.0025
2148.0,0.0024
2147.0,0.0024
2146.0,0.0023
2145.0,0.0023
2144.0,0.0023
2143.0,0.0023
2142.0,0.0023
2141.0,0.0023
2140.0,0.0023
2139.0,0.0024
2138.0,0.0024
2137.0,0.0025
2136.0,0.0025
2135.0,0.0025
2134.0,0.0025
2133.0,0.0025
2132.0,0.0025
2131.0,0.0025
2130.0,0.0024
2129.0,0.0024
2128.0,0.0024
2127.0,0.0024
2126.0,0.0024
2125.0,0.0024
2124.0,0.0023
2123.0,0.0023
2122.0,0.0023
2121.0,0.0023
2120.0,0.0024
2119.0,0.0024
2118.0,0.0024
2117.0,0.0025
2116.0,0.0025
2115.0,0.0025
2114.0,0.0025
2113.0,0.0025
2112.0,0.0025
2111.0,0.0025
2110.0,0.0025
2109.0,0.0024
2108.0,0.0024
2107.0,0.0024
2106.0,0.0024
2105.0,0.0024
2104.0,0.0024
2103.0,0.0024
2102.0,0.0024
2101.0,0.0024
2100.0,0.0024
2099.0,0.0024
2098.0,0.0024
2097.0,0.0024
2096.0,0.0024
2095.0,0.0024
2094.0,0.0024
2093.0,0.0024
2092.0,0.0024
2091.0,0.0024
2090.0,0.0024
2089.0,0.0024
2088.0,0.0024
2087.0,0.0024
2086.0,0.0024
2085.0,0.0024
2084.0,0.0025
2083.0,0.0025
2082.0,0.0025
2081.0,0.0025
2080.0,0.0025
2079.0,0.0025
2078.0,0.0025
2077.0,0.0025
2076.0,0.0024
2075.0,0.0024
2074.0,0.0024
2073.0,0.0024
2072.0,0.0024
2071.0,0.0024
2070.0,0.0024
2069.0,0.0024
2068.0,0.0024
2067.0,0.0025
2066.0,0.0025
2065.0,0.0026
2064.0,0.0025
2063.0,0.0025
2062.0,0.0024
2061.0,0.0024
2060.0,0.0023
2059.0,0.0023
2058.0,0.0023
2057.0,0.0023
2056.0,0.0023
2055.0,0.0023
2054.0,0.0024
2053.0,0.0025
2052.0,0.0025
2051.0,0.0025
2050.0,0.0025
2049.0,0.0025
2048.0,0.0025
2047.0,0.0024
2046.0,0.0023
2045.0,0.0024
2044.0,0.0024
2043.0,0.0025
2042.0,0.0025
2041.0,0.0025
2040.0,0.0025
2039.0,0.0025
2038.0,0.0025
2037.0,0.0025
2036.0,0.0025
2035.0,0.0025
2034.0,0.0025
2033.0,0.0024
2032.0,0.0024
2031.0,0.0023
2030.0,0.0023
2029.0,0.0023
2028.0,0.0023
2027.0,0.0024
2026.0,0.0024
2025.0,0.0024
2024.0,0.0024
2023.0,0.0024
2022.0,0.0024
2021.0,0.0024
2020.0,0.0024
2019.0,0.0024
2018.0,0.0024
2017.0,0.0024
2016.0,0.0025
2015.0,0.0025
2014.0,0.0025
2013.0,0.0025
2012.0,0.0025
2011.0,0.0025
2010.0,0.0024
2009.0,0.0024
2008.0,0.0024
2007.0,0.0024
2006.0,0.0024
2005.0,0.0024
2004.0,0.0023
2003.0,0.0023
2002.0,0.0023
2001.0,0.0023
2000.0,0.0023
1999.0,0.0023
1998.0,0.0024
1997.0,0.0024
1996.0,0.0024
1995.0,0.0024
1994.0,0.0024
1993.0,0.0024
1992.0,0.0024
1991.0,0.0024
1990.0,0.0024
1989.0,0.0024
1988.0,0.0024
1987.0,0.0024
1986.0,0.0024
1985.0,0.0024
1984.0,0.0024
1983.0,0.0023
1982.0,0.0023
1981.0,0.0023
1980.0,0.0023
1979.0,0.0024
1978.0,0.0024
1977.0,0.0024
1976.0,0.0024
1975.0,0.0024
1974.0,0.0023
1973.0,0.0024
1972.0,0.0024
1971.0,0.0024
1970.0,0.0025
1969.0,0.0025
1968.0,0.0025
1967.0,0.0024
1966.0,0.0024
1965.0,0.0024
1964.0,0.0024
1963.0,0.0024
1962.0,0.0024
1961.0,0.0024
1960.0,0.0024
1959.0,0.0024
1958.0,0.0024
1957.0,0.0024
1956.0,0.0025
1955.0,0.0025
1954.0,0.0025
1953.0,0.0024
1952.0,0.0023
1951.0,0.0023
1950.0,0.0023
1949.0,0.0023
1948.0,0.0024
1947.0,0.0024
1946.0,0.0025
1945.0,0.0025
1944.0,0.0024
1943.0,0.0024
1942.0,0.0024
1941.0,0.0023
1940.0,0.0023
1939.0,0.0023
1938.0,0.0023
1937.0,0.0023
1936.0,0.0023
1935.0,0.0024
1934.0,0.0025
1933.0,0.0025
1932.0,0.0025
1931.0,0.0025
1930.0,0.0024
1929.0,0.0025
1928.0,0.0025
1927.0,0.0025
1926.0,0.0025
1925.0,0.0024
1924.0,0.0023
1923.0,0.0023
1922.0,0.0023
1921.0,0.0023
1920.0,0.0023
1919.0,0.0024
1918.0,0.0024
1917.0,0.0024
1916.0,0.0024
1915.0,0.0024
1914.0,0.0024
1913.0,0.0024
1912.0,0.0024
1911.0,0.0024
1910.0,0.0023
1909.0,0.0023
1908.0,0.0023
1907.0,0.0023
1906.0,0.0024
1905.0,0.0024
1904.0,0.0024
1903.0,0.0024
1902.0,0.0024
1901.0,0.0024
1900.0,0.0024
1899.0,0.0024
1898.0,0.0024
1897.0,0.0024
1896.0,0.0024
1895.0,0.0024
1894.0,0.0024
1893.0,0.0024
1892.0,0.0024
1891.0,0.0024
1890.0,0.0025
1889.0,0.0025
1888.0,0.0026
1887.0,0.0026
1886.0,0.0026
1885.0,0.0025
1884.0,0.0025
1883.0,0.0024
1882.0,0.0024
1881.0,0.0024
1880.0,0.0023
1879.0,0.0023
1878.0,0.0023
1877.0,0.0023
1876.0,0.0024
1875.0,0.0024
1874.0,0.0025
1873.0,0.0025
1872.0,0.0025
1871.0,0.0024
1870.0,0.0024
1869.0,0.0023
1868.0,0.0024
1867.0,0.0024
1866.0,0.0024
1865.0,0.0025
1864.0,0.0025
1863.0,0.0025
1862.0,0.0024
1861.0,0.0024
1860.0,0.0025
1859.0,0.0025
1858.0,0.0025
1857.0,0.0025
1856.0,0.0024
1855.0,0.0024
1854.0,0.0024
1853.0,0.0024
1852.0,0.0024
1851.0,0.0024
1850.0,0.0024
1849.0,0.0024
1848.0,0.0024
1847.0,0.0024
1846.0,0.0024
1845.0,0.0024
1844.0,0.0024
1843.0,0.0024
1842.0,0.0024
1841.0,0.0024
1840.0,0.0025
1839.0,0.0025
1838.0,0.0025
1837.0,0.0025
1836.0,0.0024
1835.0,0.0024
1834.0,0.0024
1833.0,0.0023
1832.0,0.0023
1831.0,0.0022
1830.0,0.0023
1829.0,0.0023
1828.0,0.0024
1827.0,0.0025
1826.0,0.0025
1825.0,0.0024
1824.0,0.0024
1823.0,0.0024
1822.0,0.0024
1821.0,0.0024
1820.0,0.0025
1819.0,0.0025
1818.0,0.0025
1817.0,0.0025
1816.0,0.0026
1815.0,0.0026
1814.0,0.0025
1813.0,0.0025
1812.0,0.0025
1811.0,0.0024
1810.0,0.0024
1809.0,0.0024
1808.0,0.0024
1807.0,0.0025
1806.0,0.0025
1805.0,0.0025
1804.0,0.0025
1803.0,0.0025
1802.0,0.0024
1801.0,0.0024
1800.0,0.0024
1799.0,0.0024
1798.0,0.0024
1797.0,0.0024
1796.0,0.0024
1795.0,0.0025
1794.0,0.0025
1793.0,0.0024
1792.0,0.0024
1791.0,0.0023
1790.0,0.0024
1789.0,0.0024
1788.0,0.0025
1787.0,0.0025
1786.0,0.0025
1785.0,0.0025
1784.0,0.0025
1783.0,0.0025
1782.0,0.0024
1781.0,0.0024
1780.0,0.0024
1779.0,0.0025
1778.0,0.0026
1777.0,0.0026
1776.0,0.0026
1775.0,0.0026
1774.0,0.0026
1773.0,0.0026
1772.0,0.0026
1771.0,0.0026
1770.0,0.0026
1769.0,0.0026
1768.0,0.0026
1767.0,0.0026
1766.0,0.0026
1765.0,0.0025
1764.0,0.0025
1763.0,0.0025
1762.0,0.0025
1761.0,0.0025
1760.0,0.0025
1759.0,0.0026
1758.0,0.0026
1757.0,0.0027
1756.0,0.0027
1755.0,0.0027
1754.0,0.0027
1753.0,0.0027
1752.0,0.0026
1751.0,0.0026
1750.0,0.0026
1749.0,0.0026
1748.0,0.0026
1747.0,0.0027
1746.0,0.0028
1745.0,0.0028
1744.0,0.0028
1743.0,0.0028
1742.0,0.0028
1741.0,0.0029
1740.0,0.0029
1739.0,0.0029
1738.0,0.0029
1737.0,0.0029
1736.0,0.0029
1735.0,0.0029
1734.0,0.0029
1733.0,0.0029
1732.0,0.0029
1731.0,0.0029
1730.0,0.0029
1729.0,0.0029
1728.0,0.0029
1727.0,0.0029
1726.0,0.0029
1725.0,0.0029
1724.0,0.003
1723.0,0.003
1722.0,0.0029
1721.0,0.0029
1720.0,0.0028
1719.0,0.0028
1718.0,0.0027
1717.0,0.0027
1716.0,0.0027
1715.0,0.0027
1714.0,0.0027
1713.0,0.0027
1712.0,0.0028
1711.0,0.0028
1710.0,0.0029
1709.0,0.0029
1708.0,0.0029
1707.0,0.0028
1706.0,0.0028
1705.0,0.0028
1704.0,0.0028
1703.0,0.0029
1702.0,0.0029
1701.0,0.0029
1700.0,0.003
1699.0,0.003
1698.0,0.003
1697.0,0.003
1696.0,0.003
1695.0,0.003
1694.0,0.003
1693.0,0.003
1692.0,0.003
1691.0,0.003
1690.0,0.0029
1689.0,0.0029
1688.0,0.003
1687.0,0.003
1686.0,0.0031
1685.0,0.0031
1684.0,0.0031
1683.0,0.003
1682.0,0.0029
1681.0,0.0029
1680.0,0.003
1679.0,0.003
1678.0,0.003
1677.0,0.0031
1676.0,0.0031
1675.0,0.0031
1674.0,0.0031
1673.0,0.0032
1672.0,0.0032
1671.0,0.0032
1670.0,0.0032
1669.0,0.0032
1668.0,0.0032
1667.0,0.0032
1666.0,0.0032
1665.0,0.0032
1664.0,0.0032
1663.0,0.0033
1662.0,0.0033
1661.0,0.0033
1660.0,0.0033
1659.0,0.0033
1658.0,0.0033
1657.0,0.0033
1656.0,0.0033
1655.0,0.0033
1654.0,0.0035
1653.0,0.0035
1652.0,0.0034
1651.0,0.0034
1650.0,0.0034
1649.0,0.0034
1648.0,0.0033
1647.0,0.0032
1646.0,0.0032
1645.0,0.0032
1644.0,0.0033
1643.0,0.0033
1642.0,0.0033
1641.0,0.0033
1640.0,0.0033
1639.0,0.0032
1638.0,0.0031
1637.0,0.003
1636.0,0.0029
1635.0,0.003
1634.0,0.0032
1633.0,0.0033
1632.0,0.0034
1631.0,0.0034
1630.0,0.0033
1629.0,0.0033
1628.0,0.0032
1627.0,0.0032
1626.0,0.0032
1625.0,0.0033
1624.0,0.0033
1623.0,0.0033
1622.0,0.0032
1621.0,0.0032
1620.0,0.0032
1619.0,0.0031
1618.0,0.0031
1617.0,0.0031
1616.0,0.0031
1615.0,0.0031
1614.0,0.0031
1613.0,0.0031
1612.0,0.0032
1611.0,0.0032
1610.0,0.0031
1609.0,0.0031
1608.0,0.0031
1607.0,0.0031
1606.0,0.0031
1605.0,0.0031
1604.0,0.0031
1603.0,0.003
1602.0,0.003
1601.0,0.003
1600.0,0.003
1599.0,0.003
1598.0,0.0031
1597.0,0.0032
1596.0,0.0031
1595.0,0.0031
1594.0,0.003
1593.0,0.003
1592.0,0.003
1591.0,0.003
1590.0,0.0031
1589.0,0.0031
1588.0,0.0031
1587.0,0.0031
1586.0,0.0031
1585.0,0.0031
1584.0,0.003
1583.0,0.003
1582.0,0.003
1581.0,0.003
1580.0,0.0031
1579.0,0.003
1578.0,0.003
1577.0,0.0029
1576.0,0.0028
1575.0,0.0028
1574.0,0.0029
1573.0,0.003
1572.0,0.0031
1571.0,0.0031
1570.0,0.0031
1569.0,0.003
1568.0,0.0031
1567.0,0.0031
1566.0,0.003
1565.0,0.003
1564.0,0.003
1563.0,0.003
1562.0,0.003
1561.0,0.0031
1560.0,0.0033
1559.0,0.0033
1558.0,0.0032
1557.0,0.0032
1556.0,0.0031
1555.0,0.003
1554.0,0.003
1553.0,0.003
1552.0,0.003
1551.0,0.003
1550.0,0.003
1549.0,0.003
1548.0,0.003
1547.0,0.003
1546.0,0.0029
1545.0,0.0029
1544.0,0.0028
1543.0,0.0028
1542.0,0.0029
1541.0,0.0029
1540.0,0.0029
1539.0,0.003
1538.0,0.003
1537.0,0.003
1536.0,0.0029
1535.0,0.0028
1534.0,0.0027
1533.0,0.0027
1532.0,0.0028
1531.0,0.0029
1530.0,0.0029
1529.0,0.003
1528.0,0.003
1527.0,0.0029
1526.0,0.0029
1525.0,0.0028
1524.0,0.0027
1523.0,0.0027
1522.0,0.0028
1521.0,0.0029
1520.0,0.003
1519.0,0.0031
1518.0,0.003
1517.0,0.003
1516.0,0.003
1515.0,0.0029
1514.0,0.0028
1513.0,0.0028
1512.0,0.0027
1511.0,0.0028
1510.0,0.0028
1509.0,0.0028
1508.0,0.0028
1507.0,0.0027
1506.0,0.0027
1505.0,0.0028
1504.0,0.0028
1503.0,0.0028
1502.0,0.0028
1501.0,0.0028
1500.0,0.0029
1499.0,0.003
1498.0,0.0031
1497.0,0.003
1496.0,0.003
1495.0,0.0029
1494.0,0.0029
1493.0,0.003
1492.0,0.003
1491.0,0.003
1490.0,0.003
1489.0,0.003
1488.0,0.003
1487.0,0.0029
1486.0,0.0029
1485.0,0.003
1484.0,0.003
1483.0,0.003
1482.0,0.0029
1481.0,0.0029
1480.0,0.003
1479.0,0.003
1478.0,0.0031
1477.0,0.0032
1476.0,0.0033
1475.0,0.0036
1474.0,0.0038
1473.0,0.0042
1472.0,0.0046
1471.0,0.0049
1470.0,0.0052
1469.0,0.0055
1468.0,0.0059
1467.0,0.0063
1466.0,0.0068
1465.0,0.0073
1464.0,0.0078
1463.0,0.0082
1462.0,0.0084
1461.0,0.0086
1460.0,0.0087
1459.0,0.0086
1458.0,0.0085
1457.0,0.0085
1456.0,0.0086
1455.0,0.0087
1454.0,0.0088
1453.0,0.0088
1452.0,0.0088
1451.0,0.0087
1450.0,0.0085
1449.0,0.0081
1448.0,0.0077
1447.0,0.0072
1446.0,0.0068
1445.0,0.0065
1444.0,0.0062
1443.0,0.006
1442.0,0.0058
1441.0,0.0058
1440.0,0.0057
1439.0,0.0057
1438.0,0.0057
1437.0,0.0056
1436.0,0.0055
1435.0,0.0054
1434.0,0.0053
1433.0,0.0051
1432.0,0.0049
1431.0,0.0046
1430.0,0.0045
1429.0,0.0043
1428.0,0.0042
1427.0,0.0041
1426.0,0.004
1425.0,0.0039
1424.0,0.0038
1423.0,0.0038
1422.0,0.0038
1421.0,0.0038
1420.0,0.0038
1419.0,0.0037
1418.0,0.0036
1417.0,0.0036
1416.0,0.0035
1415.0,0.0035
1414.0,0.0035
1413.0,0.0034
1412.0,0.0034
1411.0,0.0034
1410.0,0.0034
1409.0,0.0034
1408.0,0.0033
1407.0,0.0033
1406.0,0.0033
1405.0,0.0032
1404.0,0.0032
1403.0,0.0032
1402.0,0.0031
1401.0,0.0031
1400.0,0.003
1399.0,0.003
1398.0,0.0031
1397.0,0.0031
1396.0,0.0031
1395.0,0.003
1394.0,0.003
1393.0,0.003
1392.0,0.003
1391.0,0.0031
1390.0,0.0031
1389.0,0.0031
1388.0,0.0032
1387.0,0.0032
1386.0,0.0034
1385.0,0.0037
1384.0,0.0041
1383.0,0.0047
1382.0,0.0056
1381.0,0.0067
1380.0,0.0081
1379.0,0.0097
1378.0,0.0111
1377.0,0.012
1376.0,0.0123
1375.0,0.0118
1374.0,0.0107
1373.0,0.0096
1372.0,0.0086
1371.0,0.0078
1370.0,0.007
1369.0,0.0064
1368.0,0.006
1367.0,0.0057
1366.0,0.0055
1365.0,0.0054
1364.0,0.0053
1363.0,0.0052
1362.0,0.0052
1361.0,0.0053
1360.0,0.0055
1359.0,0.0055
1358.0,0.0055
1357.0,0.0055
1356.0,0.0054
1355.0,0.0052
1354.0,0.0051
1353.0,0.0049
1352.0,0.0048
1351.0,0.0046
1350.0,0.0045
1349.0,0.0044
1348.0,0.0043
1347.0,0.0042
1346.0,0.0041
1345.0,0.004
1344.0,0.004
1343.0,0.0039
1342.0,0.0039
1341.0,0.0038
1340.0,0.0037
1339.0,0.0037
1338.0,0.0037
1337.0,0.0038
1336.0,0.0038
1335.0,0.0039
1334.0,0.004
1333.0,0.004
1332.0,0.0041
1331.0,0.0041
1330.0,0.004
1329.0,0.004
1328.0,0.0039
1327.0,0.0038
1326.0,0.0037
1325.0,0.0037
1324.0,0.0037
1323.0,0.0037
1322.0,0.0037
1321.0,0.0037
1320.0,0.0037
1319.0,0.0037
1318.0,0.0037
1317.0,0.0037
1316.0,0.0037
1315.0,0.0037
1314.0,0.0037
1313.0,0.0037
1312.0,0.0036
1311.0,0.0036
1310.0,0.0035
1309.0,0.0035
1308.0,0.0036
1307.0,0.0036
1306.0,0.0037
1305.0,0.0037
1304.0,0.0038
1303.0,0.0038
1302.0,0.0037
1301.0,0.0037
1300.0,0.0037
1299.0,0.0037
1298.0,0.0037
1297.0,0.0038
1296.0,0.0038
1295.0,0.0038
1294.0,0.0037
1293.0,0.0037
1292.0,0.0037
1291.0,0.0037
1290.0,0.0037
1289.0,0.0036
1288.0,0.0036
1287.0,0.0035
1286.0,0.0035
1285.0,0.0034
1284.0,0.0034
1283.0,0.0034
1282.0,0.0034
1281.0,0.0034
1280.0,0.0034
1279.0,0.0034
1278.0,0.0034
1277.0,0.0034
1276.0,0.0034
1275.0,0.0034
1274.0,0.0034
1273.0,0.0033
1272.0,0.0033
1271.0,0.0033
1270.0,0.0033
1269.0,0.0034
1268.0,0.0034
1267.0,0.0034
1266.0,0.0034
1265.0,0.0034
1264.0,0.0035
1263.0,0.0035
1262.0,0.0035
1261.0,0.0035
1260.0,0.0036
1259.0,0.0036
1258.0,0.0036
1257.0,0.0036
1256.0,0.0036
1255.0,0.0036
1254.0,0.0035
1253.0,0.0035
1252.0,0.0034
1251.0,0.0034
1250.0,0.0034
1249.0,0.0034
1248.0,0.0033
1247.0,0.0033
1246.0,0.0033
1245.0,0.0032
1244.0,0.0032
1243.0,0.0032
1242.0,0.0032
1241.0,0.0031
1240.0,0.0031
1239.0,0.0031
1238.0,0.0031
1237.0,0.0031
1236.0,0.0031
1235.0,0.0031
1234.0,0.0031
1233.0,0.0031
1232.0,0.0032
1231.0,0.0031
1230.0,0.0031
1229.0,0.003
1228.0,0.003
1227.0,0.003
1226.0,0.003
1225.0,0.0031
1224.0,0.0032
1223.0,0.0032
1222.0,0.0032
1221.0,0.0032
1220.0,0.0032
1219.0,0.0032
1218.0,0.0032
1217.0,0.0032
1216.0,0.0031
1215.0,0.0031
1214.0,0.003
1213.0,0.003
1212.0,0.0031
1211.0,0.0031
1210.0,0.0031
1209.0,0.003
1208.0,0.0029
1207.0,0.0029
1206.0,0.0029
1205.0,0.003
1204.0,0.0029
1203.0,0.0029
1202.0,0.0029
1201.0,0.0029
1200.0,0.0029
1199.0,0.0029
1198.0,0.0029
1197.0,0.0029
1196.0,0.0029
1195.0,0.0028
1194.0,0.0028
1193.0,0.0028
1192.0,0.0029
1191.0,0.0029
1190.0,0.0029
1189.0,0.0029
1188.0,0.0029
1187.0,0.0029
1186.0,0.0029
1185.0,0.0029
1184.0,0.0029
1183.0,0.0029
1182.0,0.0029
