cm-1,A
2587.0,0.0147
2586.0,0.0148
2585.0,0.015
2584.0,0.015
2583.0,0.0151
2582.0,0.015
2581.0,0.015
2580.0,0.015
2579.0,0.0149
2578.0,0.0149
2577.0,0.0148
2576.0,0.0148
2575.0,0.0147
2574.0,0.0146
2573.0,0.0146
2572.0,0.0145
2571.0,0.0144
2570.0,0.0143
2569.0,0.0142
2568.0,0.0141
2567.0,0.0141
2566.0,0.0142
2565.0,0.0142
2564.0,0.0142
2563.0,0.0141
2562.0,0.014
2561.0,0.014
2560.0,0.014
2559.0,0.014
2558.0,0.0139
2557.0,0.0139
2556.0,0.0138
2555.0,0.0138
2554.0,0.0138
2553.0,0.0138
2552.0,0.0138
2551.0,0.0137
2550.0,0.0138
2549.0,0.0138
2548.0,0.0137
2547.0,0.0137
2546.0,0.0136
2545.0,0.0136
2544.0,0.0137
2543.0,0.0137
2542.0,0.0136
2541.0,0.0136
2540.0,0.0135
2539.0,0.0135
2538.0,0.0135
2537.0,0.0135
2536.0,0.0135
2535.0,0.0135
2534.0,0.0135
2533.0,0.0135
2532.0,0.0135
2531.0,0.0135
2530.0,0.0134
2529.0,0.0134
2528.0,0.0133
2527.0,0.0133
2526.0,0.0132
2525.0,0.0132
2524.0,0.0131
2523.0,0.0131
2522.0,0.0131
2521.0,0.0131
2520.0,0.0131
2519.0,0.0132
2518.0,0.0132
2517.0,0.0132
2516.0,0.0131
2515.0,0.0131
2514.0,0.0131
2513.0,0.0131
2512.0,0.013
2511.0,0.013
2510.0,0.013
2509.0,0.013
2508.0,0.013
2507.0,0.0129
2506.0,0.0129
2505.0,0.0129
2504.0,0.0129
2503.0,0.0129
2502.0,0.0129
2501.0,0.0129
2500.0,0.0129
2499.0,0.013
2498.0,0.013
2497.0,0.0129
2496.0,0.0129
2495.0,0.0129
2494.0,0.0129
2493.0,0.013
2492.0,0.0131
2491.0,0.0131
2490.0,0.013
2489.0,0.0129
2488.0,0.0128
2487.0,0.0128
2486.0,0.0128
2485.0,0.0129
2484.0,0.0129
2483.0,0.0129
2482.0,0.0129
2481.0,0.0128
2480.0,0.0128
2479.0,0.0128
2478.0,0.0129
2477.0,0.0129
2476.0,0.0129
2475.0,0.0129
2474.0,0.0129
2473.0,0.013
2472.0,0.0129
2471.0,0.0129
2470.0,0.0128
2469.0,0.0128
2468.0,0.0128
2467.0,0.0128
2466.0,0.0128
2465.0,0.0128
2464.0,0.0128
2463.0,0.0128
2462.0,0.0128
2461.0,0.0128
2460.0,0.0128
2459.0,0.0128
2458.0,0.0128
2457.0,0.0128
2456.0,0.0127
2455.0,0.0127
2454.0,0.0128
2453.0,0.0129
2452.0,0.0129
2451.0,0.0129
2450.0,0.0129
2449.0,0.0129
2448.0,0.0129
2447.0,0.0129
2446.0,0.0129
2445.0,0.013
2444.0,0.013
2443.0,0.013
2442.0,0.013
2441.0,0.0129
2440.0,0.0129
2439.0,0.0129
2438.0,0.0129
2437.0,0.0128
2436.0,0.0128
2435.0,0.0128
2434.0,0.0128
2433.0,0.0129
2432.0,0.0129
2431.0,0.013
2430.0,0.013
2429.0,0.013
2428.0,0.0131
2427.0,0.0131
2426.0,0.0132
2425.0,0.0132
2424.0,0.0132
2423.0,0.0132
2422.0,0.0131
2421.0,0.013
2420.0,0.013
2419.0,0.013
2418.0,0.013
2417.0,0.013
2416.0,0.0131
2415.0,0.0131
2414.0,0.0131
2413.0,0.0131
2412.0,0.0131
2411.0,0.0131
2410.0,0.013
2409.0,0.013
2408.0,0.0129
2407.0,0.013
2406.0,0.013
2405.0,0.0131
2404.0,0.0131
2403.0,0.0131
2402.0,0.0131
2401.0,0.0131
2400.0,0.0131
2399.0,0.013
2398.0,0.013
2397.0,0.0129
2396.0,0.0129
2395.0,0.013
2394.0,0.013
2393.0,0.013
2392.0,0.013
2391.0,0.0129
2390.0,0.0128
2389.0,0.0126
2388.0,0.0124
2387.0,0.0121
2386.0,0.0117
2385.0,0.0114
2384.0,0.011
2383.0,0.0107
2382.0,0.0104
2381.0,0.0102
2380.0,0.0101
2379.0,0.0099
2378.0,0.0096
2377.0,0.0094
2376.0,0.0092
2375.0,0.009
2374.0,0.0088
2373.0,0.0087
2372.0,0.0085
2371.0,0.0081
2370.0,0.0077
2369.0,0.0074
2368.0,0.0075
2367.0,0.0079
2366.0,0.0081
2365.0,0.0078
2364.0,0.0069
2363.0,0.0058
2362.0,0.0052
2361.0,0.0058
2360.0,0.0067
2359.0,0.0071
2358.0,0.0072
2357.0,0.007
2356.0,0.0059
2355.0,0.0039
2354.0,0.0021
2353.0,0.0014
2352.0,0.0018
2351.0,0.0026
2350.0,0.0034
2349.0,0.0043
2348.0,0.0049
2347.0,0.0046
2346.0,0.0036
2345.0,0.0029
2344.0,0.0025
2343.0,0.0024
2342.0,0.0027
2341.0,0.0034
2340.0,0.0037
2339.0,0.0035
2338.0,0.0032
2337.0,0.0033
2336.0,0.0037
2335.0,0.0041
2334.0,0.0047
2333.0,0.0054
2332.0,0.0056
2331.0,0.0052
2330.0,0.0042
2329.0,0.0032
2328.0,0.0026
2327.0,0.0027
2326.0,0.0035
2325.0,0.0046
2324.0,0.0056
2323.0,0.0062
2322.0,0.0064
2321.0,0.0062
2320.0,0.0059
2319.0,0.0056
2318.0,0.0056
2317.0,0.0057
2316.0,0.0059
2315.0,0.0062
2314.0,0.0063
2313.0,0.0063
2312.0,0.0061
2311.0,0.006
2310.0,0.0059
2309.0,0.0061
2308.0,0.0065
2307.0,0.0071
2306.0,0.0077
2305.0,0.0081
2304.0,0.0083
2303.0,0.0083
2302.0,0.0083
2301.0,0.0085
2300.0,0.0088
2299.0,0.0089
2298.0,0.009
2297.0,0.0091
2296.0,0.0093
2295.0,0.0096
2294.0,0.01
2293.0,0.0103
2292.0,0.0105
2291.0,0.0107
2290.0,0.0109
2289.0,0.0112
2288.0,0.0115
2287.0,0.0118
2286.0,0.0121
2285.0,0.0123
2284.0,0.0124
2283.0,0.0124
2282.0,0.0124
2281.0,0.0123
2280.0,0.0122
2279.0,0.0121
2278.0,0.012
2277.0,0.012
2276.0,0.012
2275.0,0.0121
2274.0,0.0121
2273.0,0.0121
2272.0,0.0121
2271.0,0.0121
2270.0,0.0121
2269.0,0.0121
2268.0,0.0121
2267.0,0.0121
2266.0,0.0121
2265.0,0.0121
2264.0,0.0121
2263.0,0.0121
2262.0,0.0122
2261.0,0.0122
2260.0,0.0123
2259.0,0.0124
2258.0,0.0124
2257.0,0.0125
2256.0,0.0126
2255.0,0.0126
2254.0,0.0126
2253.0,0.0125
2252.0,0.0125
2251.0,0.0126
2250.0,0.0127
2249.0,0.0128
2248.0,0.0128
2247.0,0.0128
2246.0,0.0128
2245.0,0.0128
2244.0,0.0127
2243.0,0.0127
2242.0,0.0127
2241.0,0.0128
2240.0,0.0128
2239.0,0.0129
2238.0,0.0129
2237.0,0.0129
2236.0,0.0129
2235.0,0.0129
2234.0,0.0128
2233.0,0.0128
2232.0,0.0128
2231.0,0.0128
2230.0,0.0128
2229.0,0.0128
2228.0,0.0128
2227.0,0.0128
2226.0,0.0128
2225.0,0.0128
2224.0,0.0128
2223.0,0.0128
2222.0,0.0128
2221.0,0.0127
2220.0,0.0127
2219.0,0.0127
2218.0,0.0127
2217.0,0.0127
2216.0,0.0127
2215.0,0.0127
2214.0,0.0127
2213.0,0.0128
2212.0,0.0128
2211.0,0.0128
2210.0,0.0128
2209.0,0.0127
2208.0,0.0127
2207.0,0.0126
2206.0,0.0126
2205.0,0.0126
2204.0,0.0126
2203.0,0.0126
2202.0,0.0127
2201.0,0.0127
2200.0,0.0127
2199.0,0.0127
2198.0,0.0128
2197.0,0.0128
2196.0,0.0128
2195.0,0.0128
2194.0,0.0127
2193.0,0.0127
2192.0,0.0126
2191.0,0.0126
2190.0,0.0126
2189.0,0.0126
2188.0,0.0126
2187.0,0.0126
2186.0,0.0127
2185.0,0.0127
2184.0,0.0127
2183.0,0.0127
2182.0,0.0126
2181.0,0.0126
2180.0,0.0126
2179.0,0.0126
2178.0,0.0126
2177.0,0.0126
2176.0,0.0126
2175.0,0.0126
2174.0,0.0126
2173.0,0.0125
2172.0,0.0125
2171.0,0.0125
2170.0,0.0125
2169.0,0.0126
2168.0,0.0126
2167.0,0.0127
2166.0,0.0127
2165.0,0.0127
2164.0,0.0126
2163.0,0.0126
2162.0,0.0126
2161.0,0.0126
2160.0,0.0126
2159.0,0.0126
2158.0,0.0126
2157.0,0.0126
2156.0,0.0126
2155.0,0.0126
2154.0,0.0125
2153.0,0.0125
2152.0,0.0125
2151.0,0.0124
2150.0,0.0124
2149.0,0.0124
2148.0,0.0124
2147.0,0.0125
2146.0,0.0125
2145.0,0.0125
2144.0,0.0125
2143.0,0.0125
2142.0,0.0125
2141.0,0.0125
2140.0,0.0124
2139.0,0.0124
2138.0,0.0124
2137.0,0.0124
2136.0,0.0124
2135.0,0.0124
2134.0,0.0124
2133.0,0.0124
2132.0,0.0125
2131.0,0.0125
2130.0,0.0125
2129.0,0.0125
2128.0,0.0125
2127.0,0.0124
2126.0,0.0124
2125.0,0.0124
2124.0,0.0124
2123.0,0.0124
2122.0,0.0124
2121.0,0.0123
2120.0,0.0123
2119.0,0.0123
2118.0,0.0123
2117.0,0.0123
2116.0,0.0123
2115.0,0.0124
2114.0,0.0124
2113.0,0.0124
2112.0,0.0124
2111.0,0.0124
2110.0,0.0124
2109.0,0.0124
2108.0,0.0124
2107.0,0.0124
2106.0,0.0123
2105.0,0.0123
2104.0,0.0123
2103.0,0.0123
2102.0,0.0123
2101.0,0.0123
2100.0,0.0123
2099.0,0.0123
2098.0,0.0123
2097.0,0.0123
2096.0,0.0123
2095.0,0.0123
2094.0,0.0122
2093.0,0.0122
2092.0,0.0123
2091.0,0.0123
2090.0,0.0123
2089.0,0.0124
2088.0,0.0124
2087.0,0.0123
2086.0,0.0123
2085.0,0.0122
2084.0,0.0122
2083.0,0.0122
2082.0,0.0122
2081.0,0.0123
2080.0,0.0123
2079.0,0.0123
2078.0,0.0122
2077.0,0.0122
2076.0,0.0122
2075.0,0.0122
2074.0,0.0122
2073.0,0.0122
2072.0,0.0123
2071.0,0.0124
2070.0,0.0124
2069.0,0.0124
2068.0,0.0124
2067.0,0.0123
2066.0,0.0123
2065.0,0.0123
2064.0,0.0123
2063.0,0.0122
2062.0,0.0122
2061.0,0.0122
2060.0,0.0122
2059.0,0.0123
2058.0,0.0123
2057.0,0.0123
2056.0,0.0123
2055.0,0.0123
2054.0,0.0122
2053.0,0.0122
2052.0,0.0123
2051.0,0.0122
2050.0,0.0122
2049.0,0.0122
2048.0,0.0122
2047.0,0.0122
2046.0,0.0122
2045.0,0.0122
2044.0,0.0122
2043.0,0.0121
2042.0,0.0121
2041.0,0.0121
2040.0,0.0121
2039.0,0.0121
2038.0,0.0121
2037.0,0.0121
2036.0,0.0121
2035.0,0.0121
2034.0,0.012
2033.0,0.012
2032.0,0.0121
2031.0,0.0122
2030.0,0.0122
2029.0,0.0122
2028.0,0.0121
2027.0,0.0121
2026.0,0.0121
2025.0,0.0121
2024.0,0.0121
2023.0,0.0122
2022.0,0.0122
2021.0,0.0122
2020.0,0.0122
2019.0,0.0122
2018.0,0.0121
2017.0,0.0121
2016.0,0.0121
2015.0,0.0121
2014.0,0.0121
2013.0,0.0121
2012.0,0.0121
2011.0,0.0121
2010.0,0.0122
2009.0,0.0122
2008.0,0.0121
2007.0,0.0121
2006.0,0.0121
2005.0,0.012
2004.0,0.012
2003.0,0.012
2002.0,0.0121
2001.0,0.0121
2000.0,0.0121
1999.0,0.0122
1998.0,0.0122
1997.0,0.0121
1996.0,0.0121
1995.0,0.012
1994.0,0.012
1993.0,0.012
1992.0,0.0121
1991.0,0.0122
1990.0,0.0122
1989.0,0.0121
1988.0,0.0121
1987.0,0.012
1986.0,0.012
1985.0,0.012
1984.0,0.012
1983.0,0.012
1982.0,0.012
1981.0,0.012
1980.0,0.012
1979.0,0.012
1978.0,0.0121
1977.0,0.0121
1976.0,0.0122
1975.0,0.0121
1974.0,0.0121
1973.0,0.012
1972.0,0.012
1971.0,0.012
1970.0,0.012
1969.0,0.012
1968.0,0.012
1967.0,0.012
1966.0,0.012
1965.0,0.012
1964.0,0.012
1963.0,0.012
1962.0,0.012
1961.0,0.012
1960.0,0.012
1959.0,0.012
1958.0,0.012
1957.0,0.012
1956.0,0.012
1955.0,0.012
1954.0,0.012
1953.0,0.012
1952.0,0.012
1951.0,0.012
1950.0,0.0121
1949.0,0.0121
1948.0,0.0121
1947.0,0.0121
1946.0,0.0121
1945.0,0.0121
1944.0,0.0121
1943.0,0.0121
1942.0,0.0121
1941.0,0.0121
1940.0,0.0121
1939.0,0.0121
1938.0,0.012
1937.0,0.012
1936.0,0.012
1935.0,0.0121
1934.0,0.0121
1933.0,0.0121
1932.0,0.0122
1931.0,0.0122
1930.0,0.0122
1929.0,0.0122
1928.0,0.0122
1927.0,0.0121
1926.0,0.0121
1925.0,0.0121
1924.0,0.0121
1923.0,0.0121
1922.0,0.0121
1921.0,0.0121
1920.0,0.0121
1919.0,0.0121
1918.0,0.0121
1917.0,0.0121
1916.0,0.0121
1915.0,0.0121
1914.0,0.0121
1913.0,0.0122
1912.0,0.0122
1911.0,0.0122
1910.0,0.0121
1909.0,0.0122
1908.0,0.0122
1907.0,0.0122
1906.0,0.0122
1905.0,0.0122
1904.0,0.0122
1903.0,0.0122
1902.0,0.0122
1901.0,0.0122
1900.0,0.0123
1899.0,0.0123
1898.0,0.0123
1897.0,0.0123
1896.0,0.0124
1895.0,0.0124
1894.0,0.0124
1893.0,0.0124
1892.0,0.0124
1891.0,0.0124
1890.0,0.0124
1889.0,0.0124
1888.0,0.0123
1887.0,0.0123
1886.0,0.0123
1885.0,0.0123
1884.0,0.0123
1883.0,0.0123
1882.0,0.0122
1881.0,0.0122
1880.0,0.0123
1879.0,0.0123
1878.0,0.0123
1877.0,0.0123
1876.0,0.0123
1875.0,0.0123
1874.0,0.0123
1873.0,0.0124
1872.0,0.0124
1871.0,0.0123
1870.0,0.0122
1869.0,0.0121
1868.0,0.0122
1867.0,0.0123
1866.0,0.0123
1865.0,0.0124
1864.0,0.0124
1863.0,0.0124
1862.0,0.0124
1861.0,0.0124
1860.0,0.0124
1859.0,0.0124
1858.0,0.0124
1857.0,0.0123
1856.0,0.0123
1855.0,0.0123
1854.0,0.0123
1853.0,0.0123
1852.0,0.0124
1851.0,0.0124
1850.0,0.0125
1849.0,0.0125
1848.0,0.0125
1847.0,0.0125
1846.0,0.0125
1845.0,0.0124
1844.0,0.0124
1843.0,0.0124
1842.0,0.0124
1841.0,0.0124
1840.0,0.0124
1839.0,0.0123
1838.0,0.0124
1837.0,0.0124
1836.0,0.0125
1835.0,0.0125
1834.0,0.0125
1833.0,0.0125
1832.0,0.0125
1831.0,0.0125
1830.0,0.0124
1829.0,0.0124
1828.0,0.0125
1827.0,0.0125
1826.0,0.0125
1825.0,0.0125
1824.0,0.0125
1823.0,0.0124
1822.0,0.0124
1821.0,0.0124
1820.0,0.0125
1819.0,0.0125
1818.0,0.0125
1817.0,0.0125
1816.0,0.0125
1815.0,0.0125
1814.0,0.0124
1813.0,0.0124
1812.0,0.0124
1811.0,0.0124
1810.0,0.0124
1809.0,0.0124
1808.0,0.0124
1807.0,0.0124
1806.0,0.0124
1805.0,0.0125
1804.0,0.0125
1803.0,0.0126
1802.0,0.0126
1801.0,0.0126
1800.0,0.0126
1799.0,0.0125
1798.0,0.0125
1797.0,0.0124
1796.0,0.0124
1795.0,0.0124
1794.0,0.0124
1793.0,0.0125
1792.0,0.0126
1791.0,0.0126
1790.0,0.0126
1789.0,0.0126
1788.0,0.0126
1787.0,0.0127
1786.0,0.0127
1785.0,0.0127
1784.0,0.0127
1783.0,0.0127
1782.0,0.0127
1781.0,0.0127
1780.0,0.0127
1779.0,0.0127
1778.0,0.0127
1777.0,0.0127
1776.0,0.0128
1775.0,0.0128
1774.0,0.0128
1773.0,0.0127
1772.0,0.0128
1771.0,0.0128
1770.0,0.0128
1769.0,0.0128
1768.0,0.0129
1767.0,0.0129
1766.0,0.0129
1765.0,0.0129
1764.0,0.013
1763.0,0.013
1762.0,0.013
1761.0,0.013
1760.0,0.0131
1759.0,0.0132
1758.0,0.0132
1757.0,0.0132
1756.0,0.0133
1755.0,0.0133
1754.0,0.0134
1753.0,0.0134
1752.0,0.0135
1751.0,0.0136
1750.0,0.0137
1749.0,0.0138
1748.0,0.0139
1747.0,0.0139
1746.0,0.014
1745.0,0.014
1744.0,0.0142
1743.0,0.0143
1742.0,0.0143
1741.0,0.0143
1740.0,0.0143
1739.0,0.0143
1738.0,0.0143
1737.0,0.0143
1736.0,0.0143
1735.0,0.0142
1734.0,0.0143
1733.0,0.0144
1732.0,0.0145
1731.0,0.0146
1730.0,0.0147
1729.0,0.0147
1728.0,0.0148
1727.0,0.0149
1726.0,0.0149
1725.0,0.015
1724.0,0.0151
1723.0,0.0152
1722.0,0.0153
1721.0,0.0154
1720.0,0.0155
1719.0,0.0155
1718.0,0.0155
1717.0,0.0156
1716.0,0.0158
1715.0,0.016
1714.0,0.0161
1713.0,0.0162
1712.0,0.0163
1711.0,0.0164
1710.0,0.0164
1709.0,0.0165
1708.0,0.0166
1707.0,0.0166
1706.0,0.0167
1705.0,0.0169
1704.0,0.0171
1703.0,0.0173
1702.0,0.0173
1701.0,0.0173
1700.0,0.0176
1699.0,0.0178
1698.0,0.018
1697.0,0.0184
1696.0,0.0188
1695.0,0.0191
1694.0,0.0193
1693.0,0.0195
1692.0,0.0198
1691.0,0.0202
1690.0,0.0205
1689.0,0.0208
1688.0,0.0211
1687.0,0.0213
1686.0,0.0214
1685.0,0.0219
1684.0,0.0227
1683.0,0.0231
1682.0,0.0233
1681.0,0.0236
1680.0,0.0239
1679.0,0.0241
1678.0,0.0243
1677.0,0.0245
1676.0,0.0249
1675.0,0.0254
1674.0,0.0257
1673.0,0.026
1672.0,0.0262
1671.0,0.0266
1670.0,0.0272
1669.0,0.0279
1668.0,0.0283
1667.0,0.0286
1666.0,0.0288
1665.0,0.0289
1664.0,0.0293
1663.0,0.0298
1662.0,0.0303
1661.0,0.0306
1660.0,0.0308
1659.0,0.0311
1658.0,0.0313
1657.0,0.0315
1656.0,0.0317
1655.0,0.0318
1654.0,0.0324
1653.0,0.0336
1652.0,0.0342
1651.0,0.0343
1650.0,0.0345
1649.0,0.0348
1648.0,0.0356
1647.0,0.037
1646.0,0.0383
1645.0,0.039
1644.0,0.0396
1643.0,0.0403
1642.0,0.0408
1641.0,0.0412
1640.0,0.0413
1639.0,0.0411
1638.0,0.0406
1637.0,0.0397
1636.0,0.0387
1635.0,0.0377
1634.0,0.0367
1633.0,0.0359
1632.0,0.0351
1631.0,0.0344
1630.0,0.0335
1629.0,0.0326
1628.0,0.0318
1627.0,0.0311
1626.0,0.0305
1625.0,0.0299
1624.0,0.0292
1623.0,0.0286
1622.0,0.0281
1621.0,0.0278
1620.0,0.0275
1619.0,0.0272
1618.0,0.0268
1617.0,0.0265
1616.0,0.0262
1615.0,0.026
1614.0,0.0258
1613.0,0.0257
1612.0,0.0255
1611.0,0.0253
1610.0,0.0251
1609.0,0.0249
1608.0,0.0246
1607.0,0.0244
1606.0,0.0241
1605.0,0.0239
1604.0,0.0238
1603.0,0.0237
1602.0,0.0236
1601.0,0.0234
1600.0,0.0233
1599.0,0.0231
1598.0,0.023
1597.0,0.0229
1596.0,0.0227
1595.0,0.0225
1594.0,0.0223
1593.0,0.0222
1592.0,0.0221
1591.0,0.022
1590.0,0.0219
1589.0,0.0218
1588.0,0.0216
1587.0,0.0215
1586.0,0.0214
1585.0,0.0213
1584.0,0.0212
1583.0,0.0211
1582.0,0.021
1581.0,0.0208
1580.0,0.0207
1579.0,0.0205
1578.0,0.0202
1577.0,0.0199
1576.0,0.0198
1575.0,0.0198
1574.0,0.0197
1573.0,0.0197
1572.0,0.0195
1571.0,0.0193
1570.0,0.019
1569.0,0.019
1568.0,0.019
1567.0,0.019
1566.0,0.0189
1565.0,0.0189
1564.0,0.0188
1563.0,0.0188
1562.0,0.0189
1561.0,0.0187
1560.0,0.0183
1559.0,0.018
1558.0,0.0179
1557.0,0.0176
1556.0,0.0176
1555.0,0.0175
1554.0,0.0175
1553.0,0.0175
1552.0,0.0175
1551.0,0.0175
1550.0,0.0175
1549.0,0.0174
1548.0,0.0173
1547.0,0.0172
1546.0,0.017
1545.0,0.0169
1544.0,0.0167
1543.0,0.0164
1542.0,0.0161
1541.0,0.016
1540.0,0.0162
1539.0,0.0162
1538.0,0.016
1537.0,0.016
1536.0,0.0161
1535.0,0.0161
1534.0,0.016
1533.0,0.0161
1532.0,0.016
1531.0,0.0159
1530.0,0.0157
1529.0,0.0157
1528.0,0.0157
1527.0,0.0155
1526.0,0.0152
1525.0,0.015
1524.0,0.0149
1523.0,0.0148
1522.0,0.0147
1521.0,0.0148
1520.0,0.0148
1519.0,0.0147
1518.0,0.0147
1517.0,0.0148
1516.0,0.0148
1515.0,0.0147
1514.0,0.0147
1513.0,0.0147
1512.0,0.0148
1511.0,0.0148
1510.0,0.0148
1509.0,0.0148
1508.0,0.0149
1507.0,0.0148
1506.0,0.0144
1505.0,0.0141
1504.0,0.014
1503.0,0.014
1502.0,0.014
1501.0,0.014
1500.0,0.014
1499.0,0.014
1498.0,0.0139
1497.0,0.014
1496.0,0.014
1495.0,0.014
1494.0,0.014
1493.0,0.0141
1492.0,0.0142
1491.0,0.0141
1490.0,0.0141
1489.0,0.0143
1488.0,0.0145
1487.0,0.0147
1486.0,0.0148
1485.0,0.015
1484.0,0.0152
1483.0,0.0155
1482.0,0.0158
1481.0,0.0163
1480.0,0.0168
1479.0,0.0173
1478.0,0.0179
1477.0,0.0188
1476.0,0.0198
1475.0,0.0209
1474.0,0.0228
1473.0,0.0263
1472.0,0.0307
1471.0,0.0343
1470.0,0.0376
1469.0,0.041
1468.0,0.0448
1467.0,0.0491
1466.0,0.0545
1465.0,0.0608
1464.0,0.0664
1463.0,0.0699
1462.0,0.0722
1461.0,0.0739
1460.0,0.0751
1459.0,0.0761
1458.0,0.0777
1457.0,0.08
1456.0,0.0813
1455.0,0.0815
1454.0,0.0814
1453.0,0.0812
1452.0,0.0805
1451.0,0.0792
1450.0,0.0773
1449.0,0.0743
1448.0,0.0702
1447.0,0.0657
1446.0,0.0616
1445.0,0.0579
1444.0,0.0545
1443.0,0.0514
1442.0,0.0491
1441.0,0.0474
1440.0,0.0462
1439.0,0.0457
1438.0,0.0458
1437.0,0.0463
1436.0,0.0464
1435.0,0.0455
1434.0,0.0437
1433.0,0.0413
1432.0,0.0386
1431.0,0.036
1430.0,0.0338
1429.0,0.0321
1428.0,0.0308
1427.0,0.0299
1426.0,0.0292
1425.0,0.0285
1424.0,0.0277
1423.0,0.0272
1422.0,0.0267
1421.0,0.0263
1420.0,0.0258
1419.0,0.0255
1418.0,0.0253
1417.0,0.0249
1416.0,0.0245
1415.0,0.0242
1414.0,0.024
1413.0,0.0236
1412.0,0.0233
1411.0,0.0231
1410.0,0.0229
1409.0,0.0226
1408.0,0.0223
1407.0,0.0221
1406.0,0.0219
1405.0,0.0215
1404.0,0.0212
1403.0,0.0209
1402.0,0.0208
1401.0,0.0206
1400.0,0.0203
1399.0,0.02
1398.0,0.0199
1397.0,0.0196
1396.0,0.0194
1395.0,0.0192
1394.0,0.0191
1393.0,0.0189
1392.0,0.0187
1391.0,0.0186
1390.0,0.0187
1389.0,0.0189
1388.0,0.0195
1387.0,0.0208
1386.0,0.0229
1385.0,0.0258
1384.0,0.0301
1383.0,0.0365
1382.0,0.0451
1381.0,0.0562
1380.0,0.07
1379.0,0.0859
1378.0,0.1015
1377.0,0.1137
1376.0,0.1201
1375.0,0.1188
1374.0,0.1103
1373.0,0.0987
1372.0,0.0875
1371.0,0.0774
1370.0,0.0683
1369.0,0.0606
1368.0,0.0548
1367.0,0.051
1366.0,0.0486
1365.0,0.0472
1364.0,0.0467
1363.0,0.0471
1362.0,0.0481
1361.0,0.0493
1360.0,0.0503
1359.0,0.0507
1358.0,0.0502
1357.0,0.0489
1356.0,0.0469
1355.0,0.0446
1354.0,0.0422
1353.0,0.0401
1352.0,0.0383
1351.0,0.0367
1350.0,0.0354
1349.0,0.0343
1348.0,0.0334
1347.0,0.0325
1346.0,0.0317
1345.0,0.0311
1344.0,0.0305
1343.0,0.03
1342.0,0.0296
1341.0,0.0293
1340.0,0.0291
1339.0,0.0289
1338.0,0.0287
1337.0,0.0285
1336.0,0.0284
1335.0,0.0283
1334.0,0.0283
1333.0,0.0285
1332.0,0.0288
1331.0,0.029
1330.0,0.0292
1329.0,0.0292
1328.0,0.029
1327.0,0.0287
1326.0,0.0283
1325.0,0.028
1324.0,0.0276
1323.0,0.0272
1322.0,0.0269
1321.0,0.0267
1320.0,0.0265
1319.0,0.0263
1318.0,0.0261
1317.0,0.026
1316.0,0.0258
1315.0,0.0257
1314.0,0.0255
1313.0,0.0253
1312.0,0.0253
1311.0,0.0252
1310.0,0.0253
1309.0,0.0256
1308.0,0.0259
1307.0,0.0264
1306.0,0.0269
1305.0,0.0272
1304.0,0.0274
1303.0,0.0274
1302.0,0.0273
1301.0,0.0272
1300.0,0.0272
1299.0,0.0273
1298.0,0.0274
1297.0,0.0275
1296.0,0.0276
1295.0,0.0275
1294.0,0.0274
1293.0,0.0271
1292.0,0.0268
1291.0,0.0266
1290.0,0.0263
1289.0,0.0261
1288.0,0.0259
1287.0,0.0257
1286.0,0.0255
1285.0,0.0254
1284.0,0.0253
1283.0,0.0252
1282.0,0.0251
1281.0,0.025
1280.0,0.0249
1279.0,0.0248
1278.0,0.0248
1277.0,0.0247
1276.0,0.0247
1275.0,0.0246
1274.0,0.0246
1273.0,0.0246
1272.0,0.0246
1271.0,0.0246
1270.0,0.0246
1269.0,0.0247
1268.0,0.0247
1267.0,0.0248
1266.0,0.0248
1265.0,0.0249
1264.0,0.0251
1263.0,0.0252
1262.0,0.0254
1261.0,0.0257
1260.0,0.026
1259.0,0.0264
1258.0,0.0269
1257.0,0.0273
1256.0,0.0275
1255.0,0.0275
1254.0,0.0273
1253.0,0.027
1252.0,0.0266
1251.0,0.0264
1250.0,0.0261
1249.0,0.026
1248.0,0.0258
1247.0,0.0257
1246.0,0.0255
1245.0,0.0254
1244.0,0.0253
1243.0,0.0252
1242.0,0.0252
1241.0,0.0251
1240.0,0.0251
1239.0,0.0251
1238.0,0.0251
1237.0,0.025
1236.0,0.025
1235.0,0.025
1234.0,0.025
1233.0,0.025
1232.0,0.025
1231.0,0.025
1230.0,0.0251
1229.0,0.0251
1228.0,0.0252
1227.0,0.0253
1226.0,0.0254
1225.0,0.0255
1224.0,0.0258
1223.0,0.0261
1222.0,0.0263
1221.0,0.0266
1220.0,0.0268
1219.0,0.0269
1218.0,0.0269
1217.0,0.0269
1216.0,0.0268
1215.0,0.0267
1214.0,0.0266
1213.0,0.0265
1212.0,0.0264
1211.0,0.0264
1210.0,0.0263
1209.0,0.0262
1208.0,0.0262
1207.0,0.0262
1206.0,0.0262
1205.0,0.0262
1204.0,0.0263
1203.0,0.0263
1202.0,0.0264
1201.0,0.0265
1200.0,0.0266
1199.0,0.0267
1198.0,0.0268
1197.0,0.0269
1196.0,0.0271
1195.0,0.0272
1194.0,0.0273
1193.0,0.0274
1192.0,0.0276
1191.0,0.0277
1190.0,0.0279
1189.0,0.028
1188.0,0.0282
1187.0,0.0284
1186.0,0.0286
1185.0,0.0287
1184.0,0.0289
1183.0,0.0291
1182.0,0.0293
1181.0,0.0296
1180.0,0.0299
1179.0,0.0302
1178.0,0.0306
1177.0,0.0311
1176.0,0.0318
1175.0,0.0327
1174.0,0.0338
