cm-1,A
3756.0,-0.45118752505670745
3755.0,-0.4506493371971345
3754.0,-0.45043387517256406
3753.0,-0.449478399187365
3752.0,-0.44833523374017537
3751.0,-0.4486754081657236
3750.0,-0.44949382678126026
3749.0,-0.4479638302267448
3748.0,-0.44619531301463633
3747.0,-0.4481495716859465
3746.0,-0.4527521649644579
3745.0,-0.4557734092273469
3744.0,-0.45457048210200357
3743.0,-0.45097232993845715
3742.0,-0.4495709565312107
3741.0,-0.45020290432103005
3740.0,-0.4496172278069608
3739.0,-0.4477160513115068
3738.0,-0.4459776293343549
3737.0,-0.44459122564295717
3736.0,-0.4433099356757997
3735.0,-0.4434038168871255
3734.0,-0.44591541395112344
3733.0,-0.4492777905791563
3732.0,-0.4510953116339169
3731.0,-0.45097232993845715
3730.0,-0.4506493371971345
3729.0,-0.4512182585137934
3728.0,-0.4518631592206126
3727.0,-0.4515868904569049
3726.0,-0.45074164535191263
3725.0,-0.45037229495524667
3724.0,-0.4506185634517257
3723.0,-0.45091082602872
3722.0,-0.4512643546218773
3721.0,-0.4519552097682027
3720.0,-0.4530429957148159
3719.0,-0.45412806386842597
3718.0,-0.45446373275113805
3717.0,-0.45377685969044235
3716.0,-0.45272153986876074
3715.0,-0.4518785023335039
3714.0,-0.45098770455504056
3713.0,-0.449740593779286
3712.0,-0.44899987174592804
3711.0,-0.44978684698577354
3710.0,-0.4515254735245908
3709.0,-0.4529664801872295
3708.0,-0.45370047335977226
3707.0,-0.45385323258818655
3706.0,-0.4536087920248524
3705.0,-0.4533947936132776
3704.0,-0.45342537127166516
3703.0,-0.45368519448127165
3702.0,-0.4540822707310901
3701.0,-0.4542501553003446
3700.0,-0.45405173929011955
3699.0,-0.45405173929011955
3698.0,-0.4543722124188445
3697.0,-0.45426541431627676
3696.0,-0.4534865201304945
3695.0,-0.4525683819880988
3694.0,-0.45174039479962547
3693.0,-0.4505570094183291
3692.0,-0.44916973216520084
3691.0,-0.44848989151108576
3690.0,-0.4493240930987268
3689.0,-0.45092620282274165
3688.0,-0.4515254735245908
3687.0,-0.4513718931842452
3686.0,-0.45236919596034353
3685.0,-0.45428067279609907
3684.0,-0.4553017716570764
3683.0,-0.45499721730945986
3682.0,-0.45423489574826537
3681.0,-0.45333363183703934
3680.0,-0.4516482987050052
3679.0,-0.44950925382713525
3678.0,-0.4484434999624751
3677.0,-0.44879904192412834
3676.0,-0.44955553167702744
3675.0,-0.44926235530888636
3674.0,-0.4476540844879868
3673.0,-0.4472976035670677
3672.0,-0.448876295154121
3671.0,-0.45011048157501143
3670.0,-0.4508185538296683
3669.0,-0.45216991853543487
3668.0,-0.4536699150652268
3667.0,-0.4548905728112369
3666.0,-0.45578861481815824
3665.0,-0.4561837734291294
3664.0,-0.45624453516156915
3663.0,-0.4561685816676273
3662.0,-0.4557429964484898
3661.0,-0.45473817808656847
3660.0,-0.45353237612510666
3659.0,-0.4529358702011792
3658.0,-0.4533030477185829
3657.0,-0.453883777987123
3656.0,-0.45351709133154205
3655.0,-0.45183247136857174
3654.0,-0.45001803915620675
3653.0,-0.4487681367839693
3652.0,-0.4470339294748502
3651.0,-0.44423222071357804
3650.0,-0.44219746431021356
3649.0,-0.44332558395374466
3648.0,-0.44627303075108715
3647.0,-0.4482269405212218
3646.0,-0.44929322530086013
3645.0,-0.45043387517256406
3644.0,-0.4516175956663284
3643.0,-0.45239984591144156
3642.0,-0.4527368526865576
3641.0,-0.4529817843712465
3640.0,-0.4533489230886265
3639.0,-0.45353237612510666
3638.0,-0.4532112824382226
3637.0,-0.4526296516220176
3636.0,-0.45224657452043715
3635.0,-0.45174039479962547
3634.0,-0.45054161954671734
3633.0,-0.4490307604004151
3632.0,-0.4482888256671216
3631.0,-0.44858265974424905
3630.0,-0.44923148312249284
3629.0,-0.4500642628252307
3628.0,-0.4508800708072709
3627.0,-0.4510030786273611
3626.0,-0.45118752505670745
3625.0,-0.4514026135974931
3624.0,-0.4508185538296683
3623.0,-0.4497251749490463
3622.0,-0.4487526833891269
3621.0,-0.44788641450043
3620.0,-0.44704944414777836
3619.0,-0.44644396083186466
3618.0,-0.44591541395112344
3617.0,-0.44533949874279344
3616.0,-0.4452460350806171
3615.0,-0.4457909564400544
3614.0,-0.4465061005489406
3613.0,-0.4470339294748502
3612.0,-0.4472976035670677
3611.0,-0.4475456212670106
3610.0,-0.4479947926537289
3609.0,-0.44856719974809556
3608.0,-0.44923148312249284
3607.0,-0.449756012062128
3606.0,-0.4496943356462175
3605.0,-0.448984426594802
3604.0,-0.44801027303947594
3603.0,-0.4471890512687997
3602.0,-0.44677009520038746
3601.0,-0.44656823137621426
3600.0,-0.446257488316375
3599.0,-0.4457753967430853
3598.0,-0.445261613754528
3597.0,-0.44494993404981775
3596.0,-0.4451058018625318
3595.0,-0.4457442756766512
3594.0,-0.4463973502085943
3593.0,-0.446537167073644
3592.0,-0.44608648481333546
3591.0,-0.4453862230321648
3590.0,-0.4448096051729751
3589.0,-0.44445078079391775
3588.0,-0.4445756229024034
3587.0,-0.4451525512999801
3586.0,-0.4454329422951666
3585.0,-0.44530834642358474
3584.0,-0.44544851426605003
3583.0,-0.44600873368401217
3582.0,-0.4467235195682018
3581.0,-0.4473286135265173
3580.0,-0.4476540844879868
3579.0,-0.4476540844879868
3578.0,-0.4474836301193621
3577.0,-0.44731310882356823
3576.0,-0.44731310882356823
3575.0,-0.4474681309497557
3574.0,-0.4475456212670106
3573.0,-0.44714252054802817
3572.0,-0.44605538603194717
3571.0,-0.44438834627944823
3570.0,-0.4424954472826017
3569.0,-0.44076744120450595
3568.0,-0.43977465961287354
3567.0,-0.44020041536148957
3566.0,-0.4415066124941145
3565.0,-0.44246409028028477
3564.0,-0.44296553083467094
3563.0,-0.44346639308865354
3562.0,-0.44410727983760045
3561.0,-0.44482519950974764
3560.0,-0.44552636574638793
3559.0,-0.4460398358061224
3558.0,-0.44628857262959043
3557.0,-0.44617976779827995
3556.0,-0.44580651557957784
3555.0,-0.4453862230321648
3554.0,-0.4451058018625318
3553.0,-0.44498111208794455
3552.0,-0.4447940102762318
3551.0,-0.44438834627944823
3550.0,-0.4438729187710404
3549.0,-0.4433412316678793
3548.0,-0.4427932259397691
3547.0,-0.442213152722819
3546.0,-0.44185217577329183
3545.0,-0.4419149759298473
3544.0,-0.4423700056867834
3543.0,-0.443106456737266
3542.0,-0.44395105317959604
3541.0,-0.4446692309385245
3540.0,-0.4451058018625318
3539.0,-0.4452148760562169
3538.0,-0.44507463277493065
3537.0,-0.4448407932865903
3536.0,-0.44470042913414165
3535.0,-0.44476281880267354
3534.0,-0.44493434419136113
3533.0,-0.4448875712579383
3532.0,-0.44445078079391775
3531.0,-0.44379477030270564
3530.0,-0.4432316858274947
3529.0,-0.44296553083467094
3528.0,-0.4428872189023485
3527.0,-0.44276189043112213
3526.0,-0.44254247854140427
3525.0,-0.44232295574557456
3524.0,-0.442307271299053
3523.0,-0.44268354176646163
3522.0,-0.4433881714278267
3521.0,-0.4441541368783648
3520.0,-0.4447784148194782
3519.0,-0.44518371479611174
3518.0,-0.4453862230321648
3517.0,-0.4453862230321648
3516.0,-0.44518371479611174
3515.0,-0.44476281880267354
3514.0,-0.4442166050696197
3513.0,-0.44379477030270564
3512.0,-0.4437009735746704
3511.0,-0.44390417422135275
3510.0,-0.44418537209715714
3509.0,-0.4442790642768468
3508.0,-0.4441228994129194
3507.0,-0.44379477030270564
3506.0,-0.4434038168871255
3505.0,-0.44296553083467094
3504.0,-0.4425268020210389
3503.0,-0.44227590070658795
3502.0,-0.44229158628607124
3501.0,-0.4425268020210389
3500.0,-0.44287155482119767
3499.0,-0.4432003819400765
3498.0,-0.4434038168871255
3497.0,-0.44348203573032174
3496.0,-0.44352896027506183
3495.0,-0.4436384311664545
3494.0,-0.4437791389214203
3493.0,-0.4438729187710404
3492.0,-0.44390417422135275
3491.0,-0.4439666783745788
3490.0,-0.44406041774077565
3489.0,-0.44418537209715714
3488.0,-0.4442478357960753
3487.0,-0.4441541368783648
3486.0,-0.44388854677737166
3485.0,-0.44362279415700456
3484.0,-0.44352896027506183
3483.0,-0.44362279415700456
3482.0,-0.44376350697750055
3481.0,-0.4437791389214203
3480.0,-0.4436384311664545
3479.0,-0.44352896027506183
3478.0,-0.44360715658451566
3477.0,-0.44382603137753707
3476.0,-0.44410727983760045
3475.0,-0.4444195646586371
3474.0,-0.44470042913414165
3473.0,-0.4449031627954616
3472.0,-0.444871979160645
3471.0,-0.4444976007902155
3470.0,-0.44379477030270564
3469.0,-0.44304382864834047
3468.0,-0.44255815449592273
3467.0,-0.4424954472826017
3466.0,-0.4427775584680633
3465.0,-0.4432003819400765
3464.0,-0.4436384311664545
3463.0,-0.4439354274224243
3462.0,-0.4440447959180762
3461.0,-0.44398230300741304
3460.0,-0.44391980110302365
3459.0,-0.44402917353343074
3458.0,-0.4443571256560275
3457.0,-0.4447940102762318
3456.0,-0.44518371479611174
3455.0,-0.4454329422951666
3454.0,-0.4456042032735974
3453.0,-0.4457442756766512
3452.0,-0.44580651557957784
3451.0,-0.44561976910510426
3450.0,-0.44518371479611174
3449.0,-0.4446224294425041
3448.0,-0.44418537209715714
3447.0,-0.4440135505867988
3446.0,-0.44410727983760045
3445.0,-0.4443259027880533
3444.0,-0.4445600196012749
3443.0,-0.4447940102762318
3442.0,-0.44499670026769556
3441.0,-0.4451525512999801
3440.0,-0.44519929570564765
3439.0,-0.4450902175983549
3438.0,-0.44485638650354264
3437.0,-0.4445288113171353
3436.0,-0.4442009888641594
3435.0,-0.44402917353343074
3434.0,-0.44406041774077565
3433.0,-0.4442478357960753
3432.0,-0.4444663880201931
3431.0,-0.44463803050157713
3430.0,-0.4448096051729751
3429.0,-0.44499670026769556
3428.0,-0.44519929570564765
3427.0,-0.44544851426605003
3426.0,-0.4456820268526793
3425.0,-0.44580651557957784
3424.0,-0.4457442756766512
3423.0,-0.4454952268289083
3422.0,-0.4452148760562169
3421.0,-0.44505904739221913
3420.0,-0.445136968713304
3419.0,-0.4454329422951666
3418.0,-0.44582207416169606
3417.0,-0.44607093570100487
3416.0,-0.44608648481333546
3415.0,-0.4458998587126004
3414.0,-0.4456664632524734
3413.0,-0.44551079656673087
3412.0,-0.44552636574638793
3411.0,-0.4456820268526793
3410.0,-0.4458376321864481
3409.0,-0.4458998587126004
3408.0,-0.4458531896538749
3407.0,-0.4457909564400544
3406.0,-0.44575983648863104
3405.0,-0.44565089909450206
3404.0,-0.4453706488275797
3403.0,-0.4449031627954616
3402.0,-0.4442946776752019
3401.0,-0.4436697034963979
3400.0,-0.4433099356757997
3399.0,-0.4434507498835405
3398.0,-0.4440447959180762
3397.0,-0.4446848303164792
3396.0,-0.4450122878879581
3395.0,-0.44499670026769556
3394.0,-0.4447784148194782
3393.0,-0.44459122564295717
3392.0,-0.44454441573953263
3391.0,-0.44476281880267354
3390.0,-0.44523045584786036
3389.0,-0.4457909564400544
3388.0,-0.44627303075108715
3387.0,-0.446537167073644
3386.0,-0.4465837626942992
3385.0,-0.44647503180178694
3384.0,-0.44635073458230545
3383.0,-0.4462419453254136
3382.0,-0.44617976779827995
3381.0,-0.44614867569618344
3380.0,-0.4461020333689789
3379.0,-0.44607093570100487
3378.0,-0.4460398358061224
3377.0,-0.4460398358061224
3376.0,-0.44617976779827995
3375.0,-0.44649056645318996
3374.0,-0.4468632314825167
3373.0,-0.4470339294748502
3372.0,-0.44683218827436155
3371.0,-0.44630411395192393
3370.0,-0.44557306993676926
3369.0,-0.4449031627954616
3368.0,-0.4444976007902155
3367.0,-0.44454441573953263
3366.0,-0.44502787494877305
3365.0,-0.4457909564400544
3364.0,-0.44652163408907874
3363.0,-0.44698738213032385
3362.0,-0.44714252054802817
3361.0,-0.4471270091998507
3360.0,-0.44714252054802817
3359.0,-0.4473286135265173
3358.0,-0.44759210882153777
3357.0,-0.44776252062749267
3356.0,-0.4478089849718141
3355.0,-0.44782447198195774
3354.0,-0.4478554443455356
3353.0,-0.44776252062749267
3352.0,-0.44742163012184033
3351.0,-0.4468787522545248
3350.0,-0.44644396083186466
3349.0,-0.4464284245132659
3348.0,-0.4468477101558088
3347.0,-0.4474371309510343
3346.0,-0.4478554443455356
3345.0,-0.4479328655921804
3344.0,-0.447793497409382
3343.0,-0.4477160513115068
3342.0,-0.447793497409382
3341.0,-0.4478399584398516
3340.0,-0.4476540844879868
3339.0,-0.4472355770047596
3338.0,-0.44681666583813584
3337.0,-0.4467235195682018
3336.0,-0.44706495826648274
3335.0,-0.44766957702279253
3334.0,-0.4482888256671216
3333.0,-0.4487063199050798
3332.0,-0.44890719259877665
3331.0,-0.44899987174592804
3330.0,-0.4490307604004151
3329.0,-0.448984426594802
3328.0,-0.44881449366952353
3327.0,-0.4484589643626373
3326.0,-0.44802575287344615
3325.0,-0.44773154163597484
3324.0,-0.447793497409382
3323.0,-0.4482114678567779
3322.0,-0.4487681367839693
3321.0,-0.4492469194900117
3320.0,-0.4495709565312107
3319.0,-0.44977142979761053
3318.0,-0.4498793386232016
3317.0,-0.449910164792211
3316.0,-0.44986392471814396
3315.0,-0.44978684698577354
3314.0,-0.449740593779286
3313.0,-0.4496480725855183
3312.0,-0.44944754235535767
3311.0,-0.4490770892633167
3310.0,-0.44856719974809556
3309.0,-0.44810314376801497
3308.0,-0.4478554443455356
3307.0,-0.4478709296990484
3306.0,-0.4480412321556786
3305.0,-0.4482733552073497
3304.0,-0.4486135780856215
3303.0,-0.4491234131845605
3302.0,-0.4497251749490463
3301.0,-0.45023370753275316
3300.0,-0.4505262291297232
3299.0,-0.45054161954671734
3298.0,-0.45029530740263457
3297.0,-0.4498947519812111
3296.0,-0.44950925382713525
3295.0,-0.44926235530888636
3294.0,-0.449138853393678
3293.0,-0.4490770892633167
3292.0,-0.4491234131845605
3291.0,-0.44933952617496775
3290.0,-0.4497251749490463
3289.0,-0.45011048157501143
3288.0,-0.4503876908281912
3287.0,-0.4505262291297232
3286.0,-0.4506185634517257
3285.0,-0.45072626202187527
3284.0,-0.4508954486902428
3283.0,-0.45107994082636615
3282.0,-0.4511414207927631
3281.0,-0.45101845215545744
3280.0,-0.4507724103773856
3279.0,-0.45051083816730797
3278.0,-0.45024910831936094
3277.0,-0.44994098877333766
3276.0,-0.44958638083756775
3275.0,-0.44935495870279807
3274.0,-0.4493086594740374
3273.0,-0.44937039068225815
3272.0,-0.44937039068225815
3271.0,-0.4493240930987268
3270.0,-0.4494012529962208
3269.0,-0.4497251749490463
3268.0,-0.450279908254263
3267.0,-0.4508646923797661
3266.0,-0.45127971890404694
3265.0,-0.4514640479056058
3264.0,-0.45151011793431595
3263.0,-0.45151011793431595
3262.0,-0.4514947618010856
3261.0,-0.45143333183784407
3260.0,-0.45131044583782964
3259.0,-0.45118752505670745
3258.0,-0.4510338251393673
3257.0,-0.45084931340768986
3256.0,-0.450695493727006
3255.0,-0.4506801087620964
3254.0,-0.4508954486902428
3253.0,-0.45123362442678916
3252.0,-0.4515715370380673
3251.0,-0.4517710891583846
3250.0,-0.45170969827134666
3249.0,-0.451341170597793
3248.0,-0.45075702813706986
3247.0,-0.45024910831936094
3246.0,-0.45007966962168844
3245.0,-0.45034150157189634
3244.0,-0.45084931340768986
3243.0,-0.451341170597793
3242.0,-0.45160224333297894
3241.0,-0.4516482987050052
3240.0,-0.4516482987050052
3239.0,-0.45170969827134666
3238.0,-0.4518017813479309
3237.0,-0.45181712662934537
3236.0,-0.4516789995732422
3235.0,-0.4513718931842452
3234.0,-0.4510030786273611
3233.0,-0.45072626202187527
3232.0,-0.450695493727006
3231.0,-0.45095695477757136
3230.0,-0.451341170597793
3229.0,-0.4517250468066951
3228.0,-0.4520012277265928
3227.0,-0.45224657452043715
3226.0,-0.45247646132698893
3225.0,-0.452660283197845
3224.0,-0.45276747670249984
3223.0,-0.45276747670249984
3222.0,-0.4527062265110291
3221.0,-0.4525837002069566
3220.0,-0.45250710370912994
3219.0,-0.4525530632289252
3218.0,-0.452660283197845
3217.0,-0.45278278790072113
3216.0,-0.4528746437559499
3215.0,-0.4529664801872295
3214.0,-0.45299708801597616
3213.0,-0.4529511754638862
3212.0,-0.4528287182568427
3211.0,-0.4527062265110291
3210.0,-0.4526755981756092
3209.0,-0.4527521649644579
3208.0,-0.45288995117649344
3207.0,-0.45310419843220906
3206.0,-0.4533183400470375
3205.0,-0.45351709133154205
3204.0,-0.4536546351116004
3203.0,-0.45370047335977226
3202.0,-0.4537157517007673
3201.0,-0.45374630677038974
3200.0,-0.45389904988099383
3199.0,-0.45415858994434366
3198.0,-0.4544332281165886
3197.0,-0.45457048210200357
3196.0,-0.4545399849648186
3195.0,-0.4544332281165886
3194.0,-0.45440272133925763
3193.0,-0.45450948568590555
3192.0,-0.45470769272351363
3191.0,-0.4548905728112369
3190.0,-0.45496675012491616
3189.0,-0.45496675012491616
3188.0,-0.454905809342959
3187.0,-0.4547839021191682
3186.0,-0.4546162237926987
3185.0,-0.4544942352432071
3184.0,-0.45450948568590555
3183.0,-0.454677205220384
3182.0,-0.454875335744946
3181.0,-0.45498198398435985
3180.0,-0.45499721730945986
3179.0,-0.45499721730945986
3178.0,-0.45504291407907616
3177.0,-0.455119064678402
3176.0,-0.4552256530902521
3175.0,-0.45531699376962065
3174.0,-0.455377876884977
3173.0,-0.45542353362097865
3172.0,-0.455514832696029
3171.0,-0.4556669551824011
3170.0,-0.455803819876607
3169.0,-0.4559406414525049
3168.0,-0.45604702844095746
3167.0,-0.4561837734291294
3166.0,-0.4563356618236072
3165.0,-0.4564874971158237
3164.0,-0.4565785728175107
3163.0,-0.4565633948601846
3162.0,-0.4564267693688322
3161.0,-0.4562901008826912
3160.0,-0.4562597242664723
3159.0,-0.4564267693688322
3158.0,-0.45673032322329776
3157.0,-0.4569578494576043
3156.0,-0.4569578494576043
3155.0,-0.45660892714091306
3154.0,-0.4559862390673195
3153.0,-0.45533221534864543
3152.0,-0.45499721730945986
3151.0,-0.455179975545529
3150.0,-0.45575820310413695
3149.0,-0.4564115861051774
3148.0,-0.45689718744934815
3147.0,-0.45712462630340855
3146.0,-0.4571852565536685
3145.0,-0.4571852565536685
3144.0,-0.45723072368726925
3143.0,-0.4572913391285067
3142.0,-0.4572761860613257
3141.0,-0.45707914806032823
3140.0,-0.45673032322329776
3139.0,-0.4564419521016867
3138.0,-0.45638121798531994
3137.0,-0.4565633948601846
3136.0,-0.45688202062324823
3135.0,-0.45723072368726925
3134.0,-0.45757914699576263
3133.0,-0.45791216010335756
3132.0,-0.45810882061718505
3131.0,-0.4580785709492825
3130.0,-0.4578970286822841
3129.0,-0.4577154104958825
3128.0,-0.45763971382968016
3127.0,-0.4576699940794331
3126.0,-0.4577002722181076
3125.0,-0.4576699940794331
3124.0,-0.45763971382968016
3123.0,-0.45757914699576263
3122.0,-0.4573822464303814
3121.0,-0.4569881772845652
3120.0,-0.4565482163723926
3119.0,-0.45622934552542027
3118.0,-0.4561381965502913
3117.0,-0.4562141553579888
3116.0,-0.4564267693688322
3115.0,-0.45679100854190446
3114.0,-0.45732164367683437
3113.0,-0.4578818967339924
3112.0,-0.45830539211801646
3111.0,-0.4584565404444314
3110.0,-0.4583507421396633
3109.0,-0.4581541911688505
3108.0,-0.4580936960466042
3107.0,-0.4582902743917283
3106.0,-0.45868316434648104
3105.0,-0.45900023926869427
3104.0,-0.45909078960058647
3103.0,-0.4589549570218652
3102.0,-0.4587284749394973
3101.0,-0.4585320948855509
3100.0,-0.4584263149872103
3099.0,-0.4584565404444314
3098.0,-0.45865295465796674
3097.0,-0.4589398618903262
3096.0,-0.4592567495234321
3095.0,-0.45957340610465236
3094.0,-0.4598446423882079
3093.0,-0.45996513749389933
3092.0,-0.4598446423882079
3091.0,-0.45952818358345704
3090.0,-0.45924166487808193
3089.0,-0.45912096884954057
3088.0,-0.4591360576876178
3087.0,-0.45912096884954057
3086.0,-0.4589700516287487
3085.0,-0.4587435774200479
3084.0,-0.4585623129819938
3083.0,-0.45848676379820663
3082.0,-0.4584565404444314
3081.0,-0.4583809728567787
3080.0,-0.4582751561391758
3079.0,-0.45826003736032295
3078.0,-0.45841120146971637
3077.0,-0.4587284749394973
3076.0,-0.4592265797087687
3075.0,-0.45979944810314644
3074.0,-0.46032642235236665
3073.0,-0.46065733632265493
3072.0,-0.4607625742763788
3071.0,-0.46065733632265493
3070.0,-0.4604166966257357
3069.0,-0.4600855991774684
3068.0,-0.45972411384184264
3067.0,-0.4595432582804131
3066.0,-0.4596487665105231
