cm-1,A
3677.0,0.0129
3676.0,0.0128
3675.0,0.0129
3674.0,0.0131
3673.0,0.0134
3672.0,0.0135
3671.0,0.0136
3670.0,0.0137
3669.0,0.0139
3668.0,0.0141
3667.0,0.0142
3666.0,0.0143
3665.0,0.0144
3664.0,0.0144
3663.0,0.0145
3662.0,0.0147
3661.0,0.0149
3660.0,0.0151
3659.0,0.0154
3658.0,0.0155
3657.0,0.0155
3656.0,0.0156
3655.0,0.0157
3654.0,0.0158
3653.0,0.0159
3652.0,0.0159
3651.0,0.0161
3650.0,0.0166
3649.0,0.0173
3648.0,0.0177
3647.0,0.0179
3646.0,0.0182
3645.0,0.0185
3644.0,0.0187
3643.0,0.0189
3642.0,0.0192
3641.0,0.0194
3640.0,0.0197
3639.0,0.0199
3638.0,0.0201
3637.0,0.0203
3636.0,0.0205
3635.0,0.0207
3634.0,0.021
3633.0,0.0213
3632.0,0.0215
3631.0,0.0216
3630.0,0.0217
3629.0,0.0221
3628.0,0.0226
3627.0,0.023
3626.0,0.0232
3625.0,0.0235
3624.0,0.0238
3623.0,0.0243
3622.0,0.0247
3621.0,0.0251
3620.0,0.0255
3619.0,0.0259
3618.0,0.0263
3617.0,0.0266
3616.0,0.0269
3615.0,0.0273
3614.0,0.0276
3613.0,0.028
3612.0,0.0283
3611.0,0.0286
3610.0,0.0288
3609.0,0.029
3608.0,0.0294
3607.0,0.0298
3606.0,0.0302
3605.0,0.0305
3604.0,0.0308
3603.0,0.031
3602.0,0.0312
3601.0,0.0315
3600.0,0.0318
3599.0,0.0323
3598.0,0.0327
3597.0,0.0331
3596.0,0.0335
3595.0,0.0338
3594.0,0.034
3593.0,0.0343
3592.0,0.0346
3591.0,0.0349
3590.0,0.0354
3589.0,0.0359
3588.0,0.0365
3587.0,0.0371
3586.0,0.0375
3585.0,0.0377
3584.0,0.038
3583.0,0.0382
3582.0,0.0384
3581.0,0.0387
3580.0,0.039
3579.0,0.0394
3578.0,0.0397
3577.0,0.04
3576.0,0.0403
3575.0,0.0406
3574.0,0.041
3573.0,0.0414
3572.0,0.0419
3571.0,0.0424
3570.0,0.0428
3569.0,0.0431
3568.0,0.0434
3567.0,0.0436
3566.0,0.0439
3565.0,0.0442
3564.0,0.0445
3563.0,0.0448
3562.0,0.0452
3561.0,0.0456
3560.0,0.046
3559.0,0.0464
3558.0,0.0468
3557.0,0.0472
3556.0,0.0477
3555.0,0.0481
3554.0,0.0485
3553.0,0.0489
3552.0,0.0491
3551.0,0.0493
3550.0,0.0495
3549.0,0.0498
3548.0,0.0501
3547.0,0.0504
3546.0,0.0508
3545.0,0.0513
3544.0,0.0517
3543.0,0.0521
3542.0,0.0524
3541.0,0.0527
3540.0,0.0529
3539.0,0.0532
3538.0,0.0536
3537.0,0.0541
3536.0,0.0546
3535.0,0.055
3534.0,0.0553
3533.0,0.0555
3532.0,0.0558
3531.0,0.0561
3530.0,0.0564
3529.0,0.0568
3528.0,0.0572
3527.0,0.0577
3526.0,0.058
3525.0,0.0583
3524.0,0.0587
3523.0,0.0591
3522.0,0.0594
3521.0,0.0598
3520.0,0.06
3519.0,0.0603
3518.0,0.0606
3517.0,0.0608
3516.0,0.0612
3515.0,0.0616
3514.0,0.062
3513.0,0.0624
3512.0,0.0629
3511.0,0.0633
3510.0,0.0636
3509.0,0.064
3508.0,0.0644
3507.0,0.0649
3506.0,0.0653
3505.0,0.0657
3504.0,0.0661
3503.0,0.0665
3502.0,0.067
3501.0,0.0674
3500.0,0.0679
3499.0,0.0683
3498.0,0.0686
3497.0,0.0689
3496.0,0.0692
3495.0,0.0695
3494.0,0.0699
3493.0,0.0703
3492.0,0.0707
3491.0,0.071
3490.0,0.0712
3489.0,0.0716
3488.0,0.072
3487.0,0.0724
3486.0,0.0727
3485.0,0.0731
3484.0,0.0735
3483.0,0.074
3482.0,0.0744
3481.0,0.0749
3480.0,0.0754
3479.0,0.0759
3478.0,0.0764
3477.0,0.0768
3476.0,0.0771
3475.0,0.0774
3474.0,0.0776
3473.0,0.078
3472.0,0.0786
3471.0,0.0791
3470.0,0.0796
3469.0,0.0801
3468.0,0.0805
3467.0,0.0809
3466.0,0.0812
3465.0,0.0816
3464.0,0.082
3463.0,0.0825
3462.0,0.083
3461.0,0.0836
3460.0,0.084
3459.0,0.0843
3458.0,0.0845
3457.0,0.0847
3456.0,0.085
3455.0,0.0854
3454.0,0.0858
3453.0,0.0863
3452.0,0.0868
3451.0,0.0873
3450.0,0.0878
3449.0,0.0882
3448.0,0.0887
3447.0,0.0892
3446.0,0.0896
3445.0,0.0899
3444.0,0.0901
3443.0,0.0905
3442.0,0.0909
3441.0,0.0914
3440.0,0.0919
3439.0,0.0924
3438.0,0.0929
3437.0,0.0934
3436.0,0.0939
3435.0,0.0944
3434.0,0.0947
3433.0,0.095
3432.0,0.0953
3431.0,0.0955
3430.0,0.0958
3429.0,0.0962
3428.0,0.0966
3427.0,0.0971
3426.0,0.0976
3425.0,0.0981
3424.0,0.0986
3423.0,0.099
3422.0,0.0994
3421.0,0.0997
3420.0,0.1
3419.0,0.1003
3418.0,0.1006
3417.0,0.1009
3416.0,0.1012
3415.0,0.1016
3414.0,0.1021
3413.0,0.1025
3412.0,0.1028
3411.0,0.103
3410.0,0.1032
3409.0,0.1033
3408.0,0.1036
3407.0,0.1038
3406.0,0.1041
3405.0,0.1043
3404.0,0.1046
3403.0,0.1049
3402.0,0.1052
3401.0,0.1054
3400.0,0.1056
3399.0,0.1058
3398.0,0.106
3397.0,0.1062
3396.0,0.1065
3395.0,0.1069
3394.0,0.1072
3393.0,0.1075
3392.0,0.1077
3391.0,0.1077
3390.0,0.1077
3389.0,0.1077
3388.0,0.1077
3387.0,0.1077
3386.0,0.1078
3385.0,0.1078
3384.0,0.1079
3383.0,0.1079
3382.0,0.1079
3381.0,0.1079
3380.0,0.1079
3379.0,0.108
3378.0,0.108
3377.0,0.1081
3376.0,0.108
3375.0,0.1079
3374.0,0.1078
3373.0,0.1078
3372.0,0.1078
3371.0,0.1079
3370.0,0.1079
3369.0,0.1077
3368.0,0.1075
3367.0,0.1073
3366.0,0.1071
3365.0,0.1069
3364.0,0.1068
3363.0,0.1068
3362.0,0.1067
3361.0,0.1066
3360.0,0.1065
3359.0,0.1062
3358.0,0.106
3357.0,0.1057
3356.0,0.1055
3355.0,0.1053
3354.0,0.1052
3353.0,0.1049
3352.0,0.1047
3351.0,0.1044
3350.0,0.1041
3349.0,0.1039
3348.0,0.1037
3347.0,0.1035
3346.0,0.1033
3345.0,0.1032
3344.0,0.1032
3343.0,0.103
3342.0,0.1028
3341.0,0.1025
3340.0,0.1022
3339.0,0.1019
3338.0,0.1015
3337.0,0.1011
3336.0,0.1008
3335.0,0.1005
3334.0,0.1002
3333.0,0.1
3332.0,0.0998
3331.0,0.0995
3330.0,0.0992
3329.0,0.0989
3328.0,0.0987
3327.0,0.0985
3326.0,0.0984
3325.0,0.0982
3324.0,0.098
3323.0,0.0978
3322.0,0.0975
3321.0,0.0972
3320.0,0.0969
3319.0,0.0965
3318.0,0.0961
3317.0,0.0958
3316.0,0.0954
3315.0,0.0951
3314.0,0.0948
3313.0,0.0945
3312.0,0.0942
3311.0,0.0939
3310.0,0.0936
3309.0,0.0934
3308.0,0.0931
3307.0,0.0929
3306.0,0.0927
3305.0,0.0926
3304.0,0.0924
3303.0,0.0923
3302.0,0.0921
3301.0,0.0918
3300.0,0.0915
3299.0,0.0911
3298.0,0.0908
3297.0,0.0904
3296.0,0.0901
3295.0,0.0899
3294.0,0.0898
3293.0,0.0897
3292.0,0.0895
3291.0,0.0893
3290.0,0.089
3289.0,0.0888
3288.0,0.0886
3287.0,0.0884
3286.0,0.0882
3285.0,0.088
3284.0,0.0877
3283.0,0.0874
3282.0,0.0872
3281.0,0.087
3280.0,0.0869
3279.0,0.0868
3278.0,0.0868
3277.0,0.0867
3276.0,0.0866
3275.0,0.0865
3274.0,0.0862
3273.0,0.0859
3272.0,0.0856
3271.0,0.0854
3270.0,0.0852
3269.0,0.0851
3268.0,0.0851
3267.0,0.085
3266.0,0.0849
3265.0,0.0849
3264.0,0.0848
3263.0,0.0847
3262.0,0.0845
3261.0,0.0844
3260.0,0.0843
3259.0,0.0841
3258.0,0.0839
3257.0,0.0836
3256.0,0.0834
3255.0,0.0832
3254.0,0.0829
3253.0,0.0827
3252.0,0.0826
3251.0,0.0826
3250.0,0.0827
3249.0,0.0826
3248.0,0.0824
3247.0,0.0821
3246.0,0.0817
3245.0,0.0815
3244.0,0.0813
3243.0,0.0811
3242.0,0.0808
3241.0,0.0804
3240.0,0.08
3239.0,0.0797
3238.0,0.0793
3237.0,0.0791
3236.0,0.0788
3235.0,0.0786
3234.0,0.0782
3233.0,0.0779
3232.0,0.0775
3231.0,0.0771
3230.0,0.0768
3229.0,0.0764
3228.0,0.076
3227.0,0.0755
3226.0,0.0752
3225.0,0.075
3224.0,0.0748
3223.0,0.0745
3222.0,0.0742
3221.0,0.0737
3220.0,0.0733
3219.0,0.073
3218.0,0.0727
3217.0,0.0723
3216.0,0.072
3215.0,0.0716
3214.0,0.0712
3213.0,0.0708
3212.0,0.0705
3211.0,0.07
3210.0,0.0696
3209.0,0.0692
3208.0,0.0688
3207.0,0.0685
3206.0,0.0682
3205.0,0.068
3204.0,0.0677
3203.0,0.0674
3202.0,0.067
3201.0,0.0666
3200.0,0.0662
3199.0,0.0658
3198.0,0.0654
3197.0,0.0651
3196.0,0.0647
3195.0,0.0644
3194.0,0.0641
3193.0,0.0637
3192.0,0.0633
3191.0,0.0629
3190.0,0.0625
3189.0,0.0621
3188.0,0.0618
3187.0,0.0614
3186.0,0.0611
3185.0,0.0606
3184.0,0.0602
3183.0,0.0597
3182.0,0.0593
3181.0,0.059
3180.0,0.0586
3179.0,0.0582
3178.0,0.0578
3177.0,0.0574
3176.0,0.057
3175.0,0.0567
3174.0,0.0565
3173.0,0.0562
3172.0,0.0559
3171.0,0.0555
3170.0,0.0552
3169.0,0.0548
3168.0,0.0544
3167.0,0.054
3166.0,0.0538
3165.0,0.0535
3164.0,0.0533
3163.0,0.053
3162.0,0.0526
3161.0,0.0521
3160.0,0.0517
3159.0,0.0513
3158.0,0.0509
3157.0,0.0506
3156.0,0.0503
3155.0,0.0501
3154.0,0.0498
3153.0,0.0496
3152.0,0.0493
3151.0,0.049
3150.0,0.0487
3149.0,0.0483
3148.0,0.0479
3147.0,0.0474
3146.0,0.047
3145.0,0.0466
3144.0,0.0463
3143.0,0.046
3142.0,0.0457
3141.0,0.0454
3140.0,0.0451
3139.0,0.0448
3138.0,0.0446
3137.0,0.0443
3136.0,0.044
3135.0,0.0437
3134.0,0.0433
3133.0,0.043
3132.0,0.0427
3131.0,0.0423
3130.0,0.0421
3129.0,0.0419
3128.0,0.0418
3127.0,0.0416
3126.0,0.0414
3125.0,0.0411
3124.0,0.0407
3123.0,0.0404
3122.0,0.04
3121.0,0.0396
3120.0,0.0393
3119.0,0.0391
3118.0,0.0389
3117.0,0.0388
3116.0,0.0385
3115.0,0.0383
3114.0,0.038
3113.0,0.0377
3112.0,0.0374
3111.0,0.0372
3110.0,0.0369
3109.0,0.0367
3108.0,0.0365
3107.0,0.0362
3106.0,0.0359
3105.0,0.0357
3104.0,0.0354
3103.0,0.0352
3102.0,0.035
3101.0,0.0347
3100.0,0.0345
3099.0,0.0343
3098.0,0.0341
3097.0,0.0339
3096.0,0.0337
3095.0,0.0335
3094.0,0.0334
3093.0,0.0332
3092.0,0.033
3091.0,0.0327
3090.0,0.0325
3089.0,0.0323
3088.0,0.0321
3087.0,0.0319
3086.0,0.0317
3085.0,0.0314
3084.0,0.0312
3083.0,0.031
3082.0,0.0308
3081.0,0.0306
3080.0,0.0304
3079.0,0.0302
3078.0,0.03
3077.0,0.0298
3076.0,0.0295
3075.0,0.0292
3074.0,0.029
3073.0,0.0288
3072.0,0.0287
3071.0,0.0285
3070.0,0.0283
3069.0,0.0281
3068.0,0.0279
3067.0,0.0277
3066.0,0.0276
3065.0,0.0274
3064.0,0.0271
3063.0,0.0269
3062.0,0.0267
3061.0,0.0265
3060.0,0.0263
3059.0,0.0262
3058.0,0.026
3057.0,0.0259
3056.0,0.0258
3055.0,0.0256
3054.0,0.0254
3053.0,0.0252
3052.0,0.025
3051.0,0.0248
3050.0,0.0246
3049.0,0.0245
3048.0,0.0242
3047.0,0.024
3046.0,0.0237
3045.0,0.0235
3044.0,0.0234
3043.0,0.0233
3042.0,0.0232
3041.0,0.0231
3040.0,0.0229
3039.0,0.0228
3038.0,0.0226
3037.0,0.0225
3036.0,0.0223
3035.0,0.0221
3034.0,0.0219
3033.0,0.0217
3032.0,0.0216
3031.0,0.0214
3030.0,0.0212
3029.0,0.021
3028.0,0.0208
3027.0,0.0207
3026.0,0.0206
3025.0,0.0204
3024.0,0.0203
3023.0,0.0202
3022.0,0.02
3021.0,0.0198
3020.0,0.0197
3019.0,0.0195
3018.0,0.0193
3017.0,0.0191
3016.0,0.019
3015.0,0.0188
3014.0,0.0187
3013.0,0.0185
3012.0,0.0183
3011.0,0.0181
3010.0,0.0178
3009.0,0.0177
3008.0,0.0175
3007.0,0.0173
3006.0,0.0171
3005.0,0.0168
3004.0,0.0166
3003.0,0.0164
3002.0,0.0163
3001.0,0.0162
3000.0,0.016
2999.0,0.0159
2998.0,0.0158
2997.0,0.0157
2996.0,0.0156
2995.0,0.0156
2994.0,0.0155
2993.0,0.0153
2992.0,0.0152
2991.0,0.015
2990.0,0.0148
2989.0,0.0147
2988.0,0.0146
2987.0,0.0146
2986.0,0.0145
2985.0,0.0145
2984.0,0.0144
2983.0,0.0144
2982.0,0.0144
2981.0,0.0144
2980.0,0.0144
2979.0,0.0144
2978.0,0.0144
2977.0,0.0146
2976.0,0.0148
2975.0,0.0152
2974.0,0.0157
2973.0,0.0161
2972.0,0.0167
2971.0,0.0172
2970.0,0.0178
2969.0,0.0185
2968.0,0.0192
2967.0,0.0199
2966.0,0.0206
2965.0,0.0214
2964.0,0.0221
2963.0,0.0229
2962.0,0.0236
2961.0,0.0242
2960.0,0.0248
2959.0,0.0253
2958.0,0.0258
2957.0,0.0262
2956.0,0.0265
2955.0,0.0266
2954.0,0.0266
2953.0,0.0265
2952.0,0.0266
2951.0,0.0267
2950.0,0.027
2949.0,0.0276
2948.0,0.0284
2947.0,0.0296
2946.0,0.0311
2945.0,0.033
2944.0,0.0353
2943.0,0.0378
2942.0,0.0407
2941.0,0.0438
2940.0,0.0472
2939.0,0.0509
2938.0,0.0549
2937.0,0.0592
2936.0,0.0639
2935.0,0.0689
2934.0,0.0744
2933.0,0.0804
2932.0,0.0867
2931.0,0.0935
2930.0,0.1009
2929.0,0.1088
2928.0,0.1174
2927.0,0.1267
2926.0,0.1371
2925.0,0.1486
2924.0,0.1613
2923.0,0.1753
2922.0,0.1906
2921.0,0.207
2920.0,0.2238
2919.0,0.2401
2918.0,0.2539
2917.0,0.2633
2916.0,0.2667
2915.0,0.2635
2914.0,0.255
2913.0,0.2431
2912.0,0.2299
2911.0,0.2169
2910.0,0.2049
2909.0,0.1943
2908.0,0.185
2907.0,0.1769
2906.0,0.1698
2905.0,0.1637
2904.0,0.1584
2903.0,0.1538
2902.0,0.1496
2901.0,0.1458
2900.0,0.1424
2899.0,0.1392
2898.0,0.1361
2897.0,0.1331
2896.0,0.1301
2895.0,0.1271
2894.0,0.1242
2893.0,0.1211
2892.0,0.118
2891.0,0.1149
2890.0,0.1117
2889.0,0.1085
2888.0,0.1053
2887.0,0.1021
2886.0,0.099
2885.0,0.0958
2884.0,0.0928
2883.0,0.0898
2882.0,0.0869
2881.0,0.0841
2880.0,0.0813
2879.0,0.0785
2878.0,0.076
2877.0,0.0738
2876.0,0.0718
2875.0,0.07
2874.0,0.0684
2873.0,0.067
2872.0,0.0657
2871.0,0.0646
2870.0,0.0636
2869.0,0.0628
2868.0,0.0623
2867.0,0.0622
2866.0,0.0626
2865.0,0.0635
2864.0,0.0651
2863.0,0.0674
2862.0,0.0705
2861.0,0.0746
2860.0,0.0798
2859.0,0.086
2858.0,0.0937
2857.0,0.103
2856.0,0.1143
2855.0,0.128
2854.0,0.1445
2853.0,0.1642
2852.0,0.1866
2851.0,0.2095
2850.0,0.2294
2849.0,0.2417
2848.0,0.2435
2847.0,0.235
2846.0,0.2195
2845.0,0.2008
2844.0,0.1821
2843.0,0.165
2842.0,0.1501
2841.0,0.1373
2840.0,0.1264
2839.0,0.1172
2838.0,0.1094
2837.0,0.1027
2836.0,0.097
2835.0,0.0921
2834.0,0.0878
2833.0,0.084
2832.0,0.0807
2831.0,0.0777
2830.0,0.075
2829.0,0.0726
2828.0,0.0704
2827.0,0.0686
2826.0,0.0668
2825.0,0.0652
2824.0,0.0637
2823.0,0.0623
2822.0,0.061
2821.0,0.0598
2820.0,0.0587
2819.0,0.0576
2818.0,0.0566
2817.0,0.0556
2816.0,0.0547
2815.0,0.0539
2814.0,0.0531
2813.0,0.0523
2812.0,0.0516
2811.0,0.0509
2810.0,0.0503
2809.0,0.0496
2808.0,0.049
2807.0,0.0484
2806.0,0.0478
2805.0,0.0473
2804.0,0.0468
2803.0,0.0462
2802.0,0.0457
2801.0,0.0451
2800.0,0.0445
2799.0,0.044
2798.0,0.0436
2797.0,0.0432
2796.0,0.0427
2795.0,0.0423
2794.0,0.0419
2793.0,0.0415
2792.0,0.0411
2791.0,0.0408
2790.0,0.0404
2789.0,0.04
2788.0,0.0396
2787.0,0.0392
2786.0,0.0389
2785.0,0.0385
2784.0,0.0382
2783.0,0.0379
2782.0,0.0376
2781.0,0.0373
2780.0,0.0371
2779.0,0.0368
2778.0,0.0365
2777.0,0.0362
2776.0,0.0359
2775.0,0.0357
2774.0,0.0354
2773.0,0.0353
2772.0,0.0352
2771.0,0.035
2770.0,0.0348
2769.0,0.0346
2768.0,0.0343
2767.0,0.034
2766.0,0.0337
2765.0,0.0336
2764.0,0.0334
2763.0,0.0333
2762.0,0.0332
2761.0,0.033
2760.0,0.0329
2759.0,0.0327
2758.0,0.0325
2757.0,0.0324
2756.0,0.0322
2755.0,0.0322
2754.0,0.0321
2753.0,0.0319
2752.0,0.0317
2751.0,0.0315
2750.0,0.0314
2749.0,0.0312
2748.0,0.0311
2747.0,0.031
2746.0,0.0309
2745.0,0.0309
2744.0,0.0308
2743.0,0.0307
2742.0,0.0306
2741.0,0.0304
2740.0,0.0304
2739.0,0.0303
2738.0,0.0303
2737.0,0.0303
2736.0,0.0302
2735.0,0.0301
2734.0,0.03
2733.0,0.0298
2732.0,0.0297
2731.0,0.0296
2730.0,0.0295
2729.0,0.0294
2728.0,0.0293
2727.0,0.0291
2726.0,0.0289
2725.0,0.0288
2724.0,0.0286
2723.0,0.0286
2722.0,0.0285
2721.0,0.0284
2720.0,0.0284
2719.0,0.0283
2718.0,0.0282
2717.0,0.0281
2716.0,0.028
2715.0,0.028
2714.0,0.0279
2713.0,0.0279
2712.0,0.0278
2711.0,0.0277
2710.0,0.0276
2709.0,0.0275
2708.0,0.0274
2707.0,0.0273
2706.0,0.0273
2705.0,0.0273
2704.0,0.0272
2703.0,0.0271
2702.0,0.027
2701.0,0.0269
2700.0,0.0268
2699.0,0.0267
2698.0,0.0266
2697.0,0.0265
2696.0,0.0264
2695.0,0.0263
2694.0,0.0263
2693.0,0.0263
2692.0,0.0262
2691.0,0.0262
2690.0,0.0261
2689.0,0.0261
2688.0,0.026
2687.0,0.026
2686.0,0.026
2685.0,0.0259
2684.0,0.0259
2683.0,0.0259
2682.0,0.0259
2681.0,0.0259
2680.0,0.0259
2679.0,0.0259
2678.0,0.0259
2677.0,0.0259
2676.0,0.0259
2675.0,0.0258
2674.0,0.0258
2673.0,0.0257
2672.0,0.0257
2671.0,0.0257
2670.0,0.0257
2669.0,0.0257
2668.0,0.0257
2667.0,0.0257
2666.0,0.0257
2665.0,0.0257
2664.0,0.0256
2663.0,0.0256
2662.0,0.0255
2661.0,0.0255
2660.0,0.0255
2659.0,0.0255
2658.0,0.0255
2657.0,0.0255
2656.0,0.0255
2655.0,0.0255
2654.0,0.0254
2653.0,0.0253
2652.0,0.0252
2651.0,0.0251
2650.0,0.025
2649.0,0.025
2648.0,0.0249
2647.0,0.0249
2646.0,0.0249
2645.0,0.0248
2644.0,0.0248
2643.0,0.0249
2642.0,0.0249
2641.0,0.0249
2640.0,0.0248
2639.0,0.0248
2638.0,0.0248
2637.0,0.0248
2636.0,0.0247
2635.0,0.0247
2634.0,0.0246
2633.0,0.0246
2632.0,0.0246
2631.0,0.0246
2630.0,0.0246
2629.0,0.0245
2628.0,0.0245
2627.0,0.0243
2626.0,0.0242
2625.0,0.0241
2624.0,0.024
2623.0,0.0239
2622.0,0.0239
2621.0,0.0238
2620.0,0.0237
2619.0,0.0236
2618.0,0.0236
2617.0,0.0235
2616.0,0.0235
2615.0,0.0234
2614.0,0.0233
2613.0,0.0233
2612.0,0.0233
2611.0,0.0233
2610.0,0.0233
2609.0,0.0232
2608.0,0.0231
2607.0,0.023
2606.0,0.023
2605.0,0.023
2604.0,0.023
2603.0,0.023
2602.0,0.0229
2601.0,0.0229
2600.0,0.0228
2599.0,0.0227
2598.0,0.0226
2597.0,0.0225
2596.0,0.0225
2595.0,0.0225
2594.0,0.0225
2593.0,0.0225
2592.0,0.0224
2591.0,0.0223
2590.0,0.0222
2589.0,0.0221
2588.0,0.0221
