cm-1,A
3806.0,-0.008387203457191782
3805.0,-0.008378748592557746
3804.0,-0.00829337711520967
3803.0,-0.008148080607846454
3802.0,-0.00801013512498296
3801.0,-0.007928570316560375
3800.0,-0.007897275793133002
3799.0,-0.00789185968471701
3798.0,-0.007882386128822028
3797.0,-0.007875866356287092
3796.0,-0.007874258931485897
3795.0,-0.007851298336704397
3794.0,-0.007800564827682541
3793.0,-0.0077351464121663245
3792.0,-0.007677856569545088
3791.0,-0.007630650598899357
3790.0,-0.0075819658852068995
3789.0,-0.007531228997258314
3788.0,-0.007484180342923027
3787.0,-0.007443505028130043
3786.0,-0.007416254289826252
3785.0,-0.007407210168986159
3784.0,-0.007412262089638834
3783.0,-0.0074193231374476845
3782.0,-0.007405499013500427
3781.0,-0.0073754870024121105
3780.0,-0.007355679827961171
3779.0,-0.007363366160476435
3778.0,-0.00738386124235093
3777.0,-0.007388453120501754
3776.0,-0.007375655276926451
3775.0,-0.007370944154298183
3774.0,-0.007390807637158718
3773.0,-0.00742501161780412
3772.0,-0.007458936452024109
3771.0,-0.007486773141033254
3770.0,-0.007506942726822285
3769.0,-0.007502206488123156
3768.0,-0.007456129257784406
3767.0,-0.0073916221208255245
3766.0,-0.007346693994067088
3765.0,-0.0073330444736648265
3764.0,-0.00733246769579727
3763.0,-0.00730995173549762
3762.0,-0.0072612222764045576
3761.0,-0.007219985612551278
3760.0,-0.007200857661225852
3759.0,-0.0071995270246669185
3758.0,-0.007216802317526202
3757.0,-0.007282463210615837
3756.0,-0.007382959629859895
3755.0,-0.007495840627348489
3754.0,-0.007634425955515357
3753.0,-0.007841142234279822
3752.0,-0.008081698606089672
3751.0,-0.008234075121047457
3750.0,-0.008254590125063993
3749.0,-0.008209957367172742
3748.0,-0.008138051275966693
3747.0,-0.007986507447870833
3746.0,-0.007763326551742986
3745.0,-0.007576881293002945
3744.0,-0.007519146556346198
3743.0,-0.007521694875475294
3742.0,-0.007512926714253009
3741.0,-0.007501385943531991
3740.0,-0.007519420604308742
3739.0,-0.007556556540878635
3738.0,-0.007560636870159387
3737.0,-0.007532981784573817
3736.0,-0.007487135367469474
3735.0,-0.007422796860164542
3734.0,-0.007372913146148023
3733.0,-0.007356164751132708
3732.0,-0.007335467757017368
3731.0,-0.007284992720364839
3730.0,-0.007217648024398654
3729.0,-0.007155049455848248
3728.0,-0.007114354196299686
3727.0,-0.0070843800138570764
3726.0,-0.007034478140774806
3725.0,-0.006948257968029383
3724.0,-0.006839894221803663
3723.0,-0.006735218928167839
3722.0,-0.006653250951704264
3721.0,-0.006593551379017401
3720.0,-0.006544218705056603
3719.0,-0.006507763988045237
3718.0,-0.006501754559038218
3717.0,-0.006543241316325162
3716.0,-0.006610822215484754
3715.0,-0.0066651860168716204
3714.0,-0.00668657796814831
3713.0,-0.0066840537625844874
3712.0,-0.006666675106749641
3711.0,-0.006613852400684219
3710.0,-0.006525971466492756
3709.0,-0.0064244075857701295
3708.0,-0.0063175887911641315
3707.0,-0.006218537005948126
3706.0,-0.006129492500572649
3705.0,-0.00603133978175586
3704.0,-0.005906733947115207
3703.0,-0.00577150683729501
3702.0,-0.0056668945143082405
3701.0,-0.00561409563621245
3700.0,-0.005595397797104685
3699.0,-0.005578702520686622
3698.0,-0.005554938259989416
3697.0,-0.005539003056588395
3696.0,-0.005536874898197398
3695.0,-0.005539072975913016
3694.0,-0.00553706077254999
3693.0,-0.0055231326033587085
3692.0,-0.005496328581340457
3691.0,-0.005474149422571944
3690.0,-0.005498645579601616
3689.0,-0.005584382401777701
3688.0,-0.005673009038639821
3687.0,-0.005713178823652449
3686.0,-0.00569495920537197
3685.0,-0.005649082033658825
3684.0,-0.005624096067727656
3683.0,-0.005629792153133637
3682.0,-0.005637081617170954
3681.0,-0.005640498903557104
3680.0,-0.005671774932594728
3679.0,-0.005735831040209666
3678.0,-0.00579912799545352
3677.0,-0.0058426488356264645
3676.0,-0.005876333839749483
3675.0,-0.005902262639586224
3674.0,-0.00592786088242142
3673.0,-0.0059272254277696985
3672.0,-0.0058925687433959645
3671.0,-0.005856023552773439
3670.0,-0.005827392773121481
3669.0,-0.005772252886981187
3668.0,-0.005702619697305848
3667.0,-0.005624102279554963
3666.0,-0.005558973792820238
3665.0,-0.005515898835584521
3664.0,-0.00548839338068355
3663.0,-0.00546076513697682
3662.0,-0.005438791057063734
3661.0,-0.005449416666598695
3660.0,-0.005500453857990141
3659.0,-0.005571389986214411
3658.0,-0.005639452014614427
3657.0,-0.005705554282413429
3656.0,-0.005764790561694824
3655.0,-0.005796838192276831
3654.0,-0.005799405704420807
3653.0,-0.005786987900636942
3652.0,-0.005819176376364386
3651.0,-0.005933466760710001
3650.0,-0.006063772469178731
3649.0,-0.006068390485796801
3648.0,-0.005943122896049847
3647.0,-0.00578750726015479
3646.0,-0.0056796537732308975
3645.0,-0.005618244370303716
3644.0,-0.00558158889275433
3643.0,-0.00555670494509647
3642.0,-0.005531702667770451
3641.0,-0.005512473239118361
3640.0,-0.005504327136323937
3639.0,-0.005516128499633192
3638.0,-0.005548871385419542
3637.0,-0.005592054508427121
3636.0,-0.005642850646967804
3635.0,-0.005713963191818322
3634.0,-0.005823206338015635
3633.0,-0.005956396466436669
3632.0,-0.006082983978780399
3631.0,-0.006188848013032253
3630.0,-0.006309664546116105
3629.0,-0.006423155575544771
3628.0,-0.006437272960072426
3627.0,-0.006355355846578028
3626.0,-0.00622425969805605
3625.0,-0.006101420367147347
3624.0,-0.006021168244286743
3623.0,-0.005970003896945626
3622.0,-0.005904703931217328
3621.0,-0.005811829662760938
3620.0,-0.005735484372422557
3619.0,-0.005727854142025503
3618.0,-0.005794700986974486
3617.0,-0.005900663900488521
3616.0,-0.00601969493145324
3615.0,-0.006156548922849152
3614.0,-0.006322394615001995
3613.0,-0.00650883351118299
3612.0,-0.006682640502657186
3611.0,-0.006810988250957144
3610.0,-0.006879752510727093
3609.0,-0.006877265850947906
3608.0,-0.0068070237862921205
3607.0,-0.006698182949112518
3606.0,-0.006597421095475654
3605.0,-0.006532419660728298
3604.0,-0.0065005357846440286
3603.0,-0.006500433380811314
3602.0,-0.006531711999908423
3601.0,-0.006581695958242988
3600.0,-0.0066334899974729005
3599.0,-0.006678003535182238
3598.0,-0.00671767236168417
3597.0,-0.006761580066226502
3596.0,-0.0068163941478248
3595.0,-0.006883459367634475
3594.0,-0.006967395232167024
3593.0,-0.00706540231339103
3592.0,-0.007167474907475917
3591.0,-0.007248666378411744
3590.0,-0.007297468513017756
3589.0,-0.007322618644590648
3588.0,-0.007325918632397102
3587.0,-0.007312577687354667
3586.0,-0.007314975662727933
3585.0,-0.0073462857381885495
3584.0,-0.007385782355301027
3583.0,-0.007414102889817018
3582.0,-0.007425776710256489
3581.0,-0.007420359505650874
3580.0,-0.007406718993682143
3579.0,-0.007396588867339357
3578.0,-0.0074012773229006675
3577.0,-0.007424581178352945
3576.0,-0.007466609269483188
3575.0,-0.0075214478527356075
3574.0,-0.007580334744222978
3573.0,-0.007636902091125685
3572.0,-0.00768586406253092
3571.0,-0.007722955377661344
3570.0,-0.0077543687338586485
3569.0,-0.007807055391676417
3568.0,-0.007876339506828976
3567.0,-0.007902122419104672
3566.0,-0.007869552291946897
3565.0,-0.007838082062295748
3564.0,-0.007850944016274638
3563.0,-0.007901714559004661
3562.0,-0.007961682714700161
3561.0,-0.00801160199927598
3560.0,-0.008045276439769888
3559.0,-0.008068431123569746
3558.0,-0.008089391617638992
3557.0,-0.008109848137959286
3556.0,-0.008126628449562523
3555.0,-0.008139498671400488
3554.0,-0.008154874490273266
3553.0,-0.00818354115614494
3552.0,-0.008234229850844274
3551.0,-0.00830617662503055
3550.0,-0.008388399811441564
3549.0,-0.008474983533057964
3548.0,-0.008564133925411405
3547.0,-0.008638707510754904
3546.0,-0.008672510381289895
3545.0,-0.008660958602604144
3544.0,-0.008634899346879398
3543.0,-0.008624148005839832
3542.0,-0.008634910752766015
3541.0,-0.008659710341974953
3540.0,-0.008687699165463119
3539.0,-0.008716343414136987
3538.0,-0.008749935995360152
3537.0,-0.008790319832163326
3536.0,-0.00883116895193065
3535.0,-0.008866043530054848
3534.0,-0.008893992660530349
3533.0,-0.008917545200882344
3532.0,-0.008939733499258442
3531.0,-0.008958970607201158
3530.0,-0.008980936339537851
3529.0,-0.009019864090278922
3528.0,-0.009084955109161453
3527.0,-0.009167564888880129
3526.0,-0.009247988787710238
3525.0,-0.00930767217294589
3524.0,-0.00933516979683095
3523.0,-0.009333231575419907
3522.0,-0.009321720230973354
3521.0,-0.009324891407434739
3520.0,-0.00935072487631574
3519.0,-0.009390547538250192
3518.0,-0.009429883955631439
3517.0,-0.009460916586094843
3516.0,-0.009484120729010323
3515.0,-0.009504672106758125
3514.0,-0.009530316651625377
3513.0,-0.009566300956432681
3512.0,-0.009611834498069394
3511.0,-0.009658723107859209
3510.0,-0.00970024783998937
3509.0,-0.009734450184343118
3508.0,-0.009761714808175344
3507.0,-0.00978415145566644
3506.0,-0.009809195295358245
3505.0,-0.009847948246238924
3504.0,-0.009902266749841019
3503.0,-0.009953876185998491
3502.0,-0.009984923016910664
3501.0,-0.00999748248470526
3500.0,-0.01000269982094467
3499.0,-0.010010184861240837
3498.0,-0.01002550650694008
3497.0,-0.01004921897426386
3496.0,-0.010078663497827461
3495.0,-0.010109008174150998
3494.0,-0.010136414404967133
3493.0,-0.010161528477798523
3492.0,-0.01018607069546229
3491.0,-0.010210468527569816
3490.0,-0.010237144600773691
3489.0,-0.010268323605560122
3488.0,-0.010301887251130737
3487.0,-0.01033299646993908
3486.0,-0.010356856338850435
3485.0,-0.01037296201399529
3484.0,-0.010386214543627321
3483.0,-0.0104023330229406
3482.0,-0.010425410094308963
3481.0,-0.0104536359719372
3480.0,-0.010479727677128535
3479.0,-0.010499251963899364
3478.0,-0.010516098245600073
3477.0,-0.010535399214857308
3476.0,-0.01055698185920342
3475.0,-0.010577813826061759
3474.0,-0.010598193755759345
3473.0,-0.01062251852472503
3472.0,-0.010652090066718098
3471.0,-0.010682709449675639
3470.0,-0.010711301946186162
3469.0,-0.01073750031679355
3468.0,-0.01075946544326659
3467.0,-0.01077483570421428
3466.0,-0.010783858650558347
3465.0,-0.010789835181871536
3464.0,-0.010796051712876772
3463.0,-0.010804477487232593
3462.0,-0.01081691570016211
3461.0,-0.010833242321026714
3460.0,-0.01084890111150253
3459.0,-0.010858090205085389
3458.0,-0.010859857427603392
3457.0,-0.0108617494955325
3456.0,-0.010871609154179453
3455.0,-0.01088857141902308
3454.0,-0.01090533647567094
3453.0,-0.01091567734451438
3452.0,-0.010920131557352317
3451.0,-0.0109196056448063
3450.0,-0.010915088115088565
3449.0,-0.010912986401283253
3448.0,-0.010921459834316222
3447.0,-0.01093883326253441
3446.0,-0.010955169451981063
3445.0,-0.010964774391773619
3444.0,-0.010970177355865003
3443.0,-0.010977197318564166
3442.0,-0.010987706838027248
3441.0,-0.011002193737235648
3440.0,-0.011024431285434943
3439.0,-0.011055877250236282
3438.0,-0.01108932205156497
3437.0,-0.011115823042800798
3436.0,-0.011130282350668918
3435.0,-0.011130698311743174
3434.0,-0.011119881251441564
3433.0,-0.011107903687695878
3432.0,-0.011108912928653035
3431.0,-0.011124975187814669
3430.0,-0.011143826241910626
3429.0,-0.011154022205951089
3428.0,-0.011156252895568647
3427.0,-0.011157245298383594
3426.0,-0.011160206681712212
3425.0,-0.011166556024819174
3424.0,-0.011178279468975066
3423.0,-0.011194503063596395
3422.0,-0.011210577229583704
3421.0,-0.011225110034880201
3420.0,-0.011242584954306288
3419.0,-0.011265287829197982
3418.0,-0.011290642459947221
3417.0,-0.011316825761045113
3416.0,-0.011344625690864672
3415.0,-0.01137220337874199
3414.0,-0.011395405983967882
3413.0,-0.011414348877153618
3412.0,-0.011432661315361055
3411.0,-0.011449847400018386
3410.0,-0.011460758387859576
3409.0,-0.011463520872100041
3408.0,-0.011462577935265464
3407.0,-0.011463810363945994
3406.0,-0.011470706483430895
3405.0,-0.011486841010976112
3404.0,-0.011513821859068069
3403.0,-0.011546246248461383
3402.0,-0.011573619384847715
3401.0,-0.011587776064758876
3400.0,-0.01158687726315036
3399.0,-0.011572050829469712
3398.0,-0.011547682025135774
3397.0,-0.011523577223470112
3396.0,-0.011512106748072548
3395.0,-0.01151996436741097
3394.0,-0.011542536639197732
3393.0,-0.011566943522189779
3392.0,-0.011581103815593753
3391.0,-0.011581576017568549
3390.0,-0.01157329260452269
3389.0,-0.011563870601197826
3388.0,-0.011556987493156113
3387.0,-0.011551825741594692
3386.0,-0.011547391502228733
3385.0,-0.011544796443980149
3384.0,-0.011543807324599361
3383.0,-0.011541632631172407
3382.0,-0.011538088717979122
3381.0,-0.011537220573403228
3380.0,-0.011542478233411972
3379.0,-0.011551024339339343
3378.0,-0.0115574180301881
3377.0,-0.011559808917536342
3376.0,-0.011560327464533613
3375.0,-0.011560374148270745
3374.0,-0.011558452882564014
3373.0,-0.011553500653609739
3372.0,-0.011548304727414263
3371.0,-0.011548198889951683
3370.0,-0.011555338413370815
3369.0,-0.011565592600017414
3368.0,-0.011571464543689089
3367.0,-0.011568804882399168
3366.0,-0.011559858887112768
3365.0,-0.011550552232853378
3364.0,-0.011545932076908965
3363.0,-0.011547704290364962
3362.0,-0.01155340415767022
3361.0,-0.011557091021930225
3360.0,-0.011553146373519141
3359.0,-0.011542131776724635
3358.0,-0.011532193726389268
3357.0,-0.011531733287274156
3356.0,-0.011540833686394376
3355.0,-0.011551753281767309
3354.0,-0.01155771432615151
3353.0,-0.011558574236239252
3352.0,-0.01155716244882331
3351.0,-0.011553129268033006
3350.0,-0.01154325158186419
3349.0,-0.011527319969995696
3348.0,-0.011509816228167026
3347.0,-0.011496872831793164
3346.0,-0.01149188271131556
3345.0,-0.01149392343782195
3344.0,-0.011499468022354083
3343.0,-0.011504362918402402
3342.0,-0.011506059483794842
3341.0,-0.011503112136769168
3340.0,-0.011494029957844716
3339.0,-0.01147834619587023
3338.0,-0.011459433134127384
3337.0,-0.011444271078678393
3336.0,-0.011438217430702155
3335.0,-0.011440433643775809
3334.0,-0.011445493335012852
3333.0,-0.011448572953627147
3332.0,-0.011447737192389435
3331.0,-0.011442750202851168
3330.0,-0.0114348409480764
3329.0,-0.011427655232109606
3328.0,-0.011425082650558808
3327.0,-0.011427687127573465
3326.0,-0.011432439701519454
3325.0,-0.01143634880748008
3324.0,-0.01143921346215696
3323.0,-0.011442060747127185
3322.0,-0.01144548383851501
3321.0,-0.01144938497915736
3320.0,-0.011452925799098802
3319.0,-0.011454260938273295
3318.0,-0.011451833059563807
3317.0,-0.011446517165144637
3316.0,-0.011441909644310293
3315.0,-0.01144097438245983
3314.0,-0.01144338770810258
3313.0,-0.011446452347543334
3312.0,-0.011448175968901738
3311.0,-0.011448855399657235
3310.0,-0.011450092654014001
3309.0,-0.011452919335142002
3308.0,-0.011457333319518906
3307.0,-0.011463053991887176
3306.0,-0.01146996695077812
3305.0,-0.011477883579581488
3304.0,-0.011485901934799704
3303.0,-0.01149314195285457
3302.0,-0.011499760934529821
3301.0,-0.011506577056429277
3300.0,-0.011513206810826803
3299.0,-0.011517758454913566
3298.0,-0.01151962735930526
3297.0,-0.011520700376095814
3296.0,-0.011523718007322938
3295.0,-0.011529134418383706
3294.0,-0.011535259297714635
3293.0,-0.011540781128503017
3292.0,-0.011545841452390815
3291.0,-0.011551167060250191
3290.0,-0.011557274186828163
3289.0,-0.01156376573448399
3288.0,-0.011568673283289335
3287.0,-0.011569323978783385
3286.0,-0.011565545380506645
3285.0,-0.011560676155270701
3284.0,-0.011558211984671893
3283.0,-0.0115581268437754
3282.0,-0.011557692655202156
3281.0,-0.011555834142205172
3280.0,-0.011554048451457645
3279.0,-0.011554252452360227
3278.0,-0.011556574337247537
3277.0,-0.011559192639513962
3276.0,-0.011560128816381429
3275.0,-0.01155892096642282
3274.0,-0.011557039732113462
3273.0,-0.011556353875097257
3272.0,-0.011556582188611305
3271.0,-0.011554936584712001
3270.0,-0.011549077334723804
3269.0,-0.01153893398214704
3268.0,-0.011525221328227201
3267.0,-0.011507487133889114
3266.0,-0.011485414599625607
3265.0,-0.011460514677287951
3264.0,-0.011436507063422106
3263.0,-0.011417642365090297
3262.0,-0.011405726410918677
3261.0,-0.011398494218284677
3260.0,-0.011390449830752908
3259.0,-0.011378385770579733
3258.0,-0.011364556558392898
3257.0,-0.011353809920890209
3256.0,-0.011347223455781942
3255.0,-0.011340565924047507
3254.0,-0.011328679631819851
3253.0,-0.011310312319096441
3252.0,-0.011289044932811744
3251.0,-0.011269780360879002
3250.0,-0.011256053494851436
3249.0,-0.011247595560403233
3248.0,-0.011240063060717601
3247.0,-0.01122838805347159
3246.0,-0.011211202310348754
3245.0,-0.011191982002447054
3244.0,-0.011176372571007141
3243.0,-0.011168093753162392
3242.0,-0.011166534943640085
3241.0,-0.011167061084300352
3240.0,-0.011163810997509991
3239.0,-0.011153448757657823
3238.0,-0.01113620372747089
3237.0,-0.011114833336184425
3236.0,-0.01109276773714402
3235.0,-0.01107370430524216
3234.0,-0.01106033715615141
3233.0,-0.011052312008351781
3232.0,-0.011046616598323717
3231.0,-0.011039218750434157
3230.0,-0.0110276250421537
3229.0,-0.011012148351380292
3228.0,-0.010995974038752188
3227.0,-0.010983659131065521
3226.0,-0.010976870101320896
3225.0,-0.01097136050219889
3224.0,-0.010961142455777072
3223.0,-0.010945637600349379
3222.0,-0.01093041661325122
3221.0,-0.010919508449191848
3220.0,-0.010910495672805776
3219.0,-0.010899451462330104
3218.0,-0.010886253717849303
3217.0,-0.010873019822394399
3216.0,-0.010859441429319688
3215.0,-0.010843611510343708
3214.0,-0.010825732673005625
3213.0,-0.010808517425118621
3212.0,-0.010794059016439133
3211.0,-0.010781881000520932
3210.0,-0.010770880321930527
3209.0,-0.010761302584144889
3208.0,-0.010753517856986534
3207.0,-0.01074576531600196
3206.0,-0.010734524190678212
3205.0,-0.01071789606057228
3204.0,-0.010698297493646968
3203.0,-0.010681058701978982
3202.0,-0.010669668160741117
3201.0,-0.010663115558044937
3200.0,-0.010656976159066165
3199.0,-0.010647114530658492
3198.0,-0.010631462161589837
3197.0,-0.010610869540873378
3196.0,-0.010588323759457027
3195.0,-0.01056711043729268
3194.0,-0.010548604924014897
3193.0,-0.010532145631260943
3192.0,-0.010516761336986178
3191.0,-0.010501448000720557
3190.0,-0.010484874665139324
3189.0,-0.010465817886630991
3188.0,-0.010445718132638804
3187.0,-0.010428003832105194
3186.0,-0.0104134678015693
3185.0,-0.010399569491882364
3184.0,-0.010384700777511788
3183.0,-0.010371709820710173
3182.0,-0.010363296467582859
3181.0,-0.010357595665508425
3180.0,-0.010350454239361163
3179.0,-0.010339784586014061
3178.0,-0.01032527160496267
3177.0,-0.010305936937289999
3176.0,-0.010280885563137356
3175.0,-0.010251699516084673
3174.0,-0.010221600873830748
3173.0,-0.010192886082514395
3172.0,-0.010166836824117394
3171.0,-0.01014478498778652
3170.0,-0.010127854498185443
3169.0,-0.010115375195038849
3168.0,-0.010105163315897076
3167.0,-0.010093796055613878
3166.0,-0.010076507513736266
3165.0,-0.010050622434572882
3164.0,-0.010019948883424955
3163.0,-0.00999341145733566
3162.0,-0.009976131026290714
3161.0,-0.009964493135140449
3160.0,-0.009951606387676582
3159.0,-0.009935214189622926
3158.0,-0.009918518387228334
3157.0,-0.009905624708192699
3156.0,-0.009897872104308598
3155.0,-0.0098929728950333
3154.0,-0.009886409398923922
3153.0,-0.009874956213917596
3152.0,-0.009859061502198792
3151.0,-0.009840493451949267
3150.0,-0.009818581188993803
3149.0,-0.00979168060106152
3148.0,-0.009762315843993605
3147.0,-0.009736996628565949
3146.0,-0.009719561770419152
3145.0,-0.009707256670078821
3144.0,-0.009693897248549257
3143.0,-0.009675555783879285
3142.0,-0.009652759724414723
3141.0,-0.009629666525943723
3140.0,-0.009612169388082127
3139.0,-0.009602923672433329
3138.0,-0.009596803429533883
3137.0,-0.009584058254796187
3136.0,-0.00956089670295328
3135.0,-0.009533639466902223
3134.0,-0.009509821942288067
3133.0,-0.009489029821808933
3132.0,-0.00946679095055137
3131.0,-0.009442863251078374
3130.0,-0.009420527836804379
3129.0,-0.009400961994242724
3128.0,-0.009383687135957186
3127.0,-0.009369577483867896
3126.0,-0.009359583429144657
3125.0,-0.009352407766156708
3124.0,-0.009345771970108486
3123.0,-0.009338474725623144
3122.0,-0.009329851660442626
3121.0,-0.00931956343901564
3120.0,-0.009308627754643934
3119.0,-0.009298689989292713
3118.0,-0.00928929026268925
3117.0,-0.009278035840521335
3116.0,-0.009264596718246074
3115.0,-0.009251362026383863
3114.0,-0.009238425983290192
3113.0,-0.009222397154501443
3112.0,-0.0092021667797263
3111.0,-0.009180993580868203
3110.0,-0.00916186201867881
3109.0,-0.009144483626259093
3108.0,-0.00912860621348546
3107.0,-0.00911422084327328
3106.0,-0.009099417725104126
3105.0,-0.009082343907227031
3104.0,-0.009065582265163784
3103.0,-0.009054623944000714
3102.0,-0.009051229993207094
3101.0,-0.00905221007740358
3100.0,-0.00905379710905786
3099.0,-0.00905508015547473
3098.0,-0.009056073736763108
3097.0,-0.009056878829111367
3096.0,-0.00905751895442032
3095.0,-0.009056980116525068
3094.0,-0.009053047852657852
3093.0,-0.009044754015803047
3092.0,-0.00903478614210585
3091.0,-0.009026602462281237
3090.0,-0.009019892142641203
3089.0,-0.009011240197261886
3088.0,-0.008998789815317591
3087.0,-0.008982683630906227
3086.0,-0.008963583134311587
3085.0,-0.008943767373460273
3084.0,-0.00892803913404563
3083.0,-0.00892007323494994
3082.0,-0.00891736160854479
3081.0,-0.008914034896124568
3080.0,-0.008907638588784137
3079.0,-0.00890022772732521
3078.0,-0.008893363074834092
3077.0,-0.008886250494284133
3076.0,-0.00887810046159428
3075.0,-0.008867908699182778
3074.0,-0.008853183872829
3073.0,-0.00883354284081696
3072.0,-0.008815136595299668
3071.0,-0.008805201797029072
