cm-1,A
3783.0,0.0116
3782.0,0.0116
3781.0,0.0115
3780.0,0.0115
3779.0,0.0115
3778.0,0.0115
3777.0,0.0116
3776.0,0.0115
3775.0,0.0115
3774.0,0.0115
3773.0,0.0114
3772.0,0.0112
3771.0,0.0111
3770.0,0.0112
3769.0,0.0115
3768.0,0.0116
3767.0,0.0117
3766.0,0.0116
3765.0,0.0117
3764.0,0.0117
3763.0,0.0117
3762.0,0.0117
3761.0,0.0117
3760.0,0.0117
3759.0,0.0118
3758.0,0.0119
3757.0,0.0119
3756.0,0.0119
3755.0,0.0119
3754.0,0.0119
3753.0,0.0119
3752.0,0.0119
3751.0,0.0119
3750.0,0.0119
3749.0,0.012
3748.0,0.0122
3747.0,0.0123
3746.0,0.0123
3745.0,0.0122
3744.0,0.0123
3743.0,0.0122
3742.0,0.012
3741.0,0.0118
3740.0,0.0117
3739.0,0.0115
3738.0,0.0114
3737.0,0.0113
3736.0,0.0115
3735.0,0.0117
3734.0,0.0117
3733.0,0.0116
3732.0,0.0114
3731.0,0.0113
3730.0,0.0111
3729.0,0.011
3728.0,0.011
3727.0,0.0111
3726.0,0.0113
3725.0,0.0114
3724.0,0.0115
3723.0,0.0115
3722.0,0.0115
3721.0,0.0116
3720.0,0.0116
3719.0,0.0115
3718.0,0.0115
3717.0,0.0116
3716.0,0.0118
3715.0,0.0119
3714.0,0.0119
3713.0,0.0119
3712.0,0.0118
3711.0,0.0118
3710.0,0.0117
3709.0,0.0117
3708.0,0.0116
3707.0,0.0116
3706.0,0.0115
3705.0,0.0115
3704.0,0.0115
3703.0,0.0115
3702.0,0.0115
3701.0,0.0116
3700.0,0.0117
3699.0,0.0118
3698.0,0.0118
3697.0,0.0118
3696.0,0.0119
3695.0,0.0119
3694.0,0.0119
3693.0,0.0119
3692.0,0.0118
3691.0,0.0118
3690.0,0.0118
3689.0,0.0119
3688.0,0.0119
3687.0,0.0119
3686.0,0.0118
3685.0,0.0117
3684.0,0.0117
3683.0,0.0118
3682.0,0.0118
3681.0,0.0119
3680.0,0.0121
3679.0,0.0123
3678.0,0.0124
3677.0,0.0124
3676.0,0.0124
3675.0,0.0125
3674.0,0.0125
3673.0,0.0123
3672.0,0.012
3671.0,0.0118
3670.0,0.0119
3669.0,0.012
3668.0,0.0121
3667.0,0.012
3666.0,0.0119
3665.0,0.0119
3664.0,0.0119
3663.0,0.0118
3662.0,0.0119
3661.0,0.0119
3660.0,0.012
3659.0,0.012
3658.0,0.012
3657.0,0.0121
3656.0,0.0122
3655.0,0.0123
3654.0,0.0124
3653.0,0.0124
3652.0,0.0122
3651.0,0.0121
3650.0,0.0122
3649.0,0.0124
3648.0,0.0125
3647.0,0.0124
3646.0,0.0123
3645.0,0.0123
3644.0,0.0121
3643.0,0.012
3642.0,0.012
3641.0,0.012
3640.0,0.012
3639.0,0.0121
3638.0,0.0121
3637.0,0.0121
3636.0,0.0121
3635.0,0.0121
3634.0,0.0121
3633.0,0.0122
3632.0,0.0122
3631.0,0.0121
3630.0,0.0121
3629.0,0.0122
3628.0,0.0124
3627.0,0.0123
3626.0,0.0122
3625.0,0.0122
3624.0,0.0123
3623.0,0.0125
3622.0,0.0126
3621.0,0.0126
3620.0,0.0126
3619.0,0.0126
3618.0,0.0127
3617.0,0.0128
3616.0,0.0128
3615.0,0.0128
3614.0,0.0128
3613.0,0.0129
3612.0,0.0129
3611.0,0.0128
3610.0,0.0126
3609.0,0.0126
3608.0,0.0126
3607.0,0.0127
3606.0,0.0127
3605.0,0.0128
3604.0,0.0127
3603.0,0.0127
3602.0,0.0127
3601.0,0.0127
3600.0,0.0128
3599.0,0.0129
3598.0,0.013
3597.0,0.013
3596.0,0.0129
3595.0,0.0129
3594.0,0.013
3593.0,0.0131
3592.0,0.0133
3591.0,0.0134
3590.0,0.0135
3589.0,0.0135
3588.0,0.0135
3587.0,0.0136
3586.0,0.0135
3585.0,0.0134
3584.0,0.0133
3583.0,0.0133
3582.0,0.0133
3581.0,0.0133
3580.0,0.0134
3579.0,0.0135
3578.0,0.0136
3577.0,0.0136
3576.0,0.0136
3575.0,0.0135
3574.0,0.0134
3573.0,0.0134
3572.0,0.0136
3571.0,0.0138
3570.0,0.0139
3569.0,0.014
3568.0,0.014
3567.0,0.014
3566.0,0.014
3565.0,0.0139
3564.0,0.0139
3563.0,0.0138
3562.0,0.0138
3561.0,0.0138
3560.0,0.0138
3559.0,0.0138
3558.0,0.0138
3557.0,0.0138
3556.0,0.0138
3555.0,0.0138
3554.0,0.0139
3553.0,0.014
3552.0,0.0142
3551.0,0.0142
3550.0,0.0142
3549.0,0.0141
3548.0,0.0141
3547.0,0.0141
3546.0,0.0141
3545.0,0.0143
3544.0,0.0143
3543.0,0.0143
3542.0,0.0143
3541.0,0.0143
3540.0,0.0143
3539.0,0.0143
3538.0,0.0143
3537.0,0.0144
3536.0,0.0144
3535.0,0.0145
3534.0,0.0145
3533.0,0.0146
3532.0,0.0146
3531.0,0.0147
3530.0,0.0147
3529.0,0.0146
3528.0,0.0146
3527.0,0.0146
3526.0,0.0146
3525.0,0.0146
3524.0,0.0147
3523.0,0.0148
3522.0,0.0149
3521.0,0.0149
3520.0,0.015
3519.0,0.0151
3518.0,0.0151
3517.0,0.0151
3516.0,0.0151
3515.0,0.015
3514.0,0.015
3513.0,0.015
3512.0,0.015
3511.0,0.015
3510.0,0.015
3509.0,0.015
3508.0,0.015
3507.0,0.0151
3506.0,0.0151
3505.0,0.0152
3504.0,0.0152
3503.0,0.0152
3502.0,0.0152
3501.0,0.0152
3500.0,0.0151
3499.0,0.0151
3498.0,0.0151
3497.0,0.0152
3496.0,0.0152
3495.0,0.0153
3494.0,0.0154
3493.0,0.0154
3492.0,0.0154
3491.0,0.0154
3490.0,0.0153
3489.0,0.0154
3488.0,0.0154
3487.0,0.0155
3486.0,0.0155
3485.0,0.0155
3484.0,0.0155
3483.0,0.0155
3482.0,0.0155
3481.0,0.0154
3480.0,0.0154
3479.0,0.0153
3478.0,0.0153
3477.0,0.0154
3476.0,0.0156
3475.0,0.0157
3474.0,0.0158
3473.0,0.0159
3472.0,0.0159
3471.0,0.0158
3470.0,0.0158
3469.0,0.0159
3468.0,0.0159
3467.0,0.016
3466.0,0.016
3465.0,0.0159
3464.0,0.0159
3463.0,0.0159
3462.0,0.016
3461.0,0.016
3460.0,0.016
3459.0,0.016
3458.0,0.016
3457.0,0.016
3456.0,0.016
3455.0,0.0161
3454.0,0.0161
3453.0,0.0161
3452.0,0.0162
3451.0,0.0162
3450.0,0.0162
3449.0,0.0162
3448.0,0.0162
3447.0,0.0162
3446.0,0.0163
3445.0,0.0164
3444.0,0.0164
3443.0,0.0164
3442.0,0.0164
3441.0,0.0165
3440.0,0.0165
3439.0,0.0164
3438.0,0.0164
3437.0,0.0164
3436.0,0.0164
3435.0,0.0165
3434.0,0.0165
3433.0,0.0165
3432.0,0.0165
3431.0,0.0165
3430.0,0.0165
3429.0,0.0165
3428.0,0.0165
3427.0,0.0165
3426.0,0.0165
3425.0,0.0165
3424.0,0.0166
3423.0,0.0166
3422.0,0.0166
3421.0,0.0166
3420.0,0.0166
3419.0,0.0166
3418.0,0.0167
3417.0,0.0167
3416.0,0.0168
3415.0,0.0168
3414.0,0.0168
3413.0,0.0167
3412.0,0.0166
3411.0,0.0165
3410.0,0.0165
3409.0,0.0165
3408.0,0.0165
3407.0,0.0166
3406.0,0.0167
3405.0,0.0167
3404.0,0.0168
3403.0,0.0169
3402.0,0.0169
3401.0,0.0168
3400.0,0.0168
3399.0,0.0167
3398.0,0.0167
3397.0,0.0167
3396.0,0.0167
3395.0,0.0167
3394.0,0.0167
3393.0,0.0168
3392.0,0.0169
3391.0,0.017
3390.0,0.017
3389.0,0.017
3388.0,0.017
3387.0,0.017
3386.0,0.0169
3385.0,0.0169
3384.0,0.0169
3383.0,0.0169
3382.0,0.0169
3381.0,0.0168
3380.0,0.0169
3379.0,0.0169
3378.0,0.0169
3377.0,0.0169
3376.0,0.0169
3375.0,0.0169
3374.0,0.0169
3373.0,0.0169
3372.0,0.0169
3371.0,0.0169
3370.0,0.0169
3369.0,0.0169
3368.0,0.017
3367.0,0.017
3366.0,0.0169
3365.0,0.0168
3364.0,0.0167
3363.0,0.0167
3362.0,0.0168
3361.0,0.0169
3360.0,0.017
3359.0,0.017
3358.0,0.0169
3357.0,0.0169
3356.0,0.0168
3355.0,0.0168
3354.0,0.0168
3353.0,0.0168
3352.0,0.0168
3351.0,0.0168
3350.0,0.0168
3349.0,0.0168
3348.0,0.0168
3347.0,0.0168
3346.0,0.0168
3345.0,0.0168
3344.0,0.0168
3343.0,0.0168
3342.0,0.0168
3341.0,0.0167
3340.0,0.0165
3339.0,0.0164
3338.0,0.0163
3337.0,0.0163
3336.0,0.0163
3335.0,0.0164
3334.0,0.0165
3333.0,0.0165
3332.0,0.0165
3331.0,0.0165
3330.0,0.0165
3329.0,0.0165
3328.0,0.0165
3327.0,0.0164
3326.0,0.0164
3325.0,0.0164
3324.0,0.0165
3323.0,0.0165
3322.0,0.0165
3321.0,0.0164
3320.0,0.0162
3319.0,0.0161
3318.0,0.0161
3317.0,0.0161
3316.0,0.0161
3315.0,0.0161
3314.0,0.0161
3313.0,0.0161
3312.0,0.016
3311.0,0.016
3310.0,0.016
3309.0,0.0161
3308.0,0.0162
3307.0,0.0162
3306.0,0.0161
3305.0,0.0161
3304.0,0.016
3303.0,0.016
3302.0,0.016
3301.0,0.016
3300.0,0.016
3299.0,0.016
3298.0,0.0159
3297.0,0.0159
3296.0,0.0158
3295.0,0.0158
3294.0,0.0158
3293.0,0.0158
3292.0,0.0158
3291.0,0.0158
3290.0,0.0158
3289.0,0.0157
3288.0,0.0157
3287.0,0.0158
3286.0,0.0158
3285.0,0.0157
3284.0,0.0156
3283.0,0.0155
3282.0,0.0155
3281.0,0.0155
3280.0,0.0156
3279.0,0.0157
3278.0,0.0157
3277.0,0.0158
3276.0,0.0158
3275.0,0.0157
3274.0,0.0157
3273.0,0.0156
3272.0,0.0156
3271.0,0.0157
3270.0,0.0156
3269.0,0.0155
3268.0,0.0154
3267.0,0.0153
3266.0,0.0153
3265.0,0.0153
3264.0,0.0153
3263.0,0.0153
3262.0,0.0153
3261.0,0.0153
3260.0,0.0153
3259.0,0.0153
3258.0,0.0153
3257.0,0.0153
3256.0,0.0152
3255.0,0.0152
3254.0,0.0152
3253.0,0.0152
3252.0,0.0151
3251.0,0.015
3250.0,0.0149
3249.0,0.0149
3248.0,0.0149
3247.0,0.0149
3246.0,0.0149
3245.0,0.0149
3244.0,0.015
3243.0,0.015
3242.0,0.0151
3241.0,0.0151
3240.0,0.015
3239.0,0.0149
3238.0,0.0148
3237.0,0.0146
3236.0,0.0145
3235.0,0.0145
3234.0,0.0145
3233.0,0.0146
3232.0,0.0147
3231.0,0.0148
3230.0,0.0148
3229.0,0.0148
3228.0,0.0148
3227.0,0.0148
3226.0,0.0148
3225.0,0.0148
3224.0,0.0148
3223.0,0.0148
3222.0,0.0149
3221.0,0.0149
3220.0,0.0149
3219.0,0.0148
3218.0,0.0147
3217.0,0.0147
3216.0,0.0147
3215.0,0.0147
3214.0,0.0147
3213.0,0.0147
3212.0,0.0147
3211.0,0.0146
3210.0,0.0147
3209.0,0.0147
3208.0,0.0148
3207.0,0.0149
3206.0,0.0149
3205.0,0.0149
3204.0,0.0149
3203.0,0.0148
3202.0,0.0148
3201.0,0.0147
3200.0,0.0146
3199.0,0.0145
3198.0,0.0145
3197.0,0.0146
3196.0,0.0146
3195.0,0.0146
3194.0,0.0146
3193.0,0.0146
3192.0,0.0146
3191.0,0.0146
3190.0,0.0146
3189.0,0.0146
3188.0,0.0145
3187.0,0.0145
3186.0,0.0145
3185.0,0.0143
3184.0,0.0142
3183.0,0.0141
3182.0,0.0141
3181.0,0.014
3180.0,0.014
3179.0,0.0138
3178.0,0.0137
3177.0,0.0136
3176.0,0.0136
3175.0,0.0136
3174.0,0.0136
3173.0,0.0136
3172.0,0.0136
3171.0,0.0135
3170.0,0.0135
3169.0,0.0135
3168.0,0.0136
3167.0,0.0136
3166.0,0.0136
3165.0,0.0136
3164.0,0.0135
3163.0,0.0134
3162.0,0.0133
3161.0,0.0133
3160.0,0.0134
3159.0,0.0134
3158.0,0.0134
3157.0,0.0133
3156.0,0.0133
3155.0,0.0132
3154.0,0.0132
3153.0,0.0131
3152.0,0.0131
3151.0,0.013
3150.0,0.013
3149.0,0.0129
3148.0,0.0129
3147.0,0.0128
3146.0,0.0128
3145.0,0.0128
3144.0,0.0128
3143.0,0.0128
3142.0,0.0127
3141.0,0.0127
3140.0,0.0126
3139.0,0.0125
3138.0,0.0125
3137.0,0.0125
3136.0,0.0125
3135.0,0.0125
3134.0,0.0124
3133.0,0.0124
3132.0,0.0123
3131.0,0.0122
3130.0,0.0121
3129.0,0.012
3128.0,0.0119
3127.0,0.0119
3126.0,0.0119
3125.0,0.0118
3124.0,0.0118
3123.0,0.0118
3122.0,0.0118
3121.0,0.0118
3120.0,0.0117
3119.0,0.0117
3118.0,0.0116
3117.0,0.0116
3116.0,0.0116
3115.0,0.0116
3114.0,0.0115
3113.0,0.0115
3112.0,0.0114
3111.0,0.0114
3110.0,0.0113
3109.0,0.0113
3108.0,0.0113
3107.0,0.0112
3106.0,0.0111
3105.0,0.011
3104.0,0.011
3103.0,0.011
3102.0,0.011
3101.0,0.011
3100.0,0.0109
3099.0,0.0109
3098.0,0.0108
3097.0,0.0108
3096.0,0.0108
3095.0,0.0107
3094.0,0.0107
3093.0,0.0107
3092.0,0.0106
3091.0,0.0104
3090.0,0.0103
3089.0,0.0102
3088.0,0.0102
3087.0,0.0102
3086.0,0.0102
3085.0,0.0102
3084.0,0.0102
3083.0,0.0101
3082.0,0.0101
3081.0,0.0101
3080.0,0.0101
3079.0,0.0101
3078.0,0.0101
3077.0,0.0099
3076.0,0.0098
3075.0,0.0097
3074.0,0.0097
3073.0,0.0097
3072.0,0.0097
3071.0,0.0097
3070.0,0.0096
3069.0,0.0095
3068.0,0.0095
3067.0,0.0094
3066.0,0.0093
3065.0,0.0094
3064.0,0.0094
3063.0,0.0093
3062.0,0.0092
3061.0,0.0091
3060.0,0.009
3059.0,0.009
3058.0,0.0089
3057.0,0.0088
3056.0,0.0088
3055.0,0.0088
3054.0,0.0088
3053.0,0.0088
3052.0,0.0087
3051.0,0.0087
3050.0,0.0086
3049.0,0.0085
3048.0,0.0084
3047.0,0.0083
3046.0,0.0082
3045.0,0.0082
3044.0,0.0081
3043.0,0.0081
3042.0,0.008
3041.0,0.008
3040.0,0.0079
3039.0,0.0079
3038.0,0.0078
3037.0,0.0078
3036.0,0.0077
3035.0,0.0077
3034.0,0.0076
3033.0,0.0076
3032.0,0.0075
3031.0,0.0075
3030.0,0.0075
3029.0,0.0075
3028.0,0.0075
3027.0,0.0075
3026.0,0.0074
3025.0,0.0073
3024.0,0.0072
3023.0,0.0071
3022.0,0.007
3021.0,0.007
3020.0,0.0069
3019.0,0.0068
3018.0,0.0067
3017.0,0.0065
3016.0,0.0063
3015.0,0.0062
3014.0,0.0062
3013.0,0.0062
3012.0,0.0062
3011.0,0.0061
3010.0,0.0061
3009.0,0.0061
3008.0,0.0061
3007.0,0.0061
3006.0,0.0061
3005.0,0.0061
3004.0,0.0061
3003.0,0.0061
3002.0,0.0061
3001.0,0.0062
3000.0,0.0062
2999.0,0.0062
2998.0,0.0062
2997.0,0.0062
2996.0,0.0063
2995.0,0.0063
2994.0,0.0065
2993.0,0.0067
2992.0,0.007
2991.0,0.0074
2990.0,0.0078
2989.0,0.0082
2988.0,0.0086
2987.0,0.0091
2986.0,0.0097
2985.0,0.0104
2984.0,0.0112
2983.0,0.0122
2982.0,0.0134
2981.0,0.0147
2980.0,0.0162
2979.0,0.018
2978.0,0.0201
2977.0,0.0226
2976.0,0.0253
2975.0,0.0284
2974.0,0.032
2973.0,0.0361
2972.0,0.0407
2971.0,0.0458
2970.0,0.0514
2969.0,0.0575
2968.0,0.064
2967.0,0.071
2966.0,0.0782
2965.0,0.0854
2964.0,0.0923
2963.0,0.0983
2962.0,0.1032
2961.0,0.1068
2960.0,0.1094
2959.0,0.1112
2958.0,0.1128
2957.0,0.1148
2956.0,0.1174
2955.0,0.1208
2954.0,0.1249
2953.0,0.129
2952.0,0.1324
2951.0,0.1343
2950.0,0.1341
2949.0,0.1316
2948.0,0.1268
2947.0,0.1202
2946.0,0.1126
2945.0,0.1048
2944.0,0.0973
2943.0,0.0907
2942.0,0.0855
2941.0,0.0816
2940.0,0.0792
2939.0,0.0781
2938.0,0.0783
2937.0,0.0796
2936.0,0.0821
2935.0,0.0856
2934.0,0.09
2933.0,0.0952
2932.0,0.1011
2931.0,0.1076
2930.0,0.1147
2929.0,0.122
2928.0,0.1294
2927.0,0.1367
2926.0,0.1438
2925.0,0.1508
2924.0,0.1578
2923.0,0.1648
2922.0,0.1718
2921.0,0.1782
2920.0,0.1837
2919.0,0.1875
2918.0,0.1892
2917.0,0.1883
2916.0,0.1851
2915.0,0.1803
2914.0,0.1747
2913.0,0.1689
2912.0,0.1635
2911.0,0.1588
2910.0,0.1546
2909.0,0.151
2908.0,0.1475
2907.0,0.1442
2906.0,0.1408
2905.0,0.1371
2904.0,0.1333
2903.0,0.1294
2902.0,0.1254
2901.0,0.1215
2900.0,0.1178
2899.0,0.1142
2898.0,0.1107
2897.0,0.1076
2896.0,0.1047
2895.0,0.1022
2894.0,0.1001
2893.0,0.0983
2892.0,0.0968
2891.0,0.0956
2890.0,0.0947
2889.0,0.094
2888.0,0.0937
2887.0,0.0935
2886.0,0.0935
2885.0,0.0937
2884.0,0.0941
2883.0,0.0948
2882.0,0.0957
2881.0,0.0967
2880.0,0.0976
2879.0,0.0983
2878.0,0.0986
2877.0,0.0985
2876.0,0.098
2875.0,0.0975
2874.0,0.0971
2873.0,0.0972
2872.0,0.0979
2871.0,0.0989
2870.0,0.1002
2869.0,0.1014
2868.0,0.1021
2867.0,0.1018
2866.0,0.1003
2865.0,0.0973
2864.0,0.0931
2863.0,0.0883
2862.0,0.0836
2861.0,0.0794
2860.0,0.0762
2859.0,0.074
2858.0,0.0728
2857.0,0.0727
2856.0,0.0735
2855.0,0.0752
2854.0,0.0775
2853.0,0.0801
2852.0,0.0827
2851.0,0.0848
2850.0,0.0859
2849.0,0.0863
2848.0,0.0864
2847.0,0.0867
2846.0,0.0878
2845.0,0.0898
2844.0,0.0926
2843.0,0.0959
2842.0,0.0994
2841.0,0.1025
2840.0,0.1048
2839.0,0.1057
2838.0,0.1051
2837.0,0.1028
2836.0,0.0988
2835.0,0.0936
2834.0,0.0876
2833.0,0.0815
2832.0,0.0757
2831.0,0.0704
2830.0,0.0659
2829.0,0.0621
2828.0,0.059
2827.0,0.0564
2826.0,0.0542
2825.0,0.0523
2824.0,0.0506
2823.0,0.0491
2822.0,0.0478
2821.0,0.0467
2820.0,0.0457
2819.0,0.0449
2818.0,0.044
2817.0,0.0432
2816.0,0.0424
2815.0,0.0418
2814.0,0.0412
2813.0,0.0406
2812.0,0.0401
2811.0,0.0396
2810.0,0.0391
2809.0,0.0386
2808.0,0.038
2807.0,0.0375
2806.0,0.0368
2805.0,0.0362
2804.0,0.0356
2803.0,0.035
2802.0,0.0345
2801.0,0.0341
2800.0,0.0337
2799.0,0.0334
2798.0,0.0331
2797.0,0.0328
2796.0,0.0326
2795.0,0.0324
2794.0,0.0321
2793.0,0.0317
2792.0,0.0314
2791.0,0.031
2790.0,0.0307
2789.0,0.0303
2788.0,0.0299
2787.0,0.0296
2786.0,0.0294
2785.0,0.0291
2784.0,0.0288
2783.0,0.0285
2782.0,0.0282
2781.0,0.028
2780.0,0.0278
2779.0,0.0276
2778.0,0.0273
2777.0,0.0271
2776.0,0.0269
2775.0,0.0268
2774.0,0.0266
2773.0,0.0264
2772.0,0.0263
2771.0,0.0262
2770.0,0.0261
2769.0,0.026
2768.0,0.0259
2767.0,0.0257
2766.0,0.0256
2765.0,0.0254
2764.0,0.0252
2763.0,0.0251
2762.0,0.025
2761.0,0.0249
2760.0,0.0249
2759.0,0.0249
2758.0,0.0248
2757.0,0.0247
2756.0,0.0246
2755.0,0.0245
2754.0,0.0244
2753.0,0.0243
2752.0,0.0242
2751.0,0.0241
2750.0,0.0241
2749.0,0.024
2748.0,0.024
2747.0,0.024
2746.0,0.024
2745.0,0.024
2744.0,0.0241
2743.0,0.0241
2742.0,0.0241
2741.0,0.0241
2740.0,0.0241
2739.0,0.0241
2738.0,0.0242
2737.0,0.0243
2736.0,0.0243
2735.0,0.0244
2734.0,0.0245
2733.0,0.0246
2732.0,0.0246
2731.0,0.0247
2730.0,0.0248
2729.0,0.0249
2728.0,0.0251
2727.0,0.0254
2726.0,0.0256
2725.0,0.0258
2724.0,0.026
2723.0,0.026
2722.0,0.026
2721.0,0.0259
2720.0,0.0257
2719.0,0.0255
2718.0,0.0252
2717.0,0.0249
2716.0,0.0246
2715.0,0.0243
2714.0,0.0241
2713.0,0.0239
2712.0,0.0237
2711.0,0.0235
2710.0,0.0234
2709.0,0.0233
2708.0,0.0232
2707.0,0.0232
2706.0,0.0231
2705.0,0.0229
2704.0,0.0228
2703.0,0.0227
2702.0,0.0226
2701.0,0.0225
2700.0,0.0224
2699.0,0.0223
2698.0,0.0222
2697.0,0.0221
2696.0,0.0221
2695.0,0.022
2694.0,0.022
2693.0,0.0219
2692.0,0.0219
2691.0,0.0219
2690.0,0.0218
2689.0,0.0218
2688.0,0.0218
2687.0,0.0218
2686.0,0.0218
2685.0,0.0218
2684.0,0.0218
2683.0,0.0218
2682.0,0.0217
2681.0,0.0217
2680.0,0.0217
2679.0,0.0217
2678.0,0.0217
2677.0,0.0216
2676.0,0.0216
2675.0,0.0215
2674.0,0.0215
2673.0,0.0214
2672.0,0.0214
2671.0,0.0213
2670.0,0.0213
2669.0,0.0213
2668.0,0.0213
2667.0,0.0213
2666.0,0.0212
2665.0,0.0212
2664.0,0.0212
2663.0,0.0213
2662.0,0.0214
2661.0,0.0214
2660.0,0.0214
2659.0,0.0214
2658.0,0.0213
2657.0,0.0212
2656.0,0.0211
2655.0,0.021
2654.0,0.0209
2653.0,0.0208
2652.0,0.0207
2651.0,0.0207
2650.0,0.0207
2649.0,0.0206
2648.0,0.0206
2647.0,0.0206
2646.0,0.0206
2645.0,0.0206
2644.0,0.0205
2643.0,0.0205
2642.0,0.0204
2641.0,0.0203
2640.0,0.0202
2639.0,0.0202
2638.0,0.0201
2637.0,0.0201
2636.0,0.02
2635.0,0.0199
2634.0,0.0199
2633.0,0.0199
2632.0,0.0199
2631.0,0.0198
2630.0,0.0198
2629.0,0.0198
2628.0,0.0199
2627.0,0.0199
2626.0,0.02
2625.0,0.02
2624.0,0.02
2623.0,0.02
2622.0,0.02
2621.0,0.0199
2620.0,0.0199
2619.0,0.0199
2618.0,0.0199
2617.0,0.0199
2616.0,0.0199
2615.0,0.02
2614.0,0.0199
2613.0,0.0199
2612.0,0.0199
2611.0,0.0199
2610.0,0.0199
2609.0,0.0198
2608.0,0.0197
2607.0,0.0196
2606.0,0.0196
2605.0,0.0195
2604.0,0.0194
2603.0,0.0193
2602.0,0.0192
2601.0,0.0192
2600.0,0.0191
2599.0,0.0191
2598.0,0.0191
2597.0,0.0192
2596.0,0.0192
2595.0,0.0192
2594.0,0.0192
2593.0,0.0192
2592.0,0.0192
2591.0,0.0192
2590.0,0.0192
