cm-1,A
3930.0,-0.004493337547274212
3929.0,-0.0045792939022115675
3928.0,-0.004708196544336296
3927.0,-0.004751155591001144
3926.0,-0.00488000724063431
3925.0,-0.005008820672367076
3924.0,-0.005137595908863979
3923.0,-0.005180512503780488
3922.0,-0.005137595908863979
3921.0,-0.005051749993995713
3920.0,-0.005051749993995713
3919.0,-0.005051749993995713
3918.0,-0.005094675072548682
3917.0,-0.005094675072548682
3916.0,-0.005094675072548682
3915.0,-0.005094675072548682
3914.0,-0.005180512503780488
3913.0,-0.005223424858135761
3912.0,-0.005223424858135761
3911.0,-0.005137595908863979
3910.0,-0.005008820672367076
3909.0,-0.004922949296525481
3908.0,-0.004837060938309712
3907.0,-0.004837060938309712
3906.0,-0.004837060938309712
3905.0,-0.00488000724063431
3904.0,-0.00488000724063431
3903.0,-0.00488000724063431
3902.0,-0.00488000724063431
3901.0,-0.00488000724063431
3900.0,-0.004922949296525481
3899.0,-0.004965887106823441
3898.0,-0.004965887106823441
3897.0,-0.004965887106823441
3896.0,-0.004922949296525481
3895.0,-0.004922949296525481
3894.0,-0.004922949296525481
3893.0,-0.00488000724063431
3892.0,-0.004837060938309712
3891.0,-0.004751155591001144
3890.0,-0.004708196544336296
3889.0,-0.004665233247877154
3888.0,-0.004622265700782613
3887.0,-0.004622265700782613
3886.0,-0.004622265700782613
3885.0,-0.0045792939022115675
3884.0,-0.00445035298922436
3883.0,-0.004364371107751008
3882.0,-0.004321373782642635
3881.0,-0.004407364176330919
3880.0,-0.004493337547274212
3879.0,-0.0045792939022115675
3878.0,-0.004536317851322913
3877.0,-0.004493337547274212
3876.0,-0.004493337547274212
3875.0,-0.004536317851322913
3874.0,-0.004665233247877154
3873.0,-0.004708196544336296
3872.0,-0.004665233247877154
3871.0,-0.0045792939022115675
3870.0,-0.004536317851322913
3869.0,-0.0045792939022115675
3868.0,-0.004536317851322913
3867.0,-0.00445035298922436
3866.0,-0.004364371107751008
3865.0,-0.004407364176330919
3864.0,-0.004493337547274212
3863.0,-0.004622265700782613
3862.0,-0.004751155591001144
3861.0,-0.004837060938309712
3860.0,-0.004837060938309712
3859.0,-0.004837060938309712
3858.0,-0.004794110388711914
3857.0,-0.004837060938309712
3856.0,-0.00488000724063431
3855.0,-0.00488000724063431
3854.0,-0.004922949296525481
3853.0,-0.004922949296525481
3852.0,-0.004922949296525481
3851.0,-0.004922949296525481
3850.0,-0.004837060938309712
3849.0,-0.004794110388711914
3848.0,-0.004751155591001144
3847.0,-0.004622265700782613
3846.0,-0.004407364176330919
3845.0,-0.004149341900058889
3844.0,-0.004020273253241502
3843.0,-0.0039772418455368275
3842.0,-0.003934206173708432
3841.0,-0.003891166236910326
3840.0,-0.0038481220342978517
3839.0,-0.003805073565025019
3838.0,-0.0038481220342978517
3837.0,-0.003934206173708432
3836.0,-0.004020273253241502
3835.0,-0.004063300397667113
3834.0,-0.004149341900058889
3833.0,-0.004192356259714369
3832.0,-0.004321373782642635
3831.0,-0.004407364176330919
3830.0,-0.004407364176330919
3829.0,-0.004364371107751008
3828.0,-0.0042783722001624724
3827.0,-0.0042783722001624724
3826.0,-0.0042783722001624724
3825.0,-0.0042783722001624724
3824.0,-0.0042353663594676405
3823.0,-0.004106323279658319
3822.0,-0.004063300397667113
3821.0,-0.004063300397667113
3820.0,-0.004063300397667113
3819.0,-0.0039772418455368275
3818.0,-0.0039772418455368275
3817.0,-0.004106323279658319
3816.0,-0.00445035298922436
3815.0,-0.004794110388711914
3814.0,-0.005051749993995713
3813.0,-0.005094675072548682
3812.0,-0.005051749993995713
3811.0,-0.004965887106823441
3810.0,-0.004837060938309712
3809.0,-0.004751155591001144
3808.0,-0.004751155591001144
3807.0,-0.004751155591001144
3806.0,-0.004708196544336296
3805.0,-0.004536317851322913
3804.0,-0.004321373782642635
3803.0,-0.004106323279658319
3802.0,-0.004020273253241502
3801.0,-0.004063300397667113
3800.0,-0.004192356259714369
3799.0,-0.0042783722001624724
3798.0,-0.004407364176330919
3797.0,-0.0045792939022115675
3796.0,-0.004837060938309712
3795.0,-0.005008820672367076
3794.0,-0.005094675072548682
3793.0,-0.005051749993995713
3792.0,-0.005008820672367076
3791.0,-0.004922949296525481
3790.0,-0.004837060938309712
3789.0,-0.004794110388711914
3788.0,-0.004708196544336296
3787.0,-0.004665233247877154
3786.0,-0.0045792939022115675
3785.0,-0.004536317851322913
3784.0,-0.004536317851322913
3783.0,-0.004493337547274212
3782.0,-0.004364371107751008
3781.0,-0.0042353663594676405
3780.0,-0.004106323279658319
3779.0,-0.004106323279658319
3778.0,-0.004192356259714369
3777.0,-0.004364371107751008
3776.0,-0.00445035298922436
3775.0,-0.004536317851322913
3774.0,-0.0045792939022115675
3773.0,-0.004622265700782613
3772.0,-0.004665233247877154
3771.0,-0.004708196544336296
3770.0,-0.004665233247877154
3769.0,-0.004622265700782613
3768.0,-0.0045792939022115675
3767.0,-0.004536317851322913
3766.0,-0.0045792939022115675
3765.0,-0.004622265700782613
3764.0,-0.004622265700782613
3763.0,-0.0045792939022115675
3762.0,-0.004493337547274212
3761.0,-0.004364371107751008
3760.0,-0.0042353663594676405
3759.0,-0.004149341900058889
3758.0,-0.004149341900058889
3757.0,-0.0042353663594676405
3756.0,-0.0042353663594676405
3755.0,-0.004149341900058889
3754.0,-0.004063300397667113
3753.0,-0.004063300397667113
3752.0,-0.0042783722001624724
3751.0,-0.0045792939022115675
3750.0,-0.004751155591001144
3749.0,-0.004794110388711914
3748.0,-0.004751155591001144
3747.0,-0.004708196544336296
3746.0,-0.004794110388711914
3745.0,-0.005137595908863979
3744.0,-0.005480809979401258
3743.0,-0.005566571133294396
3742.0,-0.005352136486216796
3741.0,-0.005051749993995713
3740.0,-0.004794110388711914
3739.0,-0.0045792939022115675
3738.0,-0.004493337547274212
3737.0,-0.004536317851322913
3736.0,-0.004708196544336296
3735.0,-0.004794110388711914
3734.0,-0.00488000724063431
3733.0,-0.005008820672367076
3732.0,-0.005223424858135761
3731.0,-0.005480809979401258
3730.0,-0.005652315355074045
3729.0,-0.005738042651424635
3728.0,-0.00582375302902749
3727.0,-0.005909446494558601
3726.0,-0.005952286887382918
3725.0,-0.005952286887382918
3724.0,-0.005909446494558601
3723.0,-0.00582375302902749
3722.0,-0.005652315355074045
3721.0,-0.0054379230508221355
3720.0,-0.005266332972768684
3719.0,-0.005180512503780488
3718.0,-0.005137595908863979
3717.0,-0.005137595908863979
3716.0,-0.005137595908863979
3715.0,-0.005094675072548682
3714.0,-0.005094675072548682
3713.0,-0.005266332972768684
3712.0,-0.0054379230508221355
3711.0,-0.00552369267327979
3710.0,-0.005480809979401258
3709.0,-0.005480809979401258
3708.0,-0.0054379230508221355
3707.0,-0.005352136486216796
3706.0,-0.005266332972768684
3705.0,-0.005051749993995713
3704.0,-0.004794110388711914
3703.0,-0.004622265700782613
3702.0,-0.004622265700782613
3701.0,-0.004794110388711914
3700.0,-0.005008820672367076
3699.0,-0.005137595908863979
3698.0,-0.005180512503780488
3697.0,-0.005137595908863979
3696.0,-0.005051749993995713
3695.0,-0.004922949296525481
3694.0,-0.004708196544336296
3693.0,-0.004493337547274212
3692.0,-0.004192356259714369
3691.0,-0.003891166236910326
3690.0,-0.003762020828246282
3689.0,-0.0039772418455368275
3688.0,-0.004321373782642635
3687.0,-0.004665233247877154
3686.0,-0.004751155591001144
3685.0,-0.004794110388711914
3684.0,-0.004751155591001144
3683.0,-0.004708196544336296
3682.0,-0.004665233247877154
3681.0,-0.004622265700782613
3680.0,-0.004493337547274212
3679.0,-0.004321373782642635
3678.0,-0.004106323279658319
3677.0,-0.003934206173708432
3676.0,-0.003805073565025019
3675.0,-0.003762020828246282
3674.0,-0.003805073565025019
3673.0,-0.003762020828246282
3672.0,-0.003805073565025019
3671.0,-0.003934206173708432
3670.0,-0.004149341900058889
3669.0,-0.0042783722001624724
3668.0,-0.0042783722001624724
3667.0,-0.0042353663594676405
3666.0,-0.004149341900058889
3665.0,-0.004106323279658319
3664.0,-0.004106323279658319
3663.0,-0.004149341900058889
3662.0,-0.004192356259714369
3661.0,-0.004192356259714369
3660.0,-0.004149341900058889
3659.0,-0.004106323279658319
3658.0,-0.004063300397667113
3657.0,-0.0039772418455368275
3656.0,-0.003934206173708432
3655.0,-0.0038481220342978517
3654.0,-0.0037189638231147626
3653.0,-0.003632837004408529
3652.0,-0.0035897671891400584
3651.0,-0.0035897671891400584
3650.0,-0.003546693102131737
3649.0,-0.0033743540197499478
3648.0,-0.0032881588260753603
3647.0,-0.0034174452021935586
3646.0,-0.003675902548784027
3645.0,-0.003891166236910326
3644.0,-0.004063300397667113
3643.0,-0.004192356259714369
3642.0,-0.0042353663594676405
3641.0,-0.0042353663594676405
3640.0,-0.004192356259714369
3639.0,-0.004149341900058889
3638.0,-0.004106323279658319
3637.0,-0.004063300397667113
3636.0,-0.004063300397667113
3635.0,-0.004063300397667113
3634.0,-0.004063300397667113
3633.0,-0.004149341900058889
3632.0,-0.004192356259714369
3631.0,-0.0042783722001624724
3630.0,-0.004364371107751008
3629.0,-0.004364371107751008
3628.0,-0.004321373782642635
3627.0,-0.0042353663594676405
3626.0,-0.004106323279658319
3625.0,-0.004063300397667113
3624.0,-0.0039772418455368275
3623.0,-0.003934206173708432
3622.0,-0.003805073565025019
3621.0,-0.0035897671891400584
3620.0,-0.0034174452021935586
3619.0,-0.0033312585613267665
3618.0,-0.0033312585613267665
3617.0,-0.0033743540197499478
3616.0,-0.0033743540197499478
3615.0,-0.0033312585613267665
3614.0,-0.0032450548131470747
3613.0,-0.0032881588260753603
3612.0,-0.0033743540197499478
3611.0,-0.0035897671891400584
3610.0,-0.0037189638231147626
3609.0,-0.003675902548784027
3608.0,-0.003546693102131737
3607.0,-0.0033743540197499478
3606.0,-0.0032881588260753603
3605.0,-0.0032881588260753603
3604.0,-0.0033312585613267665
3603.0,-0.0033312585613267665
3602.0,-0.0032881588260753603
3601.0,-0.0030725959676747294
3600.0,-0.002856926061120646
3599.0,-0.0026411490000399773
3598.0,-0.0025116312849080558
3597.0,-0.0025548081484823015
3596.0,-0.002684312989729598
3595.0,-0.002856926061120646
3594.0,-0.0029863408567849525
3593.0,-0.0029863408567849525
3592.0,-0.0029432068763250996
3591.0,-0.0028137792246734072
3590.0,-0.0027274726898296464
3589.0,-0.0026411490000399773
3588.0,-0.0025548081484823015
3587.0,-0.0024252646779014952
3586.0,-0.0022524799205383417
3585.0,-0.0021228462251614566
3584.0,-0.0021228462251614566
3583.0,-0.0021660617565077978
3582.0,-0.0021660617565077978
3581.0,-0.0021660617565077978
3580.0,-0.0021228462251614566
3579.0,-0.0021228462251614566
3578.0,-0.0022092729880145434
3577.0,-0.002338880892056583
3576.0,-0.0023820749327607693
3575.0,-0.002338880892056583
3574.0,-0.0021660617565077978
3573.0,-0.0019067040408846658
3572.0,-0.0016904542321527494
3571.0,-0.0016039241497978196
3570.0,-0.0016039241497978196
3569.0,-0.0016039241497978196
3568.0,-0.001474096691732818
3567.0,-0.00121432528617893
3566.0,-0.0009977303577937136
3565.0,-0.0009977303577937136
3564.0,-0.0011277002770349043
3563.0,-0.0013009330204178937
3562.0,-0.001344230411601366
3561.0,-0.001257631312230778
3560.0,-0.0010843812922201046
3559.0,-0.0009543984064577238
3558.0,-0.0008677215312267172
3557.0,-0.0008243766056055257
3556.0,-0.0008243766056055257
3555.0,-0.0008677215312267172
3554.0,-0.0008677215312267172
3553.0,-0.0008243766056055257
3552.0,-0.0007810273534953893
3551.0,-0.0007376737740329986
3550.0,-0.0006943158663546001
3549.0,-0.0006509536295951079
3548.0,-0.0006075870628903246
3547.0,-0.00043407747931878404
3546.0,-0.0002604985473904087
3545.0,-0.00013026880522692963
3544.0,-4.3427276862573194e-05
3543.0,-4.3427276862573194e-05
3542.0,-8.685021164911433e-05
3541.0,-0.00013026880522692963
3540.0,-0.0002604985473904087
3539.0,-0.00043407747931878404
3538.0,-0.0005208409361854294
3537.0,-0.0005208409361854294
3536.0,-0.00030389978481260016
3535.0,-4.3427276862573194e-05
3534.0,0.00026065489343207737
3533.0,0.0004779868710962365
3532.0,0.0006084382809090627
3531.0,0.0007389288868995258
3530.0,0.0007824344698965646
3529.0,0.0006954276616513155
3528.0,0.000521466320689834
3527.0,0.0003475746339209884
3526.0,0.00021720154586435392
3525.0,0.00017375254558760211
3524.0,0.00026065489343207737
3523.0,0.00030411258916074324
3522.0,0.0003910410285830057
3521.0,0.00043451177401765406
3520.0,0.0004779868710962365
3519.0,0.000521466320689834
3518.0,0.000521466320689834
3517.0,0.0006084382809090627
3516.0,0.0006954276616513155
3515.0,0.0007389288868995258
3514.0,0.0006954276616513155
3513.0,0.0005649501236701937
3512.0,0.0004779868710962365
3511.0,0.000521466320689834
3510.0,0.0006954276616513155
3509.0,0.0009129773741116676
3508.0,0.0010000277816797354
3507.0,0.0009565003968372565
3506.0,0.000869458712629001
3505.0,0.000869458712629001
3504.0,0.0009129773741116676
3503.0,0.0010435595295137379
3502.0,0.0011306361176557367
3501.0,0.0011306361176557367
3500.0,0.0010000277816797354
3499.0,0.0007389288868995258
3498.0,0.000521466320689834
3497.0,0.0003910410285830057
3496.0,0.00030411258916074324
3495.0,0.0003475746339209884
3494.0,0.00043451177401765406
3493.0,0.0006084382809090627
3492.0,0.000869458712629001
3491.0,0.0010435595295137379
3490.0,0.0010870956412141197
3489.0,0.0010435595295137379
3488.0,0.000869458712629001
3487.0,0.0007389288868995258
3486.0,0.0006084382809090627
3485.0,0.0005649501236701937
3484.0,0.000521466320689834
3483.0,0.0004779868710962365
3482.0,0.0004779868710962365
3481.0,0.0004779868710962365
3480.0,0.000521466320689834
3479.0,0.000521466320689834
3478.0,0.0004779868710962365
3477.0,0.00043451177401765406
3476.0,0.00043451177401765406
3475.0,0.0005649501236701937
3474.0,0.0007389288868995258
3473.0,0.0008259444115150671
3472.0,0.0008259444115150671
3471.0,0.0007389288868995258
3470.0,0.0006084382809090627
3469.0,0.000521466320689834
3468.0,0.0004779868710962365
3467.0,0.0003910410285830057
3466.0,0.00030411258916074324
3465.0,0.00021720154586435392
3464.0,0.00021720154586435392
3463.0,0.00021720154586435392
3462.0,0.00030411258916074324
3461.0,0.0003475746339209884
3460.0,0.0003475746339209884
3459.0,0.00026065489343207737
3458.0,0.00021720154586435392
3457.0,0.00017375254558760211
3456.0,0.00017375254558760211
3455.0,0.00017375254558760211
3454.0,4.343161980746579e-05
3453.0,-0.00017368305846510168
3452.0,-0.0003906892499099257
3451.0,-0.0005642161653756084
3450.0,-0.0005208409361854294
3449.0,-0.00030389978481260016
3448.0,-8.685021164911433e-05
3447.0,8.686758342868472e-05
3446.0,0.00017375254558760211
3445.0,0.00017375254558760211
3444.0,0.00017375254558760211
3443.0,0.00017375254558760211
3442.0,0.0001303078917322953
3441.0,8.686758342868472e-05
3440.0,4.343161980746579e-05
3439.0,0.0
3438.0,-4.3427276862573194e-05
3437.0,-4.3427276862573194e-05
3436.0,-4.3427276862573194e-05
3435.0,0.0
3434.0,4.343161980746579e-05
3433.0,0.0001303078917322953
3432.0,0.00021720154586435392
3431.0,0.00026065489343207737
3430.0,0.00030411258916074324
3429.0,0.00030411258916074324
3428.0,0.00026065489343207737
3427.0,0.00026065489343207737
3426.0,0.00021720154586435392
3425.0,0.00017375254558760211
3424.0,8.686758342868472e-05
3423.0,0.0
3422.0,0.0
3421.0,0.0001303078917322953
3420.0,0.00026065489343207737
3419.0,0.0003910410285830057
3418.0,0.00043451177401765406
3417.0,0.0003475746339209884
3416.0,0.00021720154586435392
3415.0,0.0001303078917322953
3414.0,0.00017375254558760211
3413.0,0.0003910410285830057
3412.0,0.0006954276616513155
3411.0,0.0009565003968372565
3410.0,0.0010870956412141197
3409.0,0.0010870956412141197
3408.0,0.0010435595295137379
3407.0,0.0009565003968372565
3406.0,0.000869458712629001
3405.0,0.000869458712629001
3404.0,0.0009129773741116676
3403.0,0.0010435595295137379
3402.0,0.0011306361176557367
3401.0,0.0012177301682640973
3400.0,0.0012177301682640973
3399.0,0.0011306361176557367
3398.0,0.0010435595295137379
3397.0,0.0010000277816797354
3396.0,0.0010435595295137379
3395.0,0.0010870956412141197
3394.0,0.0011306361176557367
3393.0,0.0012612837441823288
3392.0,0.0013919706849057079
3391.0,0.0015226969634936083
3390.0,0.0016534626036355249
3389.0,0.0017406615763013722
3388.0,0.0017842676290416026
3387.0,0.0018714928717336043
3386.0,0.0020023635919956817
3385.0,0.0021769192542746563
3384.0,0.002395212539545666
3383.0,0.0025262411970197185
3382.0,0.0025262411970197185
3381.0,0.002482560585275184
3380.0,0.002395212539545666
3379.0,0.0022642234021015284
3378.0,0.0021769192542746563
3377.0,0.0021769192542746563
3376.0,0.002351545103793873
3375.0,0.002701007590486082
3374.0,0.003050751504618754
3373.0,0.0032694845648473247
3372.0,0.0033132443998284966
3371.0,0.0032694845648473247
3370.0,0.0032257291386954545
3369.0,0.0032257291386954545
3368.0,0.0032257291386954545
3367.0,0.0031382315093266833
3366.0,0.003050751504618754
3365.0,0.0030070181092942683
3364.0,0.003050751504618754
3363.0,0.0031382315093266833
3362.0,0.0032694845648473247
3361.0,0.0034445503666347133
3360.0,0.0036634819042162814
3359.0,0.003926345514724705
3358.0,0.004145520125434121
3357.0,0.004145520125434121
3356.0,0.003970171588923321
3355.0,0.0036634819042162814
3354.0,0.0033570086445275926
3353.0,0.0032694845648473247
3352.0,0.0034007772998332353
3351.0,0.0037510854308679953
3350.0,0.0040578370074493275
3349.0,0.004233220950025984
3348.0,0.004320939488377862
3347.0,0.004320939488377862
3346.0,0.004320939488377862
3345.0,0.004320939488377862
3344.0,0.004277078004534696
3343.0,0.004320939488377862
3342.0,0.004452550524862486
3341.0,0.004671990922590297
3340.0,0.004935465843858511
3339.0,0.005111204635089406
3338.0,0.005111204635089406
3337.0,0.004979393875242044
3336.0,0.004803708402820517
3335.0,0.004671990922590297
3334.0,0.004628093971837721
3333.0,0.004628093971837721
3332.0,0.00458420145758498
3331.0,0.0044964297349936455
3330.0,0.004408675747646695
3329.0,0.0043648054024501
3328.0,0.004408675747646695
3327.0,0.00458420145758498
3326.0,0.004759798137184523
3325.0,0.00489154225525934
3324.0,0.004935465843858511
3323.0,0.00489154225525934
3322.0,0.00484762310854614
3321.0,0.00484762310854614
3320.0,0.00489154225525934
3319.0,0.004935465843858511
3318.0,0.005067263269958211
3317.0,0.005111204635089406
3316.0,0.005155150446602086
3315.0,0.005199100705396198
3314.0,0.005243055412371911
3313.0,0.0052870145684298375
3312.0,0.005199100705396198
3311.0,0.005111204635089406
3310.0,0.004935465843858511
3309.0,0.004759798137184523
3308.0,0.00458420145758498
3307.0,0.0044964297349936455
3306.0,0.00458420145758498
3305.0,0.00484762310854614
3304.0,0.005067263269958211
3303.0,0.005111204635089406
3302.0,0.005067263269958211
3301.0,0.005067263269958211
3300.0,0.005155150446602086
3299.0,0.005155150446602086
3298.0,0.005067263269958211
3297.0,0.00489154225525934
3296.0,0.004715892310740433
3295.0,0.004671990922590297
3294.0,0.004715892310740433
3293.0,0.004803708402820517
3292.0,0.00484762310854614
3291.0,0.004803708402820517
3290.0,0.004803708402820517
3289.0,0.00489154225525934
3288.0,0.004979393875242044
3287.0,0.005023326350308999
3286.0,0.005067263269958211
3285.0,0.005111204635089406
3284.0,0.005111204635089406
3283.0,0.005155150446602086
3282.0,0.005155150446602086
3281.0,0.005067263269958211
3280.0,0.004935465843858511
3279.0,0.004803708402820517
3278.0,0.004715892310740433
3277.0,0.004715892310740433
3276.0,0.004803708402820517
3275.0,0.00484762310854614
3274.0,0.004803708402820517
3273.0,0.004803708402820517
3272.0,0.004759798137184523
3271.0,0.004759798137184523
3270.0,0.004715892310740433
3269.0,0.004715892310740433
3268.0,0.004759798137184523
3267.0,0.004803708402820517
3266.0,0.004715892310740433
3265.0,0.004540313378935901
3264.0,0.0043648054024501
3263.0,0.004320939488377862
3262.0,0.004408675747646695
3261.0,0.00458420145758498
3260.0,0.004715892310740433
3259.0,0.004715892310740433
3258.0,0.004759798137184523
3257.0,0.004803708402820517
3256.0,0.00484762310854614
3255.0,0.00489154225525934
3254.0,0.004935465843858511
3253.0,0.004935465843858511
3252.0,0.00489154225525934
3251.0,0.004803708402820517
3250.0,0.004671990922590297
3249.0,0.004540313378935901
3248.0,0.0044964297349936455
3247.0,0.0044964297349936455
3246.0,0.004540313378935901
3245.0,0.00458420145758498
3244.0,0.004628093971837721
3243.0,0.004671990922590297
3242.0,0.00484762310854614
3241.0,0.005067263269958211
3240.0,0.0052870145684298375
3239.0,0.00541891874010525
3238.0,0.00537494623139545
3237.0,0.005155150446602086
3236.0,0.00489154225525934
3235.0,0.004715892310740433
3234.0,0.004628093971837721
3233.0,0.004628093971837721
3232.0,0.004671990922590297
3231.0,0.004671990922590297
3230.0,0.004628093971837721
3229.0,0.00458420145758498
3228.0,0.004540313378935901
3227.0,0.004540313378935901
3226.0,0.00458420145758498
3225.0,0.00458420145758498
3224.0,0.00458420145758498
3223.0,0.00458420145758498
3222.0,0.00458420145758498
3221.0,0.004628093971837721
3220.0,0.004715892310740433
3219.0,0.004715892310740433
3218.0,0.004628093971837721
3217.0,0.00458420145758498
3216.0,0.004540313378935901
3215.0,0.004540313378935901
3214.0,0.004540313378935901
3213.0,0.00458420145758498
3212.0,0.00458420145758498
3211.0,0.004540313378935901
3210.0,0.004452550524862486
3209.0,0.0043648054024501
3208.0,0.0043648054024501
3207.0,0.0044964297349936455
3206.0,0.004671990922590297
3205.0,0.004803708402820517
3204.0,0.00489154225525934
3203.0,0.00484762310854614
3202.0,0.004759798137184523
3201.0,0.00458420145758498
3200.0,0.004452550524862486
3199.0,0.004408675747646695
3198.0,0.0043648054024501
3197.0,0.004320939488377862
3196.0,0.0043648054024501
3195.0,0.004452550524862486
3194.0,0.004540313378935901
3193.0,0.004628093971837721
3192.0,0.004628093971837721
3191.0,0.00458420145758498
3190.0,0.004540313378935901
3189.0,0.0044964297349936455
3188.0,0.004540313378935901
3187.0,0.004671990922590297
3186.0,0.004803708402820517
3185.0,0.00484762310854614
3184.0,0.004759798137184523
3183.0,0.004540313378935901
3182.0,0.0043648054024501
3181.0,0.004277078004534696
3180.0,0.004277078004534696
3179.0,0.004320939488377862
3178.0,0.004408675747646695
3177.0,0.004452550524862486
3176.0,0.004452550524862486
3175.0,0.004320939488377862
3174.0,0.004101676353562844
3173.0,0.003926345514724705
3172.0,0.0038825238627120395
3171.0,0.003970171588923321
3170.0,0.0040578370074493275
3169.0,0.004145520125434121
3168.0,0.004101676353562844
3167.0,0.0040578370074493275
3166.0,0.00401400208620073
3165.0,0.004101676353562844
3164.0,0.004189368323957332
3163.0,0.004189368323957332
3162.0,0.004145520125434121
3161.0,0.0040578370074493275
3160.0,0.00401400208620073
3159.0,0.0040578370074493275
3158.0,0.0040578370074493275
3157.0,0.00401400208620073
3156.0,0.003970171588923321
3155.0,0.003926345514724705
3154.0,0.0038825238627120395
3153.0,0.003926345514724705
3152.0,0.003926345514724705
3151.0,0.003926345514724705
3150.0,0.003926345514724705
3149.0,0.0038825238627120395
3148.0,0.0038387066319929275
3147.0,0.0037510854308679953
3146.0,0.003619686766589858
3145.0,0.0035758960449088217
3144.0,0.0035758960449088217
3143.0,0.0036634819042162814
3142.0,0.003794893821675638
3141.0,0.0038825238627120395
3140.0,0.0038825238627120395
3139.0,0.0038387066319929275
3138.0,0.0038387066319929275
3137.0,0.003794893821675638
3136.0,0.0037510854308679953
3135.0,0.003619686766589858
3134.0,0.003488327845821315
3133.0,0.0034007772998332353
3132.0,0.0033570086445275926
3131.0,0.0032694845648473247
3130.0,0.0032257291386954545
3129.0,0.0031382315093266833
3128.0,0.0030944893043338695
3127.0,0.0030944893043338695
3126.0,0.0031382315093266833
3125.0,0.0031819781204844855
3124.0,0.0031819781204844855
3123.0,0.0031382315093266833
3122.0,0.0030944893043338695
3121.0,0.003050751504618754
3120.0,0.003050751504618754
3119.0,0.0030070181092942683
3118.0,0.0030070181092942683
3117.0,0.0030070181092942683
3116.0,0.003050751504618754
3115.0,0.0030944893043338695
3114.0,0.0030944893043338695
3113.0,0.0030944893043338695
3112.0,0.0030944893043338695
3111.0,0.0030944893043338695
3110.0,0.0030944893043338695
3109.0,0.003050751504618754
3108.0,0.0029632891174733444
3107.0,0.0027884171674950053
3106.0,0.002569926202528716
3105.0,0.0024388843664115978
3104.0,0.002395212539545666
3103.0,0.002395212539545666
3102.0,0.002482560585275184
3101.0,0.0025262411970197185
3100.0,0.002569926202528716
3099.0,0.002569926202528716
3098.0,0.002613615602686581
3097.0,0.002701007590486082
3096.0,0.0027447101798967477
3095.0,0.0027447101798967477
3094.0,0.002701007590486082
3093.0,0.0026573093983774942
3092.0,0.002613615602686581
3091.0,0.0025262411970197185
3090.0,0.0024388843664115978
3089.0,0.002395212539545666
3088.0,0.002395212539545666
3087.0,0.002395212539545666
3086.0,0.002395212539545666
3085.0,0.002351545103793873
3084.0,0.0022642234021015284
3083.0,0.0021769192542746563
3082.0,0.002089632653256679
3081.0,0.0020459959305969555
3080.0,0.002089632653256679
3079.0,0.0022205691343961664
3078.0,0.0023078820582733695
3077.0,0.0023078820582733695
3076.0,0.0021769192542746563
3075.0,0.0020459959305969555
3074.0,0.001915112063444413
3073.0,0.0018278780605593958
3072.0,0.0018714928717336043
3071.0,0.001915112063444413
3070.0,0.001915112063444413
3069.0,0.0018714928717336043
3068.0,0.0017842676290416026
3067.0,0.0017406615763013722
3066.0,0.0016970599014589638
3065.0,0.0016534626036355249
3064.0,0.0015662811355310335
3063.0,0.0015226969634936083
3062.0,0.0014791171649619628
