cm-1,A
3831.0,0.0003980478374393621
3830.0,0.00040066512977361864
3829.0,0.00039485162379516514
3828.0,0.00037419368647771114
3827.0,0.0003507431587636352
3826.0,0.0003466361703935144
3825.0,0.000370872607201732
3824.0,0.00040414877853324005
3823.0,0.0004133523008548381
3822.0,0.0003958483555401727
3821.0,0.000380214400874749
3820.0,0.00040202145061049924
3819.0,0.00045412276098445595
3818.0,0.0004947121214968382
3817.0,0.0004983198727244536
3816.0,0.00047553471299137005
3815.0,0.0004526069912666798
3814.0,0.00044177224767765876
3813.0,0.00043442144434900284
3812.0,0.0004281165470128184
3811.0,0.0004282909042789603
3810.0,0.0004329880695235623
3809.0,0.00043600792818206807
3808.0,0.00043426381263327214
3807.0,0.00043659834803522375
3806.0,0.0004541395928896754
3805.0,0.0004755338845842099
3804.0,0.00047769022496773304
3803.0,0.00044698605280021333
3802.0,0.00039519379261597357
3801.0,0.00036240851934770486
3800.0,0.00037395202629698096
3799.0,0.00040970045101801616
3798.0,0.00043259876102926713
3797.0,0.0004326665080773163
3796.0,0.00042325484281567237
3795.0,0.00041544940004216956
3794.0,0.0004094541764896589
3793.0,0.00039825751076031507
3792.0,0.00038227424532361314
3791.0,0.00036691247867827285
3790.0,0.0003566579519660453
3789.0,0.00035245212080802207
3788.0,0.00034911234053582995
3787.0,0.0003403047683950369
3786.0,0.0003276357064106064
3785.0,0.0003204236694066571
3784.0,0.00032719773315244933
3783.0,0.0003470957653939014
3782.0,0.0003659505971784758
3781.0,0.00037268671195051775
3780.0,0.0003679891572637324
3779.0,0.0003640199558319042
3778.0,0.00037085977030354043
3777.0,0.00038417390155870293
3776.0,0.0003946646801884727
3775.0,0.00040047056925154737
3774.0,0.00040592153277580704
3773.0,0.00041359705314890013
3772.0,0.000421329654540707
3771.0,0.0004258256909294672
3770.0,0.0004326352639452565
3769.0,0.0004494329210652753
3768.0,0.00047083164304826536
3767.0,0.00048488615495671013
3766.0,0.00048610583731678115
3765.0,0.0004823247396949018
3764.0,0.00048609298662842483
3763.0,0.0004957302927558402
3762.0,0.0005002409119930387
3761.0,0.0004941059119415352
3760.0,0.0004781642917826277
3759.0,0.00046254315625343873
3758.0,0.00045750473370143475
3757.0,0.00047117726522933863
3756.0,0.0004978244424608956
3755.0,0.0005325483327741874
3754.0,0.000580003919023961
3753.0,0.00065104471275925
3752.0,0.0007342974891689303
3751.0,0.0007915128158261374
3750.0,0.0008085642072577087
3749.0,0.0008083444707149639
3748.0,0.0008101438216563867
3747.0,0.0008018458011635745
3746.0,0.000768032075481105
3745.0,0.0007142289064629502
3744.0,0.0006791038187521016
3743.0,0.000675948445717659
3742.0,0.0006860026496327259
3741.0,0.0006988647230834494
3740.0,0.0007180056256340249
3739.0,0.0007452337694865995
3738.0,0.0007693499069138078
3737.0,0.0007824484463521443
3736.0,0.0007832556424912417
3735.0,0.0007819259372898106
3734.0,0.0007912368383807189
3733.0,0.0008039569762667603
3732.0,0.0008012055140573363
3731.0,0.0007830192036493776
3730.0,0.0007671470808084321
3729.0,0.0007632987110348212
3728.0,0.0007668734820317816
3727.0,0.0007643359456171654
3726.0,0.0007492227986611024
3725.0,0.0007258054587544666
3724.0,0.0006989360755952608
3723.0,0.0006701173806120779
3722.0,0.0006430641672067203
3721.0,0.0006226119346299259
3720.0,0.0006099286644883923
3719.0,0.0006029246332293543
3718.0,0.0005999323945987296
3717.0,0.0006037372849210638
3716.0,0.0006136560324574345
3715.0,0.0006274281645620113
3714.0,0.0006462771484486173
3713.0,0.000676172170472653
3712.0,0.0007161571482325432
3711.0,0.0007506773861437137
3710.0,0.000770763541966776
3709.0,0.0007767706860513364
3708.0,0.0007690291268633402
3707.0,0.0007540470303509968
3706.0,0.0007403311003089923
3705.0,0.0007276675881209911
3704.0,0.0007093395676097008
3703.0,0.000684661925808044
3702.0,0.0006684416699715302
3701.0,0.0006789903223001787
3700.0,0.0007167980728454981
3699.0,0.0007630176686071579
3698.0,0.0007989734193652098
3697.0,0.0008202490209093705
3696.0,0.0008334398049758599
3695.0,0.0008471476762545839
3694.0,0.0008627427661865336
3693.0,0.0008732465971628945
3692.0,0.0008736512970561224
3691.0,0.0008717283075236359
3690.0,0.0008873171379057089
3689.0,0.0009326753800465515
3688.0,0.0009925739758245991
3687.0,0.0010433390596581039
3686.0,0.0010729131111639465
3685.0,0.001085097398429487
3684.0,0.0010935896855221354
3683.0,0.0011038498312258473
3682.0,0.0011122820581942697
3681.0,0.0011201304098870835
3680.0,0.0011408029891780548
3679.0,0.0011839629571674323
3678.0,0.001240399170565381
3677.0,0.0012811762463116189
3676.0,0.0012848019584406033
3675.0,0.0012820876516516102
3674.0,0.0013254331199920285
3673.0,0.0014038083647142543
3672.0,0.0014769045237571525
3671.0,0.0015168792838165857
3670.0,0.0015268950785599662
3669.0,0.001537949203700696
3668.0,0.0015727099957560911
3667.0,0.001615262822684902
3666.0,0.0016540702646703743
3665.0,0.0016889236190961872
3664.0,0.0017226807457979727
3663.0,0.0017545555980371802
3662.0,0.0017878288075808117
3661.0,0.0018332642392265342
3660.0,0.0018974493283326478
3659.0,0.0019737108105850262
3658.0,0.0020447225832424766
3657.0,0.002098210060726314
3656.0,0.002138045528916617
3655.0,0.002180323633517091
3654.0,0.002238273172029275
3653.0,0.002310477288418022
3652.0,0.00239393332477363
3651.0,0.0024790724346741557
3650.0,0.002549528955622343
3649.0,0.0025881069862625835
3648.0,0.0026056794972284967
3647.0,0.0026253600801127534
3646.0,0.002665076599829991
3645.0,0.002721990020690906
3644.0,0.0027809767449145234
3643.0,0.0028273885923937652
3642.0,0.002857437223270843
3641.0,0.0028843457094883222
3640.0,0.002921057787290771
3639.0,0.0029723204259640363
3638.0,0.0030360936412104165
3637.0,0.003106266265950134
3636.0,0.0031761792994701938
3635.0,0.00324462430939683
3634.0,0.0033242851095639436
3633.0,0.0034292536768747587
3632.0,0.0035581016111644152
3631.0,0.003685972777893955
3630.0,0.003784363648646644
3629.0,0.0038418380820013
3628.0,0.0038749319518277528
3627.0,0.0039046442474634678
3626.0,0.003929237724440644
3625.0,0.003953441477180346
3624.0,0.003986005576909379
3623.0,0.004025931802650812
3622.0,0.004057954034824143
3621.0,0.004067342111489567
3620.0,0.004060487996444791
3619.0,0.004066450611313729
3618.0,0.004109461151426355
3617.0,0.004183556254484414
3616.0,0.004265148349422013
3615.0,0.004335183107668318
3614.0,0.004392390906995357
3613.0,0.0044560438436932115
3612.0,0.004543027784353873
3611.0,0.0046450021039600295
3610.0,0.004731920896466727
3609.0,0.004775028306126392
3608.0,0.004775119801703901
3607.0,0.004761175511673406
3606.0,0.004761519551859768
3605.0,0.004782385697720174
3604.0,0.004813652287256005
3603.0,0.004845943824483095
3602.0,0.004875885868755112
3601.0,0.004905318964310969
3600.0,0.004941955330628682
3599.0,0.004993693368822255
3598.0,0.00505957255768978
3597.0,0.0051280906161701115
3596.0,0.005184894992177027
3595.0,0.005227803569294968
3594.0,0.0052726791233927775
3593.0,0.005338785046425699
3592.0,0.0054309917641811745
3591.0,0.005532241799955751
3590.0,0.005613536119726085
3589.0,0.005651274464495002
3588.0,0.00565046282213622
3587.0,0.0056509471974849745
3586.0,0.005688224600182892
3585.0,0.0057569829512450705
3584.0,0.005831452797612026
3583.0,0.005894809456135881
3582.0,0.005945710393274552
3581.0,0.005989938105682667
3580.0,0.006034616926491029
3579.0,0.006084043445509308
3578.0,0.006139988029144051
3577.0,0.006203346293933458
3576.0,0.006274644032442489
3575.0,0.0063527845695968525
3574.0,0.006434662490251122
3573.0,0.006518243997689077
3572.0,0.006603556580880876
3571.0,0.0066907456219572805
3570.0,0.006773614058791589
3569.0,0.006839375632766898
3568.0,0.006874888099581434
3567.0,0.006887118033313738
3566.0,0.0069106830995347614
3565.0,0.006972096724877216
3564.0,0.007062748692678053
3563.0,0.00715534801141038
3562.0,0.007229821313337263
3561.0,0.00728652549288291
3560.0,0.0073397398693324425
3559.0,0.007403762295130142
3558.0,0.007481701606104592
3557.0,0.007565236762911889
3556.0,0.0076415789230824555
3555.0,0.007701841735984807
3554.0,0.007746799455795567
3553.0,0.0077872897355070435
3552.0,0.007837534907896319
3551.0,0.007904780363498655
3550.0,0.007983827485682141
3549.0,0.008062706274290976
3548.0,0.008130712398117712
3547.0,0.008183762025023389
3546.0,0.008226598815458043
3545.0,0.008267427141629147
3544.0,0.008311978910645666
3543.0,0.00836141828867475
3542.0,0.008416200494046143
3541.0,0.008477232821445932
3540.0,0.008541757674340227
3539.0,0.008603841642902907
3538.0,0.008658344537482076
3537.0,0.008704945322537705
3536.0,0.008748943800499714
3535.0,0.008798311352387485
3534.0,0.008857797681346298
3533.0,0.008924564676932166
3532.0,0.008989428546762662
3531.0,0.009042314727791607
3530.0,0.009081028249331219
3529.0,0.0091129335704727
3528.0,0.009149160584995743
3527.0,0.00919654099268031
3526.0,0.009253840550978578
3525.0,0.009313096033774393
3524.0,0.009365697620078375
3523.0,0.009410644175895957
3522.0,0.009455474438361268
3521.0,0.00950666861385648
3520.0,0.009561609304385694
3519.0,0.009613505614072619
3518.0,0.009659815939065845
3517.0,0.009704093011008838
3516.0,0.009751043848816905
3515.0,0.009803259349280547
3514.0,0.00986127864492529
3513.0,0.009921739815770079
3512.0,0.00997663984986539
3511.0,0.010019203101718631
3510.0,0.010053688078907412
3509.0,0.010093137411534291
3508.0,0.010145529220317707
3507.0,0.01020532398865808
3506.0,0.010260251374971255
3505.0,0.010303655310927994
3504.0,0.01033967087375457
3503.0,0.010378001952139455
3502.0,0.010426502222049678
3501.0,0.010486088709082698
3500.0,0.010551219688362166
3499.0,0.01061568265763918
3498.0,0.010675589794009427
3497.0,0.010729220905513625
3496.0,0.010777703567242577
3495.0,0.010825302890641873
3494.0,0.010877067231691333
3493.0,0.010934708783749797
3492.0,0.010994703993799712
3491.0,0.011051539784145921
3490.0,0.011102241779661291
3489.0,0.011146713994803312
3488.0,0.011187740805216562
3487.0,0.011231708422318545
3486.0,0.011284845893806697
3485.0,0.011346990052983914
3484.0,0.011410165414709761
3483.0,0.011464862357998712
3482.0,0.011508859688577091
3481.0,0.011548040194943375
3480.0,0.01159094364254769
3479.0,0.011644155207643782
3478.0,0.011708982992714945
3477.0,0.011779058093581296
3476.0,0.011844393355420361
3475.0,0.011900645488208772
3474.0,0.01195245001263203
3473.0,0.012005707409266953
3472.0,0.012059698662291476
3471.0,0.012110180404496768
3470.0,0.01215700867768786
3469.0,0.012203779418778933
3468.0,0.012252868021608593
3467.0,0.012305474989223792
3466.0,0.012363141211499406
3465.0,0.012424790489614522
3464.0,0.012484270145322407
3463.0,0.01253613231198463
3462.0,0.012583649746587428
3461.0,0.012636486303509277
3460.0,0.012700372598709493
3459.0,0.012772222415952272
3458.0,0.01284436629263998
3457.0,0.012911023887337909
3456.0,0.012970388059530524
3455.0,0.013024271558696498
3454.0,0.013077406878610335
3453.0,0.013134657104733554
3452.0,0.013198375556042736
3451.0,0.013266648827560411
3450.0,0.013334771778921676
3449.0,0.013398038774889313
3448.0,0.013455083852482796
3447.0,0.013510640007660885
3446.0,0.013572660112189884
3445.0,0.013643420399825556
3444.0,0.013716297985966294
3443.0,0.013784223499258346
3442.0,0.013846948240054545
3441.0,0.01390742948054246
3440.0,0.013963720072980608
3439.0,0.014009577945940242
3438.0,0.014043627594454237
3437.0,0.01407395546434657
3436.0,0.014111134365244318
3435.0,0.01415987512449423
3434.0,0.014218249905658592
3433.0,0.014280298494800031
3432.0,0.014338837126756952
3431.0,0.014388150576662453
3430.0,0.014428256238755488
3429.0,0.014464154447834988
3428.0,0.014499417681641095
3427.0,0.014533104445786867
3426.0,0.014563661759338351
3425.0,0.014591847872663818
3424.0,0.014617320297197034
3423.0,0.014636418136398693
3422.0,0.014646782444527186
3421.0,0.014652254888684508
3420.0,0.014659568705241217
3419.0,0.014671092086552307
3418.0,0.014683876436805333
3417.0,0.01469340262823518
3416.0,0.01469611114224919
3415.0,0.014691110187463736
3414.0,0.014682924555106204
3413.0,0.014680513349138693
3412.0,0.014689983407516531
3411.0,0.014708763117805113
3410.0,0.014728569541719905
3409.0,0.014743440116803733
3408.0,0.014753831393789395
3407.0,0.014764182012092526
3406.0,0.014777278572089964
3405.0,0.01479052715292032
3404.0,0.014797251374107367
3403.0,0.014794035955493553
3402.0,0.014786904694166821
3401.0,0.014786637834290399
3400.0,0.014797575944172258
3399.0,0.014814276754120143
3398.0,0.014830326929444748
3397.0,0.014845277600988367
3396.0,0.014860884033816187
3395.0,0.014874908599435032
3394.0,0.014882986187236352
3393.0,0.014885465845436648
3392.0,0.014888881520928245
3391.0,0.014900304416063947
3390.0,0.014921629818186621
3389.0,0.01494897034906343
3388.0,0.014975386848119093
3387.0,0.014994928522364816
3386.0,0.015006077573949266
3385.0,0.01501182797226622
3384.0,0.015015757091623491
3383.0,0.015018552412714315
3382.0,0.015018929791817282
3381.0,0.015016756959641064
3380.0,0.015015009117783983
3379.0,0.015018177405340432
3378.0,0.015028384798909056
3377.0,0.01504226356084994
3376.0,0.015053130548755508
3375.0,0.015057485528465774
3374.0,0.01505804400157049
3373.0,0.015059154688025798
3372.0,0.015060932409571019
3371.0,0.01506033724712737
3370.0,0.015056549574227706
3369.0,0.015052506645946338
3368.0,0.015051172348483407
3367.0,0.015053269683314448
3366.0,0.015058690707624833
3365.0,0.015067142298909358
3364.0,0.015076498863032525
3363.0,0.015083256367278142
3362.0,0.015086210974900916
3361.0,0.015088112668606376
3360.0,0.01509207149286576
3359.0,0.015097197925267966
3358.0,0.015099188804720751
3357.0,0.015094857272496803
3356.0,0.015085369572745283
3355.0,0.015075004323294765
3354.0,0.015067172440864522
3353.0,0.015062108093936235
3352.0,0.015058477663367955
3351.0,0.015056489430518974
3350.0,0.015057723762322117
3349.0,0.015061606436925282
3348.0,0.015063795705278514
3347.0,0.015060266577994027
3346.0,0.01505173743692547
3345.0,0.01504208250097595
3344.0,0.015033270000122723
3343.0,0.015023839321649708
3342.0,0.015012377264033622
3341.0,0.014999971170301767
3340.0,0.014988713013115794
3339.0,0.01497901165375044
3338.0,0.014969075045834421
3337.0,0.014956622963853219
3336.0,0.014941067676781626
3335.0,0.014924143625458488
3334.0,0.014907678445514723
3333.0,0.014890645123677552
3332.0,0.014869973410301301
3331.0,0.01484501806804829
3330.0,0.014819380242345158
3329.0,0.014796737040098148
3328.0,0.014776545256362038
3327.0,0.014756155636824617
3326.0,0.014735477568168107
3325.0,0.014716182341282451
3324.0,0.014697164652509462
3323.0,0.014674707039854497
3322.0,0.014648076711492045
3321.0,0.014621551376298822
3320.0,0.01459960964433132
3319.0,0.014582649620093258
3318.0,0.014568533410145544
3317.0,0.014555499919683284
3316.0,0.014541908762344388
3315.0,0.014525223159036312
3314.0,0.014503910914211979
3313.0,0.014479416926440211
3312.0,0.01445442923508656
3311.0,0.014429684342398403
3310.0,0.014404125791341833
3309.0,0.014377988404646817
3308.0,0.014354107487920521
3307.0,0.01433532317423953
3306.0,0.014321207342682031
3305.0,0.014308241621875908
3304.0,0.014293149879914889
3303.0,0.014275543333608236
3302.0,0.01425676495547746
3301.0,0.014236957372823707
3300.0,0.014214886255552728
3299.0,0.01419078438668402
3298.0,0.014167360924438828
3297.0,0.014146335235019335
3296.0,0.014125875329005895
3295.0,0.014103132247610275
3294.0,0.014078440831970927
3293.0,0.014054918143315416
3292.0,0.014034490283990486
3291.0,0.01401632763385521
3290.0,0.013998662381848612
3289.0,0.013979724808719186
3288.0,0.013957111302644367
3287.0,0.013928898599856809
3286.0,0.01389628004792613
3285.0,0.013863250200172029
3284.0,0.013833157034649008
3283.0,0.013806806394218605
3282.0,0.01378365739639892
3281.0,0.013762829192444783
3280.0,0.013742115602089714
3279.0,0.013718501902899171
3278.0,0.013690799241560954
3277.0,0.013660506355655693
3276.0,0.013629474775784049
3275.0,0.013597818116041526
3274.0,0.013564772916128775
3273.0,0.01353045054896705
3272.0,0.013495963939393235
3271.0,0.013462626256074172
3270.0,0.013431407843520841
3269.0,0.013402030549392983
3268.0,0.013372591049293933
3267.0,0.013341443208886127
3266.0,0.013309739410220367
3265.0,0.013280490457762143
3264.0,0.013254927806391328
3263.0,0.01323087651960028
3262.0,0.013204905637664075
3261.0,0.013175210000207199
3260.0,0.013142031039733338
3259.0,0.01310710766930751
3258.0,0.01307270785899777
3257.0,0.013040241807243048
3256.0,0.01300919875951638
3255.0,0.01297812588356158
3254.0,0.012946322927370827
3253.0,0.012913731601613862
3252.0,0.01287985174903919
3251.0,0.012844031903620386
3250.0,0.012807247256210609
3249.0,0.012771444496503703
3248.0,0.012736721026085878
3247.0,0.012700791615531589
3246.0,0.012662266014687576
3245.0,0.012623476708231949
3244.0,0.01258866197984674
3243.0,0.012559044797367922
3242.0,0.012530633061222282
3241.0,0.012497535846313149
3240.0,0.012457671751456295
3239.0,0.012415159749740853
3238.0,0.012376518515992559
3237.0,0.01234470947541424
3236.0,0.012316890719621105
3235.0,0.01228785029169767
3234.0,0.012254659640637882
3233.0,0.012218224727580202
3232.0,0.012181543102692621
3231.0,0.012146066259283297
3230.0,0.012109418519177607
3229.0,0.012067168636981694
3228.0,0.012018378794278266
3227.0,0.011969074160018276
3226.0,0.011927762799476193
3225.0,0.011896867348723724
3224.0,0.011870476294688802
3223.0,0.011840642665072553
3222.0,0.011803925530541475
3221.0,0.011761433971716757
3220.0,0.011715687172329953
3219.0,0.011669421483666068
3218.0,0.011624762515131124
3217.0,0.011581537138659465
3216.0,0.011537519254054432
3215.0,0.011492117941152517
3214.0,0.011448212383531655
3213.0,0.011408770955747287
3212.0,0.011373000513891686
3211.0,0.011337414726821239
3210.0,0.011299692895528625
3209.0,0.011259866084734305
3208.0,0.01121873784705972
3207.0,0.011177083052299815
3206.0,0.011135858581952799
3205.0,0.011095549567109704
3204.0,0.011055331358304343
3203.0,0.011013946141679477
3202.0,0.010971058961934272
3201.0,0.010927277747003396
3200.0,0.010883284610142428
3199.0,0.010839957797217572
3198.0,0.010798141469699537
3197.0,0.01075750454934106
3196.0,0.01071583559159216
3195.0,0.010670562301653728
3194.0,0.010620869405791962
3193.0,0.010568414412164797
3192.0,0.010516685418835839
3191.0,0.010469352234114515
3190.0,0.010428011625959473
3189.0,0.010390535606451402
3188.0,0.010352648311317936
3187.0,0.010311238516918033
3186.0,0.010265538669390629
3185.0,0.010216228603518123
3184.0,0.01016497007815243
3183.0,0.010114950714299869
3182.0,0.010068846002788253
3181.0,0.010025826390327943
3180.0,0.009982259832867555
3179.0,0.009935855484525864
3178.0,0.009887478475761194
3177.0,0.009838708178041937
3176.0,0.009789786778413103
3175.0,0.009740759298767858
3174.0,0.009692413697641988
3173.0,0.00964489079171047
3172.0,0.009597188929870822
3171.0,0.009549171461451855
3170.0,0.009502622452942337
3169.0,0.009459035308610255
3168.0,0.009418035085692802
3167.0,0.009378478200460035
3166.0,0.00933894859461057
3165.0,0.009296608462477197
3164.0,0.00924804836387644
3163.0,0.00919348590369384
3162.0,0.009138419819909935
3161.0,0.009089320829307317
3160.0,0.009048095530633715
3159.0,0.009011518932489875
3158.0,0.0089748346608978
3157.0,0.008934925397221441
3156.0,0.008891546554852064
3155.0,0.008847109793304627
3154.0,0.008804543427015664
3153.0,0.008764316404014053
3152.0,0.008724007680118247
3151.0,0.008681100558733683
3150.0,0.008635320809144899
3149.0,0.008588026887724512
3148.0,0.008541078141384597
3147.0,0.008496982522810824
3146.0,0.00845796481096401
3145.0,0.008423449388540387
3144.0,0.008390170747792813
3143.0,0.00835633760826651
3142.0,0.008323657876641067
3141.0,0.008293632260017454
3140.0,0.008264262952561864
3139.0,0.008232823279437688
3138.0,0.008200368224023775
3137.0,0.008170126546926122
3136.0,0.008142716127943168
3135.0,0.008115918935580446
3134.0,0.00808842184004298
3133.0,0.00806125389279719
3132.0,0.008035749444142532
3131.0,0.008011723119294614
3130.0,0.007987752810589789
3129.0,0.007961862812055197
3128.0,0.007932252364871896
3127.0,0.007898612352439008
3126.0,0.007862640213942644
3125.0,0.007826313635129818
3124.0,0.00778982107448525
3123.0,0.007751992856694815
3122.0,0.007712571382990332
3121.0,0.007673169082956496
3120.0,0.007636098141590525
3119.0,0.007603449701873915
3118.0,0.007577039332415153
3117.0,0.007557922716130313
3116.0,0.007545801358929091
3115.0,0.007539228949139772
3114.0,0.007535971762830981
3113.0,0.0075329780579043125
3112.0,0.007527110364130578
3111.0,0.007517093239422734
3110.0,0.007504810313969823
3109.0,0.0074939308173848
3108.0,0.007487010195864887
3107.0,0.007483319519474946
3106.0,0.007479668523781888
3105.0,0.007472433380256428
3104.0,0.007458560795866124
3103.0,0.0074359180678914075
3102.0,0.007404112856777228
3101.0,0.007365628332030574
3100.0,0.007324673244114189
3099.0,0.007283897431937875
3098.0,0.00724213922678728
3097.0,0.007196830507697462
3096.0,0.007148813877691456
3095.0,0.00710435099919525
3094.0,0.00707098453342659
3093.0,0.0070509061179165645
3092.0,0.007039746408612407
3091.0,0.007031860677918141
3090.0,0.007025441926327942
3089.0,0.0070220749478246795
3088.0,0.007023048477675339
3087.0,0.007027073412178652
3086.0,0.007030879993571194
3085.0,0.0070303568495977044
3084.0,0.007022386048950611
3083.0,0.0070077514074111235
3082.0,0.006991456190505535
3081.0,0.006977954755904401
3080.0,0.00696567695642944
3079.0,0.006948659580663907
3078.0,0.006923696181039364
3077.0,0.006894105129453123
3076.0,0.006865937605531457
3075.0,0.006842224514120393
3074.0,0.006822328217271674
3073.0,0.006804842611685279
3072.0,0.006789037188605971
3071.0,0.006773484140286768
3070.0,0.006755326780440321
3069.0,0.006732177983572138
3068.0,0.006704356123190558
3067.0,0.006674415027947375
3066.0,0.006644112309503035
3065.0,0.006612309849735251
3064.0,0.006576933779586614
3063.0,0.006539577816762011
3062.0,0.0065064957921089055
3061.0,0.006483601224325011
3060.0,0.006470573877433033
3059.0,0.00646113729876963
3058.0,0.006449169298871159
3057.0,0.006433298878315664
3056.0,0.006415671923089708
3055.0,0.006397110268763864
3054.0,0.006373831352670263
3053.0,0.006338151273361766
3052.0,0.006283667053585884
3051.0,0.0062108718793298665
3050.0,0.006127611767901943
3049.0,0.006043037803199813
3048.0,0.0059614615599634605
3047.0,0.005883173152781213
3046.0,0.005808580701027185
3045.0,0.0057387165043353535
3044.0,0.005672651502438459
3043.0,0.005608724784292902
3042.0,0.0055486521374025904
3041.0,0.00549765697620024
3040.0,0.005459087887062381
3039.0,0.005430728585780549
3038.0,0.005407003047473169
3037.0,0.005382938824302025
3036.0,0.005356137116633128
3035.0,0.005327224900575655
3034.0,0.005299475110444774
3033.0,0.005276173292426767
3032.0,0.0052579308355772585
3031.0,0.00524303224631493
3030.0,0.005230316849320668
3029.0,0.005219299274469505
3028.0,0.005208432130148114
