cm-1,A
3910.0,-0.0035897671891400584
3909.0,-0.0035897671891400584
3908.0,-0.0035897671891400584
3907.0,-0.003632837004408529
3906.0,-0.0035897671891400584
3905.0,-0.003632837004408529
3904.0,-0.003762020828246282
3903.0,-0.004020273253241502
3902.0,-0.0042353663594676405
3901.0,-0.0042353663594676405
3900.0,-0.004063300397667113
3899.0,-0.003891166236910326
3898.0,-0.0038481220342978517
3897.0,-0.003891166236910326
3896.0,-0.0039772418455368275
3895.0,-0.004063300397667113
3894.0,-0.004149341900058889
3893.0,-0.004106323279658319
3892.0,-0.0039772418455368275
3891.0,-0.003934206173708432
3890.0,-0.0039772418455368275
3889.0,-0.004020273253241502
3888.0,-0.003934206173708432
3887.0,-0.003805073565025019
3886.0,-0.0037189638231147626
3885.0,-0.003762020828246282
3884.0,-0.003891166236910326
3883.0,-0.0039772418455368275
3882.0,-0.003934206173708432
3881.0,-0.003934206173708432
3880.0,-0.0039772418455368275
3879.0,-0.004149341900058889
3878.0,-0.0042353663594676405
3877.0,-0.0042353663594676405
3876.0,-0.004192356259714369
3875.0,-0.004192356259714369
3874.0,-0.0042783722001624724
3873.0,-0.004407364176330919
3872.0,-0.004364371107751008
3871.0,-0.004192356259714369
3870.0,-0.004020273253241502
3869.0,-0.0039772418455368275
3868.0,-0.004020273253241502
3867.0,-0.004063300397667113
3866.0,-0.004020273253241502
3865.0,-0.003934206173708432
3864.0,-0.003934206173708432
3863.0,-0.003934206173708432
3862.0,-0.0039772418455368275
3861.0,-0.0039772418455368275
3860.0,-0.004020273253241502
3859.0,-0.004020273253241502
3858.0,-0.004063300397667113
3857.0,-0.004149341900058889
3856.0,-0.004149341900058889
3855.0,-0.004020273253241502
3854.0,-0.003805073565025019
3853.0,-0.0038481220342978517
3852.0,-0.004020273253241502
3851.0,-0.004020273253241502
3850.0,-0.003805073565025019
3849.0,-0.0035897671891400584
3848.0,-0.003546693102131737
3847.0,-0.0035897671891400584
3846.0,-0.003675902548784027
3845.0,-0.003762020828246282
3844.0,-0.003891166236910326
3843.0,-0.004063300397667113
3842.0,-0.0042783722001624724
3841.0,-0.00445035298922436
3840.0,-0.004536317851322913
3839.0,-0.004536317851322913
3838.0,-0.004536317851322913
3837.0,-0.004536317851322913
3836.0,-0.00445035298922436
3835.0,-0.004321373782642635
3834.0,-0.004106323279658319
3833.0,-0.003934206173708432
3832.0,-0.0038481220342978517
3831.0,-0.0038481220342978517
3830.0,-0.003891166236910326
3829.0,-0.0039772418455368275
3828.0,-0.0039772418455368275
3827.0,-0.0039772418455368275
3826.0,-0.004020273253241502
3825.0,-0.004106323279658319
3824.0,-0.0042353663594676405
3823.0,-0.004321373782642635
3822.0,-0.0042783722001624724
3821.0,-0.0042353663594676405
3820.0,-0.004364371107751008
3819.0,-0.004493337547274212
3818.0,-0.004493337547274212
3817.0,-0.004321373782642635
3816.0,-0.004149341900058889
3815.0,-0.004063300397667113
3814.0,-0.004020273253241502
3813.0,-0.0039772418455368275
3812.0,-0.003934206173708432
3811.0,-0.003934206173708432
3810.0,-0.0039772418455368275
3809.0,-0.003934206173708432
3808.0,-0.003805073565025019
3807.0,-0.003762020828246282
3806.0,-0.003891166236910326
3805.0,-0.004106323279658319
3804.0,-0.0042783722001624724
3803.0,-0.004321373782642635
3802.0,-0.004192356259714369
3801.0,-0.004106323279658319
3800.0,-0.004106323279658319
3799.0,-0.004106323279658319
3798.0,-0.003934206173708432
3797.0,-0.003762020828246282
3796.0,-0.003675902548784027
3795.0,-0.003675902548784027
3794.0,-0.003675902548784027
3793.0,-0.003632837004408529
3792.0,-0.003546693102131737
3791.0,-0.003546693102131737
3790.0,-0.003546693102131737
3789.0,-0.003632837004408529
3788.0,-0.0037189638231147626
3787.0,-0.003762020828246282
3786.0,-0.003762020828246282
3785.0,-0.003805073565025019
3784.0,-0.003891166236910326
3783.0,-0.0039772418455368275
3782.0,-0.004063300397667113
3781.0,-0.004020273253241502
3780.0,-0.003891166236910326
3779.0,-0.003805073565025019
3778.0,-0.003762020828246282
3777.0,-0.0037189638231147626
3776.0,-0.003632837004408529
3775.0,-0.0035897671891400584
3774.0,-0.003632837004408529
3773.0,-0.003762020828246282
3772.0,-0.003891166236910326
3771.0,-0.003934206173708432
3770.0,-0.003934206173708432
3769.0,-0.003934206173708432
3768.0,-0.0039772418455368275
3767.0,-0.0039772418455368275
3766.0,-0.003934206173708432
3765.0,-0.003891166236910326
3764.0,-0.0038481220342978517
3763.0,-0.0038481220342978517
3762.0,-0.003805073565025019
3761.0,-0.003762020828246282
3760.0,-0.003762020828246282
3759.0,-0.003805073565025019
3758.0,-0.0038481220342978517
3757.0,-0.003934206173708432
3756.0,-0.004020273253241502
3755.0,-0.004106323279658319
3754.0,-0.004192356259714369
3753.0,-0.0042783722001624724
3752.0,-0.004321373782642635
3751.0,-0.0042783722001624724
3750.0,-0.004192356259714369
3749.0,-0.004149341900058889
3748.0,-0.004106323279658319
3747.0,-0.004020273253241502
3746.0,-0.003934206173708432
3745.0,-0.003891166236910326
3744.0,-0.003891166236910326
3743.0,-0.0039772418455368275
3742.0,-0.003934206173708432
3741.0,-0.0038481220342978517
3740.0,-0.003891166236910326
3739.0,-0.004106323279658319
3738.0,-0.004321373782642635
3737.0,-0.004493337547274212
3736.0,-0.004536317851322913
3735.0,-0.004536317851322913
3734.0,-0.004536317851322913
3733.0,-0.00445035298922436
3732.0,-0.004321373782642635
3731.0,-0.004192356259714369
3730.0,-0.004149341900058889
3729.0,-0.004149341900058889
3728.0,-0.004192356259714369
3727.0,-0.0042353663594676405
3726.0,-0.0042783722001624724
3725.0,-0.0042353663594676405
3724.0,-0.004149341900058889
3723.0,-0.004063300397667113
3722.0,-0.004020273253241502
3721.0,-0.0039772418455368275
3720.0,-0.003934206173708432
3719.0,-0.003891166236910326
3718.0,-0.003891166236910326
3717.0,-0.003934206173708432
3716.0,-0.0039772418455368275
3715.0,-0.004020273253241502
3714.0,-0.003934206173708432
3713.0,-0.003762020828246282
3712.0,-0.003632837004408529
3711.0,-0.003675902548784027
3710.0,-0.003805073565025019
3709.0,-0.003934206173708432
3708.0,-0.003934206173708432
3707.0,-0.003891166236910326
3706.0,-0.0038481220342978517
3705.0,-0.003891166236910326
3704.0,-0.003891166236910326
3703.0,-0.003891166236910326
3702.0,-0.003891166236910326
3701.0,-0.0039772418455368275
3700.0,-0.004020273253241502
3699.0,-0.004020273253241502
3698.0,-0.0039772418455368275
3697.0,-0.003934206173708432
3696.0,-0.003891166236910326
3695.0,-0.003934206173708432
3694.0,-0.004063300397667113
3693.0,-0.004149341900058889
3692.0,-0.0042353663594676405
3691.0,-0.0042353663594676405
3690.0,-0.004149341900058889
3689.0,-0.004063300397667113
3688.0,-0.003934206173708432
3687.0,-0.003805073565025019
3686.0,-0.0035897671891400584
3685.0,-0.0033743540197499478
3684.0,-0.0032881588260753603
3683.0,-0.0033312585613267665
3682.0,-0.0033743540197499478
3681.0,-0.0034605321095062536
3680.0,-0.0035897671891400584
3679.0,-0.003762020828246282
3678.0,-0.003891166236910326
3677.0,-0.0038481220342978517
3676.0,-0.003632837004408529
3675.0,-0.003503614742536687
3674.0,-0.003546693102131737
3673.0,-0.003546693102131737
3672.0,-0.0033743540197499478
3671.0,-0.003115717099805959
3670.0,-0.003029470553618019
3669.0,-0.0030725959676747294
3668.0,-0.003201946521692367
3667.0,-0.003201946521692367
3666.0,-0.003115717099805959
3665.0,-0.0029863408567849525
3664.0,-0.0029432068763250996
3663.0,-0.0029432068763250996
3662.0,-0.0029863408567849525
3661.0,-0.0030725959676747294
3660.0,-0.003158833950862139
3659.0,-0.003201946521692367
3658.0,-0.003115717099805959
3657.0,-0.0030725959676747294
3656.0,-0.003029470553618019
3655.0,-0.003158833950862139
3654.0,-0.0032881588260753603
3653.0,-0.0034174452021935586
3652.0,-0.003503614742536687
3651.0,-0.0034605321095062536
3650.0,-0.0033312585613267665
3649.0,-0.0032881588260753603
3648.0,-0.0034605321095062536
3647.0,-0.0035897671891400584
3646.0,-0.003546693102131737
3645.0,-0.0034174452021935586
3644.0,-0.0032450548131470747
3643.0,-0.0030725959676747294
3642.0,-0.0029863408567849525
3641.0,-0.003029470553618019
3640.0,-0.003115717099805959
3639.0,-0.003158833950862139
3638.0,-0.003201946521692367
3637.0,-0.003201946521692367
3636.0,-0.003201946521692367
3635.0,-0.003201946521692367
3634.0,-0.0032881588260753603
3633.0,-0.0034174452021935586
3632.0,-0.0035897671891400584
3631.0,-0.0037189638231147626
3630.0,-0.0037189638231147626
3629.0,-0.003546693102131737
3628.0,-0.003546693102131737
3627.0,-0.0035897671891400584
3626.0,-0.003546693102131737
3625.0,-0.0034174452021935586
3624.0,-0.0034174452021935586
3623.0,-0.0034605321095062536
3622.0,-0.0035897671891400584
3621.0,-0.003675902548784027
3620.0,-0.0037189638231147626
3619.0,-0.003805073565025019
3618.0,-0.003934206173708432
3617.0,-0.004020273253241502
3616.0,-0.004020273253241502
3615.0,-0.0039772418455368275
3614.0,-0.003891166236910326
3613.0,-0.003762020828246282
3612.0,-0.003675902548784027
3611.0,-0.003546693102131737
3610.0,-0.0034174452021935586
3609.0,-0.0032881588260753603
3608.0,-0.0032450548131470747
3607.0,-0.0033312585613267665
3606.0,-0.0034174452021935586
3605.0,-0.003503614742536687
3604.0,-0.003546693102131737
3603.0,-0.003503614742536687
3602.0,-0.0034174452021935586
3601.0,-0.0033743540197499478
3600.0,-0.0034605321095062536
3599.0,-0.0035897671891400584
3598.0,-0.003675902548784027
3597.0,-0.003675902548784027
3596.0,-0.003632837004408529
3595.0,-0.003503614742536687
3594.0,-0.0034174452021935586
3593.0,-0.0034174452021935586
3592.0,-0.0034174452021935586
3591.0,-0.0034174452021935586
3590.0,-0.0033743540197499478
3589.0,-0.0032450548131470747
3588.0,-0.0030725959676747294
3587.0,-0.0029432068763250996
3586.0,-0.0029432068763250996
3585.0,-0.0029863408567849525
3584.0,-0.0029863408567849525
3583.0,-0.0029863408567849525
3582.0,-0.003029470553618019
3581.0,-0.003029470553618019
3580.0,-0.0029863408567849525
3579.0,-0.002900068611387585
3578.0,-0.0028137792246734072
3577.0,-0.0027706281011936618
3576.0,-0.0028137792246734072
3575.0,-0.002900068611387585
3574.0,-0.0029863408567849525
3573.0,-0.0029863408567849525
3572.0,-0.0029432068763250996
3571.0,-0.0029432068763250996
3570.0,-0.002900068611387585
3569.0,-0.002900068611387585
3568.0,-0.002856926061120646
3567.0,-0.0029432068763250996
3566.0,-0.0030725959676747294
3565.0,-0.003201946521692367
3564.0,-0.003158833950862139
3563.0,-0.0029863408567849525
3562.0,-0.002856926061120646
3561.0,-0.0027706281011936618
3560.0,-0.0027706281011936618
3559.0,-0.0028137792246734072
3558.0,-0.0028137792246734072
3557.0,-0.0027706281011936618
3556.0,-0.0027274726898296464
3555.0,-0.0027274726898296464
3554.0,-0.0027274726898296464
3553.0,-0.002684312989729598
3552.0,-0.0026411490000399773
3551.0,-0.002597980719908577
3550.0,-0.002597980719908577
3549.0,-0.0026411490000399773
3548.0,-0.002684312989729598
3547.0,-0.0027706281011936618
3546.0,-0.0027274726898296464
3545.0,-0.0026411490000399773
3544.0,-0.0025548081484823015
3543.0,-0.0024684501283323
3542.0,-0.0024684501283323
3541.0,-0.0024684501283323
3540.0,-0.0024252646779014952
3539.0,-0.0023820749327607693
3538.0,-0.002338880892056583
3537.0,-0.002338880892056583
3536.0,-0.0023820749327607693
3535.0,-0.0024684501283323
3534.0,-0.0025116312849080558
3533.0,-0.0025548081484823015
3532.0,-0.0025548081484823015
3531.0,-0.0025548081484823015
3530.0,-0.0025548081484823015
3529.0,-0.0025116312849080558
3528.0,-0.0024684501283323
3527.0,-0.0024252646779014952
3526.0,-0.002338880892056583
3525.0,-0.0022524799205383417
3524.0,-0.0021228462251614566
3523.0,-0.0020364022595291686
3522.0,-0.0019931738235303698
3521.0,-0.0019931738235303698
3520.0,-0.0019931738235303698
3519.0,-0.0019499410842680476
3518.0,-0.0018634626925240205
3517.0,-0.001776967077439462
3516.0,-0.0016471913460383014
3515.0,-0.0015606526425728795
3514.0,-0.001474096691732818
3513.0,-0.0014308122463981832
3512.0,-0.001344230411601366
3511.0,-0.0013009330204178937
3510.0,-0.001257631312230778
3509.0,-0.0013009330204178937
3508.0,-0.001344230411601366
3507.0,-0.0013875234866409514
3506.0,-0.0014308122463981832
3505.0,-0.0015173768235041685
3504.0,-0.0015606526425728795
3503.0,-0.0016039241497978196
3502.0,-0.0016471913460383014
3501.0,-0.0016471913460383014
3500.0,-0.0016471913460383014
3499.0,-0.0016039241497978196
3498.0,-0.0016039241497978196
3497.0,-0.0016039241497978196
3496.0,-0.0016039241497978196
3495.0,-0.0016039241497978196
3494.0,-0.0016039241497978196
3493.0,-0.0015606526425728795
3492.0,-0.0015606526425728795
3491.0,-0.0015606526425728795
3490.0,-0.0016471913460383014
3489.0,-0.0016904542321527494
3488.0,-0.001733712809000476
3487.0,-0.0018202170383281313
3486.0,-0.0019499410842680476
3485.0,-0.0020364022595291686
3484.0,-0.0020796263931210923
3483.0,-0.0020796263931210923
3482.0,-0.0020364022595291686
3481.0,-0.0020364022595291686
3480.0,-0.0020364022595291686
3479.0,-0.0020364022595291686
3478.0,-0.0020796263931210923
3477.0,-0.0020796263931210923
3476.0,-0.0021228462251614566
3475.0,-0.0021228462251614566
3474.0,-0.0021660617565077978
3473.0,-0.0021660617565077978
3472.0,-0.0021660617565077978
3471.0,-0.0021660617565077978
3470.0,-0.0021660617565077978
3469.0,-0.0022092729880145434
3468.0,-0.0022956825549340643
3467.0,-0.0023820749327607693
3466.0,-0.0024252646779014952
3465.0,-0.0024684501283323
3464.0,-0.0025116312849080558
3463.0,-0.002597980719908577
3462.0,-0.002684312989729598
3461.0,-0.002684312989729598
3460.0,-0.0026411490000399773
3459.0,-0.0025116312849080558
3458.0,-0.0023820749327607693
3457.0,-0.0022956825549340643
3456.0,-0.0022956825549340643
3455.0,-0.0022956825549340643
3454.0,-0.0023820749327607693
3453.0,-0.0024684501283323
3452.0,-0.0025548081484823015
3451.0,-0.002684312989729598
3450.0,-0.0027706281011936618
3449.0,-0.0028137792246734072
3448.0,-0.0027706281011936618
3447.0,-0.002684312989729598
3446.0,-0.002597980719908577
3445.0,-0.0025548081484823015
3444.0,-0.0025548081484823015
3443.0,-0.0026411490000399773
3442.0,-0.002684312989729598
3441.0,-0.002684312989729598
3440.0,-0.002597980719908577
3439.0,-0.0025548081484823015
3438.0,-0.0025548081484823015
3437.0,-0.0025548081484823015
3436.0,-0.002597980719908577
3435.0,-0.002597980719908577
3434.0,-0.0026411490000399773
3433.0,-0.002684312989729598
3432.0,-0.0027706281011936618
3431.0,-0.0028137792246734072
3430.0,-0.002856926061120646
3429.0,-0.0028137792246734072
3428.0,-0.0027706281011936618
3427.0,-0.002684312989729598
3426.0,-0.0026411490000399773
3425.0,-0.0026411490000399773
3424.0,-0.0026411490000399773
3423.0,-0.002684312989729598
3422.0,-0.0027274726898296464
3421.0,-0.0027274726898296464
3420.0,-0.0027274726898296464
3419.0,-0.0027274726898296464
3418.0,-0.002684312989729598
3417.0,-0.002684312989729598
3416.0,-0.002684312989729598
3415.0,-0.0027274726898296464
3414.0,-0.0027706281011936618
3413.0,-0.002856926061120646
3412.0,-0.002900068611387585
3411.0,-0.002900068611387585
3410.0,-0.002856926061120646
3409.0,-0.0027706281011936618
3408.0,-0.002684312989729598
3407.0,-0.0026411490000399773
3406.0,-0.002684312989729598
3405.0,-0.002684312989729598
3404.0,-0.0027274726898296464
3403.0,-0.0027706281011936618
3402.0,-0.0027706281011936618
3401.0,-0.0027706281011936618
3400.0,-0.0027274726898296464
3399.0,-0.002684312989729598
3398.0,-0.002597980719908577
3397.0,-0.0025116312849080558
3396.0,-0.0024684501283323
3395.0,-0.0024684501283323
3394.0,-0.0024684501283323
3393.0,-0.0025116312849080558
3392.0,-0.0025548081484823015
3391.0,-0.002597980719908577
3390.0,-0.0026411490000399773
3389.0,-0.0027274726898296464
3388.0,-0.0027706281011936618
3387.0,-0.002856926061120646
3386.0,-0.002900068611387585
3385.0,-0.0029432068763250996
3384.0,-0.0029863408567849525
3383.0,-0.0029432068763250996
3382.0,-0.002900068611387585
3381.0,-0.002856926061120646
3380.0,-0.0027706281011936618
3379.0,-0.0027274726898296464
3378.0,-0.002684312989729598
3377.0,-0.002684312989729598
3376.0,-0.0027274726898296464
3375.0,-0.0027274726898296464
3374.0,-0.0027274726898296464
3373.0,-0.0027706281011936618
3372.0,-0.0028137792246734072
3371.0,-0.002856926061120646
3370.0,-0.002900068611387585
3369.0,-0.0029863408567849525
3368.0,-0.0029863408567849525
3367.0,-0.0029863408567849525
3366.0,-0.0029863408567849525
3365.0,-0.0029432068763250996
3364.0,-0.002900068611387585
3363.0,-0.002856926061120646
3362.0,-0.002856926061120646
3361.0,-0.0028137792246734072
3360.0,-0.0027274726898296464
3359.0,-0.002684312989729598
3358.0,-0.002684312989729598
3357.0,-0.002684312989729598
3356.0,-0.0027274726898296464
3355.0,-0.0027274726898296464
3354.0,-0.0027274726898296464
3353.0,-0.0027274726898296464
3352.0,-0.0027274726898296464
3351.0,-0.0027274726898296464
3350.0,-0.0027274726898296464
3349.0,-0.0027706281011936618
3348.0,-0.002856926061120646
3347.0,-0.0029863408567849525
3346.0,-0.0030725959676747294
3345.0,-0.0030725959676747294
3344.0,-0.0029432068763250996
3343.0,-0.0027706281011936618
3342.0,-0.0025548081484823015
3341.0,-0.0024252646779014952
3340.0,-0.0023820749327607693
3339.0,-0.0024252646779014952
3338.0,-0.0025548081484823015
3337.0,-0.0026411490000399773
3336.0,-0.0026411490000399773
3335.0,-0.0026411490000399773
3334.0,-0.002597980719908577
3333.0,-0.0025548081484823015
3332.0,-0.0025548081484823015
3331.0,-0.0025548081484823015
3330.0,-0.0025116312849080558
3329.0,-0.0025548081484823015
3328.0,-0.002684312989729598
3327.0,-0.0028137792246734072
3326.0,-0.002900068611387585
3325.0,-0.002900068611387585
3324.0,-0.002900068611387585
3323.0,-0.002856926061120646
3322.0,-0.0028137792246734072
3321.0,-0.0027274726898296464
3320.0,-0.002684312989729598
3319.0,-0.002684312989729598
3318.0,-0.0027706281011936618
3317.0,-0.002900068611387585
3316.0,-0.0029432068763250996
3315.0,-0.0029432068763250996
3314.0,-0.0028137792246734072
3313.0,-0.0026411490000399773
3312.0,-0.0025548081484823015
3311.0,-0.0025116312849080558
3310.0,-0.0025548081484823015
3309.0,-0.002597980719908577
3308.0,-0.0026411490000399773
3307.0,-0.0026411490000399773
3306.0,-0.0027274726898296464
3305.0,-0.0027706281011936618
3304.0,-0.002856926061120646
3303.0,-0.0028137792246734072
3302.0,-0.0027274726898296464
3301.0,-0.002684312989729598
3300.0,-0.0026411490000399773
3299.0,-0.0027274726898296464
3298.0,-0.0028137792246734072
3297.0,-0.002900068611387585
3296.0,-0.002900068611387585
3295.0,-0.002856926061120646
3294.0,-0.002856926061120646
3293.0,-0.0027706281011936618
3292.0,-0.0027274726898296464
3291.0,-0.002684312989729598
3290.0,-0.0026411490000399773
3289.0,-0.0026411490000399773
3288.0,-0.0026411490000399773
3287.0,-0.0026411490000399773
3286.0,-0.0026411490000399773
3285.0,-0.0026411490000399773
3284.0,-0.0026411490000399773
3283.0,-0.0026411490000399773
3282.0,-0.002684312989729598
3281.0,-0.0027706281011936618
3280.0,-0.0028137792246734072
3279.0,-0.0028137792246734072
3278.0,-0.0028137792246734072
3277.0,-0.0027274726898296464
3276.0,-0.002684312989729598
3275.0,-0.0027274726898296464
3274.0,-0.0027706281011936618
3273.0,-0.002900068611387585
3272.0,-0.0029863408567849525
3271.0,-0.003029470553618019
3270.0,-0.0030725959676747294
3269.0,-0.003029470553618019
3268.0,-0.002900068611387585
3267.0,-0.0027706281011936618
3266.0,-0.002684312989729598
3265.0,-0.0026411490000399773
3264.0,-0.0026411490000399773
3263.0,-0.002684312989729598
3262.0,-0.0027274726898296464
3261.0,-0.0027274726898296464
3260.0,-0.0027274726898296464
3259.0,-0.0027274726898296464
3258.0,-0.0027274726898296464
3257.0,-0.0027706281011936618
3256.0,-0.0028137792246734072
3255.0,-0.0028137792246734072
3254.0,-0.0027706281011936618
3253.0,-0.0027274726898296464
3252.0,-0.0027274726898296464
3251.0,-0.002684312989729598
3250.0,-0.0027274726898296464
3249.0,-0.0027274726898296464
3248.0,-0.0027274726898296464
3247.0,-0.002684312989729598
3246.0,-0.0026411490000399773
3245.0,-0.002684312989729598
3244.0,-0.0027706281011936618
3243.0,-0.0028137792246734072
3242.0,-0.002856926061120646
3241.0,-0.0028137792246734072
3240.0,-0.0028137792246734072
3239.0,-0.0028137792246734072
3238.0,-0.0028137792246734072
3237.0,-0.0028137792246734072
3236.0,-0.0028137792246734072
3235.0,-0.0028137792246734072
3234.0,-0.0028137792246734072
3233.0,-0.002856926061120646
3232.0,-0.002900068611387585
3231.0,-0.0029432068763250996
3230.0,-0.0029863408567849525
3229.0,-0.0029863408567849525
3228.0,-0.0029863408567849525
3227.0,-0.0029432068763250996
3226.0,-0.002856926061120646
3225.0,-0.0027274726898296464
3224.0,-0.002684312989729598
3223.0,-0.002684312989729598
3222.0,-0.0027706281011936618
3221.0,-0.0027706281011936618
3220.0,-0.0026411490000399773
3219.0,-0.0025548081484823015
3218.0,-0.0025116312849080558
3217.0,-0.0025548081484823015
3216.0,-0.0026411490000399773
3215.0,-0.0027274726898296464
3214.0,-0.002856926061120646
3213.0,-0.0029432068763250996
3212.0,-0.003029470553618019
3211.0,-0.003029470553618019
3210.0,-0.0029863408567849525
3209.0,-0.002900068611387585
3208.0,-0.0028137792246734072
3207.0,-0.0027274726898296464
3206.0,-0.0026411490000399773
3205.0,-0.0025548081484823015
3204.0,-0.0025116312849080558
3203.0,-0.0025548081484823015
3202.0,-0.002597980719908577
3201.0,-0.002684312989729598
3200.0,-0.0027706281011936618
3199.0,-0.0028137792246734072
3198.0,-0.0027274726898296464
3197.0,-0.002597980719908577
3196.0,-0.0025116312849080558
3195.0,-0.0025548081484823015
3194.0,-0.002597980719908577
3193.0,-0.0026411490000399773
3192.0,-0.0026411490000399773
3191.0,-0.0026411490000399773
3190.0,-0.002684312989729598
3189.0,-0.0027706281011936618
3188.0,-0.0028137792246734072
3187.0,-0.002856926061120646
3186.0,-0.002900068611387585
3185.0,-0.0029432068763250996
3184.0,-0.0029863408567849525
3183.0,-0.0029863408567849525
3182.0,-0.0029863408567849525
3181.0,-0.0029432068763250996
3180.0,-0.002900068611387585
3179.0,-0.002856926061120646
3178.0,-0.0027706281011936618
3177.0,-0.002684312989729598
3176.0,-0.002597980719908577
3175.0,-0.002597980719908577
3174.0,-0.002597980719908577
3173.0,-0.0026411490000399773
3172.0,-0.0027274726898296464
3171.0,-0.002856926061120646
3170.0,-0.0029432068763250996
3169.0,-0.0029432068763250996
3168.0,-0.002900068611387585
3167.0,-0.0028137792246734072
3166.0,-0.0028137792246734072
3165.0,-0.0028137792246734072
3164.0,-0.002900068611387585
3163.0,-0.0029863408567849525
3162.0,-0.003029470553618019
3161.0,-0.003029470553618019
3160.0,-0.0029432068763250996
3159.0,-0.0028137792246734072
3158.0,-0.0027274726898296464
3157.0,-0.0027274726898296464
3156.0,-0.0028137792246734072
3155.0,-0.0029432068763250996
3154.0,-0.003029470553618019
3153.0,-0.003029470553618019
3152.0,-0.0029863408567849525
3151.0,-0.002900068611387585
3150.0,-0.0028137792246734072
3149.0,-0.0027706281011936618
3148.0,-0.0028137792246734072
3147.0,-0.002900068611387585
3146.0,-0.002900068611387585
3145.0,-0.002856926061120646
3144.0,-0.0027706281011936618
3143.0,-0.002684312989729598
3142.0,-0.0026411490000399773
3141.0,-0.0026411490000399773
3140.0,-0.002684312989729598
3139.0,-0.0027274726898296464
3138.0,-0.0027274726898296464
3137.0,-0.0027274726898296464
3136.0,-0.0027274726898296464
3135.0,-0.002684312989729598
3134.0,-0.0026411490000399773
3133.0,-0.002597980719908577
3132.0,-0.002597980719908577
3131.0,-0.002684312989729598
3130.0,-0.0027706281011936618
3129.0,-0.002900068611387585
3128.0,-0.0029432068763250996
3127.0,-0.0029432068763250996
3126.0,-0.0029432068763250996
3125.0,-0.0029432068763250996
3124.0,-0.002900068611387585
3123.0,-0.002856926061120646
3122.0,-0.0027706281011936618
3121.0,-0.0027274726898296464
3120.0,-0.002684312989729598
3119.0,-0.002684312989729598
3118.0,-0.0027274726898296464
3117.0,-0.0027706281011936618
3116.0,-0.0028137792246734072
3115.0,-0.002856926061120646
3114.0,-0.002900068611387585
3113.0,-0.0029432068763250996
3112.0,-0.0029863408567849525
3111.0,-0.0029432068763250996
3110.0,-0.0029432068763250996
3109.0,-0.002900068611387585
3108.0,-0.002856926061120646
3107.0,-0.0028137792246734072
3106.0,-0.0028137792246734072
3105.0,-0.0028137792246734072
3104.0,-0.002856926061120646
3103.0,-0.002900068611387585
3102.0,-0.002900068611387585
3101.0,-0.002856926061120646
3100.0,-0.0027706281011936618
