cm-1,A
3901.0,0.0046834312562595536
3900.0,0.004923419300622664
3899.0,0.005068707963107001
3898.0,0.005115886722971544
3897.0,0.005230108254690627
3896.0,0.005396154020731705
3895.0,0.005417980431151775
3894.0,0.005299446113086801
3893.0,0.0053236629871996205
3892.0,0.005627494818310203
3891.0,0.005791910054280579
3890.0,0.005533882641266415
3889.0,0.005399117224994818
3888.0,0.005674418563880821
3887.0,0.005955955656251011
3886.0,0.0059478972899799695
3885.0,0.005669940074380295
3884.0,0.005340178838771062
3883.0,0.005365681526203514
3882.0,0.005660893853666462
3881.0,0.0058110876576899645
3880.0,0.005630737157240438
3879.0,0.005251409757862376
3878.0,0.0051729668089120565
3877.0,0.005534949270560316
3876.0,0.005795181864774634
3875.0,0.005570043040712042
3874.0,0.005039165222111137
3873.0,0.004674881897081193
3872.0,0.004834876792606024
3871.0,0.005367722285036002
3870.0,0.005686372653921419
3869.0,0.00539606488364883
3868.0,0.005006551601066181
3867.0,0.005172741756497465
3866.0,0.005445553229012067
3865.0,0.005321557740625472
3864.0,0.0051630615488061846
3863.0,0.0052628070471904456
3862.0,0.005471129446428961
3861.0,0.005608675848927174
3860.0,0.005589443907012789
3859.0,0.00547522348169731
3858.0,0.005350151483015736
3857.0,0.005281219625090016
3856.0,0.005276793292354512
3855.0,0.005426061920114435
3854.0,0.006052246767289505
3853.0,0.006445252515293088
3852.0,0.005536103016180341
3851.0,0.004914063323101835
3850.0,0.005464565503827701
3849.0,0.006099322771568126
3848.0,0.00627203526603716
3847.0,0.006182202789899255
3846.0,0.006020047907576074
3845.0,0.00578906294314066
3844.0,0.005490221296838391
3843.0,0.005113180032737991
3842.0,0.004708384464780656
3841.0,0.004438292214273753
3840.0,0.004421996061931005
3839.0,0.004676573993115284
3838.0,0.004981178642486183
3837.0,0.005083495530865735
3836.0,0.005087832495289522
3835.0,0.005270537045761104
3834.0,0.005620085460558703
3833.0,0.005929913882756113
3832.0,0.006036573843117701
3831.0,0.005940597619205283
3830.0,0.005811691758623755
3829.0,0.005799725639551672
3828.0,0.005831791573929646
3827.0,0.005697153686052947
3826.0,0.005325179048947163
3825.0,0.00496602697888371
3824.0,0.004917661703172267
3823.0,0.005072344660525573
3822.0,0.005231707402994664
3821.0,0.005324962742017641
3820.0,0.004992516782590472
3819.0,0.004781664871676063
3818.0,0.005324229693766391
3817.0,0.005962321691271257
3816.0,0.006061626943853668
3815.0,0.005681317307738097
3814.0,0.005493228955700679
3813.0,0.005918483329483533
3812.0,0.006384422828840986
3811.0,0.006369603435055746
3810.0,0.006154747105158051
3809.0,0.006156732635906614
3808.0,0.006329273659242395
3807.0,0.0062192942262074245
3806.0,0.005601352345788202
3805.0,0.005078420732553764
3804.0,0.00519286518526672
3803.0,0.005538885127551666
3802.0,0.005722385560011834
3801.0,0.00551168202832578
3800.0,0.004920187942523359
3799.0,0.004864030098263548
3798.0,0.005480967247312833
3797.0,0.0059805468628533216
3796.0,0.006032032455122552
3795.0,0.005894910050417347
3794.0,0.005970613372163593
3793.0,0.006264712877271308
3792.0,0.00646983118256012
3791.0,0.006461965289660268
3790.0,0.006363787371139108
3789.0,0.006253709011631713
3788.0,0.006120680217477579
3787.0,0.0059879418955578936
3786.0,0.0059271867013494
3785.0,0.005915128184850384
3784.0,0.005850485562381838
3783.0,0.005759466890297001
3782.0,0.005774819194574881
3781.0,0.005884644506652723
3780.0,0.005993950000421518
3779.0,0.006027678760771255
3778.0,0.00597251461243865
3777.0,0.006013577184499708
3776.0,0.00620028566558402
3775.0,0.006282458424844709
3774.0,0.006151411595254683
3773.0,0.0060145849353837235
3772.0,0.006049630918181198
3771.0,0.00617280437190949
3770.0,0.006176120334732348
3769.0,0.0059931365815854235
3768.0,0.005846699704548399
3767.0,0.0059208048454219946
3766.0,0.00601408862879751
3765.0,0.005890867621658939
3764.0,0.005632819999294667
3763.0,0.005517446389025444
3762.0,0.005548488320963881
3761.0,0.005444987909057416
3760.0,0.005236390841893528
3759.0,0.0051582684538608505
3758.0,0.0051200353805421935
3757.0,0.004960969848045359
3756.0,0.004789047206905693
3755.0,0.004717777276020999
3754.0,0.004615324306711039
3753.0,0.004397363985354308
3752.0,0.004581809204709667
3751.0,0.0055694969255687034
3750.0,0.006229086276343679
3749.0,0.005826453324149728
3748.0,0.0053969147647758165
3747.0,0.005751976745100067
3746.0,0.006572082089026451
3745.0,0.0071666523178648255
3744.0,0.006763469039408792
3743.0,0.005545227664828057
3742.0,0.005092330128367219
3741.0,0.005559157911591369
3740.0,0.00573818769526626
3739.0,0.005365525179184292
3738.0,0.004913520547207832
3737.0,0.004747430592378204
3736.0,0.0049522144225416925
3735.0,0.005283401777988705
3734.0,0.005435511050481245
3733.0,0.005550526401962358
3732.0,0.0056773853567652684
3731.0,0.005683195687838087
3730.0,0.005719242069749001
3729.0,0.005903119995495807
3728.0,0.006025490478015162
3727.0,0.0059115790659621074
3726.0,0.00569553522660415
3725.0,0.005597120577202472
3724.0,0.005659686312326769
3723.0,0.005699282816110837
3722.0,0.005591812565988645
3721.0,0.00543113524640285
3720.0,0.005390363360844804
3719.0,0.005506932977667502
3718.0,0.005620498452429781
3717.0,0.005600429147784155
3716.0,0.005499547567203739
3715.0,0.005382927221216308
3714.0,0.005173754139082585
3713.0,0.004950784832073651
3712.0,0.005175076611633498
3711.0,0.005838148420154458
3710.0,0.006264559146566892
3709.0,0.006409424357683094
3708.0,0.006601455774768165
3707.0,0.006838635133020913
3706.0,0.0070118171872927335
3705.0,0.007116001720369679
3704.0,0.007178466061070889
3703.0,0.007214976340482602
3702.0,0.007238938490565464
3701.0,0.0071991008778060726
3700.0,0.0071431925986102165
3699.0,0.007265084253569603
3698.0,0.007525736583474333
3697.0,0.007668960018403351
3696.0,0.007625965336323084
3695.0,0.007543230930700088
3694.0,0.00745656137907507
3693.0,0.007190070074541777
3692.0,0.006703263622527624
3691.0,0.006388082779640309
3690.0,0.006690424541484042
3689.0,0.007229038090006907
3688.0,0.007269080555081306
3687.0,0.007113025414884129
3686.0,0.0074089984743515285
3685.0,0.00801809335641786
3684.0,0.008418761724167573
3683.0,0.008436378958681979
3682.0,0.008231881956873053
3681.0,0.007933070471204735
3680.0,0.007507622131377638
3679.0,0.007060339738527545
3678.0,0.006922000337929966
3677.0,0.007266845555029275
3676.0,0.007924894444428598
3675.0,0.008005431426141648
3674.0,0.007376362731089228
3673.0,0.007461211940191207
3672.0,0.008287280964888816
3671.0,0.008798767735330277
3670.0,0.008915639603447753
3669.0,0.008771366660809408
3668.0,0.008662728540916188
3667.0,0.009083559646040948
3666.0,0.009737857126531378
3665.0,0.010147454901052358
3664.0,0.010303139093567774
3663.0,0.010390530996679768
3662.0,0.010477212152573134
3661.0,0.010515807380416249
3660.0,0.010519579137897535
3659.0,0.010615309990843941
3658.0,0.01091317609193863
3657.0,0.011358175160623617
3656.0,0.011632892783280904
3655.0,0.011497854030171058
3654.0,0.011251465311126675
3653.0,0.010995984987117579
3652.0,0.010341238553413793
3651.0,0.009423400630360183
3650.0,0.009543881268412935
3649.0,0.01088663617379711
3648.0,0.011614994813908087
3647.0,0.011539348545581564
3646.0,0.011701581771971822
3645.0,0.012295930691171724
3644.0,0.013005745940704333
3643.0,0.013519772296822004
3642.0,0.01378729751167498
3641.0,0.013943950848370173
3640.0,0.014117825812232296
3639.0,0.014314638699006222
3638.0,0.01446305977844383
3637.0,0.014590997491411462
3636.0,0.01478892260575057
3635.0,0.014984082167547479
3634.0,0.015004420010190166
3633.0,0.014851945458622753
3632.0,0.014778728809887454
3631.0,0.014934649890274435
3630.0,0.015502991220359696
3629.0,0.01658373113575254
3628.0,0.01714328008868562
3627.0,0.016956874771210155
3626.0,0.01714779031616809
3625.0,0.01761831867997954
3624.0,0.017774768666779798
3623.0,0.01764136062462788
3622.0,0.017479248264532246
3621.0,0.01742807519740867
3620.0,0.01750783761174735
3619.0,0.017583921817755442
3618.0,0.01742786071175094
3617.0,0.01725759674018513
3616.0,0.017406692970171483
3615.0,0.017770484250979587
3614.0,0.0180860324454698
3613.0,0.018233800847384136
3612.0,0.018315674632747
3611.0,0.018574522592240326
3610.0,0.019093809593214453
3609.0,0.019707650799697118
3608.0,0.02018457354971316
3607.0,0.020375533101558457
3606.0,0.020398386712940284
3605.0,0.02044914673966545
3604.0,0.0205006097082082
3603.0,0.020483287813551142
3602.0,0.020459167480820085
3601.0,0.020518369800493028
3600.0,0.020672412648213078
3599.0,0.020903216836614884
3598.0,0.02118500751918186
3597.0,0.021456139637255022
3596.0,0.02168821773934599
3595.0,0.02189189409248073
3594.0,0.02205973180901084
3593.0,0.022182358397670836
3592.0,0.02230815761041431
3591.0,0.02242647739270424
3590.0,0.02245610862181592
3589.0,0.022445722743343274
3588.0,0.022643546103047023
3587.0,0.022940350947112442
3586.0,0.023021716697204066
3585.0,0.023122181592971365
3584.0,0.023464550631526943
3583.0,0.02387662859052672
3582.0,0.024207562970191693
3581.0,0.024453961992724312
3580.0,0.0246484064709619
3579.0,0.024809245961282405
3578.0,0.024971293560991335
3577.0,0.025164626936609077
3576.0,0.025397110241904997
3575.0,0.0256383047496773
3574.0,0.025838152628669966
3573.0,0.025942325591106992
3572.0,0.025914485549229302
3571.0,0.025743069432771798
3570.0,0.02545015288269535
3569.0,0.02513566948522814
3568.0,0.025064781922812536
3567.0,0.025337341928653452
3566.0,0.025577908932291324
3565.0,0.025703341118423623
3564.0,0.026022958131990515
3563.0,0.02652793725570888
3562.0,0.0270138817054644
3561.0,0.0274031894808746
3560.0,0.027721916116308788
3559.0,0.028011858169144754
3558.0,0.028305948235266165
3557.0,0.02860126211085403
3556.0,0.028856619091694936
3555.0,0.029059218760734647
3554.0,0.02924905299063587
3553.0,0.029449579095356032
3552.0,0.029585065476843794
3551.0,0.02960067891282519
3550.0,0.02958766970661328
3549.0,0.029648556146606622
3548.0,0.0297811593423747
3547.0,0.029962291423705593
3546.0,0.03019128103124937
3545.0,0.030457889897561347
3544.0,0.030759784599851486
3543.0,0.031098093787065212
3542.0,0.031442337416095076
3541.0,0.031762849309653986
3540.0,0.03205596920481148
3539.0,0.03231569027621344
3538.0,0.0325074188780471
3537.0,0.03261040211709863
3536.0,0.03266728011848275
3535.0,0.032763447812848706
3534.0,0.03293629803504001
3533.0,0.033123824257760295
3532.0,0.03323051855015264
3531.0,0.03324058924275756
3530.0,0.033247614779650256
3529.0,0.033342795795023084
3528.0,0.033518298226872655
3527.0,0.033712525182976225
3526.0,0.03392455621584121
3525.0,0.034209227573491825
3524.0,0.034578108996831655
3523.0,0.03494450781343236
3522.0,0.03520668025109824
3521.0,0.035372635288827385
3520.0,0.03553517574943847
3519.0,0.03575714162894861
3518.0,0.0360199250931983
3517.0,0.03625537286600529
3516.0,0.03641612494687249
3515.0,0.036517847771185954
3514.0,0.03662129311872875
3513.0,0.036777182468370875
3512.0,0.03698454421701272
3511.0,0.037202687901147724
3510.0,0.037405213918474005
3509.0,0.03759071576013612
3508.0,0.03776175146896966
3507.0,0.03791141495126884
3506.0,0.038014022596112515
3505.0,0.038057934917870066
3504.0,0.03810706938308722
3503.0,0.03824511574128869
3502.0,0.03847590859813902
3501.0,0.03875286782814927
3500.0,0.03903301269629508
3499.0,0.03928257316154279
3498.0,0.039505090305095907
3497.0,0.03973621928882212
3496.0,0.039985398382284806
3495.0,0.040212982408912044
3494.0,0.04038560385680625
3493.0,0.04052514843758212
3492.0,0.040673395020079786
3491.0,0.040837440574591974
3490.0,0.04099740522953633
3489.0,0.041149739236655436
3488.0,0.04131896274077507
3487.0,0.041527407572912754
3486.0,0.041770076907888413
3485.0,0.042021454165365964
3484.0,0.04225406146986436
3483.0,0.042454703250813096
3482.0,0.04262789590224425
3481.0,0.04278524180372001
3480.0,0.04294417363852547
3479.0,0.043125339911975605
3478.0,0.04333668186731435
3477.0,0.04356401083849273
3476.0,0.04378002148337248
3475.0,0.04395628319829437
3474.0,0.0440841543008624
3473.0,0.04419191849655121
3472.0,0.0443187864060651
3471.0,0.0444738231998577
3470.0,0.04464304757244542
3469.0,0.044825137888656996
3468.0,0.04502863506777972
3467.0,0.04523683737486407
3466.0,0.045410299360043545
3465.0,0.04554043196887948
3464.0,0.04567411630241475
3463.0,0.04586626006400264
3462.0,0.04611352097622439
3461.0,0.046353707417579444
3460.0,0.04653637432485409
3459.0,0.046675687043766206
3458.0,0.04682822582008626
3457.0,0.04703743717733585
3456.0,0.04730525583977127
3455.0,0.04760811746119453
3454.0,0.04791269140033903
3453.0,0.04816570651409799
3452.0,0.04830425973689358
3451.0,0.048312719057832326
3450.0,0.0482680253580936
3449.0,0.048297847614386186
3448.0,0.04848108105253892
3447.0,0.04876249539316823
3446.0,0.04900801379079401
3445.0,0.049165402901099206
3444.0,0.04928912807722766
3443.0,0.049439100450839706
3442.0,0.049625412246756526
3441.0,0.04981404580423112
3440.0,0.04997400185097351
3439.0,0.05011338238582852
3438.0,0.05025892374852014
3437.0,0.05042246139679196
3436.0,0.050593690241737516
3435.0,0.050765034927120374
3434.0,0.05094212702761988
3433.0,0.05111542482622971
3432.0,0.051253263416321956
3431.0,0.05134375918779941
3430.0,0.051423256550115905
3429.0,0.051534552012348224
3428.0,0.051679334433207456
3427.0,0.051831024244549766
3426.0,0.051977918097384966
3425.0,0.05212880398860595
3424.0,0.05228940789549349
3423.0,0.05245860249086675
3422.0,0.05264065282317459
3421.0,0.05283542229287784
3420.0,0.05301631285145333
3419.0,0.05315003922777458
3418.0,0.053239822728357866
3417.0,0.05332667696221291
3416.0,0.0534466542630256
3415.0,0.053591567467451175
3414.0,0.05371571070776348
3413.0,0.053786542330384
3412.0,0.05382689390659902
3411.0,0.053897683526236334
3410.0,0.0540373403386967
3409.0,0.05422597396782228
3408.0,0.05441463781199779
3407.0,0.05457582684418753
3406.0,0.054708837053089446
3405.0,0.05480944921796086
3404.0,0.054856454882634825
3403.0,0.05483570139587518
3402.0,0.054769636227573755
3401.0,0.054715447257421605
3400.0,0.05472810755513817
3399.0,0.05481968648690183
3398.0,0.05495096413169724
3397.0,0.05506248484939835
3396.0,0.05512123112911429
3395.0,0.055139540029963754
3394.0,0.0551583393517992
3393.0,0.05522342054534356
3392.0,0.05536626106569312
3391.0,0.05558343091489427
3390.0,0.05582689289116977
3389.0,0.05602558211749329
3388.0,0.05613835456411472
3387.0,0.05619063257381725
3386.0,0.05624042341568737
3385.0,0.05630690588868214
3384.0,0.056353019087209494
3383.0,0.05634809854176784
3382.0,0.056322162250528565
3381.0,0.056335534683712184
3380.0,0.05640784032675961
3379.0,0.05649608346906699
3378.0,0.05654719387591363
3377.0,0.056553459310194246
3376.0,0.05654516975175614
3375.0,0.05654566355716204
3374.0,0.05655356028413426
3373.0,0.056558489345781324
3372.0,0.05655471299444665
3371.0,0.056542371545406124
3370.0,0.05653200030682641
3369.0,0.05654527190156272
3368.0,0.056592807924237855
3367.0,0.05665360978043471
3366.0,0.05669664364119004
3365.0,0.05672420603417237
3364.0,0.05676896497335084
3363.0,0.056840711038215766
3362.0,0.05689915092176073
3361.0,0.056898241447235806
3360.0,0.05684498653243457
3359.0,0.056792406079092875
3358.0,0.056778229753050524
3357.0,0.056789102389831515
3356.0,0.05678424305734803
3355.0,0.05673841621054362
3354.0,0.056660596067039506
3353.0,0.05658614813329195
3352.0,0.05655883437856875
3351.0,0.05660513207439146
3350.0,0.05670816315215826
3349.0,0.056809212896354364
3348.0,0.05684928827685018
3347.0,0.056816804690632036
3346.0,0.0567497898864002
3345.0,0.05669323898309513
3344.0,0.05665930897759621
3343.0,0.056627336985614715
3342.0,0.05657370015463104
3341.0,0.0564954393492658
3340.0,0.05640939241650747
3339.0,0.05633608960633403
3338.0,0.056287136871514425
3337.0,0.05625957260016221
3336.0,0.056236127260839305
3335.0,0.05619702283311972
3334.0,0.05613971021503732
3333.0,0.056086501965880296
3332.0,0.05606861734569618
3331.0,0.056098405592609396
3330.0,0.05615237451168915
3329.0,0.056180833817037326
3328.0,0.056141002899216905
3327.0,0.056031221723885485
3326.0,0.05589571035652245
3325.0,0.05578903429499406
3324.0,0.05572578303611862
3323.0,0.055665149046366665
3322.0,0.055556280053842076
3321.0,0.0554019709473897
3320.0,0.05526474809917724
3319.0,0.05520110786197984
3318.0,0.055201319608932285
3317.0,0.05520884073821513
3316.0,0.05519135003572741
3315.0,0.05516724878332766
3314.0,0.0551592764201759
3313.0,0.05514886549493995
3312.0,0.05509548154961749
3311.0,0.05498763665196499
3310.0,0.0548542534290855
3309.0,0.05473215190131638
3308.0,0.05464219238824032
3307.0,0.054592325619498
3306.0,0.05457808656623659
3305.0,0.054572268116172204
3304.0,0.05453516686700725
3303.0,0.05445107015098857
3302.0,0.0543467794631933
3301.0,0.05426379856766029
3300.0,0.05421554502574922
3299.0,0.05417941490276596
3298.0,0.05412684960556855
3297.0,0.05405562911624543
3296.0,0.05399352067847566
3295.0,0.05396799029377301
3294.0,0.05397019968686137
3293.0,0.05395480428976015
3292.0,0.05388778191000442
3291.0,0.05379322522993573
3290.0,0.053732813495616344
3289.0,0.05373159784094374
3288.0,0.05374698531885323
3287.0,0.05372524046659377
3286.0,0.05366655728878677
3285.0,0.053608932536275564
3284.0,0.05356063039870437
3283.0,0.05348193619060317
3282.0,0.05334400056115982
3281.0,0.05318070844929923
3280.0,0.05305903407348393
3279.0,0.053009345297321854
3278.0,0.05300183991495631
3277.0,0.05298374856589608
3276.0,0.052923882038088975
3275.0,0.05282553166811137
3274.0,0.052713786980514904
3273.0,0.05261641471197201
3272.0,0.052547129813595266
3271.0,0.0525009954508665
3270.0,0.05246793328597908
3269.0,0.052446609362372235
3268.0,0.05243617047590894
3267.0,0.05241612048175352
3266.0,0.05235106526089746
3265.0,0.05222775962683202
3264.0,0.052078824979239074
3263.0,0.05195148582572106
3262.0,0.051858377347000946
3261.0,0.051774306579706955
3260.0,0.05167454202089217
3259.0,0.051559951744612205
3258.0,0.051445786282322235
3257.0,0.051343387612744436
3256.0,0.051260238351772666
3255.0,0.05120597352255462
3254.0,0.051180756369844864
3253.0,0.051163627779707586
3252.0,0.05112813110134693
3251.0,0.05106813923067725
3250.0,0.05099877428849979
3249.0,0.05093310088928316
3248.0,0.050868147044281206
3247.0,0.05079640559138028
3246.0,0.05072138281204973
3245.0,0.05065295605487297
3244.0,0.050593998274998886
3243.0,0.05054049550215682
3242.0,0.05048870665657501
3241.0,0.05042977771206433
3240.0,0.05033990851432976
3239.0,0.05019095024836632
3238.0,0.049981324864333744
3237.0,0.04975089864675602
3236.0,0.049555517000981236
3235.0,0.04942772853533782
3234.0,0.049361318036433344
3233.0,0.04932599039904999
3232.0,0.04928966768022378
3231.0,0.04923171154803492
3230.0,0.04914845967219341
3229.0,0.049050590167452786
3228.0,0.04894995683586087
3227.0,0.048847562379651696
3226.0,0.04873777065655191
3225.0,0.0486230965680056
3224.0,0.04851761764495608
3223.0,0.04842743645297412
3222.0,0.048331507852075205
3221.0,0.04819551797226804
3220.0,0.04801315807569514
3219.0,0.047825220783929534
3218.0,0.047683967922212515
3217.0,0.0475982874849943
3216.0,0.04752617876575516
3215.0,0.04742692186920135
3214.0,0.047306024352002464
3213.0,0.0471919680788892
3212.0,0.04708061230065327
3211.0,0.046932488633717934
3210.0,0.046729532856246064
3209.0,0.0465109136297892
3208.0,0.046338255473724874
3207.0,0.04623753711339836
3206.0,0.04618472760894904
3205.0,0.04613216164489109
3204.0,0.046037578712779685
3203.0,0.045884296687950986
3202.0,0.045694331432286336
3201.0,0.045515596201197314
3200.0,0.04537872374391634
3199.0,0.045269198267520794
3198.0,0.04515466627576587
3197.0,0.04503259354532082
3196.0,0.04492681996775983
3195.0,0.04483737583374171
3194.0,0.0447216233665928
3193.0,0.04454130459055972
3192.0,0.04431526123392907
3191.0,0.044109212014272266
3190.0,0.04397323886338501
3189.0,0.04389664115476503
3188.0,0.04382249863560537
3187.0,0.043697075240845366
3186.0,0.04350958382355849
3185.0,0.04329622266113219
3184.0,0.043109203322496716
3183.0,0.042975982194342496
3182.0,0.042880201423381704
3181.0,0.04277789769732716
3180.0,0.04263629236794362
3179.0,0.04246330105723522
3178.0,0.04229399672285129
3177.0,0.0421435437413996
3176.0,0.04198584176054852
3175.0,0.041792156593836366
3174.0,0.04158088716763205
3173.0,0.041407977455919315
3172.0,0.041300044095841454
3171.0,0.04121309761100577
3170.0,0.04107702642159257
3169.0,0.04087626890623964
3168.0,0.04066849871542791
3167.0,0.04051906431445473
3166.0,0.04043140475309632
3165.0,0.04034903929855473
3164.0,0.04021670940459802
3163.0,0.04003216474815291
3162.0,0.039839417860427724
3161.0,0.03967714072820151
3160.0,0.039540175509733586
3159.0,0.039392443798111736
3158.0,0.039209222787080146
3157.0,0.03899924302091386
3156.0,0.03878768819264166
3155.0,0.038587585669044945
3154.0,0.03839532732112487
3153.0,0.03821129012100074
3152.0,0.038054306127323835
3151.0,0.03794691992705922
3150.0,0.037885627248842924
3149.0,0.037833260824227145
3148.0,0.037747215642678654
3147.0,0.03761320223844836
3146.0,0.03744819159061796
3145.0,0.03727633863788182
3144.0,0.03710987918992387
3143.0,0.0369479420934558
3142.0,0.03677992722508864
3141.0,0.036591587406239134
3140.0,0.03638024527363942
3139.0,0.03616581292127817
3138.0,0.03597849480275719
3137.0,0.035834212763865426
3136.0,0.03572810198099531
3135.0,0.03564629373697369
3134.0,0.03556841938693023
3133.0,0.03546338794363103
3132.0,0.03531250405678783
3131.0,0.03514466208610169
3130.0,0.03501751204341221
3129.0,0.03494607997314561
3128.0,0.034872879911782666
3127.0,0.03473412452658996
3126.0,0.0345374409818103
3125.0,0.034339794534827044
3124.0,0.03416873878317358
3123.0,0.03400758979276963
3122.0,0.0338470290143899
3121.0,0.033706185975576244
3120.0,0.033595969145464005
3119.0,0.03349878543068914
3118.0,0.033399121943189294
3117.0,0.03330477102433222
3116.0,0.033222011182264886
3115.0,0.03313455079112585
3114.0,0.03302377255259113
3113.0,0.032892132646176346
3112.0,0.032752814256549356
3111.0,0.03261398571963064
3110.0,0.03248207605582469
3109.0,0.03236074605870451
3108.0,0.03223902271314467
3107.0,0.03210002564031917
3106.0,0.03195119897565909
3105.0,0.031825477689957624
3104.0,0.03174189041621491
3103.0,0.03168008372488519
3102.0,0.03160428603709188
3101.0,0.031505393498648546
3100.0,0.03141078147157066
3099.0,0.031350649246937215
3098.0,0.031319858696607895
3097.0,0.03127598518540988
3096.0,0.031173942239547163
3095.0,0.031006142189392946
3094.0,0.030807478132221983
3093.0,0.030620046731025044
3092.0,0.030462993449698578
3091.0,0.030342264583843148
3090.0,0.03026795406744892
3089.0,0.03023839125224024
3088.0,0.03021822846365893
3087.0,0.03016022164262286
3086.0,0.030055514487697978
3085.0,0.02993953809141757
3084.0,0.029842071102686968
3083.0,0.02975354670641759
3082.0,0.02964663655027079
3081.0,0.029512948852224385
3080.0,0.029365298904159287
3079.0,0.029218398949580116
3078.0,0.029085290383738874
3077.0,0.028981034271852828
3076.0,0.028910095342181245
3075.0,0.028854687641781368
3074.0,0.028789130873054902
3073.0,0.028703416553930487
3072.0,0.02860498115628437
3071.0,0.02850157693143693
3070.0,0.02839052455356298
3069.0,0.02826543750874607
3068.0,0.028129483941490535
3067.0,0.02800149997202736
3066.0,0.027908746636714332
3065.0,0.027866548418303494
3064.0,0.027859473961362485
3063.0,0.027844748099761174
3062.0,0.027781487269272306
3061.0,0.027659740121132738
3060.0,0.02750344718916327
3059.0,0.027348881075701117
3058.0,0.027219462263636102
3057.0,0.02711744268286442
3056.0,0.027028598626398396
3055.0,0.026931429530831705
3054.0,0.026809772448394557
3053.0,0.026665510454999063
3052.0,0.02652269435802164
3051.0,0.026410171885664913
3050.0,0.026332027773982553
3049.0,0.026259353956545703
3048.0,0.026163604668191245
3047.0,0.026055090412266498
3046.0,0.025970747551790765
3045.0,0.025925078710434396
3044.0,0.025887597851797638
3043.0,0.025815037264081093
3042.0,0.02569730555893193
3041.0,0.02556041118721724
3040.0,0.025432933574190637
3039.0,0.025321924121523145
3038.0,0.025217242734393488
3037.0,0.02510661138977765
3036.0,0.0249857901664858
3035.0,0.024863188124913765
3034.0,0.024755114280133
3033.0,0.024670601790924868
3032.0,0.024601914522571655
3031.0,0.02453636259440176
3030.0,0.024473482602331703
3029.0,0.024418291523368416
3028.0,0.024360812500939515
3027.0,0.024280792462694288
3026.0,0.024174639994292445
3025.0,0.024060400616354727
3024.0,0.02395333433753003
3023.0,0.023852683814066293
3022.0,0.023756355198633703
3021.0,0.023671903316701836
3020.0,0.023603349751820685
3019.0,0.0235397048810183
3018.0,0.02346686024911691
3017.0,0.023385057463665797
3016.0,0.023306803350443463
3015.0,0.023239945275615518
3014.0,0.0231789714920331
3013.0,0.023110958468064973
3012.0,0.023029379498539414
3011.0,0.022946672289367823
3010.0,0.02289134003416011
3009.0,0.02288256436240202
3008.0,0.02290254973601461
3007.0,0.02290554901211039
3006.0,0.02286194812292146
3005.0,0.02278772807174232
