cm-1,A
2587.0,0.0265
2586.0,0.0264
2585.0,0.0264
2584.0,0.0264
2583.0,0.0264
2582.0,0.0263
2581.0,0.0262
2580.0,0.0261
2579.0,0.026
2578.0,0.0259
2577.0,0.0259
2576.0,0.0259
2575.0,0.0258
2574.0,0.0258
2573.0,0.0257
2572.0,0.0257
2571.0,0.0257
2570.0,0.0257
2569.0,0.0257
2568.0,0.0257
2567.0,0.0256
2566.0,0.0255
2565.0,0.0255
2564.0,0.0255
2563.0,0.0255
2562.0,0.0255
2561.0,0.0254
2560.0,0.0254
2559.0,0.0253
2558.0,0.0253
2557.0,0.0252
2556.0,0.0252
2555.0,0.0252
2554.0,0.0252
2553.0,0.0251
2552.0,0.0251
2551.0,0.0251
2550.0,0.0251
2549.0,0.0251
2548.0,0.0251
2547.0,0.025
2546.0,0.0249
2545.0,0.0248
2544.0,0.0248
2543.0,0.0248
2542.0,0.0248
2541.0,0.0247
2540.0,0.0246
2539.0,0.0245
2538.0,0.0245
2537.0,0.0245
2536.0,0.0245
2535.0,0.0245
2534.0,0.0245
2533.0,0.0245
2532.0,0.0245
2531.0,0.0245
2530.0,0.0245
2529.0,0.0245
2528.0,0.0245
2527.0,0.0245
2526.0,0.0244
2525.0,0.0244
2524.0,0.0244
2523.0,0.0243
2522.0,0.0243
2521.0,0.0243
2520.0,0.0242
2519.0,0.0241
2518.0,0.0241
2517.0,0.0241
2516.0,0.0241
2515.0,0.024
2514.0,0.024
2513.0,0.024
2512.0,0.0239
2511.0,0.0239
2510.0,0.0239
2509.0,0.0239
2508.0,0.0239
2507.0,0.0238
2506.0,0.0238
2505.0,0.0238
2504.0,0.0238
2503.0,0.0238
2502.0,0.0238
2501.0,0.0238
2500.0,0.0238
2499.0,0.0238
2498.0,0.0238
2497.0,0.0237
2496.0,0.0237
2495.0,0.0237
2494.0,0.0236
2493.0,0.0236
2492.0,0.0235
2491.0,0.0235
2490.0,0.0235
2489.0,0.0235
2488.0,0.0235
2487.0,0.0236
2486.0,0.0236
2485.0,0.0236
2484.0,0.0235
2483.0,0.0234
2482.0,0.0234
2481.0,0.0234
2480.0,0.0234
2479.0,0.0234
2478.0,0.0234
2477.0,0.0233
2476.0,0.0233
2475.0,0.0233
2474.0,0.0233
2473.0,0.0234
2472.0,0.0234
2471.0,0.0234
2470.0,0.0233
2469.0,0.0233
2468.0,0.0232
2467.0,0.0232
2466.0,0.0231
2465.0,0.0231
2464.0,0.023
2463.0,0.0229
2462.0,0.0229
2461.0,0.0228
2460.0,0.0228
2459.0,0.0228
2458.0,0.0228
2457.0,0.0228
2456.0,0.0229
2455.0,0.0229
2454.0,0.0229
2453.0,0.0229
2452.0,0.0229
2451.0,0.0229
2450.0,0.0229
2449.0,0.0229
2448.0,0.0228
2447.0,0.0228
2446.0,0.0228
2445.0,0.0228
2444.0,0.0228
2443.0,0.0228
2442.0,0.0227
2441.0,0.0227
2440.0,0.0227
2439.0,0.0227
2438.0,0.0226
2437.0,0.0226
2436.0,0.0226
2435.0,0.0227
2434.0,0.0227
2433.0,0.0227
2432.0,0.0226
2431.0,0.0225
2430.0,0.0225
2429.0,0.0225
2428.0,0.0225
2427.0,0.0226
2426.0,0.0226
2425.0,0.0227
2424.0,0.0227
2423.0,0.0227
2422.0,0.0227
2421.0,0.0226
2420.0,0.0226
2419.0,0.0226
2418.0,0.0226
2417.0,0.0226
2416.0,0.0227
2415.0,0.0227
2414.0,0.0227
2413.0,0.0226
2412.0,0.0226
2411.0,0.0226
2410.0,0.0227
2409.0,0.0227
2408.0,0.0226
2407.0,0.0226
2406.0,0.0226
2405.0,0.0225
2404.0,0.0225
2403.0,0.0224
2402.0,0.0223
2401.0,0.0223
2400.0,0.0223
2399.0,0.0223
2398.0,0.0223
2397.0,0.0223
2396.0,0.0224
2395.0,0.0224
2394.0,0.0223
2393.0,0.0223
2392.0,0.0222
2391.0,0.0222
2390.0,0.0221
2389.0,0.0221
2388.0,0.0221
2387.0,0.0221
2386.0,0.022
2385.0,0.022
2384.0,0.0219
2383.0,0.022
2382.0,0.022
2381.0,0.022
2380.0,0.022
2379.0,0.0219
2378.0,0.0219
2377.0,0.0218
2376.0,0.0218
2375.0,0.0216
2374.0,0.0213
2373.0,0.0211
2372.0,0.0212
2371.0,0.0215
2370.0,0.0221
2369.0,0.0227
2368.0,0.0231
2367.0,0.0231
2366.0,0.0227
2365.0,0.0223
2364.0,0.0219
2363.0,0.0216
2362.0,0.0213
2361.0,0.0213
2360.0,0.0214
2359.0,0.0215
2358.0,0.0215
2357.0,0.0215
2356.0,0.0214
2355.0,0.0214
2354.0,0.0216
2353.0,0.0219
2352.0,0.022
2351.0,0.022
2350.0,0.0219
2349.0,0.022
2348.0,0.022
2347.0,0.022
2346.0,0.0219
2345.0,0.0219
2344.0,0.0219
2343.0,0.0218
2342.0,0.0218
2341.0,0.022
2340.0,0.0222
2339.0,0.0224
2338.0,0.0224
2337.0,0.0222
2336.0,0.022
2335.0,0.0219
2334.0,0.022
2333.0,0.0222
2332.0,0.0223
2331.0,0.0225
2330.0,0.0226
2329.0,0.0227
2328.0,0.0225
2327.0,0.0222
2326.0,0.022
2325.0,0.0221
2324.0,0.0223
2323.0,0.0224
2322.0,0.0223
2321.0,0.0222
2320.0,0.0221
2319.0,0.0221
2318.0,0.0222
2317.0,0.0223
2316.0,0.0223
2315.0,0.0223
2314.0,0.0221
2313.0,0.022
2312.0,0.022
2311.0,0.022
2310.0,0.022
2309.0,0.022
2308.0,0.022
2307.0,0.0219
2306.0,0.0219
2305.0,0.0218
2304.0,0.0218
2303.0,0.0218
2302.0,0.0218
2301.0,0.0218
2300.0,0.0218
2299.0,0.0218
2298.0,0.0217
2297.0,0.0217
2296.0,0.0216
2295.0,0.0216
2294.0,0.0216
2293.0,0.0216
2292.0,0.0217
2291.0,0.0217
2290.0,0.0216
2289.0,0.0217
2288.0,0.0217
2287.0,0.0217
2286.0,0.0217
2285.0,0.0217
2284.0,0.0216
2283.0,0.0215
2282.0,0.0215
2281.0,0.0215
2280.0,0.0215
2279.0,0.0216
2278.0,0.0216
2277.0,0.0216
2276.0,0.0216
2275.0,0.0215
2274.0,0.0214
2273.0,0.0214
2272.0,0.0214
2271.0,0.0214
2270.0,0.0214
2269.0,0.0214
2268.0,0.0214
2267.0,0.0213
2266.0,0.0213
2265.0,0.0213
2264.0,0.0213
2263.0,0.0212
2262.0,0.0212
2261.0,0.0212
2260.0,0.0212
2259.0,0.0212
2258.0,0.0212
2257.0,0.0212
2256.0,0.0212
2255.0,0.0212
2254.0,0.0212
2253.0,0.0212
2252.0,0.0211
2251.0,0.0211
2250.0,0.0211
2249.0,0.0211
2248.0,0.0211
2247.0,0.0211
2246.0,0.0211
2245.0,0.0211
2244.0,0.0211
2243.0,0.0211
2242.0,0.0211
2241.0,0.0211
2240.0,0.0212
2239.0,0.0212
2238.0,0.0212
2237.0,0.0212
2236.0,0.0211
2235.0,0.0211
2234.0,0.021
2233.0,0.0209
2232.0,0.0209
2231.0,0.0209
2230.0,0.0209
2229.0,0.0209
2228.0,0.021
2227.0,0.0209
2226.0,0.0209
2225.0,0.0209
2224.0,0.0208
2223.0,0.0208
2222.0,0.0208
2221.0,0.0208
2220.0,0.0208
2219.0,0.0209
2218.0,0.0209
2217.0,0.0208
2216.0,0.0208
2215.0,0.0208
2214.0,0.0208
2213.0,0.0208
2212.0,0.0208
2211.0,0.0208
2210.0,0.0208
2209.0,0.0208
2208.0,0.0208
2207.0,0.0208
2206.0,0.0208
2205.0,0.0208
2204.0,0.0208
2203.0,0.0208
2202.0,0.0208
2201.0,0.0208
2200.0,0.0207
2199.0,0.0207
2198.0,0.0207
2197.0,0.0207
2196.0,0.0207
2195.0,0.0207
2194.0,0.0207
2193.0,0.0206
2192.0,0.0206
2191.0,0.0206
2190.0,0.0206
2189.0,0.0206
2188.0,0.0206
2187.0,0.0206
2186.0,0.0207
2185.0,0.0207
2184.0,0.0208
2183.0,0.0208
2182.0,0.0207
2181.0,0.0208
2180.0,0.0208
2179.0,0.0208
2178.0,0.0208
2177.0,0.0207
2176.0,0.0207
2175.0,0.0206
2174.0,0.0207
2173.0,0.0207
2172.0,0.0207
2171.0,0.0207
2170.0,0.0207
2169.0,0.0207
2168.0,0.0207
2167.0,0.0206
2166.0,0.0206
2165.0,0.0206
2164.0,0.0206
2163.0,0.0207
2162.0,0.0207
2161.0,0.0207
2160.0,0.0207
2159.0,0.0206
2158.0,0.0205
2157.0,0.0205
2156.0,0.0205
2155.0,0.0205
2154.0,0.0205
2153.0,0.0206
2152.0,0.0206
2151.0,0.0206
2150.0,0.0206
2149.0,0.0206
2148.0,0.0206
2147.0,0.0206
2146.0,0.0206
2145.0,0.0206
2144.0,0.0206
2143.0,0.0206
2142.0,0.0206
2141.0,0.0206
2140.0,0.0206
2139.0,0.0206
2138.0,0.0206
2137.0,0.0206
2136.0,0.0205
2135.0,0.0205
2134.0,0.0205
2133.0,0.0205
2132.0,0.0204
2131.0,0.0204
2130.0,0.0204
2129.0,0.0204
2128.0,0.0204
2127.0,0.0204
2126.0,0.0204
2125.0,0.0204
2124.0,0.0204
2123.0,0.0204
2122.0,0.0204
2121.0,0.0204
2120.0,0.0204
2119.0,0.0203
2118.0,0.0203
2117.0,0.0203
2116.0,0.0203
2115.0,0.0203
2114.0,0.0203
2113.0,0.0203
2112.0,0.0203
2111.0,0.0203
2110.0,0.0203
2109.0,0.0203
2108.0,0.0204
2107.0,0.0204
2106.0,0.0204
2105.0,0.0204
2104.0,0.0203
2103.0,0.0203
2102.0,0.0202
2101.0,0.0202
2100.0,0.0202
2099.0,0.0202
2098.0,0.0202
2097.0,0.0202
2096.0,0.0201
2095.0,0.0201
2094.0,0.0201
2093.0,0.0202
2092.0,0.0203
2091.0,0.0203
2090.0,0.0203
2089.0,0.0203
2088.0,0.0203
2087.0,0.0203
2086.0,0.0203
2085.0,0.0203
2084.0,0.0202
2083.0,0.0202
2082.0,0.0202
2081.0,0.0202
2080.0,0.0203
2079.0,0.0203
2078.0,0.0202
2077.0,0.0202
2076.0,0.0202
2075.0,0.0202
2074.0,0.0202
2073.0,0.0202
2072.0,0.0202
2071.0,0.0202
2070.0,0.0202
2069.0,0.0202
2068.0,0.0203
2067.0,0.0203
2066.0,0.0203
2065.0,0.0203
2064.0,0.0202
2063.0,0.0202
2062.0,0.0202
2061.0,0.0202
2060.0,0.0202
2059.0,0.0202
2058.0,0.0201
2057.0,0.0201
2056.0,0.0201
2055.0,0.0202
2054.0,0.0202
2053.0,0.0203
2052.0,0.0203
2051.0,0.0204
2050.0,0.0204
2049.0,0.0205
2048.0,0.0205
2047.0,0.0205
2046.0,0.0204
2045.0,0.0203
2044.0,0.0202
2043.0,0.0202
2042.0,0.0202
2041.0,0.0203
2040.0,0.0204
2039.0,0.0204
2038.0,0.0204
2037.0,0.0204
2036.0,0.0204
2035.0,0.0204
2034.0,0.0204
2033.0,0.0205
2032.0,0.0205
2031.0,0.0205
2030.0,0.0206
2029.0,0.0206
2028.0,0.0207
2027.0,0.0207
2026.0,0.0207
2025.0,0.0208
2024.0,0.0209
2023.0,0.0209
2022.0,0.0209
2021.0,0.0209
2020.0,0.0209
2019.0,0.0209
2018.0,0.021
2017.0,0.021
2016.0,0.0209
2015.0,0.0209
2014.0,0.0208
2013.0,0.0207
2012.0,0.0207
2011.0,0.0206
2010.0,0.0206
2009.0,0.0205
2008.0,0.0205
2007.0,0.0205
2006.0,0.0204
2005.0,0.0204
2004.0,0.0204
2003.0,0.0204
2002.0,0.0203
2001.0,0.0203
2000.0,0.0203
1999.0,0.0203
1998.0,0.0203
1997.0,0.0203
1996.0,0.0202
1995.0,0.0202
1994.0,0.0202
1993.0,0.0202
1992.0,0.0202
1991.0,0.0202
1990.0,0.0202
1989.0,0.0202
1988.0,0.0202
1987.0,0.0202
1986.0,0.0202
1985.0,0.0202
1984.0,0.0202
1983.0,0.0202
1982.0,0.0202
1981.0,0.0202
1980.0,0.0202
1979.0,0.0202
1978.0,0.0202
1977.0,0.0202
1976.0,0.0203
1975.0,0.0203
1974.0,0.0203
1973.0,0.0202
1972.0,0.0202
1971.0,0.0202
1970.0,0.0203
1969.0,0.0203
1968.0,0.0203
1967.0,0.0203
1966.0,0.0202
1965.0,0.0201
1964.0,0.0201
1963.0,0.0201
1962.0,0.0201
1961.0,0.0202
1960.0,0.0202
1959.0,0.0203
1958.0,0.0203
1957.0,0.0202
1956.0,0.0202
1955.0,0.0202
1954.0,0.0201
1953.0,0.0202
1952.0,0.0202
1951.0,0.0202
1950.0,0.0202
1949.0,0.0202
1948.0,0.0202
1947.0,0.0201
1946.0,0.0202
1945.0,0.0202
1944.0,0.0202
1943.0,0.0203
1942.0,0.0203
1941.0,0.0202
1940.0,0.0202
1939.0,0.0202
1938.0,0.0202
1937.0,0.0202
1936.0,0.0202
1935.0,0.0202
1934.0,0.0202
1933.0,0.0202
1932.0,0.0202
1931.0,0.0202
1930.0,0.0202
1929.0,0.0202
1928.0,0.0202
1927.0,0.0202
1926.0,0.0202
1925.0,0.0203
1924.0,0.0203
1923.0,0.0203
1922.0,0.0203
1921.0,0.0203
1920.0,0.0203
1919.0,0.0202
1918.0,0.0202
1917.0,0.0202
1916.0,0.0202
1915.0,0.0202
1914.0,0.0203
1913.0,0.0204
1912.0,0.0205
1911.0,0.0205
1910.0,0.0206
1909.0,0.0206
1908.0,0.0206
1907.0,0.0206
1906.0,0.0206
1905.0,0.0207
1904.0,0.0207
1903.0,0.0207
1902.0,0.0207
1901.0,0.0207
1900.0,0.0207
1899.0,0.0208
1898.0,0.0208
1897.0,0.0209
1896.0,0.0209
1895.0,0.0208
1894.0,0.0208
1893.0,0.0208
1892.0,0.0208
1891.0,0.0207
1890.0,0.0207
1889.0,0.0207
1888.0,0.0206
1887.0,0.0205
1886.0,0.0204
1885.0,0.0204
1884.0,0.0204
1883.0,0.0203
1882.0,0.0203
1881.0,0.0203
1880.0,0.0203
1879.0,0.0203
1878.0,0.0203
1877.0,0.0203
1876.0,0.0203
1875.0,0.0202
1874.0,0.0201
1873.0,0.0201
1872.0,0.0201
1871.0,0.0202
1870.0,0.0202
1869.0,0.0202
1868.0,0.0203
1867.0,0.0202
1866.0,0.0202
1865.0,0.0202
1864.0,0.0202
1863.0,0.0201
1862.0,0.0202
1861.0,0.0202
1860.0,0.0202
1859.0,0.0202
1858.0,0.0201
1857.0,0.0201
1856.0,0.0201
1855.0,0.0201
1854.0,0.0201
1853.0,0.0202
1852.0,0.0202
1851.0,0.0202
1850.0,0.0202
1849.0,0.0202
1848.0,0.0202
1847.0,0.0201
1846.0,0.0201
1845.0,0.0201
1844.0,0.0201
1843.0,0.0201
1842.0,0.0201
1841.0,0.0202
1840.0,0.0201
1839.0,0.0201
1838.0,0.02
1837.0,0.02
1836.0,0.02
1835.0,0.02
1834.0,0.0201
1833.0,0.0201
1832.0,0.0202
1831.0,0.0202
1830.0,0.0202
1829.0,0.0203
1828.0,0.0203
1827.0,0.0203
1826.0,0.0203
1825.0,0.0203
1824.0,0.0203
1823.0,0.0203
1822.0,0.0203
1821.0,0.0203
1820.0,0.0203
1819.0,0.0202
1818.0,0.0202
1817.0,0.0203
1816.0,0.0203
1815.0,0.0203
1814.0,0.0204
1813.0,0.0204
1812.0,0.0204
1811.0,0.0203
1810.0,0.0203
1809.0,0.0203
1808.0,0.0204
1807.0,0.0203
1806.0,0.0203
1805.0,0.0202
1804.0,0.0202
1803.0,0.0202
1802.0,0.0203
1801.0,0.0204
1800.0,0.0204
1799.0,0.0204
1798.0,0.0203
1797.0,0.0203
1796.0,0.0203
1795.0,0.0203
1794.0,0.0202
1793.0,0.0202
1792.0,0.0203
1791.0,0.0203
1790.0,0.0203
1789.0,0.0203
1788.0,0.0203
1787.0,0.0203
1786.0,0.0202
1785.0,0.0202
1784.0,0.0203
1783.0,0.0203
1782.0,0.0204
1781.0,0.0204
1780.0,0.0204
1779.0,0.0203
1778.0,0.0203
1777.0,0.0203
1776.0,0.0203
1775.0,0.0203
1774.0,0.0203
1773.0,0.0203
1772.0,0.0204
1771.0,0.0204
1770.0,0.0204
1769.0,0.0204
1768.0,0.0203
1767.0,0.0203
1766.0,0.0203
1765.0,0.0204
1764.0,0.0205
1763.0,0.0205
1762.0,0.0206
1761.0,0.0206
1760.0,0.0207
1759.0,0.0208
1758.0,0.0209
1757.0,0.021
1756.0,0.021
1755.0,0.0211
1754.0,0.0212
1753.0,0.0213
1752.0,0.0213
1751.0,0.0215
1750.0,0.0216
1749.0,0.0218
1748.0,0.022
1747.0,0.0221
1746.0,0.0221
1745.0,0.0221
1744.0,0.0221
1743.0,0.0221
1742.0,0.0221
1741.0,0.022
1740.0,0.0219
1739.0,0.0219
1738.0,0.0218
1737.0,0.0218
1736.0,0.0218
1735.0,0.0216
1734.0,0.0214
1733.0,0.0214
1732.0,0.0214
1731.0,0.0215
1730.0,0.0215
1729.0,0.0215
1728.0,0.0215
1727.0,0.0214
1726.0,0.0214
1725.0,0.0213
1724.0,0.0213
1723.0,0.0213
1722.0,0.0212
1721.0,0.0213
1720.0,0.0213
1719.0,0.0212
1718.0,0.0211
1717.0,0.0211
1716.0,0.0212
1715.0,0.0212
1714.0,0.0213
1713.0,0.0214
1712.0,0.0214
1711.0,0.0213
1710.0,0.0213
1709.0,0.0213
1708.0,0.0214
1707.0,0.0214
1706.0,0.0214
1705.0,0.0214
1704.0,0.0213
1703.0,0.0213
1702.0,0.0212
1701.0,0.021
1700.0,0.0209
1699.0,0.0209
1698.0,0.021
1697.0,0.0213
1696.0,0.0214
1695.0,0.0214
1694.0,0.0213
1693.0,0.0214
1692.0,0.0216
1691.0,0.0216
1690.0,0.0216
1689.0,0.0216
1688.0,0.0216
1687.0,0.0216
1686.0,0.0216
1685.0,0.0218
1684.0,0.0221
1683.0,0.0222
1682.0,0.0221
1681.0,0.0221
1680.0,0.0222
1679.0,0.0222
1678.0,0.0221
1677.0,0.0221
1676.0,0.0221
1675.0,0.0221
1674.0,0.0221
1673.0,0.0222
1672.0,0.0222
1671.0,0.0222
1670.0,0.0222
1669.0,0.0223
1668.0,0.0224
1667.0,0.0224
1666.0,0.0224
1665.0,0.0224
1664.0,0.0224
1663.0,0.0224
1662.0,0.0224
1661.0,0.0225
1660.0,0.0225
1659.0,0.0225
1658.0,0.0225
1657.0,0.0225
1656.0,0.0226
1655.0,0.0226
1654.0,0.0224
1653.0,0.0225
1652.0,0.0223
1651.0,0.0222
1650.0,0.0224
1649.0,0.0226
1648.0,0.0226
1647.0,0.0227
1646.0,0.0228
1645.0,0.0227
1644.0,0.0226
1643.0,0.0226
1642.0,0.0226
1641.0,0.0225
1640.0,0.0225
1639.0,0.0224
1638.0,0.0223
1637.0,0.0223
1636.0,0.0224
1635.0,0.0225
1634.0,0.0225
1633.0,0.0224
1632.0,0.0224
1631.0,0.0224
1630.0,0.0223
1629.0,0.0223
1628.0,0.0223
1627.0,0.0223
1626.0,0.0222
1625.0,0.0222
1624.0,0.0221
1623.0,0.0221
1622.0,0.022
1621.0,0.022
1620.0,0.022
1619.0,0.022
1618.0,0.022
1617.0,0.022
1616.0,0.0221
1615.0,0.022
1614.0,0.022
1613.0,0.022
1612.0,0.0219
1611.0,0.0219
1610.0,0.0218
1609.0,0.0218
1608.0,0.0219
1607.0,0.0219
1606.0,0.0219
1605.0,0.0219
1604.0,0.0219
1603.0,0.0219
1602.0,0.0218
1601.0,0.0218
1600.0,0.0217
1599.0,0.0217
1598.0,0.0217
1597.0,0.0217
1596.0,0.0218
1595.0,0.0218
1594.0,0.0217
1593.0,0.0217
1592.0,0.0217
1591.0,0.0217
1590.0,0.0218
1589.0,0.0218
1588.0,0.0219
1587.0,0.0219
1586.0,0.0219
1585.0,0.0219
1584.0,0.0219
1583.0,0.0219
1582.0,0.0219
1581.0,0.0219
1580.0,0.0219
1579.0,0.0219
1578.0,0.0218
1577.0,0.0218
1576.0,0.0217
1575.0,0.0217
1574.0,0.0216
1573.0,0.0216
1572.0,0.0217
1571.0,0.0216
1570.0,0.0216
1569.0,0.0216
1568.0,0.0215
1567.0,0.0215
1566.0,0.0215
1565.0,0.0215
1564.0,0.0216
1563.0,0.0216
1562.0,0.0216
1561.0,0.0216
1560.0,0.0215
1559.0,0.0213
1558.0,0.0212
1557.0,0.0212
1556.0,0.0213
1555.0,0.0215
1554.0,0.0216
1553.0,0.0216
1552.0,0.0217
1551.0,0.0218
1550.0,0.0218
1549.0,0.0218
1548.0,0.0218
1547.0,0.0218
1546.0,0.0218
1545.0,0.0218
1544.0,0.0218
1543.0,0.0217
1542.0,0.0215
1541.0,0.0215
1540.0,0.0218
1539.0,0.0217
1538.0,0.0214
1537.0,0.0213
1536.0,0.0213
1535.0,0.0213
1534.0,0.0212
1533.0,0.0212
1532.0,0.0212
1531.0,0.0211
1530.0,0.021
1529.0,0.0211
1528.0,0.0211
1527.0,0.021
1526.0,0.0208
1525.0,0.0207
1524.0,0.0207
1523.0,0.0206
1522.0,0.0205
1521.0,0.0206
1520.0,0.0207
1519.0,0.0207
1518.0,0.0206
1517.0,0.0207
1516.0,0.0207
1515.0,0.0206
1514.0,0.0204
1513.0,0.0204
1512.0,0.0205
1511.0,0.0205
1510.0,0.0205
1509.0,0.0205
1508.0,0.0207
1507.0,0.0208
1506.0,0.0206
1505.0,0.0203
1504.0,0.0203
1503.0,0.0202
1502.0,0.0201
1501.0,0.0201
1500.0,0.0201
1499.0,0.02
1498.0,0.0198
1497.0,0.0198
1496.0,0.0199
1495.0,0.0197
1494.0,0.0196
1493.0,0.0197
1492.0,0.0199
1491.0,0.0199
1490.0,0.0197
1489.0,0.0198
1488.0,0.0199
1487.0,0.0197
1486.0,0.0196
1485.0,0.0196
1484.0,0.0198
1483.0,0.0199
1482.0,0.0202
1481.0,0.0209
1480.0,0.0221
1479.0,0.024
1478.0,0.0281
1477.0,0.0364
1476.0,0.0496
1475.0,0.0666
1474.0,0.0856
1473.0,0.101
1472.0,0.1051
1471.0,0.1007
1470.0,0.0953
1469.0,0.0913
1468.0,0.0888
1467.0,0.0884
1466.0,0.0923
1465.0,0.1015
1464.0,0.1112
1463.0,0.1153
1462.0,0.1125
1461.0,0.1045
1460.0,0.0931
1459.0,0.0805
1458.0,0.0686
1457.0,0.0601
1456.0,0.0555
1455.0,0.0531
1454.0,0.051
1453.0,0.0489
1452.0,0.0467
1451.0,0.0449
1450.0,0.0435
1449.0,0.0424
1448.0,0.0413
1447.0,0.0405
1446.0,0.0399
1445.0,0.0393
1444.0,0.0388
1443.0,0.0384
1442.0,0.0381
1441.0,0.0376
1440.0,0.0372
1439.0,0.0368
1438.0,0.0365
1437.0,0.036
1436.0,0.0354
1435.0,0.035
1434.0,0.0345
1433.0,0.034
1432.0,0.0333
1431.0,0.0327
1430.0,0.032
1429.0,0.0313
1428.0,0.0306
1427.0,0.0301
1426.0,0.0297
1425.0,0.0293
1424.0,0.0288
1423.0,0.0285
1422.0,0.0282
1421.0,0.0279
1420.0,0.0276
1419.0,0.0274
1418.0,0.0273
1417.0,0.0271
1416.0,0.0269
1415.0,0.0267
1414.0,0.0265
1413.0,0.0263
1412.0,0.0261
1411.0,0.026
1410.0,0.0259
1409.0,0.0258
1408.0,0.0257
1407.0,0.0256
1406.0,0.0256
1405.0,0.0255
1404.0,0.0253
1403.0,0.0252
1402.0,0.0252
1401.0,0.0251
1400.0,0.025
1399.0,0.025
1398.0,0.025
1397.0,0.0249
1396.0,0.0248
1395.0,0.0247
1394.0,0.0246
1393.0,0.0246
1392.0,0.0246
1391.0,0.0247
1390.0,0.0247
1389.0,0.0247
1388.0,0.0248
1387.0,0.0248
1386.0,0.025
1385.0,0.025
1384.0,0.0251
1383.0,0.0252
1382.0,0.0255
1381.0,0.0259
1380.0,0.0263
1379.0,0.0266
1378.0,0.0268
1377.0,0.0269
1376.0,0.0269
1375.0,0.027
1374.0,0.0274
1373.0,0.0277
1372.0,0.0279
1371.0,0.0282
1370.0,0.0284
1369.0,0.0286
1368.0,0.0287
1367.0,0.0287
1366.0,0.0286
1365.0,0.0284
1364.0,0.0283
1363.0,0.0281
1362.0,0.0279
1361.0,0.0276
1360.0,0.0274
1359.0,0.0272
1358.0,0.0271
1357.0,0.0272
1356.0,0.0272
1355.0,0.0274
1354.0,0.0275
1353.0,0.0275
1352.0,0.0275
1351.0,0.0274
1350.0,0.0273
1349.0,0.0272
1348.0,0.027
1347.0,0.0268
1346.0,0.0267
1345.0,0.0265
1344.0,0.0264
1343.0,0.0263
1342.0,0.0262
1341.0,0.0262
1340.0,0.0261
1339.0,0.026
1338.0,0.0259
1337.0,0.0257
1336.0,0.0255
1335.0,0.0254
1334.0,0.0253
1333.0,0.0252
1332.0,0.025
1331.0,0.025
1330.0,0.025
1329.0,0.025
1328.0,0.025
1327.0,0.025
1326.0,0.025
1325.0,0.0251
1324.0,0.0251
1323.0,0.0252
1322.0,0.0253
1321.0,0.0254
1320.0,0.0255
1319.0,0.0256
1318.0,0.0257
1317.0,0.0257
1316.0,0.0258
1315.0,0.0258
1314.0,0.0259
1313.0,0.026
1312.0,0.0261
1311.0,0.0263
1310.0,0.0264
1309.0,0.0264
1308.0,0.0264
1307.0,0.0265
1306.0,0.0265
1305.0,0.0265
1304.0,0.0266
1303.0,0.0267
1302.0,0.0267
1301.0,0.0267
1300.0,0.0267
1299.0,0.0266
1298.0,0.0266
1297.0,0.0266
1296.0,0.0265
1295.0,0.0264
1294.0,0.0264
1293.0,0.0263
1292.0,0.0262
1291.0,0.0261
1290.0,0.026
1289.0,0.0259
1288.0,0.0258
1287.0,0.0257
1286.0,0.0257
1285.0,0.0257
1284.0,0.0256
1283.0,0.0256
1282.0,0.0255
1281.0,0.0255
1280.0,0.0254
1279.0,0.0254
1278.0,0.0254
1277.0,0.0254
1276.0,0.0254
1275.0,0.0254
1274.0,0.0254
1273.0,0.0254
1272.0,0.0253
1271.0,0.0253
1270.0,0.0253
1269.0,0.0253
1268.0,0.0252
1267.0,0.0252
1266.0,0.0253
1265.0,0.0253
1264.0,0.0252
1263.0,0.0252
1262.0,0.0252
1261.0,0.0251
1260.0,0.025
1259.0,0.025
1258.0,0.025
1257.0,0.025
1256.0,0.0249
1255.0,0.0249
1254.0,0.0249
1253.0,0.0249
1252.0,0.0249
1251.0,0.0249
1250.0,0.0249
1249.0,0.0249
1248.0,0.0249
1247.0,0.0249
1246.0,0.0249
1245.0,0.0249
1244.0,0.0249
1243.0,0.0248
1242.0,0.0248
1241.0,0.0248
1240.0,0.0248
1239.0,0.0248
1238.0,0.0248
1237.0,0.0248
1236.0,0.0248
1235.0,0.0248
1234.0,0.0248
1233.0,0.0247
1232.0,0.0247
1231.0,0.0246
1230.0,0.0246
1229.0,0.0246
1228.0,0.0246
1227.0,0.0246
1226.0,0.0246
1225.0,0.0246
1224.0,0.0246
1223.0,0.0246
1222.0,0.0246
1221.0,0.0246
1220.0,0.0246
1219.0,0.0246
1218.0,0.0247
1217.0,0.0247
1216.0,0.0247
1215.0,0.0247
1214.0,0.0246
1213.0,0.0246
1212.0,0.0247
1211.0,0.0247
1210.0,0.0248
1209.0,0.0249
1208.0,0.0249
1207.0,0.0249
1206.0,0.0249
1205.0,0.025
1204.0,0.025
1203.0,0.025
1202.0,0.025
1201.0,0.025
1200.0,0.0249
1199.0,0.025
1198.0,0.025
1197.0,0.025
1196.0,0.025
1195.0,0.025
1194.0,0.0249
1193.0,0.0249
1192.0,0.0249
1191.0,0.0248
1190.0,0.0248
1189.0,0.0248
1188.0,0.0248
1187.0,0.0249
1186.0,0.025
1185.0,0.0251
1184.0,0.0251
1183.0,0.0251
1182.0,0.0251
1181.0,0.0251
1180.0,0.0252
