cm-1,A
3561.0,-0.0019499410842680476
3560.0,-0.0019931738235303698
3559.0,-0.0020796263931210923
3558.0,-0.0021228462251614566
3557.0,-0.0021228462251614566
3556.0,-0.0020796263931210923
3555.0,-0.0019499410842680476
3554.0,-0.0018634626925240205
3553.0,-0.001776967077439462
3552.0,-0.001776967077439462
3551.0,-0.0018202170383281313
3550.0,-0.0018634626925240205
3549.0,-0.0019067040408846658
3548.0,-0.0019067040408846658
3547.0,-0.0019067040408846658
3546.0,-0.0019499410842680476
3545.0,-0.0020364022595291686
3544.0,-0.0021660617565077978
3543.0,-0.0022524799205383417
3542.0,-0.0022524799205383417
3541.0,-0.0022092729880145434
3540.0,-0.0021660617565077978
3539.0,-0.0021660617565077978
3538.0,-0.0022092729880145434
3537.0,-0.0022092729880145434
3536.0,-0.0021228462251614566
3535.0,-0.0020364022595291686
3534.0,-0.0019931738235303698
3533.0,-0.0019499410842680476
3532.0,-0.0019499410842680476
3531.0,-0.0019499410842680476
3530.0,-0.0019067040408846658
3529.0,-0.0018634626925240205
3528.0,-0.001776967077439462
3527.0,-0.0016471913460383014
3526.0,-0.0016039241497978196
3525.0,-0.0016904542321527494
3524.0,-0.0018202170383281313
3523.0,-0.0020364022595291686
3522.0,-0.0021228462251614566
3521.0,-0.0022092729880145434
3520.0,-0.0022092729880145434
3519.0,-0.0021660617565077978
3518.0,-0.0021660617565077978
3517.0,-0.0021228462251614566
3516.0,-0.0021228462251614566
3515.0,-0.0021228462251614566
3514.0,-0.0021228462251614566
3513.0,-0.0021228462251614566
3512.0,-0.0021660617565077978
3511.0,-0.0022092729880145434
3510.0,-0.0022092729880145434
3509.0,-0.0021660617565077978
3508.0,-0.0020796263931210923
3507.0,-0.0020364022595291686
3506.0,-0.0020364022595291686
3505.0,-0.0020364022595291686
3504.0,-0.0020364022595291686
3503.0,-0.0020796263931210923
3502.0,-0.0020796263931210923
3501.0,-0.0020796263931210923
3500.0,-0.0020796263931210923
3499.0,-0.0021228462251614566
3498.0,-0.0022092729880145434
3497.0,-0.0022956825549340643
3496.0,-0.0022956825549340643
3495.0,-0.0022956825549340643
3494.0,-0.0022092729880145434
3493.0,-0.0021228462251614566
3492.0,-0.0020796263931210923
3491.0,-0.0020796263931210923
3490.0,-0.0020364022595291686
3489.0,-0.0020796263931210923
3488.0,-0.0021228462251614566
3487.0,-0.0021228462251614566
3486.0,-0.0020796263931210923
3485.0,-0.0019931738235303698
3484.0,-0.0019067040408846658
3483.0,-0.0018634626925240205
3482.0,-0.0019499410842680476
3481.0,-0.0021228462251614566
3480.0,-0.0022524799205383417
3479.0,-0.0022956825549340643
3478.0,-0.002338880892056583
3477.0,-0.0023820749327607693
3476.0,-0.002338880892056583
3475.0,-0.0022956825549340643
3474.0,-0.0022092729880145434
3473.0,-0.0021660617565077978
3472.0,-0.0022092729880145434
3471.0,-0.0022524799205383417
3470.0,-0.0022956825549340643
3469.0,-0.0022524799205383417
3468.0,-0.0021660617565077978
3467.0,-0.0020796263931210923
3466.0,-0.0020796263931210923
3465.0,-0.0021228462251614566
3464.0,-0.0022524799205383417
3463.0,-0.0023820749327607693
3462.0,-0.0024252646779014952
3461.0,-0.002338880892056583
3460.0,-0.0022956825549340643
3459.0,-0.0022956825549340643
3458.0,-0.0022956825549340643
3457.0,-0.0022956825549340643
3456.0,-0.0022524799205383417
3455.0,-0.0021660617565077978
3454.0,-0.0020796263931210923
3453.0,-0.0020364022595291686
3452.0,-0.0020364022595291686
3451.0,-0.0020796263931210923
3450.0,-0.0021228462251614566
3449.0,-0.0021660617565077978
3448.0,-0.0021228462251614566
3447.0,-0.0020364022595291686
3446.0,-0.0019931738235303698
3445.0,-0.0020364022595291686
3444.0,-0.0021228462251614566
3443.0,-0.0022524799205383417
3442.0,-0.0023820749327607693
3441.0,-0.0024684501283323
3440.0,-0.0024684501283323
3439.0,-0.0024684501283323
3438.0,-0.0023820749327607693
3437.0,-0.002338880892056583
3436.0,-0.002338880892056583
3435.0,-0.0023820749327607693
3434.0,-0.002338880892056583
3433.0,-0.0022524799205383417
3432.0,-0.0021660617565077978
3431.0,-0.0021228462251614566
3430.0,-0.0021660617565077978
3429.0,-0.0022524799205383417
3428.0,-0.0022524799205383417
3427.0,-0.0022956825549340643
3426.0,-0.0022956825549340643
3425.0,-0.002338880892056583
3424.0,-0.0023820749327607693
3423.0,-0.0024684501283323
3422.0,-0.0024684501283323
3421.0,-0.0024252646779014952
3420.0,-0.0023820749327607693
3419.0,-0.002338880892056583
3418.0,-0.0022956825549340643
3417.0,-0.0022956825549340643
3416.0,-0.0022524799205383417
3415.0,-0.0022092729880145434
3414.0,-0.0022092729880145434
3413.0,-0.0021660617565077978
3412.0,-0.0021660617565077978
3411.0,-0.0021228462251614566
3410.0,-0.0020796263931210923
3409.0,-0.0020796263931210923
3408.0,-0.0021228462251614566
3407.0,-0.0021660617565077978
3406.0,-0.0022092729880145434
3405.0,-0.0021660617565077978
3404.0,-0.0020796263931210923
3403.0,-0.0019931738235303698
3402.0,-0.0019931738235303698
3401.0,-0.0020364022595291686
3400.0,-0.0020796263931210923
3399.0,-0.0021228462251614566
3398.0,-0.0020796263931210923
3397.0,-0.0020364022595291686
3396.0,-0.0020364022595291686
3395.0,-0.0020796263931210923
3394.0,-0.0021660617565077978
3393.0,-0.0022956825549340643
3392.0,-0.002338880892056583
3391.0,-0.0022956825549340643
3390.0,-0.0022092729880145434
3389.0,-0.0021660617565077978
3388.0,-0.0021660617565077978
3387.0,-0.0021660617565077978
3386.0,-0.0022092729880145434
3385.0,-0.0022524799205383417
3384.0,-0.0022956825549340643
3383.0,-0.0022524799205383417
3382.0,-0.0021660617565077978
3381.0,-0.0021228462251614566
3380.0,-0.0021660617565077978
3379.0,-0.002338880892056583
3378.0,-0.0024684501283323
3377.0,-0.0025548081484823015
3376.0,-0.0025116312849080558
3375.0,-0.0023820749327607693
3374.0,-0.0022524799205383417
3373.0,-0.0021660617565077978
3372.0,-0.0020796263931210923
3371.0,-0.0020364022595291686
3370.0,-0.0020364022595291686
3369.0,-0.0021228462251614566
3368.0,-0.0022092729880145434
3367.0,-0.0022524799205383417
3366.0,-0.0022524799205383417
3365.0,-0.0022524799205383417
3364.0,-0.0022956825549340643
3363.0,-0.002338880892056583
3362.0,-0.002338880892056583
3361.0,-0.002338880892056583
3360.0,-0.002338880892056583
3359.0,-0.0022956825549340643
3358.0,-0.0022956825549340643
3357.0,-0.0023820749327607693
3356.0,-0.0025116312849080558
3355.0,-0.0026411490000399773
3354.0,-0.002684312989729598
3353.0,-0.002684312989729598
3352.0,-0.002597980719908577
3351.0,-0.0024684501283323
3350.0,-0.002338880892056583
3349.0,-0.0022524799205383417
3348.0,-0.0021660617565077978
3347.0,-0.0021228462251614566
3346.0,-0.0021228462251614566
3345.0,-0.0021660617565077978
3344.0,-0.0022524799205383417
3343.0,-0.002338880892056583
3342.0,-0.0023820749327607693
3341.0,-0.0024252646779014952
3340.0,-0.0024684501283323
3339.0,-0.0024684501283323
3338.0,-0.0024684501283323
3337.0,-0.0024252646779014952
3336.0,-0.0023820749327607693
3335.0,-0.002338880892056583
3334.0,-0.002338880892056583
3333.0,-0.002338880892056583
3332.0,-0.002338880892056583
3331.0,-0.0022956825549340643
3330.0,-0.0022524799205383417
3329.0,-0.0021660617565077978
3328.0,-0.0021228462251614566
3327.0,-0.0020796263931210923
3326.0,-0.0021228462251614566
3325.0,-0.0022092729880145434
3324.0,-0.0022956825549340643
3323.0,-0.002338880892056583
3322.0,-0.002338880892056583
3321.0,-0.002338880892056583
3320.0,-0.002338880892056583
3319.0,-0.0022956825549340643
3318.0,-0.0022524799205383417
3317.0,-0.0021660617565077978
3316.0,-0.0021228462251614566
3315.0,-0.0020796263931210923
3314.0,-0.0020796263931210923
3313.0,-0.0021660617565077978
3312.0,-0.0022524799205383417
3311.0,-0.0022956825549340643
3310.0,-0.002338880892056583
3309.0,-0.002338880892056583
3308.0,-0.0022956825549340643
3307.0,-0.0022956825549340643
3306.0,-0.0022956825549340643
3305.0,-0.002338880892056583
3304.0,-0.002338880892056583
3303.0,-0.0024252646779014952
3302.0,-0.0025116312849080558
3301.0,-0.0025548081484823015
3300.0,-0.0025548081484823015
3299.0,-0.0025116312849080558
3298.0,-0.0024684501283323
3297.0,-0.0024252646779014952
3296.0,-0.0024684501283323
3295.0,-0.0025116312849080558
3294.0,-0.0025116312849080558
3293.0,-0.0024252646779014952
3292.0,-0.0022956825549340643
3291.0,-0.0021228462251614566
3290.0,-0.0020364022595291686
3289.0,-0.0020796263931210923
3288.0,-0.0021228462251614566
3287.0,-0.0022092729880145434
3286.0,-0.0022956825549340643
3285.0,-0.002338880892056583
3284.0,-0.0024252646779014952
3283.0,-0.0024252646779014952
3282.0,-0.002338880892056583
3281.0,-0.0022524799205383417
3280.0,-0.0021228462251614566
3279.0,-0.0020796263931210923
3278.0,-0.0020364022595291686
3277.0,-0.0020796263931210923
3276.0,-0.0020796263931210923
3275.0,-0.0020796263931210923
3274.0,-0.0020364022595291686
3273.0,-0.0019931738235303698
3272.0,-0.0019931738235303698
3271.0,-0.0021660617565077978
3270.0,-0.002338880892056583
3269.0,-0.0025548081484823015
3268.0,-0.002684312989729598
3267.0,-0.0027274726898296464
3266.0,-0.0027274726898296464
3265.0,-0.002684312989729598
3264.0,-0.002597980719908577
3263.0,-0.0025548081484823015
3262.0,-0.0025116312849080558
3261.0,-0.0024252646779014952
3260.0,-0.002338880892056583
3259.0,-0.0022524799205383417
3258.0,-0.0021660617565077978
3257.0,-0.0022092729880145434
3256.0,-0.002338880892056583
3255.0,-0.0024684501283323
3254.0,-0.0025548081484823015
3253.0,-0.0024684501283323
3252.0,-0.002338880892056583
3251.0,-0.0021660617565077978
3250.0,-0.0020796263931210923
3249.0,-0.0020796263931210923
3248.0,-0.0021660617565077978
3247.0,-0.002338880892056583
3246.0,-0.0024252646779014952
3245.0,-0.0024252646779014952
3244.0,-0.0023820749327607693
3243.0,-0.0022956825549340643
3242.0,-0.002338880892056583
3241.0,-0.0024684501283323
3240.0,-0.0025548081484823015
3239.0,-0.0025548081484823015
3238.0,-0.0025116312849080558
3237.0,-0.0023820749327607693
3236.0,-0.0022956825549340643
3235.0,-0.0022524799205383417
3234.0,-0.0022956825549340643
3233.0,-0.0022956825549340643
3232.0,-0.0022956825549340643
3231.0,-0.0022956825549340643
3230.0,-0.0022956825549340643
3229.0,-0.0022956825549340643
3228.0,-0.0023820749327607693
3227.0,-0.0024684501283323
3226.0,-0.0025116312849080558
3225.0,-0.0024684501283323
3224.0,-0.0024252646779014952
3223.0,-0.002338880892056583
3222.0,-0.002338880892056583
3221.0,-0.0024252646779014952
3220.0,-0.0025548081484823015
3219.0,-0.0026411490000399773
3218.0,-0.0026411490000399773
3217.0,-0.002597980719908577
3216.0,-0.0024684501283323
3215.0,-0.002338880892056583
3214.0,-0.0022956825549340643
3213.0,-0.0022524799205383417
3212.0,-0.0022956825549340643
3211.0,-0.0023820749327607693
3210.0,-0.0024252646779014952
3209.0,-0.0024684501283323
3208.0,-0.0025116312849080558
3207.0,-0.0025116312849080558
3206.0,-0.0024684501283323
3205.0,-0.0023820749327607693
3204.0,-0.0022956825549340643
3203.0,-0.0022956825549340643
3202.0,-0.0023820749327607693
3201.0,-0.0025116312849080558
3200.0,-0.002597980719908577
3199.0,-0.0026411490000399773
3198.0,-0.0026411490000399773
3197.0,-0.0026411490000399773
3196.0,-0.002597980719908577
3195.0,-0.002597980719908577
3194.0,-0.0025116312849080558
3193.0,-0.0023820749327607693
3192.0,-0.0022524799205383417
3191.0,-0.0022092729880145434
3190.0,-0.0022092729880145434
3189.0,-0.0022524799205383417
3188.0,-0.0022524799205383417
3187.0,-0.0022956825549340643
3186.0,-0.0022956825549340643
3185.0,-0.0022524799205383417
3184.0,-0.0022524799205383417
3183.0,-0.0022524799205383417
3182.0,-0.0022956825549340643
3181.0,-0.002338880892056583
3180.0,-0.0023820749327607693
3179.0,-0.0024252646779014952
3178.0,-0.0024684501283323
3177.0,-0.0024684501283323
3176.0,-0.0025116312849080558
3175.0,-0.0025548081484823015
3174.0,-0.0025548081484823015
3173.0,-0.0024684501283323
3172.0,-0.0024252646779014952
3171.0,-0.0024252646779014952
3170.0,-0.0024252646779014952
3169.0,-0.0024684501283323
3168.0,-0.0025116312849080558
3167.0,-0.0024684501283323
3166.0,-0.0024684501283323
3165.0,-0.0023820749327607693
3164.0,-0.0022956825549340643
3163.0,-0.0022524799205383417
3162.0,-0.0022092729880145434
3161.0,-0.0022092729880145434
3160.0,-0.0022524799205383417
3159.0,-0.0022524799205383417
3158.0,-0.0022956825549340643
3157.0,-0.002338880892056583
3156.0,-0.0023820749327607693
3155.0,-0.0022956825549340643
3154.0,-0.0022092729880145434
3153.0,-0.0021228462251614566
3152.0,-0.0021228462251614566
3151.0,-0.0022092729880145434
3150.0,-0.002338880892056583
3149.0,-0.0024252646779014952
3148.0,-0.0024252646779014952
3147.0,-0.0023820749327607693
3146.0,-0.0022956825549340643
3145.0,-0.0022956825549340643
3144.0,-0.0022956825549340643
3143.0,-0.002338880892056583
3142.0,-0.0022956825549340643
3141.0,-0.0022524799205383417
3140.0,-0.0022092729880145434
3139.0,-0.0022092729880145434
3138.0,-0.0022092729880145434
3137.0,-0.0022956825549340643
3136.0,-0.002338880892056583
3135.0,-0.0024252646779014952
3134.0,-0.0025116312849080558
3133.0,-0.0025116312849080558
3132.0,-0.0024684501283323
3131.0,-0.0023820749327607693
3130.0,-0.0022956825549340643
3129.0,-0.0021660617565077978
3128.0,-0.0021228462251614566
3127.0,-0.0021228462251614566
3126.0,-0.0020796263931210923
3125.0,-0.0020796263931210923
3124.0,-0.0020796263931210923
3123.0,-0.0020796263931210923
3122.0,-0.0020796263931210923
3121.0,-0.0021660617565077978
3120.0,-0.0022524799205383417
3119.0,-0.002338880892056583
3118.0,-0.0024252646779014952
3117.0,-0.0024684501283323
