cm-1,A
3810.0,0.020497151212598652
3809.0,0.02081596632558158
3808.0,0.021043834782408455
3807.0,0.021043834782408455
3806.0,0.02081596632558158
3805.0,0.020633757603838898
3804.0,0.020633757603838898
3803.0,0.020633757603838898
3802.0,0.020497151212598652
3801.0,0.020178569969774962
3800.0,0.019860222254245663
3799.0,0.019769308608968306
3798.0,0.019769308608968306
3797.0,0.019723858922159776
3796.0,0.019769308608968306
3795.0,0.020087589665283012
3794.0,0.020542681902151694
3793.0,0.020907099361673565
3792.0,0.0209982515252789
3791.0,0.020952673052035298
3790.0,0.020770406977844713
3789.0,0.02058821736556471
3788.0,0.02045162529590483
3787.0,0.020497151212598652
3786.0,0.02058821736556471
3785.0,0.02067930261797568
3784.0,0.020724852408976924
3783.0,0.020770406977844713
3782.0,0.020907099361673565
3781.0,0.021043834782408455
3780.0,0.021135015652343103
3779.0,0.021043834782408455
3778.0,0.020770406977844713
3777.0,0.020633757603838898
3776.0,0.02058821736556471
3775.0,0.020724852408976924
3774.0,0.020861530453190058
3773.0,0.021043834782408455
3772.0,0.02122621566987748
3771.0,0.021271822861508305
3770.0,0.021317434843055594
3769.0,0.021317434843055594
3768.0,0.02140867317992523
3767.0,0.021499930688540836
3766.0,0.0214542995372613
3765.0,0.021317434843055594
3764.0,0.021089422824428272
3763.0,0.020907099361673565
3762.0,0.020907099361673565
3761.0,0.021089422824428272
3760.0,0.021363051615525652
3759.0,0.02159120737696063
3758.0,0.021636852916117055
3757.0,0.0214542995372613
3756.0,0.021317434843055594
3755.0,0.021317434843055594
3754.0,0.0214542995372613
3753.0,0.02159120737696063
3752.0,0.021773818325474092
3751.0,0.021956506090037076
3750.0,0.02204787879853809
3749.0,0.022093572362881675
3748.0,0.022093572362881675
3747.0,0.022093572362881675
3746.0,0.022093572362881675
3745.0,0.02204787879853809
3744.0,0.021865152601710403
3743.0,0.021773818325474092
3742.0,0.021773818325474092
3741.0,0.021728158389364705
3740.0,0.021545566634771474
3739.0,0.021545566634771474
3738.0,0.021728158389364705
3737.0,0.021773818325474092
3736.0,0.021545566634771474
3735.0,0.021271822861508305
3734.0,0.021271822861508305
3733.0,0.021499930688540836
3732.0,0.02168250325324883
3731.0,0.021636852916117055
3730.0,0.02159120737696063
3729.0,0.02159120737696063
3728.0,0.02168250325324883
3727.0,0.021728158389364705
3726.0,0.021773818325474092
3725.0,0.021773818325474092
3724.0,0.02168250325324883
3723.0,0.02159120737696063
3722.0,0.02140867317992523
3721.0,0.02122621566987748
3720.0,0.021135015652343103
3719.0,0.021135015652343103
3718.0,0.021135015652343103
3717.0,0.0211806132671577
3716.0,0.021271822861508305
3715.0,0.021317434843055594
3714.0,0.02140867317992523
3713.0,0.021499930688540836
3712.0,0.021636852916117055
3711.0,0.02168250325324883
3710.0,0.021636852916117055
3709.0,0.021545566634771474
3708.0,0.02140867317992523
3707.0,0.021363051615525652
3706.0,0.02122621566987748
3705.0,0.021135015652343103
3704.0,0.021043834782408455
3703.0,0.021089422824428272
3702.0,0.021317434843055594
3701.0,0.021499930688540836
3700.0,0.02159120737696063
3699.0,0.021545566634771474
3698.0,0.021363051615525652
3697.0,0.021135015652343103
3696.0,0.0209982515252789
3695.0,0.021043834782408455
3694.0,0.021271822861508305
3693.0,0.021636852916117055
3692.0,0.02200219004126036
3691.0,0.022230681908425698
3690.0,0.0221849739168134
3689.0,0.021910826943857264
3688.0,0.021636852916117055
3687.0,0.021545566634771474
3686.0,0.021636852916117055
3685.0,0.021636852916117055
3684.0,0.021499930688540836
3683.0,0.02140867317992523
3682.0,0.021363051615525652
3681.0,0.0214542995372613
3680.0,0.02159120737696063
3679.0,0.021728158389364705
3678.0,0.021865152601710403
3677.0,0.021910826943857264
3676.0,0.021865152601710403
3675.0,0.021819483062586187
3674.0,0.021910826943857264
3673.0,0.02227639471115217
3672.0,0.022505030926963654
3671.0,0.022413561996148967
3670.0,0.02204787879853809
3669.0,0.021545566634771474
3668.0,0.0211806132671577
3667.0,0.021089422824428272
3666.0,0.021135015652343103
3665.0,0.021271822861508305
3664.0,0.0214542995372613
3663.0,0.021636852916117055
3662.0,0.021819483062586187
3661.0,0.02200219004126036
3660.0,0.022230681908425698
3659.0,0.022505030926963654
3658.0,0.022733787572707387
3657.0,0.02282532397981263
3656.0,0.02282532397981263
3655.0,0.02291687968414724
3654.0,0.023191662661933732
3653.0,0.02342078135989012
3652.0,0.02355831062115543
3651.0,0.02355831062115543
3650.0,0.023374947949272418
3649.0,0.02300845469384938
3648.0,0.02259651912656535
3647.0,0.022230681908425698
3646.0,0.02204787879853809
3645.0,0.021956506090037076
3644.0,0.021956506090037076
3643.0,0.02204787879853809
3642.0,0.022139270735302752
3641.0,0.022322112326006227
3640.0,0.022505030926963654
3639.0,0.022642270454698687
3638.0,0.02277955336461468
3637.0,0.02282532397981263
3636.0,0.02277955336461468
3635.0,0.022688026603074007
3634.0,0.022642270454698687
3633.0,0.02277955336461468
3632.0,0.023100049017062307
3631.0,0.023466619608062178
3630.0,0.02365002099672653
3629.0,0.023374947949272418
3628.0,0.022642270454698687
3627.0,0.022139270735302752
3626.0,0.02204787879853809
3625.0,0.02204787879853809
3624.0,0.022093572362881675
3623.0,0.0221849739168134
3622.0,0.02245929405346514
3621.0,0.02277955336461468
3620.0,0.023054249440757957
3619.0,0.023237476732539397
3618.0,0.023329119375188556
3617.0,0.02342078135989012
3616.0,0.02342078135989012
3615.0,0.023466619608062178
3614.0,0.023466619608062178
3613.0,0.02355831062115543
3612.0,0.023604163388120325
3611.0,0.02365002099672653
3610.0,0.02365002099672653
3609.0,0.02355831062115543
3608.0,0.02342078135989012
3607.0,0.023283295636617574
3606.0,0.023237476732539397
3605.0,0.023283295636617574
3604.0,0.02342078135989012
3603.0,0.02355831062115543
3602.0,0.02365002099672653
3601.0,0.023695883447997224
3600.0,0.023695883447997224
3599.0,0.023741750742954926
3598.0,0.023787622882622816
3597.0,0.023833499868024743
3596.0,0.023879381700184332
3595.0,0.023833499868024743
3594.0,0.023833499868024743
3593.0,0.023833499868024743
3592.0,0.023879381700184332
3591.0,0.023879381700184332
3590.0,0.023879381700184332
3589.0,0.023833499868024743
3588.0,0.023787622882622816
3587.0,0.02365002099672653
3586.0,0.023604163388120325
3585.0,0.02365002099672653
3584.0,0.023695883447997224
3583.0,0.023695883447997224
3582.0,0.02365002099672653
3581.0,0.02365002099672653
3580.0,0.023787622882622816
3579.0,0.023971159908874107
3578.0,0.02406295751688936
3577.0,0.023925268380126097
3576.0,0.02365002099672653
3575.0,0.023374947949272418
3574.0,0.023191662661933732
3573.0,0.023283295636617574
3572.0,0.023604163388120325
3571.0,0.024017056287453542
3570.0,0.024430342106337877
3569.0,0.024706084643793647
3568.0,0.024706084643793647
3567.0,0.024430342106337877
3566.0,0.024154774532432866
3565.0,0.02406295751688936
3564.0,0.024154774532432866
3563.0,0.02406295751688936
3562.0,0.023879381700184332
3561.0,0.02355831062115543
3560.0,0.023329119375188556
3559.0,0.023191662661933732
3558.0,0.023100049017062307
3557.0,0.02314585342378117
3556.0,0.023329119375188556
3555.0,0.023604163388120325
3554.0,0.023925268380126097
3553.0,0.024200690320592466
3552.0,0.02438440203310499
3551.0,0.02438440203310499
3550.0,0.024476287039668643
3549.0,0.024706084643793647
3548.0,0.024936003904763915
3547.0,0.025028005701930978
3546.0,0.02484402159331056
3545.0,0.024522236834125355
3544.0,0.02438440203310499
3543.0,0.024430342106337877
3542.0,0.02461415101053266
3541.0,0.024798037742147727
3540.0,0.02484402159331056
3539.0,0.024798037742147727
3538.0,0.02475205875931885
3537.0,0.02484402159331056
3536.0,0.025028005701930978
3535.0,0.02521206778644225
3534.0,0.02539620791296726
3533.0,0.025350165561278004
3532.0,0.02516604495145991
3531.0,0.024798037742147727
3530.0,0.024476287039668643
3529.0,0.024292536462819925
3528.0,0.024292536462819925
3527.0,0.024430342106337877
3526.0,0.024568191490736968
3525.0,0.02461415101053266
3524.0,0.02461415101053266
3523.0,0.024660115394541604
3522.0,0.02475205875931885
3521.0,0.02498200236711723
3520.0,0.025258095499050004
3519.0,0.02544225514642018
3518.0,0.02553436426275746
3517.0,0.025488307262671706
3516.0,0.02544225514642018
3515.0,0.025304128090317013
3514.0,0.025028005701930978
3513.0,0.024660115394541604
3512.0,0.024430342106337877
3511.0,0.024476287039668643
3510.0,0.02475205875931885
3509.0,0.02512002699306959
3508.0,0.025258095499050004
3507.0,0.025258095499050004
3506.0,0.02521206778644225
3505.0,0.025258095499050004
3504.0,0.025304128090317013
3503.0,0.025258095499050004
3502.0,0.02498200236711723
3501.0,0.02475205875931885
3500.0,0.02475205875931885
3499.0,0.024936003904763915
3498.0,0.02521206778644225
3497.0,0.02544225514642018
3496.0,0.025488307262671706
3495.0,0.025488307262671706
3494.0,0.02544225514642018
3493.0,0.025488307262671706
3492.0,0.02553436426275746
3491.0,0.02562649291857677
3490.0,0.025672564576383117
3489.0,0.025672564576383117
3488.0,0.025718641122169483
3487.0,0.025764722556973707
3486.0,0.025764722556973707
3485.0,0.025718641122169483
3484.0,0.02562649291857677
3483.0,0.025488307262671706
3482.0,0.025350165561278004
3481.0,0.02521206778644225
3480.0,0.02512002699306959
3479.0,0.025074013910237447
3478.0,0.02512002699306959
3477.0,0.02521206778644225
3476.0,0.025350165561278004
3475.0,0.02558042614771394
3474.0,0.025764722556973707
3473.0,0.025995203102585407
3472.0,0.02617967564731627
3471.0,0.026318081496016443
3470.0,0.026318081496016443
3469.0,0.026225806029419818
3468.0,0.026041313893296225
3467.0,0.025810808881832736
3466.0,0.025718641122169483
3465.0,0.025718641122169483
3464.0,0.025718641122169483
3463.0,0.025672564576383117
3462.0,0.02553436426275746
3461.0,0.02539620791296726
3460.0,0.02544225514642018
3459.0,0.025672564576383117
3458.0,0.025949097207122573
3457.0,0.02613355016462182
3456.0,0.026041313893296225
3455.0,0.025764722556973707
3454.0,0.02539620791296726
3453.0,0.02521206778644225
3452.0,0.025304128090317013
3451.0,0.025672564576383117
3450.0,0.02617967564731627
3449.0,0.026595025589939425
3448.0,0.02677975314776626
3447.0,0.026687379547098322
3446.0,0.02654885597506529
3445.0,0.026410376572743033
3444.0,0.02636422658259252
3443.0,0.02617967564731627
3442.0,0.025902996205869
3441.0,0.025672564576383117
3440.0,0.02553436426275746
3439.0,0.02553436426275746
3438.0,0.02553436426275746
3437.0,0.02553436426275746
3436.0,0.02558042614771394
3435.0,0.025764722556973707
3434.0,0.026087429580295085
3433.0,0.02636422658259252
3432.0,0.026456531467510258
3431.0,0.02636422658259252
3430.0,0.02613355016462182
3429.0,0.025810808881832736
3428.0,0.02553436426275746
3427.0,0.025350165561278004
3426.0,0.025350165561278004
3425.0,0.025488307262671706
3424.0,0.025764722556973707
3423.0,0.025995203102585407
3422.0,0.02613355016462182
3421.0,0.026271941311972746
3420.0,0.02636422658259252
3419.0,0.026410376572743033
3418.0,0.026410376572743033
3417.0,0.026410376572743033
3416.0,0.02636422658259252
3415.0,0.026410376572743033
3414.0,0.02636422658259252
3413.0,0.026318081496016443
3412.0,0.026225806029419818
3411.0,0.026225806029419818
3410.0,0.026318081496016443
3409.0,0.026456531467510258
3408.0,0.026502691267936695
3407.0,0.026410376572743033
3406.0,0.026318081496016443
3405.0,0.02617967564731627
3404.0,0.026087429580295085
3403.0,0.025995203102585407
3402.0,0.026041313893296225
3401.0,0.02617967564731627
3400.0,0.02636422658259252
3399.0,0.026456531467510258
3398.0,0.02636422658259252
3397.0,0.02617967564731627
3396.0,0.025995203102585407
3395.0,0.025949097207122573
3394.0,0.026041313893296225
3393.0,0.026225806029419818
3392.0,0.026318081496016443
3391.0,0.026318081496016443
3390.0,0.026271941311972746
3389.0,0.026271941311972746
3388.0,0.026410376572743033
3387.0,0.02654885597506529
3386.0,0.026595025589939425
3385.0,0.026595025589939425
3384.0,0.02664120011360227
3383.0,0.02664120011360227
3382.0,0.02654885597506529
3381.0,0.026456531467510258
3380.0,0.026318081496016443
3379.0,0.026318081496016443
3378.0,0.026456531467510258
3377.0,0.026687379547098322
3376.0,0.02696455931306696
3375.0,0.027149444152769986
3374.0,0.02724191609646076
3373.0,0.027195677663422346
3372.0,0.027149444152769986
3371.0,0.02710321556345563
3370.0,0.027056991894431892
3369.0,0.02696455931306696
3368.0,0.02696455931306696
3367.0,0.02696455931306696
3366.0,0.027056991894431892
3365.0,0.027195677663422346
3364.0,0.02724191609646076
3363.0,0.027149444152769986
3362.0,0.027010773144651168
3361.0,0.02696455931306696
3360.0,0.027010773144651168
3359.0,0.027056991894431892
3358.0,0.027056991894431892
3357.0,0.027056991894431892
3356.0,0.02710321556345563
3355.0,0.027195677663422346
3354.0,0.02724191609646076
3353.0,0.027195677663422346
3352.0,0.027056991894431892
3351.0,0.026872146400301444
3350.0,0.026687379547098322
3349.0,0.026502691267936695
3348.0,0.026410376572743033
3347.0,0.02654885597506529
3346.0,0.02691835039863255
3345.0,0.027334407733889066
3344.0,0.027658283674251827
3343.0,0.027750864037404455
3342.0,0.027612000892527133
3341.0,0.027426919073445077
3340.0,0.027195677663422346
3339.0,0.027056991894431892
3338.0,0.027010773144651168
3337.0,0.027056991894431892
3336.0,0.02710321556345563
3335.0,0.027149444152769986
3334.0,0.027195677663422346
3333.0,0.027288159452933503
3332.0,0.027334407733889066
3331.0,0.027149444152769986
3330.0,0.02691835039863255
3329.0,0.026687379547098322
3328.0,0.02677975314776626
3327.0,0.027056991894431892
3326.0,0.02738066094037661
3325.0,0.02751945012352408
3324.0,0.02747318213414429
3323.0,0.027334407733889066
3322.0,0.027195677663422346
3321.0,0.027149444152769986
3320.0,0.02724191609646076
3319.0,0.027426919073445077
3318.0,0.027612000892527133
3317.0,0.0277045713888604
3316.0,0.027612000892527133
3315.0,0.02738066094037661
3314.0,0.02710321556345563
3313.0,0.026872146400301444
3312.0,0.026687379547098322
3311.0,0.026595025589939425
3310.0,0.02654885597506529
3309.0,0.02664120011360227
3308.0,0.02677975314776626
3307.0,0.027056991894431892
3306.0,0.027334407733889066
3305.0,0.027565723042634938
3304.0,0.027750864037404455
3303.0,0.027750864037404455
3302.0,0.027565723042634938
3301.0,0.027288159452933503
3300.0,0.027010773144651168
3299.0,0.02696455931306696
3298.0,0.02710321556345563
3297.0,0.027334407733889066
3296.0,0.027426919073445077
3295.0,0.02738066094037661
3294.0,0.027334407733889066
3293.0,0.027334407733889066
3292.0,0.027334407733889066
3291.0,0.027288159452933503
3290.0,0.027288159452933503
3289.0,0.02738066094037661
3288.0,0.027612000892527133
3287.0,0.027936083991977778
3286.0,0.028167720075074953
3285.0,0.02826040911222183
3284.0,0.028214062120885508
3283.0,0.028075050815808744
3282.0,0.027936083991977778
3281.0,0.027889771597169544
3280.0,0.027843464140506313
3279.0,0.027750864037404455
3278.0,0.027565723042634938
3277.0,0.027334407733889066
3276.0,0.02724191609646076
3275.0,0.02724191609646076
3274.0,0.027334407733889066
3273.0,0.027426919073445077
3272.0,0.02751945012352408
3271.0,0.027612000892527133
3270.0,0.027843464140506313
3269.0,0.028075050815808744
3268.0,0.02826040911222183
3267.0,0.02839947976994095
3266.0,0.02849221828874393
3265.0,0.028445846553939003
3264.0,0.028353117935693284
3263.0,0.02812138297373412
3262.0,0.027889771597169544
3261.0,0.0277045713888604
3260.0,0.027565723042634938
3259.0,0.02751945012352408
3258.0,0.02751945012352408
3257.0,0.02751945012352408
3256.0,0.0277045713888604
3255.0,0.027936083991977778
3254.0,0.028075050815808744
3253.0,0.028028723600243666
3252.0,0.027750864037404455
3251.0,0.02738066094037661
3250.0,0.027195677663422346
3249.0,0.027149444152769986
3248.0,0.027288159452933503
3247.0,0.027565723042634938
3246.0,0.027889771597169544
3245.0,0.028214062120885508
3244.0,0.02849221828874393
3243.0,0.02858497661500481
3242.0,0.02849221828874393
3241.0,0.028214062120885508
3240.0,0.027936083991977778
3239.0,0.027750864037404455
3238.0,0.027750864037404455
3237.0,0.027889771597169544
3236.0,0.028075050815808744
3235.0,0.02826040911222183
3234.0,0.028353117935693284
3233.0,0.028353117935693284
3232.0,0.02826040911222183
3231.0,0.02826040911222183
3230.0,0.028353117935693284
3229.0,0.028538594975413334
3228.0,0.028770552723758724
3227.0,0.02890978686288448
3226.0,0.028863370523193765
3225.0,0.028677754757187035
3224.0,0.028306761050139073
3223.0,0.027936083991977778
3222.0,0.0277045713888604
3221.0,0.0277045713888604
3220.0,0.027889771597169544
3219.0,0.028075050815808744
3218.0,0.02798240132598462
3217.0,0.027658283674251827
3216.0,0.027288159452933503
3215.0,0.027195677663422346
3214.0,0.027426919073445077
3213.0,0.027843464140506313
3212.0,0.02826040911222183
3211.0,0.028538594975413334
3210.0,0.028770552723758724
3209.0,0.029002634427514717
3208.0,0.029188389127482228
3207.0,0.029141943003497595
3206.0,0.028956208163971375
3205.0,0.02858497661500481
3204.0,0.02826040911222183
3203.0,0.027936083991977778
3202.0,0.027843464140506313
3201.0,0.027843464140506313
3200.0,0.02798240132598462
3199.0,0.028214062120885508
3198.0,0.028445846553939003
3197.0,0.02858497661500481
3196.0,0.02858497661500481
3195.0,0.02839947976994095
3194.0,0.028214062120885508
3193.0,0.028028723600243666
3192.0,0.027936083991977778
3191.0,0.028028723600243666
3190.0,0.028214062120885508
3189.0,0.02849221828874393
3188.0,0.02872415126189476
3187.0,0.02890978686288448
3186.0,0.02904906565457588
3185.0,0.029188389127482228
3184.0,0.029188389127482228
3183.0,0.029095501846216454
3182.0,0.02890978686288448
3181.0,0.028677754757187035
3180.0,0.02849221828874393
3179.0,0.028445846553939003
3178.0,0.028445846553939003
3177.0,0.028445846553939003
3176.0,0.028353117935693284
3175.0,0.028167720075074953
3174.0,0.028028723600243666
3173.0,0.028028723600243666
3172.0,0.02826040911222183
3171.0,0.02849221828874393
3170.0,0.02863136320857662
3169.0,0.028677754757187035
3168.0,0.02863136320857662
3167.0,0.028538594975413334
3166.0,0.028445846553939003
3165.0,0.02839947976994095
3164.0,0.02839947976994095
3163.0,0.028353117935693284
3162.0,0.028306761050139073
3161.0,0.028214062120885508
3160.0,0.02812138297373412
3159.0,0.028075050815808744
3158.0,0.028028723600243666
3157.0,0.02798240132598462
3156.0,0.027936083991977778
3155.0,0.027889771597169544
3154.0,0.027889771597169544
3153.0,0.027936083991977778
3152.0,0.027889771597169544
3151.0,0.027797161620935595
3150.0,0.027750864037404455
3149.0,0.027797161620935595
3148.0,0.027936083991977778
3147.0,0.028214062120885508
3146.0,0.028445846553939003
3145.0,0.02872415126189476
3144.0,0.029002634427514717
3143.0,0.02932775731028059
3142.0,0.029513651152349718
3141.0,0.029513651152349718
3140.0,0.029188389127482228
3139.0,0.028816959143838528
3138.0,0.02858497661500481
3137.0,0.028538594975413334
3136.0,0.02858497661500481
3135.0,0.028538594975413334
3134.0,0.028445846553939003
3133.0,0.028214062120885508
3132.0,0.028075050815808744
3131.0,0.027936083991977778
3130.0,0.027936083991977778
3129.0,0.027936083991977778
3128.0,0.028028723600243666
3127.0,0.028167720075074953
3126.0,0.02839947976994095
3125.0,0.02863136320857662
3124.0,0.028816959143838528
3123.0,0.02890978686288448
3122.0,0.028956208163971375
3121.0,0.028956208163971375
3120.0,0.028956208163971375
3119.0,0.028863370523193765
3118.0,0.028677754757187035
3117.0,0.028353117935693284
3116.0,0.028028723600243666
3115.0,0.027936083991977778
3114.0,0.02798240132598462
3113.0,0.028075050815808744
3112.0,0.028075050815808744
3111.0,0.028028723600243666
3110.0,0.02798240132598462
3109.0,0.027936083991977778
3108.0,0.027936083991977778
3107.0,0.02798240132598462
3106.0,0.02812138297373412
3105.0,0.028353117935693284
3104.0,0.028538594975413334
3103.0,0.02858497661500481
3102.0,0.028353117935693284
3101.0,0.028075050815808744
3100.0,0.027936083991977778
3099.0,0.02798240132598462
3098.0,0.028214062120885508
3097.0,0.02839947976994095
3096.0,0.02849221828874393
3095.0,0.02849221828874393
3094.0,0.02849221828874393
3093.0,0.028445846553939003
3092.0,0.02839947976994095
3091.0,0.02826040911222183
3090.0,0.028167720075074953
3089.0,0.02812138297373412
3088.0,0.028167720075074953
3087.0,0.028214062120885508
3086.0,0.028214062120885508
3085.0,0.028214062120885508
3084.0,0.028214062120885508
3083.0,0.028306761050139073
3082.0,0.02839947976994095
3081.0,0.02849221828874393
3080.0,0.02858497661500481
3079.0,0.02872415126189476
3078.0,0.028956208163971375
3077.0,0.029095501846216454
3076.0,0.029095501846216454
3075.0,0.028956208163971375
3074.0,0.028770552723758724
3073.0,0.02863136320857662
3072.0,0.02863136320857662
3071.0,0.02863136320857662
3070.0,0.02863136320857662
3069.0,0.028538594975413334
3068.0,0.02849221828874393
3067.0,0.028538594975413334
3066.0,0.02872415126189476
3065.0,0.029002634427514717
3064.0,0.029188389127482228
3063.0,0.02932775731028059
3062.0,0.02942069428514915
3061.0,0.029467170231675777
3060.0,0.029513651152349718
3059.0,0.02960662792039992
3058.0,0.029839156962686353
3057.0,0.030118356253500123
3056.0,0.030397735151460825
3055.0,0.030444315779156517
3054.0,0.030351159519274695
3053.0,0.030211462585061133
3052.0,0.030211462585061133
3051.0,0.03025802323714588
3050.0,0.03030458888152676
3049.0,0.030211462585061133
3048.0,0.03002526987828502
3047.0,0.029839156962686353
3046.0,0.029653123769906697
3045.0,0.029513651152349718
3044.0,0.02942069428514915
3043.0,0.02932775731028059
3042.0,0.029234840219232394
3041.0,0.029234840219232394
3040.0,0.029188389127482228
3039.0,0.029141943003497595
3038.0,0.028956208163971375
3037.0,0.02872415126189476
3036.0,0.028538594975413334
3035.0,0.02849221828874393
3034.0,0.02863136320857662
3033.0,0.028816959143838528
3032.0,0.028956208163971375
3031.0,0.029095501846216454
3030.0,0.02932775731028059
3029.0,0.02969962459782227
3028.0,0.03025802323714588
3027.0,0.03081714076773867
3026.0,0.031236951802751545
3025.0,0.03151705144606498
3024.0,0.03170388495374454
3023.0,0.03189079887180224
3022.0,0.03207779326948268
3021.0,0.03217132066984485
3020.0,0.032124554451966825
3019.0,0.03193753992355086
3018.0,0.031657169041054534
3017.0,0.03142366482450232
3016.0,0.03133029827960798
3015.0,0.03128362253321426
3014.0,0.031190286087141805
3013.0,0.031190286087141805
3012.0,0.031190286087141805
3011.0,0.031143625385307683
3010.0,0.031003673351687855
3009.0,0.0307239045110681
3008.0,0.030444315779156517
3007.0,0.030211462585061133
3006.0,0.029978734171634214
3005.0,0.029746130405213123
3004.0,0.029560137048236124
3003.0,0.029513651152349718
3002.0,0.02960662792039992
