cm-1,A
3924.0,0.024017056287453542
3923.0,0.02406295751688936
3922.0,0.024246610963712723
3921.0,0.024338466818941473
3920.0,0.024338466818941473
3919.0,0.024338466818941473
3918.0,0.024430342106337877
3917.0,0.024476287039668643
3916.0,0.02438440203310499
3915.0,0.024338466818941473
3914.0,0.024430342106337877
3913.0,0.02461415101053266
3912.0,0.02475205875931885
3911.0,0.02475205875931885
3910.0,0.024568191490736968
3909.0,0.024200690320592466
3908.0,0.023741750742954926
3907.0,0.023329119375188556
3906.0,0.023054249440757957
3905.0,0.02296266477531872
3904.0,0.02282532397981263
3903.0,0.02277955336461468
3902.0,0.02291687968414724
3901.0,0.023329119375188556
3900.0,0.023695883447997224
3899.0,0.023787622882622816
3898.0,0.023787622882622816
3897.0,0.023879381700184332
3896.0,0.024017056287453542
3895.0,0.024017056287453542
3894.0,0.024017056287453542
3893.0,0.024108863598207186
3892.0,0.024292536462819925
3891.0,0.02406295751688936
3890.0,0.023604163388120325
3889.0,0.023604163388120325
3888.0,0.024017056287453542
3887.0,0.024476287039668643
3886.0,0.024476287039668643
3885.0,0.023925268380126097
3884.0,0.023374947949272418
3883.0,0.02342078135989012
3882.0,0.023879381700184332
3881.0,0.024246610963712723
3880.0,0.024246610963712723
3879.0,0.023971159908874107
3878.0,0.023971159908874107
3877.0,0.024246610963712723
3876.0,0.024476287039668643
3875.0,0.024246610963712723
3874.0,0.023604163388120325
3873.0,0.023100049017062307
3872.0,0.02314585342378117
3871.0,0.02351246269481
3870.0,0.02355831062115543
3869.0,0.023054249440757957
3868.0,0.02277955336461468
3867.0,0.023237476732539397
3866.0,0.023741750742954926
3865.0,0.024017056287453542
3864.0,0.024200690320592466
3863.0,0.02438440203310499
3862.0,0.024476287039668643
3861.0,0.02438440203310499
3860.0,0.024108863598207186
3859.0,0.023741750742954926
3858.0,0.023283295636617574
3857.0,0.022733787572707387
3856.0,0.02227639471115217
3855.0,0.022322112326006227
3854.0,0.02300845469384938
3853.0,0.023100049017062307
3852.0,0.02259651912656535
3851.0,0.023054249440757957
3850.0,0.024108863598207186
3849.0,0.02475205875931885
3848.0,0.024890010313838973
3847.0,0.024798037742147727
3846.0,0.02475205875931885
3845.0,0.024568191490736968
3844.0,0.024200690320592466
3843.0,0.023695883447997224
3842.0,0.023237476732539397
3841.0,0.02300845469384938
3840.0,0.023100049017062307
3839.0,0.023283295636617574
3838.0,0.023283295636617574
3837.0,0.023054249440757957
3836.0,0.02296266477531872
3835.0,0.023283295636617574
3834.0,0.023833499868024743
3833.0,0.024338466818941473
3832.0,0.024568191490736968
3831.0,0.024476287039668643
3830.0,0.024338466818941473
3829.0,0.024430342106337877
3828.0,0.024660115394541604
3827.0,0.024706084643793647
3826.0,0.024338466818941473
3825.0,0.023741750742954926
3824.0,0.023374947949272418
3823.0,0.023374947949272418
3822.0,0.02365002099672653
3821.0,0.023695883447997224
3820.0,0.023283295636617574
3819.0,0.02342078135989012
3818.0,0.024338466818941473
3817.0,0.02516604495145991
3816.0,0.025304128090317013
3815.0,0.02484402159331056
3814.0,0.024660115394541604
3813.0,0.024890010313838973
3812.0,0.025028005701930978
3811.0,0.024706084643793647
3810.0,0.02438440203310499
3809.0,0.024476287039668643
3808.0,0.02475205875931885
3807.0,0.024706084643793647
3806.0,0.02406295751688936
3805.0,0.023604163388120325
3804.0,0.023695883447997224
3803.0,0.02406295751688936
3802.0,0.024246610963712723
3801.0,0.023879381700184332
3800.0,0.023374947949272418
3799.0,0.023695883447997224
3798.0,0.024568191490736968
3797.0,0.025258095499050004
3796.0,0.02544225514642018
3795.0,0.025350165561278004
3794.0,0.025350165561278004
3793.0,0.02544225514642018
3792.0,0.02539620791296726
3791.0,0.025258095499050004
3790.0,0.02512002699306959
3789.0,0.024936003904763915
3788.0,0.02484402159331056
3787.0,0.024890010313838973
3786.0,0.025028005701930978
3785.0,0.02512002699306959
3784.0,0.02498200236711723
3783.0,0.024798037742147727
3782.0,0.02475205875931885
3781.0,0.024936003904763915
3780.0,0.02521206778644225
3779.0,0.02539620791296726
3778.0,0.02539620791296726
3777.0,0.02544225514642018
3776.0,0.025488307262671706
3775.0,0.02539620791296726
3774.0,0.025074013910237447
3773.0,0.02484402159331056
3772.0,0.02484402159331056
3771.0,0.024936003904763915
3770.0,0.024798037742147727
3769.0,0.024522236834125355
3768.0,0.024476287039668643
3767.0,0.024798037742147727
3766.0,0.02512002699306959
3765.0,0.02516604495145991
3764.0,0.025028005701930978
3763.0,0.025028005701930978
3762.0,0.02512002699306959
3761.0,0.02512002699306959
3760.0,0.025028005701930978
3759.0,0.024890010313838973
3758.0,0.02461415101053266
3757.0,0.024246610963712723
3756.0,0.023879381700184332
3755.0,0.023604163388120325
3754.0,0.023329119375188556
3753.0,0.02314585342378117
3752.0,0.02351246269481
3751.0,0.024154774532432866
3750.0,0.024200690320592466
3749.0,0.023604163388120325
3748.0,0.023283295636617574
3747.0,0.02365002099672653
3746.0,0.024568191490736968
3745.0,0.025350165561278004
3744.0,0.025028005701930978
3743.0,0.024154774532432866
3742.0,0.024246610963712723
3741.0,0.024706084643793647
3740.0,0.024522236834125355
3739.0,0.023787622882622816
3738.0,0.023237476732539397
3737.0,0.023237476732539397
3736.0,0.023604163388120325
3735.0,0.023971159908874107
3734.0,0.024292536462819925
3733.0,0.024660115394541604
3732.0,0.024798037742147727
3731.0,0.024798037742147727
3730.0,0.02484402159331056
3729.0,0.025028005701930978
3728.0,0.02516604495145991
3727.0,0.025028005701930978
3726.0,0.024706084643793647
3725.0,0.024522236834125355
3724.0,0.024522236834125355
3723.0,0.024660115394541604
3722.0,0.024798037742147727
3721.0,0.02484402159331056
3720.0,0.024936003904763915
3719.0,0.02498200236711723
3718.0,0.024890010313838973
3717.0,0.024660115394541604
3716.0,0.024430342106337877
3715.0,0.024338466818941473
3714.0,0.02438440203310499
3713.0,0.024568191490736968
3712.0,0.024936003904763915
3711.0,0.025074013910237447
3710.0,0.02498200236711723
3709.0,0.025028005701930978
3708.0,0.025258095499050004
3707.0,0.025488307262671706
3706.0,0.02558042614771394
3705.0,0.02558042614771394
3704.0,0.02553436426275746
3703.0,0.02544225514642018
3702.0,0.025304128090317013
3701.0,0.025074013910237447
3700.0,0.02484402159331056
3699.0,0.024890010313838973
3698.0,0.025028005701930978
3697.0,0.02498200236711723
3696.0,0.02475205875931885
3695.0,0.024476287039668643
3694.0,0.024292536462819925
3693.0,0.024017056287453542
3692.0,0.023833499868024743
3691.0,0.023879381700184332
3690.0,0.024154774532432866
3689.0,0.024338466818941473
3688.0,0.024108863598207186
3687.0,0.02406295751688936
3686.0,0.024476287039668643
3685.0,0.02498200236711723
3684.0,0.02516604495145991
3683.0,0.025028005701930978
3682.0,0.02475205875931885
3681.0,0.02438440203310499
3680.0,0.023741750742954926
3679.0,0.02291687968414724
3678.0,0.022505030926963654
3677.0,0.02282532397981263
3676.0,0.02351246269481
3675.0,0.023283295636617574
3674.0,0.02255077261765881
3673.0,0.022642270454698687
3672.0,0.023237476732539397
3671.0,0.023787622882622816
3670.0,0.024108863598207186
3669.0,0.024108863598207186
3668.0,0.024154774532432866
3667.0,0.024660115394541604
3666.0,0.02512002699306959
3665.0,0.025258095499050004
3664.0,0.025258095499050004
3663.0,0.02521206778644225
3662.0,0.025074013910237447
3661.0,0.02484402159331056
3660.0,0.024568191490736968
3659.0,0.024430342106337877
3658.0,0.024476287039668643
3657.0,0.024660115394541604
3656.0,0.02461415101053266
3655.0,0.024292536462819925
3654.0,0.02406295751688936
3653.0,0.023925268380126097
3652.0,0.023604163388120325
3651.0,0.023329119375188556
3650.0,0.02351246269481
3649.0,0.023833499868024743
3648.0,0.023925268380126097
3647.0,0.02406295751688936
3646.0,0.024568191490736968
3645.0,0.025350165561278004
3644.0,0.026041313893296225
3643.0,0.026456531467510258
3642.0,0.02654885597506529
3641.0,0.026456531467510258
3640.0,0.026410376572743033
3639.0,0.02636422658259252
3638.0,0.026271941311972746
3637.0,0.02617967564731627
3636.0,0.02617967564731627
3635.0,0.026087429580295085
3634.0,0.025718641122169483
3633.0,0.02512002699306959
3632.0,0.024568191490736968
3631.0,0.02438440203310499
3630.0,0.024798037742147727
3629.0,0.02539620791296726
3628.0,0.025350165561278004
3627.0,0.025304128090317013
3626.0,0.025810808881832736
3625.0,0.02636422658259252
3624.0,0.02636422658259252
3623.0,0.025995203102585407
3622.0,0.02558042614771394
3621.0,0.025350165561278004
3620.0,0.025350165561278004
3619.0,0.02539620791296726
3618.0,0.025304128090317013
3617.0,0.025304128090317013
3616.0,0.02553436426275746
3615.0,0.025856900097785074
3614.0,0.026087429580295085
3613.0,0.02613355016462182
3612.0,0.026041313893296225
3611.0,0.026087429580295085
3610.0,0.026225806029419818
3609.0,0.02654885597506529
3608.0,0.02682594731702781
3607.0,0.027010773144651168
3606.0,0.027149444152769986
3605.0,0.02724191609646076
3604.0,0.027195677663422346
3603.0,0.02710321556345563
3602.0,0.027010773144651168
3601.0,0.02691835039863255
3600.0,0.026872146400301444
3599.0,0.02677975314776626
3598.0,0.02682594731702781
3597.0,0.02691835039863255
3596.0,0.02710321556345563
3595.0,0.02724191609646076
3594.0,0.02724191609646076
3593.0,0.02710321556345563
3592.0,0.02696455931306696
3591.0,0.02682594731702781
3590.0,0.026733563891471412
3589.0,0.02682594731702781
3588.0,0.027056991894431892
3587.0,0.027149444152769986
3586.0,0.027149444152769986
3585.0,0.02738066094037661
3584.0,0.027889771597169544
3583.0,0.02826040911222183
3582.0,0.02839947976994095
3581.0,0.028353117935693284
3580.0,0.02812138297373412
3579.0,0.027936083991977778
3578.0,0.027889771597169544
3577.0,0.027936083991977778
3576.0,0.02812138297373412
3575.0,0.02826040911222183
3574.0,0.028306761050139073
3573.0,0.028214062120885508
3572.0,0.027936083991977778
3571.0,0.02751945012352408
3570.0,0.027149444152769986
3569.0,0.02691835039863255
3568.0,0.02696455931306696
3567.0,0.02710321556345563
3566.0,0.02710321556345563
3565.0,0.027149444152769986
3564.0,0.02738066094037661
3563.0,0.027750864037404455
3562.0,0.02812138297373412
3561.0,0.02839947976994095
3560.0,0.02858497661500481
3559.0,0.02863136320857662
3558.0,0.02863136320857662
3557.0,0.02858497661500481
3556.0,0.028538594975413334
3555.0,0.028538594975413334
3554.0,0.02863136320857662
3553.0,0.028816959143838528
3552.0,0.02890978686288448
3551.0,0.028863370523193765
3550.0,0.028770552723758724
3549.0,0.02863136320857662
3548.0,0.02849221828874393
3547.0,0.028538594975413334
3546.0,0.02863136320857662
3545.0,0.028770552723758724
3544.0,0.02890978686288448
3543.0,0.02904906565457588
3542.0,0.029234840219232394
3541.0,0.02942069428514915
3540.0,0.029560137048236124
3539.0,0.02960662792039992
3538.0,0.02960662792039992
3537.0,0.029513651152349718
3536.0,0.029374223311705583
3535.0,0.02932775731028059
3534.0,0.029281296279810798
3533.0,0.029281296279810798
3532.0,0.02932775731028059
3531.0,0.029281296279810798
3530.0,0.029188389127482228
3529.0,0.029095501846216454
3528.0,0.02904906565457588
3527.0,0.029095501846216454
3526.0,0.029188389127482228
3525.0,0.029374223311705583
3524.0,0.029513651152349718
3523.0,0.029513651152349718
3522.0,0.02942069428514915
3521.0,0.029374223311705583
3520.0,0.029467170231675777
3519.0,0.02960662792039992
3518.0,0.02969962459782227
3517.0,0.029746130405213123
3516.0,0.029653123769906697
3515.0,0.02960662792039992
3514.0,0.029560137048236124
3513.0,0.029513651152349718
3512.0,0.029513651152349718
3511.0,0.029560137048236124
3510.0,0.02960662792039992
3509.0,0.029653123769906697
3508.0,0.02969962459782227
3507.0,0.029746130405213123
3506.0,0.029746130405213123
3505.0,0.029746130405213123
3504.0,0.029653123769906697
3503.0,0.029513651152349718
3502.0,0.029467170231675777
3501.0,0.029513651152349718
3500.0,0.02960662792039992
3499.0,0.02969962459782227
3498.0,0.029839156962686353
3497.0,0.029885677714903025
3496.0,0.029932203450862893
3495.0,0.029978734171634214
3494.0,0.03002526987828502
3493.0,0.029978734171634214
3492.0,0.029885677714903025
3491.0,0.029792641193145286
3490.0,0.029746130405213123
3489.0,0.029885677714903025
3488.0,0.030071810571884017
3487.0,0.030211462585061133
3486.0,0.030211462585061133
3485.0,0.030118356253500123
3484.0,0.03002526987828502
3483.0,0.030071810571884017
3482.0,0.030164906924202484
3481.0,0.03025802323714588
3480.0,0.03025802323714588
3479.0,0.030211462585061133
3478.0,0.030118356253500123
3477.0,0.030118356253500123
3476.0,0.030118356253500123
3475.0,0.030164906924202484
3474.0,0.03025802323714588
3473.0,0.030351159519274695
3472.0,0.03030458888152676
3471.0,0.03025802323714588
3470.0,0.030164906924202484
3469.0,0.030118356253500123
3468.0,0.030211462585061133
3467.0,0.030351159519274695
3466.0,0.030537492025363155
3465.0,0.03058408764601861
3464.0,0.030537492025363155
3463.0,0.030397735151460825
3462.0,0.03025802323714588
3461.0,0.030118356253500123
3460.0,0.030118356253500123
3459.0,0.030118356253500123
3458.0,0.030211462585061133
3457.0,0.03030458888152676
3456.0,0.030397735151460825
3455.0,0.030490901403433135
3454.0,0.030537492025363155
3453.0,0.03058408764601861
3452.0,0.030537492025363155
3451.0,0.030444315779156517
3450.0,0.030397735151460825
3449.0,0.030397735151460825
3448.0,0.030397735151460825
3447.0,0.03030458888152676
3446.0,0.030211462585061133
3445.0,0.030211462585061133
3444.0,0.030351159519274695
3443.0,0.030537492025363155
3442.0,0.03063068826647264
3441.0,0.03063068826647264
3440.0,0.030537492025363155
3439.0,0.030490901403433135
3438.0,0.030490901403433135
3437.0,0.030490901403433135
3436.0,0.030397735151460825
3435.0,0.03030458888152676
3434.0,0.030164906924202484
3433.0,0.030164906924202484
3432.0,0.03030458888152676
3431.0,0.030537492025363155
3430.0,0.03067729388779794
3429.0,0.03081714076773867
3428.0,0.03081714076773867
3427.0,0.030770520137356927
3426.0,0.03063068826647264
3425.0,0.030351159519274695
3424.0,0.030164906924202484
3423.0,0.030071810571884017
3422.0,0.030118356253500123
3421.0,0.03025802323714588
3420.0,0.030351159519274695
3419.0,0.030351159519274695
3418.0,0.030397735151460825
3417.0,0.030397735151460825
3416.0,0.030444315779156517
3415.0,0.030444315779156517
3414.0,0.030397735151460825
3413.0,0.030351159519274695
3412.0,0.03025802323714588
3411.0,0.030211462585061133
3410.0,0.03025802323714588
3409.0,0.030397735151460825
3408.0,0.030537492025363155
3407.0,0.0307239045110681
3406.0,0.030770520137356927
3405.0,0.030770520137356927
3404.0,0.03067729388779794
3403.0,0.03058408764601861
3402.0,0.030444315779156517
3401.0,0.030351159519274695
3400.0,0.03030458888152676
3399.0,0.03030458888152676
3398.0,0.030397735151460825
3397.0,0.030444315779156517
3396.0,0.030444315779156517
3395.0,0.030397735151460825
3394.0,0.030397735151460825
3393.0,0.030397735151460825
3392.0,0.030397735151460825
3391.0,0.030351159519274695
3390.0,0.03025802323714588
3389.0,0.03025802323714588
3388.0,0.03025802323714588
3387.0,0.03025802323714588
3386.0,0.030211462585061133
3385.0,0.030211462585061133
3384.0,0.03025802323714588
3383.0,0.030351159519274695
3382.0,0.030444315779156517
3381.0,0.030490901403433135
3380.0,0.030444315779156517
3379.0,0.03030458888152676
3378.0,0.030211462585061133
3377.0,0.030164906924202484
3376.0,0.030211462585061133
3375.0,0.030211462585061133
3374.0,0.030211462585061133
3373.0,0.030211462585061133
3372.0,0.030211462585061133
3371.0,0.030211462585061133
3370.0,0.03025802323714588
3369.0,0.03030458888152676
3368.0,0.030351159519274695
3367.0,0.030397735151460825
3366.0,0.030397735151460825
3365.0,0.030351159519274695
3364.0,0.03030458888152676
3363.0,0.03030458888152676
3362.0,0.030351159519274695
3361.0,0.030444315779156517
3360.0,0.030397735151460825
3359.0,0.03025802323714588
3358.0,0.030071810571884017
3357.0,0.029978734171634214
3356.0,0.029932203450862893
3355.0,0.029978734171634214
3354.0,0.029932203450862893
3353.0,0.029885677714903025
3352.0,0.029885677714903025
3351.0,0.029885677714903025
3350.0,0.029978734171634214
3349.0,0.03002526987828502
3348.0,0.03002526987828502
3347.0,0.029932203450862893
3346.0,0.029792641193145286
3345.0,0.029746130405213123
3344.0,0.029746130405213123
3343.0,0.029839156962686353
3342.0,0.029885677714903025
3341.0,0.029839156962686353
3340.0,0.029746130405213123
3339.0,0.02969962459782227
3338.0,0.029653123769906697
3337.0,0.02969962459782227
3336.0,0.029746130405213123
3335.0,0.029792641193145286
3334.0,0.029839156962686353
3333.0,0.029839156962686353
3332.0,0.029839156962686353
3331.0,0.029885677714903025
3330.0,0.029932203450862893
3329.0,0.029978734171634214
3328.0,0.029978734171634214
3327.0,0.029932203450862893
3326.0,0.029839156962686353
3325.0,0.029792641193145286
3324.0,0.02969962459782227
3323.0,0.02969962459782227
3322.0,0.029746130405213123
3321.0,0.029792641193145286
3320.0,0.029792641193145286
3319.0,0.029792641193145286
3318.0,0.029746130405213123
3317.0,0.02969962459782227
3316.0,0.029653123769906697
3315.0,0.029653123769906697
3314.0,0.02960662792039992
3313.0,0.02960662792039992
3312.0,0.02960662792039992
3311.0,0.02960662792039992
3310.0,0.029653123769906697
3309.0,0.029653123769906697
3308.0,0.029653123769906697
3307.0,0.029653123769906697
3306.0,0.029653123769906697
3305.0,0.02969962459782227
3304.0,0.029792641193145286
3303.0,0.029792641193145286
3302.0,0.029653123769906697
3301.0,0.029467170231675777
3300.0,0.029374223311705583
3299.0,0.02942069428514915
3298.0,0.029513651152349718
3297.0,0.029560137048236124
3296.0,0.029513651152349718
3295.0,0.029467170231675777
3294.0,0.029467170231675777
3293.0,0.029467170231675777
3292.0,0.029513651152349718
3291.0,0.029467170231675777
3290.0,0.02942069428514915
3289.0,0.02932775731028059
3288.0,0.029281296279810798
3287.0,0.029281296279810798
3286.0,0.029234840219232394
3285.0,0.029188389127482228
3284.0,0.029188389127482228
3283.0,0.029188389127482228
3282.0,0.029188389127482228
3281.0,0.029141943003497595
3280.0,0.029188389127482228
3279.0,0.029188389127482228
3278.0,0.029188389127482228
3277.0,0.029188389127482228
3276.0,0.029141943003497595
3275.0,0.029095501846216454
3274.0,0.029188389127482228
3273.0,0.029234840219232394
3272.0,0.02932775731028059
3271.0,0.02932775731028059
3270.0,0.029281296279810798
3269.0,0.029188389127482228
3268.0,0.029095501846216454
3267.0,0.029002634427514717
3266.0,0.028956208163971375
3265.0,0.028956208163971375
3264.0,0.029002634427514717
3263.0,0.029141943003497595
3262.0,0.029234840219232394
3261.0,0.02932775731028059
3260.0,0.029234840219232394
3259.0,0.029095501846216454
3258.0,0.02890978686288448
3257.0,0.028816959143838528
3256.0,0.028770552723758724
3255.0,0.028770552723758724
3254.0,0.02872415126189476
3253.0,0.028770552723758724
3252.0,0.028816959143838528
3251.0,0.028816959143838528
3250.0,0.028770552723758724
3249.0,0.02872415126189476
3248.0,0.028677754757187035
3247.0,0.028677754757187035
3246.0,0.028677754757187035
3245.0,0.028770552723758724
3244.0,0.028770552723758724
3243.0,0.028770552723758724
3242.0,0.028770552723758724
3241.0,0.028770552723758724
3240.0,0.028770552723758724
3239.0,0.028770552723758724
3238.0,0.02872415126189476
3237.0,0.028677754757187035
3236.0,0.02858497661500481
3235.0,0.028538594975413334
3234.0,0.02849221828874393
3233.0,0.028445846553939003
3232.0,0.028445846553939003
3231.0,0.02849221828874393
3230.0,0.028538594975413334
3229.0,0.028538594975413334
3228.0,0.028538594975413334
3227.0,0.028538594975413334
3226.0,0.02849221828874393
3225.0,0.02839947976994095
3224.0,0.028353117935693284
3223.0,0.028306761050139073
3222.0,0.028306761050139073
3221.0,0.028306761050139073
3220.0,0.028306761050139073
3219.0,0.028306761050139073
3218.0,0.028306761050139073
3217.0,0.028306761050139073
3216.0,0.02826040911222183
3215.0,0.02826040911222183
3214.0,0.028306761050139073
3213.0,0.028306761050139073
3212.0,0.028353117935693284
3211.0,0.02839947976994095
3210.0,0.028353117935693284
3209.0,0.028353117935693284
3208.0,0.028353117935693284
3207.0,0.028306761050139073
3206.0,0.028306761050139073
3205.0,0.028306761050139073
3204.0,0.028306761050139073
3203.0,0.028353117935693284
3202.0,0.02839947976994095
3201.0,0.028353117935693284
3200.0,0.02826040911222183
3199.0,0.02812138297373412
3198.0,0.02798240132598462
3197.0,0.02798240132598462
3196.0,0.02798240132598462
3195.0,0.028075050815808744
3194.0,0.02812138297373412
3193.0,0.02812138297373412
3192.0,0.028028723600243666
3191.0,0.02798240132598462
3190.0,0.02798240132598462
3189.0,0.028028723600243666
3188.0,0.02812138297373412
3187.0,0.028167720075074953
3186.0,0.028075050815808744
3185.0,0.02798240132598462
3184.0,0.027889771597169544
3183.0,0.027750864037404455
3182.0,0.027658283674251827
3181.0,0.027565723042634938
3180.0,0.02751945012352408
3179.0,0.02751945012352408
3178.0,0.027565723042634938
3177.0,0.027612000892527133
3176.0,0.027612000892527133
3175.0,0.027658283674251827
3174.0,0.027658283674251827
3173.0,0.027565723042634938
3172.0,0.02747318213414429
3171.0,0.02738066094037661
3170.0,0.027334407733889066
3169.0,0.027426919073445077
3168.0,0.02751945012352408
3167.0,0.027612000892527133
3166.0,0.0277045713888604
3165.0,0.027658283674251827
3164.0,0.027658283674251827
3163.0,0.027658283674251827
3162.0,0.027750864037404455
3161.0,0.027750864037404455
3160.0,0.0277045713888604
3159.0,0.027565723042634938
3158.0,0.02738066094037661
3157.0,0.02724191609646076
3156.0,0.02724191609646076
3155.0,0.027288159452933503
3154.0,0.02738066094037661
3153.0,0.02747318213414429
3152.0,0.02747318213414429
3151.0,0.02747318213414429
3150.0,0.027426919073445077
3149.0,0.02738066094037661
3148.0,0.027334407733889066
3147.0,0.027195677663422346
3146.0,0.027056991894431892
3145.0,0.026872146400301444
3144.0,0.02677975314776626
3143.0,0.026687379547098322
3142.0,0.026733563891471412
3141.0,0.026733563891471412
3140.0,0.02677975314776626
3139.0,0.02677975314776626
3138.0,0.02677975314776626
3137.0,0.02677975314776626
3136.0,0.026733563891471412
3135.0,0.026687379547098322
3134.0,0.02664120011360227
3133.0,0.026595025589939425
3132.0,0.026595025589939425
3131.0,0.026595025589939425
3130.0,0.02654885597506529
3129.0,0.026502691267936695
3128.0,0.026502691267936695
3127.0,0.026456531467510258
3126.0,0.026456531467510258
3125.0,0.026410376572743033
3124.0,0.02636422658259252
3123.0,0.026318081496016443
3122.0,0.026225806029419818
3121.0,0.026225806029419818
3120.0,0.026271941311972746
3119.0,0.026318081496016443
3118.0,0.026410376572743033
3117.0,0.026502691267936695
3116.0,0.02664120011360227
3115.0,0.02682594731702781
3114.0,0.027010773144651168
3113.0,0.02724191609646076
3112.0,0.02747318213414429
3111.0,0.027750864037404455
3110.0,0.028028723600243666
3109.0,0.02839947976994095
3108.0,0.028770552723758724
3107.0,0.029141943003497595
3106.0,0.029374223311705583
3105.0,0.029467170231675777
3104.0,0.029467170231675777
3103.0,0.02942069428514915
3102.0,0.02942069428514915
3101.0,0.029374223311705583
3100.0,0.029188389127482228
3099.0,0.028956208163971375
3098.0,0.028770552723758724
3097.0,0.028770552723758724
3096.0,0.028956208163971375
3095.0,0.029234840219232394
3094.0,0.029653123769906697
3093.0,0.030164906924202484
3092.0,0.03081714076773867
3091.0,0.031563752288295444
3090.0,0.03249882527715853
3089.0,0.03352973627071565
3088.0,0.03465716443937783
3087.0,0.03588185684851508
3086.0,0.0371100126082089
3085.0,0.038199360808321536
3084.0,0.038958783046687984
3083.0,0.03924390909822728
3082.0,0.039006291057664066
3081.0,0.038436537637930535
3080.0,0.03767802727041558
3079.0,0.03692083935817303
3078.0,0.03630659476198117
3077.0,0.03578752703018084
3076.0,0.03541041251009669
3075.0,0.03512779136222477
3074.0,0.03503362516890207
3073.0,0.03503362516890207
3072.0,0.03522197797762394
3071.0,0.03555179208333925
3070.0,0.03602339000339416
3069.0,0.036731748473764814
3068.0,0.03767802727041558
3067.0,0.038958783046687984
3066.0,0.04038628892895613
3065.0,0.04181850243505214
3064.0,0.04315950984076644
3063.0,0.044167989767578186
3062.0,0.044937930324967956
3061.0,0.04537162249272897
3060.0,0.0454680573730859
3059.0,0.04513062893352182
3058.0,0.044456557540257124
3057.0,0.0435434165901003
3056.0,0.04248848854552012
3055.0,0.04138834223512067
3054.0,0.040338629726504704
3053.0,0.03938654235209116
3052.0,0.038531444649213764
3051.0,0.03772539537668518
3050.0,0.0369681249461018
3049.0,0.03625938114211591
3048.0,0.035646070707806565
3047.0,0.03517488211661135
3046.0,0.03489241415094413
3045.0,0.03484535401307465
3044.0,0.03498654972775217
3043.0,0.03517488211661135
3042.0,0.03541041251009669
3041.0,0.035740369803151095
3040.0,0.03625938114211591
3039.0,0.0371100126082089
3038.0,0.03824678581321739
3037.0,0.03967194946985697
3036.0,0.041340572947066834
3035.0,0.0433514207947967
3034.0,0.045660991397539874
3033.0,0.04827402457540786
3032.0,0.051244819831730126
3031.0,0.05433450056786593
3030.0,0.057396751157843484
3029.0,0.0601813371786204
3028.0,0.06248210798265341
3027.0,0.06414020196211956
3026.0,0.06479513257341862
3025.0,0.06444235490698613
3024.0,0.0630843190547461
3023.0,0.060880282351513104
3022.0,0.05809122563440061
3021.0,0.0549747987575373
3020.0,0.0518316382728683
3019.0,0.048808242065293994
3018.0,0.04609540658654021
3017.0,0.04368746915880539
3016.0,0.041627267521392675
3015.0,0.03986232513620536
3014.0,0.03838909190871931
3013.0,0.0371573187987575
3012.0,0.03625938114211591
3011.0,0.03555179208333925
3010.0,0.03508070571335731
3009.0,0.03475124903287918
3008.0,0.03456310022373987
3007.0,0.034516075754861264
3006.0,0.03461012978487776
3005.0,0.03475124903287918
3004.0,0.03489241415094413
3003.0,0.0349394793888016
3002.0,0.03470420418834386
