cm-1,A
3755.0,0.002102471896088737
3754.0,0.002104953833897757
3753.0,0.00210145473654363
3752.0,0.0020928796614950317
3751.0,0.002091510129835468
3750.0,0.0021022685870379434
3749.0,0.0021104320796685363
3748.0,0.002103924671590655
3747.0,0.0020875881888199844
3746.0,0.0020706203020751787
3745.0,0.0020547785306660447
3744.0,0.002040632998019175
3743.0,0.002040740225722422
3742.0,0.002065786629410172
3741.0,0.0021044403941132012
3740.0,0.0021348296837590728
3739.0,0.0021447256259653972
3738.0,0.0021370885358549547
3737.0,0.0021185983009278137
3736.0,0.0020922118799520935
3735.0,0.002063977521665079
3734.0,0.0020473147852930877
3733.0,0.002050074213970367
3732.0,0.002065965488675621
3731.0,0.0020853679136303436
3730.0,0.0021062502281942994
3729.0,0.0021306460282898092
3728.0,0.0021547395294446445
3727.0,0.0021678894159574656
3726.0,0.0021658236044869747
3725.0,0.002160729541462751
3724.0,0.0021681439887255966
3723.0,0.002190594264069694
3722.0,0.0022198165245653407
3721.0,0.0022491306986845054
3720.0,0.0022793749057559856
3719.0,0.0023141845962495753
3718.0,0.0023521817985007777
3717.0,0.002387523466967409
3716.0,0.0024186445079179466
3715.0,0.00244996327388942
3714.0,0.002486309976630365
3713.0,0.002529751993593135
3712.0,0.0025820363782463104
3711.0,0.0026475573113452396
3710.0,0.0027325877823823853
3709.0,0.002838704403653169
3708.0,0.0029583536019895202
3707.0,0.0030798766248278505
3706.0,0.003199507180457385
3705.0,0.0033276493044407844
3704.0,0.0034831799303020354
3703.0,0.003677105343397315
3702.0,0.0038975634039844767
3701.0,0.004115310181345524
3700.0,0.004310007080704272
3699.0,0.0044796931689693505
3698.0,0.004622757092193208
3697.0,0.00472708026149197
3696.0,0.004782422125599345
3695.0,0.004795140227502235
3694.0,0.004781692333678062
3693.0,0.004753653941610229
3692.0,0.004713842486231087
3691.0,0.004658859037417684
3690.0,0.004582830178943563
3689.0,0.0044884513183761675
3688.0,0.004394290955508348
3687.0,0.0043196267197096
3686.0,0.004267259503215187
3685.0,0.004225865052431359
3684.0,0.004184573080280404
3683.0,0.004143274130337505
3682.0,0.0041090155037356735
3681.0,0.004082978135747973
3680.0,0.0040566600769014315
3679.0,0.0040270706313660955
3678.0,0.004004725915769225
3677.0,0.003999337292899134
3676.0,0.004001236280735771
3675.0,0.0039978611333562186
3674.0,0.004000210470702873
3673.0,0.004026088140352905
3672.0,0.004073794821475265
3671.0,0.004122414351838593
3670.0,0.004151500456761564
3669.0,0.004165020892097575
3668.0,0.004183414540655004
3667.0,0.004213560341387385
3666.0,0.004247407397094673
3665.0,0.0042767041685566895
3664.0,0.004301686745224822
3663.0,0.004328451395163666
3662.0,0.004360920027079252
3661.0,0.004396704616746085
3660.0,0.00443147574728341
3659.0,0.004464869120954015
3658.0,0.0044991176699165965
3657.0,0.004533273955423671
3656.0,0.004561824812440463
3655.0,0.004584219499085395
3654.0,0.004607764848704658
3653.0,0.004639756155010603
3652.0,0.004680787377877039
3651.0,0.004722826503536353
3650.0,0.00475098038530543
3649.0,0.00475549205180079
3648.0,0.00474435534065182
3647.0,0.004734053014591737
3646.0,0.004735438642234106
3645.0,0.004750091506537509
3644.0,0.00477364617186062
3643.0,0.004798516024586934
3642.0,0.004818013014013673
3641.0,0.004831572061417244
3640.0,0.0048444623271102286
3639.0,0.004860419920124695
3638.0,0.004877633608883136
3637.0,0.004894128070809202
3636.0,0.004912586725366281
3635.0,0.004936894533121731
3634.0,0.004966382415672842
3633.0,0.004999497063144959
3632.0,0.005040148268836232
3631.0,0.005095270454441019
3630.0,0.005163274386546549
3629.0,0.005228494338130828
3628.0,0.005284306007935608
3627.0,0.005346922841594207
3626.0,0.005427297908704369
3625.0,0.0055199689696113635
3624.0,0.005617007404049799
3623.0,0.005718748058014129
3622.0,0.005830395338285183
3621.0,0.005946337743095355
3620.0,0.006039650224346381
3619.0,0.0060776840825370855
3618.0,0.006055248931418421
3617.0,0.005996334331317212
3616.0,0.005925704740794568
3615.0,0.005853292086459352
3614.0,0.005778415775313356
3613.0,0.005701449814426232
3612.0,0.005628332401250013
3611.0,0.005565618113315642
3610.0,0.005516580925011143
3609.0,0.005483266414799176
3608.0,0.005469146062272393
3607.0,0.005475222872955388
3606.0,0.005494873474567304
3605.0,0.005516852521174684
3604.0,0.005533098149854342
3603.0,0.005543092514854493
3602.0,0.005550581176573992
3601.0,0.005556635284655571
3600.0,0.005558858075460875
3599.0,0.005557288757175244
3598.0,0.0055558135381756
3597.0,0.005559253026271185
3596.0,0.005568379279251756
3595.0,0.005577499755058355
3594.0,0.005579769552623279
3593.0,0.0055762187617415925
3592.0,0.005575062991137572
3591.0,0.005583737159523044
3590.0,0.005602926838278755
3589.0,0.005624349913990608
3588.0,0.005635062327582148
3587.0,0.005632298658104301
3586.0,0.005628920386344279
3585.0,0.00563701860097287
3584.0,0.005656089145317623
3583.0,0.005678430728120392
3582.0,0.005697871070652707
3581.0,0.00571418630128288
3580.0,0.005732487339534618
3579.0,0.005758457588050281
3578.0,0.0057924157358998545
3577.0,0.005828309428008909
3576.0,0.0058583922754699425
3575.0,0.005878705082265169
3574.0,0.005891205114721545
3573.0,0.005902091487114628
3572.0,0.005917962262692055
3571.0,0.005942813926022531
3570.0,0.00597697314308625
3569.0,0.006015233514299389
3568.0,0.006046565204435406
3567.0,0.006063060653020672
3566.0,0.006070317763311333
3565.0,0.006078711647620543
3564.0,0.006090135524897996
3563.0,0.006101440123559437
3562.0,0.006113612330679174
3561.0,0.00613249384872126
3560.0,0.006160681963319145
3559.0,0.00619297546681731
3558.0,0.00622218723159027
3557.0,0.006247270015766603
3556.0,0.006273529657806388
3555.0,0.006305342123342527
3554.0,0.006339886198686828
3553.0,0.006369443305874654
3552.0,0.0063906653236246655
3551.0,0.006408515067189197
3550.0,0.006429838433937542
3549.0,0.0064556540041516165
3548.0,0.006480666187540405
3547.0,0.006499315429039044
3546.0,0.006512096508246952
3545.0,0.006525470803616484
3544.0,0.0065459466891136745
3543.0,0.00657510912290022
3542.0,0.006610527865084337
3541.0,0.006648924037227964
3540.0,0.006687086869721217
3539.0,0.0067216786323132955
3538.0,0.006750225413781983
3537.0,0.006773379468709038
3536.0,0.006795601316933233
3535.0,0.006822104515987986
3534.0,0.006855367341876284
3533.0,0.0068949513758121556
3532.0,0.006938682611828759
3531.0,0.006982491770420091
3530.0,0.00702009950686428
3529.0,0.0070461247086129435
3528.0,0.007061128736504302
3527.0,0.007072376356462568
3526.0,0.007087697093062079
3525.0,0.007108980569010839
3524.0,0.007132709472897153
3523.0,0.007155987355919099
3522.0,0.007179543234950469
3521.0,0.007204307594793841
3520.0,0.007227721044549454
3519.0,0.007245828592103107
3518.0,0.007258737361234899
3517.0,0.007272011991883326
3516.0,0.007290963517425532
3515.0,0.007314468873236909
3514.0,0.007336453847099031
3513.0,0.007353402740591935
3512.0,0.007368358063511323
3511.0,0.007387182198065388
3510.0,0.007412419096963241
3509.0,0.00744176449848548
3508.0,0.007470944579228445
3507.0,0.007495961667612372
3506.0,0.007513128680074638
3505.0,0.007520194999512897
3504.0,0.007519495890394322
3503.0,0.007518571192799127
3502.0,0.007525078404439349
3501.0,0.0075411426174834
3500.0,0.007563743540163911
3499.0,0.007588860442156708
3498.0,0.007613112151378885
3497.0,0.007633085281468242
3496.0,0.00764642582509879
3495.0,0.007654464745553657
3494.0,0.007662031082162901
3493.0,0.007673572264909877
3492.0,0.007690022202036498
3491.0,0.0077096959583109175
3490.0,0.007730564961264012
3489.0,0.007750224523502937
3488.0,0.007765939345254897
3487.0,0.007778059317631014
3486.0,0.007792151145019476
3485.0,0.007813689787168608
3484.0,0.007839230338196366
3483.0,0.00785624737492285
3482.0,0.007856251820445035
3481.0,0.007846710328139809
3480.0,0.007845452030118931
3479.0,0.007863404625034999
3478.0,0.007896000652259254
3477.0,0.007930766505727953
3476.0,0.007959308357148441
3475.0,0.007980991565167236
3474.0,0.007998524266270146
3473.0,0.008013191388294977
3472.0,0.008024367913620387
3471.0,0.0080320447183175
3470.0,0.008039084569327623
3469.0,0.008050423243156135
3468.0,0.008068945449263534
3467.0,0.008092335836554256
3466.0,0.008115585976231103
3465.0,0.008136514694342002
3464.0,0.008156975624673516
3463.0,0.0081785663248921
3462.0,0.008199946653374188
3461.0,0.008219892990999775
3460.0,0.008240505842221703
3459.0,0.008264578502507327
3458.0,0.008290930039600694
3457.0,0.008315024667658034
3456.0,0.00833373186581523
3455.0,0.008347542174020554
3454.0,0.008358704019217835
3453.0,0.008369222248020874
3452.0,0.008380776002829948
3451.0,0.008394514693571761
3450.0,0.008410150525704933
3449.0,0.008426741048277465
3448.0,0.008444938300602296
3447.0,0.008466758745298245
3446.0,0.008491733062323202
3445.0,0.008515051463433562
3444.0,0.008531796872481467
3443.0,0.008542430086516046
3442.0,0.008552209323004108
3441.0,0.00856467873331755
3440.0,0.00857740738319662
3439.0,0.008585858666782126
3438.0,0.008590467587775005
3437.0,0.00859761039313027
3436.0,0.008612876092635438
3435.0,0.008634624237435658
3434.0,0.00865564810330627
3433.0,0.008670799213314328
3432.0,0.008681868162322163
3431.0,0.008694971787358063
3430.0,0.008714156830262996
3429.0,0.008737746281434476
3428.0,0.008759964066156515
3427.0,0.008775557081068421
3426.0,0.008783738454915492
3425.0,0.008789219425586251
3424.0,0.008799659422270694
3423.0,0.008820212347404481
3422.0,0.008848660200063242
3421.0,0.008876051689323552
3420.0,0.008893641281615886
3419.0,0.00889991254504471
3418.0,0.008900847467362298
3417.0,0.008903733821423579
3416.0,0.008911206451289257
3415.0,0.008921086180897948
3414.0,0.008930695599550474
3413.0,0.008939836576633864
3412.0,0.008949629020913143
3411.0,0.008960633625608222
3410.0,0.00897337198523245
3409.0,0.008989144101992771
3408.0,0.009008327850185549
3407.0,0.009028389464283713
3406.0,0.009045742649881068
3405.0,0.009059892433768665
3404.0,0.009073890089703666
3403.0,0.009090129849736324
3402.0,0.009107341032839092
3401.0,0.00912244062350859
3400.0,0.009133625058894658
3399.0,0.009140513946361454
3398.0,0.009143249521509572
3397.0,0.00914337784220527
3396.0,0.009144392189488726
3395.0,0.009149512536098109
3394.0,0.009159403828505667
3393.0,0.009173157572767201
3392.0,0.009190464522826583
3391.0,0.009211074123116262
3390.0,0.009232568468941502
3389.0,0.009250502956142923
3388.0,0.009261125384892236
3387.0,0.009263493959320912
3386.0,0.009259662032314157
3385.0,0.009253976742767022
3384.0,0.009251678657994306
3383.0,0.009256240076785997
3382.0,0.009267109254207302
3381.0,0.009280299058183098
3380.0,0.009291490764792024
3379.0,0.009299121222426893
3378.0,0.009305479120560442
3377.0,0.009315025131769872
3376.0,0.009330202959348038
3375.0,0.009348089729896293
3374.0,0.009362604086523573
3373.0,0.009371354929307503
3372.0,0.00937911775563176
3371.0,0.00939280505472976
3370.0,0.009413367635234737
3369.0,0.009434055904249393
3368.0,0.009446522266203461
3367.0,0.009447631875237623
3366.0,0.009441322569123532
3365.0,0.00943578419796936
3364.0,0.009438493887991483
3363.0,0.00945140246742182
3362.0,0.009469529987699805
3361.0,0.00948512469972481
3360.0,0.009493887856490846
3359.0,0.00949707778808393
3358.0,0.009498261090406726
3357.0,0.009499634498643895
3356.0,0.009501593878241203
3355.0,0.009504016466668812
3354.0,0.009506909190893276
3353.0,0.009510513916588787
3352.0,0.009515482813693172
3351.0,0.009522841825722977
3350.0,0.009533686117178346
3349.0,0.009548752879092381
3348.0,0.009567255583909692
3347.0,0.009585379711546547
3346.0,0.009597162306106721
3345.0,0.009598880352771965
3344.0,0.00959292678630341
3343.0,0.00958639752902475
3342.0,0.009585942766073448
3341.0,0.009594407508049277
3340.0,0.00961090086573663
3339.0,0.009631644938513659
3338.0,0.009650766210344598
3337.0,0.009663019292651861
3336.0,0.009667574241601246
3335.0,0.009668452951123074
3334.0,0.00967055229322457
3333.0,0.00967587084256667
3332.0,0.009683467656536477
3331.0,0.009691430956423384
3330.0,0.009698336520196077
3329.0,0.009704395221105134
3328.0,0.009712369832769416
3327.0,0.009726483837716937
3326.0,0.009748916578756822
3325.0,0.00977696551352019
3324.0,0.00980377932171258
3323.0,0.009821771928920161
3322.0,0.009826422125571546
3321.0,0.009818997474254566
3320.0,0.009806846869699612
3319.0,0.00979997485484304
3318.0,0.009805165522257124
3317.0,0.009822068717938065
3316.0,0.009844345284237875
3315.0,0.009864323656527103
3314.0,0.009877433702619289
3313.0,0.009883910054103584
3312.0,0.009887176009002612
3311.0,0.009890249389615377
3310.0,0.009893270030681084
3309.0,0.00989460207299062
3308.0,0.009894222797512887
3307.0,0.009895343164899085
3306.0,0.009902203845461371
3305.0,0.009916252033169811
3304.0,0.009934166636792422
3303.0,0.00994952976542724
3302.0,0.009957453344342422
3301.0,0.009958593947575357
3300.0,0.009958248425271314
3299.0,0.009960623634072574
3298.0,0.009964516992363314
3297.0,0.009965808572467687
3296.0,0.009963677900571111
3295.0,0.009962462382778486
3294.0,0.009967135202815641
3293.0,0.009978619069422408
3292.0,0.009993784909729207
3291.0,0.010008097550958274
3290.0,0.010017299093290436
3289.0,0.010018583431913596
3288.0,0.010012800429790494
3287.0,0.01000528952994147
3286.0,0.010002159405267786
3285.0,0.010004502234936642
3284.0,0.010007182586655831
3283.0,0.01000427502956954
3282.0,0.009995414309696584
3281.0,0.00998612497167018
3280.0,0.0099819456878833
3279.0,0.009983011229466043
3278.0,0.00998459183735268
3277.0,0.009981982432933401
3276.0,0.009973971551929434
3275.0,0.00996209147297898
3274.0,0.00994813961984524
3273.0,0.009933158155686572
3272.0,0.009917870405955239
3271.0,0.009903179601710733
3270.0,0.009890586138417395
3269.0,0.00988229146405098
3268.0,0.009879926516940607
3267.0,0.009882287395829924
3266.0,0.009884769149500674
3265.0,0.009881759165729552
3264.0,0.00986962270776522
3263.0,0.009847923498738684
3262.0,0.009819481495198694
3261.0,0.009789904540733236
3260.0,0.009764998543146185
3259.0,0.009746875106057892
3258.0,0.00973337215976184
3257.0,0.009721911961368864
3256.0,0.009712071300882244
3255.0,0.009703187463129653
3254.0,0.009692104872026885
3253.0,0.009676313293491858
3252.0,0.009657846627306194
3251.0,0.00964083862341243
3250.0,0.009626384232775363
3249.0,0.009613096479731464
3248.0,0.009601604538463553
3247.0,0.009593900830803966
3246.0,0.00958754554550474
3245.0,0.00957532218690708
3244.0,0.00955339625512865
3243.0,0.009526677946449211
3242.0,0.009503434333585723
3241.0,0.009487135996241439
3240.0,0.009475940486797573
3239.0,0.009467377790961427
3238.0,0.00945968160436538
3237.0,0.009449458142276308
3236.0,0.009432308522583801
3235.0,0.009407569115652355
3234.0,0.009380597015909186
3233.0,0.009358689394407923
3232.0,0.009344972596145055
3231.0,0.009336550944167365
3230.0,0.009328137826816203
3229.0,0.009316921507883436
3228.0,0.009303723246303084
3227.0,0.009289945602493787
3226.0,0.009274746494658462
3225.0,0.009256549705655039
3224.0,0.009236943174877886
3223.0,0.009220744754916507
3222.0,0.009210763968252772
3221.0,0.009203593130050149
3220.0,0.009192162750417014
3219.0,0.009172453811541276
3218.0,0.009146868105471183
3217.0,0.009121383861911862
3216.0,0.009100630599393401
3215.0,0.009085674204533416
3214.0,0.009075097484925349
3213.0,0.009066897328302598
3212.0,0.009059206997965367
3211.0,0.009050052169905183
3210.0,0.009037650245118177
3209.0,0.009021580996679802
3208.0,0.009003098080665727
3207.0,0.008983509718120735
3206.0,0.008962562497381924
3205.0,0.008939365477342495
3204.0,0.008914764374814326
3203.0,0.008891459213257956
3202.0,0.008871133330722628
3201.0,0.008852530051267028
3200.0,0.008833379238958374
3199.0,0.008813782588690443
3198.0,0.008796560056808638
3197.0,0.008783898522724772
3196.0,0.008774439321163523
3195.0,0.008764323425994074
3194.0,0.008750695877887042
3193.0,0.008733507717014978
3192.0,0.008714318989105631
3191.0,0.008694698346442053
3190.0,0.008676186962265625
3189.0,0.008660188454507854
3188.0,0.00864609271175636
3187.0,0.00863005827677093
3186.0,0.008607831828453805
3185.0,0.008579280296168104
3184.0,0.008548488502327993
3183.0,0.008519188990082681
3182.0,0.008492064813232976
3181.0,0.008467062690218926
3180.0,0.008445663556714
3179.0,0.008428856408121287
3178.0,0.008414518104817647
3177.0,0.008399005315308785
3176.0,0.008380666507538876
3175.0,0.008360340963968746
3174.0,0.00833941752657389
3173.0,0.00831893559957222
3172.0,0.008299224522882754
3171.0,0.008278272190785065
3170.0,0.008251757986134678
3169.0,0.008217787429899428
3168.0,0.008181414126486075
3167.0,0.008151437403233855
3166.0,0.008131920578550812
3165.0,0.008118760483264167
3164.0,0.008104762786442125
3163.0,0.008086181229030851
3162.0,0.00806398468512169
3161.0,0.008040965706474898
3160.0,0.008019227131477697
3159.0,0.007999351659304323
3158.0,0.007980354510025574
3157.0,0.007960324902164884
3156.0,0.007937639670271265
3155.0,0.007911793599263466
3154.0,0.007883713653096695
3153.0,0.007855703618792138
3152.0,0.007830164568805763
3151.0,0.00780738537156634
3150.0,0.007785378197660812
3149.0,0.007763179860585121
3148.0,0.007743254888946057
3147.0,0.00772850716353338
3146.0,0.007717524026644407
3145.0,0.0077052857567685255
3144.0,0.007688822611329539
3143.0,0.007669910056693735
3142.0,0.007651443564025634
3141.0,0.007633022918604243
3140.0,0.007611374276049066
3139.0,0.007584284309295567
3138.0,0.007553474900575901
3137.0,0.00752418979300189
3136.0,0.007501817449501638
3135.0,0.007487644252903014
3134.0,0.007477695287167846
3133.0,0.007466602957280669
3132.0,0.007452288012588924
3131.0,0.007435764390874594
3130.0,0.007417666066109602
3129.0,0.0073978989692361895
3128.0,0.007378520202133334
3127.0,0.0073634042848660375
3126.0,0.007353598774342452
3125.0,0.007345262968529907
3124.0,0.00733355067509721
3123.0,0.007317079576577056
3122.0,0.007297311297008741
3121.0,0.007275514805896208
3120.0,0.007252589598936295
3119.0,0.0072305892221661006
3118.0,0.007212351654948743
3117.0,0.007199781939934091
3116.0,0.007192971738478287
3115.0,0.00718985053352067
3114.0,0.007185907761776408
3113.0,0.007176231345485099
3112.0,0.007160000243185461
3111.0,0.007141700433583436
3110.0,0.007126087306148712
3109.0,0.007112972901320763
3108.0,0.007099232513092737
3107.0,0.007085167956084434
3106.0,0.0070751988640937805
3105.0,0.007071385059628756
3104.0,0.0070694434978529185
3103.0,0.007063219214914221
3102.0,0.007051217033125277
3101.0,0.007036636187830852
3100.0,0.007021848109419037
3099.0,0.007005573479448163
3098.0,0.0069862313533309295
3097.0,0.006965985907503297
3096.0,0.006950146688934643
3095.0,0.006942663325469068
3094.0,0.006942523274095716
3093.0,0.0069444447483676605
3092.0,0.006942706775912324
3091.0,0.006934635644348715
3090.0,0.006921298282656828
3089.0,0.00690545933134366
3088.0,0.006889273313027668
3087.0,0.0068737398458239805
3086.0,0.006859335731962809
3085.0,0.006846132234586421
3084.0,0.0068336625650865365
3083.0,0.006821624691456336
3082.0,0.0068104591850015675
3081.0,0.006800186086906174
3080.0,0.006788976465582003
3079.0,0.006774857840628057
3078.0,0.006759155408622274
3077.0,0.006745944892197072
3076.0,0.00673685603632529
3075.0,0.006728451167424708
3074.0,0.0067172034803129055
3073.0,0.006704976086400688
3072.0,0.006696378941611337
3071.0,0.006691663209874511
3070.0,0.006685468958405204
3069.0,0.006673475734371968
3068.0,0.006656740202116537
3067.0,0.00663855512839898
3066.0,0.006620419043278967
3065.0,0.006602827629208106
3064.0,0.006587480551622981
3063.0,0.0065755618617589365
3062.0,0.006565455500746579
3061.0,0.006554581739319202
3060.0,0.006542265549093351
3059.0,0.006528905370503798
3058.0,0.0065136266183266536
3057.0,0.006495545004562158
3056.0,0.0064761325583240275
3055.0,0.006457646059762409
3054.0,0.006439554952291108
3053.0,0.006419517342634028
3052.0,0.006397863118582455
3051.0,0.00637803008592162
3050.0,0.006361938881226076
3049.0,0.006347306745784364
3048.0,0.006331200983408319
3047.0,0.0063141345008571725
3046.0,0.006298781322319445
3045.0,0.006285968473598573
3044.0,0.006273567707635301
3043.0,0.006259247080276032
3042.0,0.006242788815324965
3041.0,0.006225737982163089
3040.0,0.006209540962365361
3039.0,0.006194209424751514
3038.0,0.006178588123976249
3037.0,0.006162006392239254
3036.0,0.006145876147416348
3035.0,0.006133205204584311
3034.0,0.006125623491458459
3033.0,0.006120972472729086
3032.0,0.006114891499145225
3031.0,0.00610553380341216
3030.0,0.006096671551654414
3029.0,0.006094427073296571
3028.0,0.006100822004167978
3027.0,0.006111520710998184
3026.0,0.006120612099227647
3025.0,0.006126831277895789
3024.0,0.006133035197495167
3023.0,0.006140720663128222
3022.0,0.006147630304770248
3021.0,0.006151705525997897
3020.0,0.006155128744624009
3019.0,0.006162735318414451
3018.0,0.006178081142141605
