cm-1,A
3864.0,0.004656192192863088
3863.0,0.004723701676216505
3862.0,0.0048608878477062
3861.0,0.004880042043233619
3860.0,0.0047967868794417685
3859.0,0.004729460833780464
3858.0,0.004794098708681114
3857.0,0.005045978499932963
3856.0,0.00536312211284873
3855.0,0.005405472651582081
3854.0,0.005205396062091061
3853.0,0.00524415570370426
3852.0,0.005448570482915674
3851.0,0.005474072116066308
3850.0,0.00528354089372921
3849.0,0.004995129311274752
3848.0,0.00475883528817311
3847.0,0.004658455164815977
3846.0,0.004668548369994334
3845.0,0.004712803452313974
3844.0,0.004756904105112926
3843.0,0.004845249862681774
3842.0,0.005029985914719438
3841.0,0.005262204607162179
3840.0,0.005413008044277062
3839.0,0.005430441880276419
3838.0,0.005389572402597289
3837.0,0.005375498082498105
3836.0,0.005394816453063379
3835.0,0.005411638925215977
3834.0,0.005369770445586536
3833.0,0.0052287809501829815
3832.0,0.005037824788345198
3831.0,0.004906740327834544
3830.0,0.004890195316102736
3829.0,0.004918352075478975
3828.0,0.004849873961270379
3827.0,0.004651930612245971
3826.0,0.004499525765386718
3825.0,0.004588531769434962
3824.0,0.004875705702492872
3823.0,0.005029703541903971
3822.0,0.004837822602012121
3821.0,0.004651295127977337
3820.0,0.004805446012974623
3819.0,0.005136304638500478
3818.0,0.005277342764355743
3817.0,0.00501184844776335
3816.0,0.0046152904970302635
3815.0,0.004520902547313473
3814.0,0.004677118301248293
3813.0,0.004757706760946289
3812.0,0.00464332382352315
3811.0,0.0044879889378792
3810.0,0.004481502153176867
3809.0,0.004557261607907979
3808.0,0.004508609585370797
3807.0,0.004396691364064533
3806.0,0.00450105630839482
3805.0,0.004903538153829302
3804.0,0.005342191003698756
3803.0,0.005402419577865547
3802.0,0.005094839575424018
3801.0,0.004958519649322746
3800.0,0.005180261265100294
3799.0,0.0054111114582670716
3798.0,0.0053318684683650655
3797.0,0.0049460526549715104
3796.0,0.0045579190663946195
3795.0,0.0044042099761437865
3794.0,0.004414092396978573
3793.0,0.004411043951860842
3792.0,0.004344314283154571
3791.0,0.004286566063009402
3790.0,0.004306809214667183
3789.0,0.0043924714386188845
3788.0,0.004478010987501793
3787.0,0.004502247150311039
3786.0,0.004452937312574099
3785.0,0.00439665292758705
3784.0,0.004429346454655056
3783.0,0.004559556713312362
3782.0,0.004678760245549505
3781.0,0.004659056583292317
3780.0,0.004530282837065601
3779.0,0.0044812763556944
3778.0,0.004588914712982995
3777.0,0.0047196864381118565
3776.0,0.004727266799500748
3775.0,0.004627446970274087
3774.0,0.0045711139437927695
3773.0,0.00463420029871797
3772.0,0.004700819683496298
3771.0,0.004651811441023787
3770.0,0.004602032831331525
3769.0,0.004734158358179367
3768.0,0.0049771878028391225
3767.0,0.005076976837000376
3766.0,0.004927072270379614
3765.0,0.0047179699269680846
3764.0,0.004695497402338298
3763.0,0.004854498400022609
3762.0,0.0049780379454743475
3761.0,0.0049306124985259315
3760.0,0.004839312403102522
3759.0,0.00489023554027878
3758.0,0.005040742375518634
3757.0,0.005136523930738244
3756.0,0.005164932372040082
3755.0,0.0052005584809389546
3754.0,0.005268563245593532
3753.0,0.005360491728683137
3752.0,0.005502110573608374
3751.0,0.005671432052550003
3750.0,0.005742019989329994
3749.0,0.005758917431536715
3748.0,0.005957306879431454
3747.0,0.006337577490511451
3746.0,0.006450880255726458
3745.0,0.00606968917280977
3744.0,0.005719818377467925
3743.0,0.005738647884325262
3742.0,0.005843249496422511
3741.0,0.00577566966700362
3740.0,0.0055809969734279315
3739.0,0.005478753625101401
3738.0,0.005549910415920775
3737.0,0.005669042295763699
3736.0,0.005796712228981798
3735.0,0.006007731591754958
3734.0,0.006195943647516876
3733.0,0.006134951382055153
3732.0,0.005822315758164786
3731.0,0.005499460277563904
3730.0,0.0053740283521703704
3729.0,0.00542270877769686
3728.0,0.00546751330467766
3727.0,0.005430395870348565
3726.0,0.0054238516133510335
3725.0,0.00553326987707637
3724.0,0.0056922155016559586
3723.0,0.005812523879817559
3722.0,0.005901189979215316
3721.0,0.005999916241542497
3720.0,0.006091005070323549
3719.0,0.006117652267580619
3718.0,0.006070884261895698
3717.0,0.006032513117538465
3716.0,0.006084256874384124
3715.0,0.00619539613323573
3714.0,0.006250452188551683
3713.0,0.0062148300444433615
3712.0,0.006266278759361808
3711.0,0.006554142219078645
3710.0,0.006909297352005074
3709.0,0.007090031899100582
3708.0,0.0070561319471941514
3707.0,0.0069225463186933685
3706.0,0.006823779251065936
3705.0,0.006815624384533543
3704.0,0.006858308112918814
3703.0,0.006902682617466653
3702.0,0.006996478610721314
3701.0,0.00722545497272206
3700.0,0.007561757070913489
3699.0,0.007864072715609864
3698.0,0.008000457794121152
3697.0,0.007981037004918277
3696.0,0.007969123872784097
3695.0,0.008102192157888422
3694.0,0.008365627215921007
3693.0,0.008661944283372783
3692.0,0.008920464363242384
3691.0,0.009122224940535044
3690.0,0.009303211846882598
3689.0,0.009542001061161456
3688.0,0.009851076932344698
3687.0,0.010156295000005302
3686.0,0.010372985009991523
3685.0,0.010437313156155677
3684.0,0.010366742765986005
3683.0,0.010288741128346547
3682.0,0.010318500413917821
3681.0,0.010479915269285515
3680.0,0.010803884268760682
3679.0,0.011355255028932323
3678.0,0.012050277290370733
3677.0,0.012551402346832486
3676.0,0.012764191620022573
3675.0,0.013017137527881091
3674.0,0.013442352212618826
3673.0,0.013919829589919042
3672.0,0.014252339001785824
3671.0,0.01433108428802687
3670.0,0.014443560316891063
3669.0,0.014823775587782032
3668.0,0.015241839936259282
3667.0,0.015490172252922395
3666.0,0.015611018767137476
3665.0,0.015744639487159606
3664.0,0.01599037900866498
3663.0,0.01633395702004591
3662.0,0.016687746934243904
3661.0,0.017008289641014106
3660.0,0.017336911374831232
3659.0,0.017716333324483784
3658.0,0.018122062450195497
3657.0,0.018539652472370487
3656.0,0.019037657936636244
3655.0,0.019640578010085622
3654.0,0.020303841847582136
3653.0,0.020974119018843336
3652.0,0.021592559208977343
3651.0,0.022226223605707578
3650.0,0.02310077133760587
3649.0,0.024127287288946236
3648.0,0.024839111900110514
3647.0,0.025120207670773446
3646.0,0.025251415497139915
3645.0,0.025441416500575194
3644.0,0.02570491952583867
3643.0,0.025987525332316002
3642.0,0.026285719992730213
3641.0,0.026637248888830043
3640.0,0.027048300379923625
3639.0,0.02750768337094392
3638.0,0.02804443269980588
3637.0,0.028684995647246386
3636.0,0.029371781946194955
3635.0,0.029994802113249633
3634.0,0.030536988085496736
3633.0,0.03108747305386709
3632.0,0.03170667629222534
3631.0,0.03231925216150578
3630.0,0.032906312435573376
3629.0,0.03377538257708201
3628.0,0.03490808997998746
3627.0,0.03578913285381437
3626.0,0.03625558900168414
3625.0,0.03650545847828419
3624.0,0.03677343593952091
3623.0,0.03721798487140628
3622.0,0.03784875917596209
3621.0,0.03858692884982478
3620.0,0.0393971120111446
3619.0,0.040272524761053016
3618.0,0.04110148941809814
3617.0,0.041774829511628385
3616.0,0.042310029893469124
3615.0,0.042787387938930874
3614.0,0.04330259630589374
3613.0,0.043911779907657496
3612.0,0.044556880648974555
3611.0,0.045127425433252766
3610.0,0.04559828493545946
3609.0,0.046072136474716606
3608.0,0.046666993235589316
3607.0,0.04733365570887552
3606.0,0.04791076932509881
3605.0,0.048344704122851405
3604.0,0.04872360664333659
3603.0,0.04918274131875963
3602.0,0.049809887271965586
3601.0,0.05058636211940984
3600.0,0.05139580696075226
3599.0,0.05212077743984044
3598.0,0.05275251382332357
3597.0,0.05337904659759831
3596.0,0.05407446131053966
3595.0,0.054823348025739876
3594.0,0.05554608841105081
3593.0,0.05617709461031361
3592.0,0.0567229136212177
3591.0,0.05723665290918236
3590.0,0.057762861252340154
3589.0,0.05836337057075296
3588.0,0.059146229391338526
3587.0,0.0600788782750552
3586.0,0.06091373037445881
3585.0,0.061502400421527686
3584.0,0.06191977247588509
3583.0,0.06230926160335627
3582.0,0.06277632560280662
3581.0,0.0633457059636835
3580.0,0.06396661975185108
3579.0,0.06456668592676525
3578.0,0.06512185267550498
3577.0,0.06566082912032095
3576.0,0.06620514394087265
3575.0,0.06673619459355934
3574.0,0.06723313374601288
3573.0,0.06772007651440921
3572.0,0.06825764455094825
3571.0,0.06889612017447018
3570.0,0.0696385816839905
3569.0,0.07046509146487105
3568.0,0.07140536053847826
3567.0,0.0724634299190994
3566.0,0.07346315945720207
3565.0,0.07421457510856443
3564.0,0.07472919412559534
3563.0,0.07512831752900297
3562.0,0.07551433477423754
3561.0,0.07594518382972781
3560.0,0.07643975209195085
3559.0,0.07699045246726222
3558.0,0.07757941000190716
3557.0,0.07819189058869078
3556.0,0.07882766016799528
3555.0,0.07950535245489071
3554.0,0.08024991045774459
3553.0,0.08106288370543548
3552.0,0.0818889791930803
3551.0,0.0826447492096996
3550.0,0.08329643003799353
3549.0,0.08388565650503178
3548.0,0.08449437604378762
3547.0,0.08519261735763466
3546.0,0.08597783113375743
3545.0,0.08675506342509705
3544.0,0.08741959404090766
3543.0,0.08795660816031294
3542.0,0.0884383140188726
3541.0,0.08895137726354345
3540.0,0.08953366428747188
3539.0,0.09017103863364895
3538.0,0.09084492640395163
3537.0,0.09156629323346835
3536.0,0.09234256616101341
3535.0,0.09312636551496953
3534.0,0.09384063483682531
3533.0,0.09445649219453803
3532.0,0.095028656852673
3531.0,0.0956507519884206
3530.0,0.09638090585149928
3529.0,0.09720130945337811
3528.0,0.09804220862087887
3527.0,0.09884152221511391
3526.0,0.09958384521705287
3525.0,0.10030024041024219
3524.0,0.10103231164296413
3523.0,0.10178106588143383
3522.0,0.10249499655642771
3521.0,0.10312604406628202
3520.0,0.10368971029266306
3519.0,0.10425901013850433
3518.0,0.10489838972888554
3517.0,0.10560281074360454
3516.0,0.10630760388293177
3515.0,0.10695636870847018
3514.0,0.10754698757068513
3513.0,0.10811597440546482
3512.0,0.10871357249264599
3511.0,0.10940104856367416
3510.0,0.1102266066660095
3509.0,0.11116087282539669
3508.0,0.112081128713902
3507.0,0.11287235896425717
3506.0,0.11353285819204562
3505.0,0.11416447187786677
3504.0,0.11487681825015061
3503.0,0.11569067897822903
3502.0,0.11653616206985272
3501.0,0.11734776569184321
3500.0,0.11811388631510852
3499.0,0.11884092973137111
3498.0,0.11953136880309903
3497.0,0.12020246943304835
3496.0,0.12088708628782308
3495.0,0.12159443703644227
3494.0,0.12229260137812109
3493.0,0.1229548174507093
3492.0,0.12360688083581278
3491.0,0.12430477606256307
3490.0,0.12506969392293085
3489.0,0.12586812283405305
3488.0,0.12666251900587264
3487.0,0.12745571091658084
3486.0,0.12826319436362682
3485.0,0.1290648987424425
3484.0,0.1298193971667233
3483.0,0.13052140253220954
3482.0,0.13121640407917196
3481.0,0.13194717469067874
3480.0,0.1327121044786887
3479.0,0.1334900301407152
3478.0,0.13427254968266633
3477.0,0.1350515780238576
3476.0,0.1358033342730154
3475.0,0.13651448843575142
3474.0,0.13721410786996388
3473.0,0.1379526464939501
3472.0,0.1387500889958976
3471.0,0.13958185388957442
3470.0,0.14040713396989113
3469.0,0.1411927690563872
3468.0,0.141920367790229
3467.0,0.14259764401058414
3466.0,0.1432656951796931
3465.0,0.14397448367941815
3464.0,0.14474185525183184
3463.0,0.14554291123139085
3462.0,0.14633573277892098
3461.0,0.1470877553829597
3460.0,0.14778612174594455
3459.0,0.14844495482829523
3458.0,0.14910156543972938
3457.0,0.1497890273505211
3456.0,0.150514118050092
3455.0,0.1512703142811381
3454.0,0.15205960419971956
3453.0,0.15287885382363425
3452.0,0.15369225426561195
3451.0,0.15444751549898714
3450.0,0.1551303690269112
3449.0,0.15578612457132077
3448.0,0.15647805150125405
3447.0,0.1572253270484544
3446.0,0.15799053431722954
3445.0,0.158734119988119
3444.0,0.1594588299428844
3443.0,0.16019613563435406
3442.0,0.16096212008866162
3441.0,0.16172728071020626
3440.0,0.16244012921430992
3439.0,0.16308938053914127
3438.0,0.1637277000591255
3437.0,0.16441638960513855
3436.0,0.16515102518881808
3435.0,0.1658681980798303
3434.0,0.16653293097861974
3433.0,0.16718503906038595
3432.0,0.16787989130514996
3431.0,0.1686091337728636
3430.0,0.16931220634844435
3429.0,0.16995583394123479
3428.0,0.17056414226812994
3427.0,0.1711699682523777
3426.0,0.17178035812529546
3425.0,0.17240542007147838
3424.0,0.17307991147454194
3423.0,0.17382311500101744
3422.0,0.17459280582145525
3421.0,0.17531140036991485
3420.0,0.17594031233606905
3419.0,0.17650659869434937
3418.0,0.17705950778435614
3417.0,0.17762497384945308
3416.0,0.17819859753074244
3415.0,0.17875661588904415
3414.0,0.17926955031585423
3413.0,0.17972967997130895
3412.0,0.1801780934334839
3411.0,0.1806883274396493
3410.0,0.18130449135252671
3409.0,0.18199266704595557
3408.0,0.18265875122055045
3407.0,0.18322048631633028
3406.0,0.1836746302670154
3405.0,0.1841065849040353
3404.0,0.18462566209838385
3403.0,0.18526658055434955
3402.0,0.1859485792746166
3401.0,0.18654482578485862
3400.0,0.18699256410661508
3399.0,0.18732785615656564
3398.0,0.18762832584178102
3397.0,0.18794782187646575
3396.0,0.18830785243860637
3395.0,0.18872185001240663
3394.0,0.1891959517945757
3393.0,0.1897045689180098
3392.0,0.19019020295046607
3391.0,0.19060552954065021
3390.0,0.19094980624906677
3389.0,0.1912589273737143
3388.0,0.19156858481517064
3387.0,0.19189250216222128
3386.0,0.19222703128932986
3385.0,0.1925612578205609
3384.0,0.19287822537185284
3383.0,0.19316064959009996
3382.0,0.19341009529295164
3381.0,0.19365542488458087
3380.0,0.19392896992056785
3379.0,0.19423165132567852
3378.0,0.19453193520347523
3377.0,0.1948017006271094
3376.0,0.1950421171986237
3375.0,0.19527255394728094
3374.0,0.19550707555923946
3373.0,0.19574646962275336
3372.0,0.19598123245627772
3371.0,0.1961951726048612
3370.0,0.19637372638642248
3369.0,0.19651423339090016
3368.0,0.1966210608619635
3367.0,0.19669064007466328
3366.0,0.19671797050664827
3365.0,0.19672451168429478
3364.0,0.19675916116250255
3363.0,0.1968531799511554
3362.0,0.19698322576727265
3361.0,0.19709345460264902
3360.0,0.19714825356438856
3359.0,0.19715047954063383
3358.0,0.1971186167666059
3357.0,0.19707037008958359
3356.0,0.19702779778217194
3355.0,0.1970155224737577
3354.0,0.19704313313732338
3353.0,0.19709392035327314
3352.0,0.19713166560834539
3351.0,0.1971204895542159
3350.0,0.19705196510253006
3349.0,0.19696048686038578
3348.0,0.19689477105555642
3347.0,0.1968573018825833
3346.0,0.19678712997845885
3345.0,0.1966261111650869
3344.0,0.19639307768187317
3343.0,0.19616544560174914
3342.0,0.195990736068754
3341.0,0.1958441904971951
3340.0,0.19567674540421434
3339.0,0.19547716455478692
3338.0,0.1952717120844023
3337.0,0.195081081631624
3336.0,0.19489770700457687
3335.0,0.19469996763377734
3334.0,0.19447542937787565
3333.0,0.19422927856129832
3332.0,0.193973774674096
3331.0,0.193711104205566
3330.0,0.19343371911029397
3329.0,0.19314785574989585
3328.0,0.1928844691637775
3327.0,0.19266697258835178
3326.0,0.1924702779408762
3325.0,0.1922336179002067
3324.0,0.19192024746770397
3323.0,0.19154999704847497
3322.0,0.19117230017589928
3321.0,0.19082394392895474
3320.0,0.1905136399616505
3319.0,0.19022645599589866
3318.0,0.18993412327259848
3317.0,0.18961601397129962
3316.0,0.18927986814646733
3315.0,0.18895289469523152
3314.0,0.1886472698380128
3313.0,0.18834193774831157
3312.0,0.18800048179227663
3311.0,0.1876005149508345
3310.0,0.18715128468342973
3309.0,0.18669909403265111
3308.0,0.18630854896712135
3307.0,0.18600795654534205
3306.0,0.1857452341365732
3305.0,0.18542393924680975
3304.0,0.18500167239755705
3303.0,0.18454100829912706
3302.0,0.18414650036115826
3301.0,0.18385783024545369
3300.0,0.18361638525542523
3299.0,0.18332650965721137
3298.0,0.18293584640278662
3297.0,0.18246477871844782
3296.0,0.18197720654383368
3295.0,0.18152906180054926
3294.0,0.1811381957395615
3293.0,0.18079178247914
3292.0,0.18046917591212025
3291.0,0.18015051549274355
3290.0,0.17981342381181026
3289.0,0.17944255953155924
3288.0,0.17904814664010307
3287.0,0.17866101028948184
3286.0,0.17830362612387746
3285.0,0.1779768350707555
3284.0,0.17767456114016816
3283.0,0.17739173721005322
3282.0,0.17711077598872402
3281.0,0.1768020598037381
3280.0,0.17645459397919333
3279.0,0.17609227052235157
3278.0,0.17574274931596187
3277.0,0.1754008163780071
3276.0,0.17503983000710757
3275.0,0.17465109836770887
3274.0,0.17425369705788663
3273.0,0.1738711926089469
3272.0,0.17351725099764959
3271.0,0.17319795470686694
3270.0,0.1729049464469285
3269.0,0.17260686377651246
3268.0,0.17227218994321947
3267.0,0.17190787557743473
3266.0,0.17155690548604766
3265.0,0.17124782038445707
3264.0,0.17096115534721718
3263.0,0.17065812810136435
3262.0,0.1703291316075835
3261.0,0.16999628877967704
3260.0,0.16967616592125073
3259.0,0.16936016863906364
3258.0,0.1690300421833746
3257.0,0.1686748791412806
3256.0,0.1682903447695061
3255.0,0.1678781483589686
3254.0,0.16745621407262723
3253.0,0.16705707940360404
3252.0,0.1667012596666827
3251.0,0.16637465755571454
3250.0,0.1660428033453436
3249.0,0.16568764434910394
3248.0,0.1653222617526676
3247.0,0.16496538082513112
3246.0,0.16460760756624052
3245.0,0.16421289741061196
3244.0,0.16375786218754937
3243.0,0.1632639983085085
3242.0,0.16278064288497746
3241.0,0.1623348630218852
3240.0,0.16190898478461935
3239.0,0.16147693244458386
3238.0,0.16105139491995726
3237.0,0.1606688945484803
3236.0,0.1603218218634855
3235.0,0.15993326031872848
3234.0,0.1594283178617712
3233.0,0.1588241722291204
3232.0,0.15822224205389687
3231.0,0.1577047356574745
3230.0,0.15725747740922197
3229.0,0.15680144502737167
3228.0,0.1562811609628118
3227.0,0.1557064328468453
3226.0,0.1551198443785825
3225.0,0.15454877847629633
3224.0,0.15399626037220934
3223.0,0.1534618319936126
3222.0,0.1529518002609614
3221.0,0.15246409493386281
3220.0,0.15197374541613218
3219.0,0.15144798267481954
3218.0,0.15087660712981107
3217.0,0.15027529936590864
3216.0,0.1496567510061485
3215.0,0.14901409971808913
3214.0,0.14834410510029003
3213.0,0.1476757314631509
3212.0,0.14705598664922395
3211.0,0.14650364187693535
3210.0,0.14598620832802164
3209.0,0.14544582610754642
3208.0,0.14484472429553155
3207.0,0.14418511876990114
3206.0,0.14349152579777974
3205.0,0.14278280328803813
3204.0,0.14206503301267384
3203.0,0.14134663896296787
3202.0,0.1406461609987945
3201.0,0.13997304034683408
3200.0,0.13930899699247795
3199.0,0.13862912733411445
3198.0,0.13794197075579706
3197.0,0.13728425162243302
3196.0,0.13666694047237993
3195.0,0.13605283949209562
3194.0,0.13540317165010662
3193.0,0.1347203415055426
3192.0,0.1340230983868299
3191.0,0.13330292450916412
3190.0,0.13253845234248057
3189.0,0.13174178723396568
3188.0,0.13095499014743198
3187.0,0.13020340828751992
3186.0,0.12948303903009242
3185.0,0.1287890162272875
3184.0,0.12811784904997728
3183.0,0.12743565632241968
3182.0,0.12668581501359605
3181.0,0.12585398690538693
3180.0,0.12500200806148007
3179.0,0.12421094450777054
3178.0,0.12350112216974923
3177.0,0.1228283056271392
3176.0,0.12214788229687945
3175.0,0.1214550243042183
3174.0,0.12076167525669007
3173.0,0.12006245236325896
3172.0,0.11934078764243522
3171.0,0.11859951659845766
3170.0,0.11786658938815438
3169.0,0.11716184693574024
3168.0,0.11646726628146821
3167.0,0.11574645661551411
3166.0,0.11499359307830655
3165.0,0.11424384939112202
3164.0,0.11352800593272619
3163.0,0.11283615211736403
3162.0,0.11214143430700209
3161.0,0.11144244378958658
3160.0,0.11075657594238451
3159.0,0.11007992288411424
3158.0,0.10938270953541311
3157.0,0.10864699779981248
3156.0,0.10788608997787352
3155.0,0.10712229421126022
3154.0,0.1063682981725479
3153.0,0.10563576953888935
3152.0,0.10493747140691446
3151.0,0.10426920810074031
3150.0,0.10360793990995626
3149.0,0.1029396846575037
3148.0,0.10227408155108225
3147.0,0.10162057019711183
3146.0,0.10096620010047021
3145.0,0.10029134176704002
3144.0,0.09959465785932961
3143.0,0.09888834358210165
3142.0,0.0981810065550173
3141.0,0.09747980820387979
3140.0,0.0967989037222437
3139.0,0.09614967157682833
3138.0,0.09552636551326572
3137.0,0.0949119294933142
3136.0,0.09429197060199367
3135.0,0.09365357544929566
3134.0,0.09298195626111877
3133.0,0.09227625091319994
3132.0,0.09156539443039982
3131.0,0.09089246666011756
3130.0,0.09028055585617217
3129.0,0.08971922751844025
3128.0,0.08917753904152799
3127.0,0.08861889045893732
3126.0,0.08801100946554875
3125.0,0.08734462436668783
3124.0,0.08665102808780063
3123.0,0.08598818833978923
3122.0,0.08539781167704617
3121.0,0.08487877875524136
3120.0,0.08440202288050691
3119.0,0.08393748534712579
3118.0,0.08346227642269033
3117.0,0.0829620178362986
3116.0,0.08244292188393645
3115.0,0.08193584346746335
3114.0,0.08147045098856943
3113.0,0.08104233078736689
3112.0,0.08061773936908043
3111.0,0.0801731238194224
3110.0,0.07971948719063195
3109.0,0.0792870428637859
3108.0,0.07889491187611485
3107.0,0.07853649488670597
3106.0,0.07818375991243225
3105.0,0.07780271133955037
3104.0,0.07737633305287273
3103.0,0.07691527023248816
3102.0,0.07643709377934214
3101.0,0.07593801600286852
3100.0,0.0754000609215135
3099.0,0.07483024335836642
3098.0,0.07427010639189202
3097.0,0.07375087677231974
3096.0,0.0732576687864289
3095.0,0.07275867155928561
3094.0,0.07226364051078676
3093.0,0.07183344749283899
3092.0,0.07153214464790743
3091.0,0.07138500522151109
3090.0,0.07137803575244865
3089.0,0.07147722982381977
3088.0,0.07164427017284787
3087.0,0.07184697841592268
3086.0,0.0720578765957741
3085.0,0.0722326393752852
3084.0,0.07229476012349917
3083.0,0.07216232383862542
3082.0,0.07179858250017343
3081.0,0.07122768672730946
3080.0,0.07049995887266532
3079.0,0.06966156653769506
3078.0,0.06876563724245444
3077.0,0.0678859202297668
3076.0,0.06709529049948484
3075.0,0.06643391160288413
3074.0,0.065904523646709
3073.0,0.06548788143925796
3072.0,0.06515553180490971
3071.0,0.06488554667955973
3070.0,0.06468572170254563
3069.0,0.06459712276967403
3068.0,0.06465885725824187
3067.0,0.06486786200282708
3066.0,0.06517625424441907
3065.0,0.06552039842365512
3064.0,0.06584612236297493
3063.0,0.06611573317633546
3062.0,0.06630368261256976
3061.0,0.06637766717380225
3060.0,0.06627499183432228
3059.0,0.06591079331138729
3058.0,0.06523598688625715
3057.0,0.06428983992093304
3056.0,0.06317811003007784
3055.0,0.06200278500553434
3054.0,0.06082776125533511
3053.0,0.059704845851732476
3052.0,0.058690917812020044
3051.0,0.057814000593254825
3050.0,0.05704493803305066
3049.0,0.0563272626165647
3048.0,0.05563735848844026
3047.0,0.055005935058727494
3046.0,0.05448304935761345
3045.0,0.05409263579679002
3044.0,0.053813373075701935
3043.0,0.053595223179601324
3042.0,0.0534016573717782
3041.0,0.053243723444210196
3040.0,0.05317149736389938
3039.0,0.053226327558436044
3038.0,0.05340808987047788
3037.0,0.05370244636327126
3036.0,0.054131023844973196
3035.0,0.05475641979000635
3034.0,0.0556331568669698
3033.0,0.056763980313818525
3032.0,0.05810752845550762
3031.0,0.059605543462703206
3030.0,0.06118288571277837
3029.0,0.06272587370579416
3028.0,0.06407783180098627
3027.0,0.06506183539369956
3026.0,0.06551082482942597
3025.0,0.06529519179441357
3024.0,0.06435704627852616
3023.0,0.06274503949148472
3022.0,0.0606217031034562
3021.0,0.05822811362078054
3020.0,0.055811655696290555
3019.0,0.05355723194775735
3018.0,0.05155884821533567
3017.0,0.04982801991305411
3016.0,0.048327799747460036
3015.0,0.047017974711722
3014.0,0.04588472845059113
3013.0,0.044934713578557384
3012.0,0.04416628032364443
3011.0,0.04355851797565338
3010.0,0.04308533816968253
3009.0,0.042724449616680586
3008.0,0.04245275989678113
3007.0,0.042247862698331695
3006.0,0.0420976168836811
3005.0,0.0419960867608634
