cm-1,A
3816.0,0.002237523284859962
3815.0,0.0020925290816365457
3814.0,0.002013143271653935
3813.0,0.0021350062991745055
3812.0,0.0022356817391429333
3811.0,0.002143368847602002
3810.0,0.0019672940048487374
3809.0,0.001896923676075287
3808.0,0.0019640111244846863
3807.0,0.001983689827586904
3806.0,0.0018212148985810453
3805.0,0.001643199187178825
3804.0,0.0016237362210623357
3803.0,0.0017008341712761678
3802.0,0.0017469557347862584
3801.0,0.0016183812480047933
3800.0,0.0013898464271203232
3799.0,0.0013873589455962458
3798.0,0.0016176433519930278
3797.0,0.0018358872076611335
3796.0,0.0019404107573765886
3795.0,0.0019902646981892263
3794.0,0.0020776224437555856
3793.0,0.00219086112672596
3792.0,0.0022604984413969144
3791.0,0.002279169742308327
3790.0,0.002283948649565423
3789.0,0.0022810770511035505
3788.0,0.0022640695170196585
3787.0,0.002249018503132882
3786.0,0.002247875958460887
3785.0,0.002220270386265595
3784.0,0.0021248740043108534
3783.0,0.0020047043599426525
3782.0,0.0019479077420013523
3781.0,0.0019872985948001
3780.0,0.002078544350682337
3779.0,0.0021273334980903775
3778.0,0.0021002804011567245
3777.0,0.002080562177040863
3776.0,0.0021086540424695736
3775.0,0.002121270006322117
3774.0,0.00207754581498093
3773.0,0.0020243560053173713
3772.0,0.0020119771780762836
3771.0,0.002019523863663603
3770.0,0.0019810776085940384
3769.0,0.0018955750750783628
3768.0,0.0018682671267734293
3767.0,0.0019573467455564954
3766.0,0.0020665972787875155
3765.0,0.0020859253025214287
3764.0,0.002038982865815544
3763.0,0.0020258576103543945
3762.0,0.0020480156878837173
3761.0,0.002017612911276852
3760.0,0.0019267880749112443
3759.0,0.0018382885034062242
3758.0,0.0017688803056444243
3757.0,0.0017101713310952778
3756.0,0.0016649615422535888
3755.0,0.0016208856259862323
3754.0,0.0015403835234308527
3753.0,0.001467604798977314
3752.0,0.0015784511084860077
3751.0,0.0018474216558935063
3750.0,0.0018812720045716172
3749.0,0.001543653881460895
3748.0,0.0011476039169501795
3747.0,0.0009453309375502942
3746.0,0.0009793735031204793
3745.0,0.0011853729358065543
3744.0,0.0012996972100104602
3743.0,0.001272031319221557
3742.0,0.0014465207864215826
3741.0,0.001744834316306983
3740.0,0.001806826900077765
3739.0,0.001644269978701071
3738.0,0.0015033417971228482
3737.0,0.0015405046688929925
3736.0,0.0016951596952283843
3735.0,0.0018064091080545342
3734.0,0.0018407445451169577
3733.0,0.00189065412606874
3732.0,0.0019540767670209076
3731.0,0.001987662792709565
3730.0,0.002028709906583304
3729.0,0.0020820461533906974
3728.0,0.0020646161847450205
3727.0,0.001926424204251158
3726.0,0.0017328190179447239
3725.0,0.0016067942728124366
3724.0,0.0016128811831434874
3723.0,0.001703409111245207
3722.0,0.0018005628492251532
3721.0,0.0018693162516075232
3720.0,0.001918311784164811
3719.0,0.0019532819680359945
3718.0,0.0019504193125358107
3717.0,0.001896272608922273
3716.0,0.0018155636544475266
3715.0,0.0017419988424461855
3714.0,0.001702619647956251
3713.0,0.0017721294726276617
3712.0,0.00199828267647813
3711.0,0.002231438635886318
3710.0,0.002332559401318598
3709.0,0.0024114851548588234
3708.0,0.0025815942823331443
3707.0,0.002811075292374945
3706.0,0.00304176734384438
3705.0,0.0032658624810932534
3704.0,0.003499942961356646
3703.0,0.003732959647110598
3702.0,0.0039009652869410457
3701.0,0.003951680786481803
3700.0,0.003965216428128363
3699.0,0.004081010500573895
3698.0,0.004298508580456079
3697.0,0.004482725202235695
3696.0,0.004525547729748903
3695.0,0.004416517429282872
3694.0,0.004181598147780514
3693.0,0.003845768266312535
3692.0,0.0035089769010294364
3691.0,0.003361191341468274
3690.0,0.0034649310773411128
3689.0,0.003571511418888529
3688.0,0.0034705053748072005
3687.0,0.003332985768629777
3686.0,0.0033685593902214716
3685.0,0.0035103819430272977
3684.0,0.003587026041729023
3683.0,0.0035527030519542117
3682.0,0.0034695826867052
3681.0,0.0033697236949533577
3680.0,0.0032077682625805846
3679.0,0.0029821866778712352
3678.0,0.0027994436721424498
3677.0,0.0027666140075445463
3676.0,0.0028105465101819346
3675.0,0.0026503665363819696
3674.0,0.0023852664455365777
3673.0,0.002445654925851127
3672.0,0.002760548799724409
3671.0,0.003005091008821099
3670.0,0.0030788259775193618
3669.0,0.003009465751168201
3668.0,0.0030111770430176713
3667.0,0.0032511432381400708
3666.0,0.003586524648347635
3665.0,0.0038375537463889962
3664.0,0.00397276268173727
3663.0,0.00402636886545891
3662.0,0.004012055713843555
3661.0,0.003932944695045038
3660.0,0.00382685695844195
3659.0,0.003767752394926726
3658.0,0.003799775758739729
3657.0,0.0038652365064250713
3656.0,0.003820257339656877
3655.0,0.003631614640006218
3654.0,0.003430912635298349
3653.0,0.0032381511480865975
3652.0,0.0029697465459042217
3651.0,0.0027552749946488124
3650.0,0.0028916570238795005
3649.0,0.0032404595236131418
3648.0,0.0033753650440131594
3647.0,0.003341481409749418
3646.0,0.003397890886171935
3645.0,0.0035868017950105163
3644.0,0.003806015559273019
3643.0,0.00395554560271953
3642.0,0.0040165521707323975
3641.0,0.004041628209788338
3640.0,0.004085634514926032
3639.0,0.004147969484502445
3638.0,0.004192866567973468
3637.0,0.004227977149750545
3636.0,0.00428993205963001
3635.0,0.0043532216319203485
3634.0,0.004337253718879529
3633.0,0.004221668689250866
3632.0,0.004097720206929508
3631.0,0.004071404849612043
3630.0,0.004224441195283377
3629.0,0.004442154116679233
3628.0,0.004437218847368268
3627.0,0.0043718237473775795
3626.0,0.004559718723655519
3625.0,0.004847103898057446
3624.0,0.005007191290038326
3623.0,0.005038944431169526
3622.0,0.005040194555378986
3621.0,0.0050744506222312
3620.0,0.005129635984766904
3619.0,0.0051144013157296475
3618.0,0.004972963871731516
3617.0,0.004805056051854101
3616.0,0.004706045991890634
3615.0,0.004645621142893346
3614.0,0.004565797723935648
3613.0,0.004454191866248212
3612.0,0.004358111296030959
3611.0,0.004354091512060003
3610.0,0.00446087170684338
3609.0,0.004612808231358954
3608.0,0.004710980280928958
3607.0,0.004706221921871975
3606.0,0.004653205563623331
3605.0,0.004617483050129737
3604.0,0.004600808015427978
3603.0,0.0045968359656426315
3602.0,0.004616211594234858
3601.0,0.004645516762430592
3600.0,0.004648782957344326
3599.0,0.0046152322285597696
3598.0,0.004554948434681455
3597.0,0.0044740343923933695
3596.0,0.004388985474635749
3595.0,0.004324272648778595
3594.0,0.004287753439811255
3593.0,0.004271551956399119
3592.0,0.0042703749872276126
3591.0,0.00427295832311238
3590.0,0.004279136468957747
3589.0,0.004319204849669833
3588.0,0.004380385888313308
3587.0,0.004357052314180142
3586.0,0.004266589939285936
3585.0,0.004290076199614861
3584.0,0.004475313585246602
3583.0,0.004697850251769194
3582.0,0.004848032127099761
3581.0,0.004908091179390791
3580.0,0.004920547411567787
3579.0,0.004932706569348276
3578.0,0.004962998090181583
3577.0,0.004998645112323552
3576.0,0.005021955674671426
3575.0,0.005022246354093938
3574.0,0.004993489619040195
3573.0,0.004930020261383706
3572.0,0.004832052667605584
3571.0,0.004713100761808278
3570.0,0.004603425000351444
3569.0,0.004547558628726938
3568.0,0.004570011607537048
3567.0,0.0046013557716551075
3566.0,0.004565931442787712
3565.0,0.0045510158830934936
3564.0,0.004653923766654013
3563.0,0.004823004001041673
3562.0,0.004971475087300978
3561.0,0.005071024833501437
3560.0,0.0051307625242011795
3559.0,0.005166090199174611
3558.0,0.005197772453516069
3557.0,0.005246928785919122
3556.0,0.005320247581849243
3555.0,0.005405092478688754
3554.0,0.005472992850792432
3553.0,0.005490941548950939
3552.0,0.0054429005647021675
3551.0,0.005356058170382758
3550.0,0.005284051415450765
3549.0,0.005256858656523328
3548.0,0.005269711188250293
3547.0,0.0053046500798100875
3546.0,0.005335960201790612
3545.0,0.005352568598142234
3544.0,0.00538175512099107
3543.0,0.005451663148698555
3542.0,0.005547807841396119
3541.0,0.0056349089016903275
3540.0,0.005702567197939574
3539.0,0.005771210594593275
3538.0,0.005854407175017123
3537.0,0.005932430192254881
3536.0,0.005970193011371628
3535.0,0.0059588991464391405
3534.0,0.00592119810364301
3533.0,0.005881120684543245
3532.0,0.005853330516232829
3531.0,0.0058547759831282
3530.0,0.005901449589215971
3529.0,0.005983122463962045
3528.0,0.0060611324786113
3527.0,0.006097763268317858
3526.0,0.0060823427410420985
3525.0,0.006028722663643503
3524.0,0.005967040667889712
3523.0,0.0059328850386714364
3522.0,0.005944950247042769
3521.0,0.0059896530399262075
3520.0,0.006032326361729208
3519.0,0.006049558101873258
3518.0,0.006050379675244293
3517.0,0.006063372130132664
3516.0,0.006106114851147645
3515.0,0.0061734665436627405
3514.0,0.006250101210816549
3513.0,0.006321536631814482
3512.0,0.006370884460892973
3511.0,0.006378458255911089
3510.0,0.006338427339340589
3509.0,0.006270871436308242
3508.0,0.00621228429430914
3507.0,0.0061893297309902045
3506.0,0.006203997583747144
3505.0,0.006246534310818811
3504.0,0.006310796776037112
3503.0,0.006385747390192677
3502.0,0.00645432227327322
3501.0,0.006508427921493393
3500.0,0.0065435030658659195
3499.0,0.006546887502386399
3498.0,0.006511523031752852
3497.0,0.006455997308317807
3496.0,0.006421954957010341
3495.0,0.006443626970642043
3494.0,0.006517778880212141
3493.0,0.0066069442254028925
3492.0,0.006674190182040109
3491.0,0.006714829824392365
3490.0,0.006751175601967302
3489.0,0.006795113204437774
3488.0,0.006823707689822827
3487.0,0.006804621969671321
3486.0,0.006742016959886885
3485.0,0.006681054178461078
3484.0,0.006667382469389171
3483.0,0.006710845051806767
3482.0,0.006786072207818086
3481.0,0.006861724780620247
3480.0,0.006923873095586239
3479.0,0.006967388238483347
3478.0,0.00698051787483798
3477.0,0.0069558085838566305
3476.0,0.006911724690557902
3475.0,0.006887270297318702
3474.0,0.006909260459252527
3473.0,0.00696910698331491
3472.0,0.007034679292804049
3471.0,0.007081630278588167
3470.0,0.007111785898431762
3469.0,0.007144059049053032
3468.0,0.0071911630553496
3467.0,0.007249114549726746
3466.0,0.007306228223094652
3465.0,0.007352917380069587
3464.0,0.007379859933561083
3463.0,0.007377792024299182
3462.0,0.00734865742876053
3461.0,0.007312635084132801
3460.0,0.00729327392343254
3459.0,0.007293860881680832
3458.0,0.0072960355435880125
3457.0,0.0072851113613772635
3456.0,0.007272947693033105
3455.0,0.007293353745606719
3454.0,0.00737021903098934
3453.0,0.007486199308733567
3452.0,0.007585652963645792
3451.0,0.0076155183557362425
3450.0,0.007567102785604936
3449.0,0.007481485660946363
3448.0,0.0074190327911212006
3447.0,0.007414897461613527
3446.0,0.0074636401195868635
3445.0,0.007540187727469847
3444.0,0.007618124789873023
3443.0,0.0076736735242373694
3442.0,0.0076928212950065425
3441.0,0.007680957611770024
3440.0,0.0076620218963929215
3439.0,0.007662200870490094
3438.0,0.0076910980361947386
3437.0,0.007739629019869753
3436.0,0.007794484845915181
3435.0,0.007853335797906032
3434.0,0.007921620404823979
3433.0,0.007995262188276047
3432.0,0.008054047805897102
3431.0,0.008074545095987588
3430.0,0.008048452843455765
3429.0,0.007986985944110053
3428.0,0.007911169505929669
3427.0,0.00783743428043707
3426.0,0.007773624135052538
3425.0,0.007730440102271165
3424.0,0.007731451627904257
3423.0,0.007796401828115508
3422.0,0.007906733155551514
3421.0,0.008003775693385798
3420.0,0.008042519917596922
3419.0,0.008040064204486675
3418.0,0.008049149070226622
3417.0,0.008094624634341682
3416.0,0.008156410756932589
3415.0,0.008205836826536602
3414.0,0.008237071447240245
3413.0,0.00825978110318512
3412.0,0.008279435814565347
3411.0,0.008295350748004065
3410.0,0.008307558867264602
3409.0,0.008315386949786582
3408.0,0.008315781339306761
3407.0,0.008309474635573058
3406.0,0.00830291134187646
3405.0,0.008299759166748296
3404.0,0.008296123530826415
3403.0,0.00829029156497815
3402.0,0.00829152216912456
3401.0,0.008311839696240754
3400.0,0.008350540664426014
3399.0,0.008392086350874217
3398.0,0.008418770582920301
3397.0,0.008420380527586953
3396.0,0.008393687597645501
3395.0,0.008342310266880223
3394.0,0.008285073787277872
3393.0,0.008259124435969
3392.0,0.008298735628691456
3391.0,0.008402192357880844
3390.0,0.008523208789604726
3389.0,0.008600472147437093
3388.0,0.008601989560158644
3387.0,0.008547705325838297
3386.0,0.008492068236043444
3385.0,0.008482085388699729
3384.0,0.008525798839300925
3383.0,0.008593702158362953
3382.0,0.008645861670404544
3381.0,0.008660964740676897
3380.0,0.008647590363643626
3379.0,0.008633004466178854
3378.0,0.008640736995461888
3377.0,0.008674512999618633
3376.0,0.008719564386701503
3375.0,0.008756138203080799
3374.0,0.008772231380297698
3373.0,0.008766695805399216
3372.0,0.00874527814996184
3371.0,0.008717281406751704
3370.0,0.008695351226838845
3369.0,0.008692498997819521
3368.0,0.008712909570567506
3367.0,0.008745004340020528
3366.0,0.008766999839875346
3365.0,0.008762502990761593
3364.0,0.00873114050591384
3363.0,0.008686284054396832
3362.0,0.008646097672487281
3361.0,0.008625880916507856
3360.0,0.00863177974440679
3359.0,0.008656374316434718
3358.0,0.008683744588198964
3357.0,0.00870375980965721
3356.0,0.008718731626667831
3355.0,0.008729561351653582
3354.0,0.008719785307614235
3353.0,0.008668940582672523
3352.0,0.008588133678922125
3351.0,0.008529219812578065
3350.0,0.008542506803491662
3349.0,0.008625804785514668
3348.0,0.008724244187675225
3347.0,0.008780232812152821
3346.0,0.008777286160545123
3345.0,0.008741431902318653
3344.0,0.008715540149077529
3343.0,0.008733229607820081
3342.0,0.008799686259650275
3341.0,0.008884017803199454
3340.0,0.008936162980601394
3339.0,0.008924996573582639
3338.0,0.008865091013246836
3337.0,0.008804279829336889
3336.0,0.008785009482944611
3335.0,0.008817153412819573
3334.0,0.008880962548923104
3333.0,0.008945871743282069
3332.0,0.008986879542425488
3331.0,0.008994153856105963
3330.0,0.008975707759909782
3329.0,0.008951751967859103
3328.0,0.008942636144863415
3327.0,0.008955953744693159
3326.0,0.008979341920571055
3325.0,0.008986815492374834
3324.0,0.00895946995357978
3323.0,0.00890502645129356
3322.0,0.008855023145481406
3321.0,0.008839739847571073
3320.0,0.008865700409027894
3319.0,0.008916287708528852
3318.0,0.008969888792339186
3317.0,0.009014468592288206
3316.0,0.00904738936227283
3315.0,0.009065291162471817
3314.0,0.009056598759936437
3313.0,0.009008169566685344
3312.0,0.008924666630931655
3311.0,0.008838965010854013
3310.0,0.008792553420791539
3309.0,0.008799121241506044
3308.0,0.008834284240216322
3307.0,0.008866842739557386
3306.0,0.008891407092244313
3305.0,0.00892200722931745
3304.0,0.008962530316399516
3303.0,0.008996845449719454
3302.0,0.009006621089832708
3301.0,0.008988318116919287
3300.0,0.00895115350313417
3299.0,0.008908629829600575
3298.0,0.008875688735667249
3297.0,0.008865224250390125
3296.0,0.008879935697310316
3295.0,0.008909173181544794
3294.0,0.008936387924166499
3293.0,0.008947708559794286
3292.0,0.008934714355445027
3291.0,0.008897633042248663
3290.0,0.008852259757645337
3289.0,0.008828103104111126
3288.0,0.008849777460240125
3287.0,0.00891580578160046
3286.0,0.008997176772722736
3285.0,0.009060580046960398
3284.0,0.00909570537040686
3283.0,0.009118864973431288
3282.0,0.009148306805760772
3281.0,0.009177055479176547
3280.0,0.009173358923772383
3279.0,0.009109554496866928
3278.0,0.008988613642030565
3277.0,0.00884258036659728
3276.0,0.008710813532013867
3275.0,0.008623619623244577
3274.0,0.008597691688890704
3273.0,0.008630651236206316
3272.0,0.008695715946166289
3271.0,0.008754435137582346
3270.0,0.008785849420607427
3269.0,0.008800701032184832
3268.0,0.008821091668887072
3267.0,0.008849603941927412
3266.0,0.008865828811989142
3265.0,0.008851857046718656
3264.0,0.008812287304010055
3263.0,0.008766284264211851
3262.0,0.008730047027176226
3261.0,0.00871273355301519
3260.0,0.008718962668605104
3259.0,0.00874286073828374
3258.0,0.008761749910033244
3257.0,0.008747998405852393
3256.0,0.008693876329968228
3255.0,0.008621305834669175
3254.0,0.008561841554318949
3253.0,0.008530255827495323
3252.0,0.008521103908135114
3251.0,0.00852489431075484
3250.0,0.00853865956078026
3249.0,0.008561391118473058
3248.0,0.00858742549298989
3247.0,0.008607511270336973
3246.0,0.008613247790484
3245.0,0.008600488899037981
3244.0,0.00857379272016007
3243.0,0.00854700097791198
3242.0,0.00853127628459636
3241.0,0.008519568258727872
3240.0,0.008490589242640494
3239.0,0.008435145676495445
3238.0,0.008374194091907861
3237.0,0.008341663218537972
3236.0,0.00835026564152636
3235.0,0.008381465888690058
3234.0,0.008405868474382008
3233.0,0.008404657051995128
3232.0,0.008374137889512023
3231.0,0.008323879390481471
3230.0,0.008276308807055233
3229.0,0.008256784348616377
3228.0,0.008272432514848
3227.0,0.008303307364060448
3226.0,0.008321544639840901
3225.0,0.008317568206717156
3224.0,0.008302772633788851
3223.0,0.008288856300322618
3222.0,0.008271676442673027
3221.0,0.0082374718215185
3220.0,0.008181176623741432
3219.0,0.008115420076645043
3218.0,0.008062245301742725
3217.0,0.00803693138701247
3216.0,0.008038808580455659
3215.0,0.008055152433612878
3214.0,0.008070851759790288
3213.0,0.008075520563075549
3212.0,0.008067775185265484
3211.0,0.008058089256606449
3210.0,0.00806351633258453
3209.0,0.008089323923283808
3208.0,0.008114042078677993
3207.0,0.008101416708469717
3206.0,0.008032822418376818
3205.0,0.007926019414323417
3204.0,0.007820232191140976
3203.0,0.007744551660103512
3202.0,0.007701985792118419
3201.0,0.007679521831951183
3200.0,0.007668308365250629
3199.0,0.0076741658741475895
3198.0,0.007709881843868739
3197.0,0.007776375982055314
3196.0,0.007852880898421906
3195.0,0.007909977879096112
3194.0,0.00793139733922137
3193.0,0.007919174455913737
3192.0,0.007879515824416842
3191.0,0.007813321153424205
3190.0,0.007725877348967352
3189.0,0.007638214458621428
3188.0,0.007578058386783959
3187.0,0.0075583069894806145
3186.0,0.0075702457635492704
3185.0,0.007597247450433197
3184.0,0.007628855209714512
3183.0,0.007660551513279679
3182.0,0.0076860288293956955
3181.0,0.007695055032062031
3180.0,0.007679138715668185
3179.0,0.0076380991074264624
3178.0,0.007580630305286305
3177.0,0.007518774099515903
3176.0,0.007461687702095619
3175.0,0.007414163975148019
3174.0,0.007379886261758929
3173.0,0.007364289421497947
3172.0,0.007371922072601098
3171.0,0.007399655134679991
3170.0,0.007433378190907208
3169.0,0.007454389459260529
3168.0,0.007451519285548536
3167.0,0.007425895535998331
3166.0,0.007383060421011629
3165.0,0.007325238199833125
3164.0,0.007258505638238651
3163.0,0.007204557806457826
3162.0,0.007190229582613478
3161.0,0.007216177174461909
3160.0,0.007245525682831945
3159.0,0.007237026223187519
3158.0,0.007187472865989638
3157.0,0.007132071986688124
3156.0,0.007105013153952807
3155.0,0.007109190615466535
3154.0,0.007122224439415504
3153.0,0.007119183015783919
3152.0,0.007087132649109722
3151.0,0.007030332206443675
3150.0,0.0069693725457327625
3149.0,0.006928338628804367
3148.0,0.006914927756150477
3147.0,0.006915213189934159
3146.0,0.006910971473798903
3145.0,0.0068982980077409595
3144.0,0.006886303847645955
3143.0,0.006882238453922733
3142.0,0.006882188512195029
3141.0,0.00687410138667946
3140.0,0.006847155607883659
3139.0,0.006801692660089252
3138.0,0.006753902633536844
3137.0,0.00672687651732844
3136.0,0.006730376155352285
3135.0,0.006749334485478079
3134.0,0.006756085891187261
3133.0,0.006734777806145505
3132.0,0.006693295692949698
3131.0,0.006653684742369211
3130.0,0.006633507142663591
3129.0,0.006633431981067202
3128.0,0.006636971723433697
3127.0,0.006621730036406297
3126.0,0.006574961518831425
3125.0,0.006501345804045339
3124.0,0.006420084319473802
3123.0,0.0063569454800760485
3122.0,0.006332340192726013
3121.0,0.006347094142536528
3120.0,0.0063783591799948325
3119.0,0.006396527661475301
3118.0,0.00639173099586074
3117.0,0.00638188273990297
3116.0,0.006391584102063742
3115.0,0.00642661957105059
3114.0,0.006472125402896571
3113.0,0.006508806421297428
3112.0,0.006523207907644936
3111.0,0.0065070400821280235
3110.0,0.006457952967245202
3109.0,0.006385320602940623
3108.0,0.006310197242389241
3107.0,0.006253989927847714
3106.0,0.006226074693896943
3105.0,0.006221951091851489
3104.0,0.006231664461392418
3103.0,0.006247019525138304
3102.0,0.006261692949785913
3101.0,0.006271747398907336
3100.0,0.0062804043799016785
3099.0,0.006295347410616802
3098.0,0.006314392097790507
3097.0,0.006319557958780276
3096.0,0.0062951097727333115
3095.0,0.006250329589864493
3094.0,0.006213158048171067
3093.0,0.006198784059875888
3092.0,0.006195598333103274
3091.0,0.006186284212801127
3090.0,0.00617010413172301
3089.0,0.006154961837207265
3088.0,0.0061375858765919545
3087.0,0.006107267822603431
3086.0,0.006067132061409038
3085.0,0.006036387071355551
3084.0,0.0060275002996257295
3083.0,0.006031161144049414
3082.0,0.006028971196783619
3081.0,0.006014203171452556
3080.0,0.005995330901138631
3079.0,0.005984497219177772
3078.0,0.005988213733693096
3077.0,0.006006025591499518
3076.0,0.006031833710214624
3075.0,0.0060571152983360495
3074.0,0.006075508658972161
3073.0,0.00608346981472139
3072.0,0.0060768377371113545
3071.0,0.0060510425553705624
3070.0,0.0060078162220411745
3069.0,0.0059591731651763204
3068.0,0.005920629280921085
3067.0,0.005899690105996442
3066.0,0.005893084274071226
3065.0,0.0058953562636026545
3064.0,0.005905885059018146
3063.0,0.005923283342831871
3062.0,0.005935304494415539
3061.0,0.005922789332595733
3060.0,0.00587971897692131
3059.0,0.005827386777520002
3058.0,0.005801642286999596
3057.0,0.005821802593559377
3056.0,0.0058731053126401785
3055.0,0.0059206435657283875
3054.0,0.005936428679004756
3053.0,0.005911261869664531
3052.0,0.005850076582839761
3051.0,0.005767052511297572
3050.0,0.005683874358348019
3049.0,0.005621874076807946
3048.0,0.005588342125128596
3047.0,0.005571120038581183
3046.0,0.005549688522796709
3045.0,0.005512213595970817
3044.0,0.0054633984591806505
3043.0,0.005419369219098442
3042.0,0.005396683415986593
3041.0,0.0054031445722646015
3040.0,0.005433553623105232
3039.0,0.005471207376179128
3038.0,0.005495106258343456
3037.0,0.005491272839888342
3036.0,0.005462854588506024
3035.0,0.00542920168120222
3034.0,0.00540983726731794
3033.0,0.0054064034872931535
3032.0,0.005402968467001027
3031.0,0.005387613340317248
3030.0,0.005370548305372108
3029.0,0.005374311891813111
3028.0,0.005406288980681602
3027.0,0.0054462157612965596
3026.0,0.005461986446677789
3025.0,0.005437234606992112
3024.0,0.0053856480724167885
3023.0,0.005340247737750658
