cm-1,A
3865.0,0.0037251604933019847
3864.0,0.0037244305475412744
3863.0,0.003713346427389927
3862.0,0.0037064326121250706
3861.0,0.0037081235942020402
3860.0,0.0037106066688883314
3859.0,0.003711360233127614
3858.0,0.0037114069016202216
3857.0,0.0037124847720373714
3856.0,0.003712837192160958
3855.0,0.0037150428681235323
3854.0,0.0037306060508869266
3853.0,0.0037269401161713024
3852.0,0.0036807348975423123
3851.0,0.0036912400453514662
3850.0,0.003776025404177106
3849.0,0.003834548275374993
3848.0,0.0038295830142816762
3847.0,0.0037922970477985954
3846.0,0.003757442923858248
3845.0,0.003736426644385558
3844.0,0.0037199489727046324
3843.0,0.0036888920454861383
3842.0,0.003643392496226697
3841.0,0.0036135638968780256
3840.0,0.0036238392192624504
3839.0,0.003658081681532392
3838.0,0.0036682268821540314
3837.0,0.0036402115636939075
3836.0,0.0036108901428935475
3835.0,0.0036128570388689095
3834.0,0.003643244702674527
3833.0,0.0036833608579892882
3832.0,0.0037158410043593897
3831.0,0.0037319453660778342
3830.0,0.003737463445034785
3829.0,0.0037432140321924383
3828.0,0.0037477402370369533
3827.0,0.0037368486619837075
3826.0,0.0036999325394607824
3825.0,0.0036518386044122565
3824.0,0.00362186548217483
3823.0,0.0036207007041478153
3822.0,0.0036387006624443896
3821.0,0.0036404395157561826
3820.0,0.003591859221958248
3819.0,0.0035585153502584606
3818.0,0.003599765315005526
3817.0,0.003666984889669028
3816.0,0.0037025645082251826
3815.0,0.0037019918248397113
3814.0,0.0037151887604103973
3813.0,0.0037709387616256347
3812.0,0.003823004453845038
3811.0,0.0038289790700924507
3810.0,0.0038085907088049897
3809.0,0.0038005049740745785
3808.0,0.003810051679633304
3807.0,0.003797593061167272
3806.0,0.0037345906367804364
3805.0,0.003663727794538597
3804.0,0.0036353261437584556
3803.0,0.003640697917952207
3802.0,0.003650079390573443
3801.0,0.003625851480400856
3800.0,0.003579370472244573
3799.0,0.003590486148802921
3798.0,0.0036613814216716572
3797.0,0.0037187655014719297
3796.0,0.0037272720505302608
3795.0,0.0037104368279191682
3794.0,0.003710434754666981
3793.0,0.003735051219465992
3792.0,0.0037606894680255296
3791.0,0.0037719834236115625
3790.0,0.0037730708645021473
3789.0,0.003771031897516454
3788.0,0.0037683854638176696
3787.0,0.0037649805053232344
3786.0,0.0037589122202803297
3785.0,0.0037457662654920786
3784.0,0.0037271818222768833
3783.0,0.0037171971411236065
3782.0,0.0037268927830526517
3781.0,0.0037462548153096584
3780.0,0.0037557187668902964
3779.0,0.0037465839900646565
3778.0,0.0037317102995335404
3777.0,0.003737068646489931
3776.0,0.003763631233724198
3775.0,0.0037847374638909515
3774.0,0.003786247343885218
3773.0,0.0037802454082133644
3772.0,0.003779467558128477
3771.0,0.0037762046002362422
3770.0,0.003752753620226932
3769.0,0.0037132968158142036
3768.0,0.0036922433127251283
3767.0,0.003711327642144963
3766.0,0.0037478367887291406
3765.0,0.003767156327897326
3764.0,0.0037649717362578097
3763.0,0.0037644871294800234
3762.0,0.003774839668588105
3761.0,0.003779660962173824
3760.0,0.00376828814504882
3759.0,0.0037435944043217656
3758.0,0.0037098987357357827
3757.0,0.003673897934379511
3756.0,0.0036415514065852184
3755.0,0.003611711488369035
3754.0,0.0035793283035509367
3753.0,0.003550895452186888
3752.0,0.003558842815688793
3751.0,0.003614403011172827
3750.0,0.003660933032752691
3749.0,0.0036720138499158916
3748.0,0.0036851632251718777
3747.0,0.003717653788118464
3746.0,0.003762016792243477
3745.0,0.003814458781393034
3744.0,0.0038377572511180532
3743.0,0.0038203597855432994
3742.0,0.0038318371396893133
3741.0,0.003870264016672316
3740.0,0.003868537211192674
3739.0,0.0038237445164686825
3738.0,0.003774686174538504
3737.0,0.0037445460429790596
3736.0,0.0037284775476828635
3735.0,0.003713668494392662
3734.0,0.003711488665963797
3733.0,0.0037478303760052683
3732.0,0.003809633869318044
3731.0,0.003865092775472956
3730.0,0.003912113421397296
3729.0,0.003959288342096679
3728.0,0.003999434998148217
3727.0,0.004020098386977345
3726.0,0.004023166982968332
3725.0,0.004025995262461403
3724.0,0.004040983643319418
3723.0,0.004056330468330654
3722.0,0.004059214628836825
3721.0,0.0040601232152179725
3720.0,0.004076645699564311
3719.0,0.004107550467641537
3718.0,0.004135926274549945
3717.0,0.004153735883446552
3716.0,0.004170931762590612
3715.0,0.004200881647425601
3714.0,0.004247382333195062
3713.0,0.00431338025149273
3712.0,0.004396583774306972
3711.0,0.004464757191226792
3710.0,0.004504950680045623
3709.0,0.004562289623202087
3708.0,0.004661945357881333
3707.0,0.004780310706458995
3706.0,0.004893489805061615
3705.0,0.005005574486930282
3704.0,0.005137565537486229
3703.0,0.00530410246461202
3702.0,0.005489061726437429
3701.0,0.0056498976760223805
3700.0,0.005769762596268293
3699.0,0.005869352469318601
3698.0,0.005956859908747015
3697.0,0.00601512944895645
3696.0,0.0060311933144306445
3695.0,0.006012923392725116
3694.0,0.005977783802631457
3693.0,0.0059353863524150025
3692.0,0.005891655202246091
3691.0,0.005858020870035135
3690.0,0.005839555954422916
3689.0,0.005820998695967684
3688.0,0.005801057329338161
3687.0,0.005816740212735028
3686.0,0.005881948572352842
3685.0,0.005959658993134047
3684.0,0.0060130391585127025
3683.0,0.006040028172231885
3682.0,0.00605823124453009
3681.0,0.0060764514260399005
3680.0,0.006082767137540079
3679.0,0.006073045212357143
3678.0,0.006080441957055533
3677.0,0.006160753838109778
3676.0,0.00631350731784316
3675.0,0.006415143635162228
3674.0,0.006428777934658561
3673.0,0.006485880243668262
3672.0,0.006626977754752481
3671.0,0.0068088218779716785
3670.0,0.0069940128873375125
3669.0,0.007118539994821179
3668.0,0.0071992812651147575
3667.0,0.007309037308151332
3666.0,0.007446308109252517
3665.0,0.007582869749752362
3664.0,0.007716213722619021
3663.0,0.007849574824091715
3662.0,0.007976199525438809
3661.0,0.00808779478030208
3660.0,0.008189086162824665
3659.0,0.008301186736092135
3658.0,0.008449661573785655
3657.0,0.00863465571627624
3656.0,0.008808773091973771
3655.0,0.008929221089594376
3654.0,0.009015755702116485
3653.0,0.009093911697383593
3652.0,0.009161524118579711
3651.0,0.009241046401147894
3650.0,0.009389353946367644
3649.0,0.009590151553253322
3648.0,0.00976545035150184
3647.0,0.0099275709184675
3646.0,0.010124865758039944
3645.0,0.010353978187956416
3644.0,0.010589491122082751
3643.0,0.010810792024186996
3642.0,0.011006839726675245
3641.0,0.011178273090027011
3640.0,0.011336410518422898
3639.0,0.011491480164433904
3638.0,0.011642769908835499
3637.0,0.011789947273128832
3636.0,0.011940275105597545
3635.0,0.012093718891779206
3634.0,0.012236422959445043
3633.0,0.012359663936064543
3632.0,0.012489516126245903
3631.0,0.012683488254769526
3630.0,0.013012333735796947
3629.0,0.013434560815915257
3628.0,0.013754780284854383
3627.0,0.013951857692691744
3626.0,0.014160490756019864
3625.0,0.014389578042337018
3624.0,0.01458807021841479
3623.0,0.014746878747002258
3622.0,0.014895657590628943
3621.0,0.01507886549052867
3620.0,0.015317612025923773
3619.0,0.01555990016124776
3618.0,0.015730541369480926
3617.0,0.015840978953781816
3616.0,0.015950680687656066
3615.0,0.016093444269356265
3614.0,0.016273944265445192
3613.0,0.016465820553392532
3612.0,0.016636689150860716
3611.0,0.016790740582094076
3610.0,0.016960775028931802
3609.0,0.017171572100643833
3608.0,0.01740997594915053
3607.0,0.017635160866827537
3606.0,0.017836594009106112
3605.0,0.018033956111678986
3604.0,0.018234436386728246
3603.0,0.018434121695370682
3602.0,0.018632510939799434
3601.0,0.01882720609348568
3600.0,0.019008102865325296
3599.0,0.01917005558863799
3598.0,0.01932236100385779
3597.0,0.019480418738539854
3596.0,0.019658801306984944
3595.0,0.019862415134125812
3594.0,0.02007836773697173
3593.0,0.020283527151773853
3592.0,0.02046115623800918
3591.0,0.02060856500310551
3590.0,0.020749143609362232
3589.0,0.020942639515534905
3588.0,0.021230478325799357
3587.0,0.02153912664342494
3586.0,0.021774844086402154
3585.0,0.02195925960800849
3584.0,0.022141893121936228
3583.0,0.022330096637521744
3582.0,0.022521575060261315
3581.0,0.022718534174999864
3580.0,0.022920184110692864
3579.0,0.023121847451760984
3578.0,0.02332333565586841
3577.0,0.02352818413083916
3576.0,0.023737697419704985
3575.0,0.02394708726842469
3574.0,0.02414805452118057
3573.0,0.02433110011537401
3572.0,0.024488116963006262
3571.0,0.024618325752800027
3570.0,0.02473849717247246
3569.0,0.024888663431826948
3568.0,0.025115120308274157
3567.0,0.025401652503905896
3566.0,0.02566858821709135
3565.0,0.025896456770033983
3564.0,0.0261241049301122
3563.0,0.02636239505538173
3562.0,0.02660150980257144
3561.0,0.02683630409770795
3560.0,0.027063144478030068
3559.0,0.027277712100118187
3558.0,0.02748036499485066
3557.0,0.027674241125352748
3556.0,0.02786228513651406
3555.0,0.02805307043394197
3554.0,0.028261129690808854
3553.0,0.028489030907766052
3552.0,0.02871283278557329
3551.0,0.028908611254944726
3550.0,0.029083208185413996
3549.0,0.029262738347364467
3548.0,0.02946981872747468
3547.0,0.029714449533593548
3546.0,0.02998768394833138
3545.0,0.030265675232685297
3544.0,0.03052916492239887
3543.0,0.030772784892445736
3542.0,0.030996668611766774
3541.0,0.031201653006898453
3540.0,0.03139400610194143
3539.0,0.03159054710375859
3538.0,0.03181240834410833
3537.0,0.03206461150822542
3536.0,0.03232268308729412
3535.0,0.03255536022925352
3534.0,0.0327559690535442
3533.0,0.03293992681586142
3532.0,0.03312470456726631
3531.0,0.033321757348031306
3530.0,0.033538317247717074
3529.0,0.033771797100234285
3528.0,0.03400490612791943
3527.0,0.034221776624876195
3526.0,0.034430239793237456
3525.0,0.034654554205049704
3524.0,0.034905407654075196
3523.0,0.03516612265674663
3522.0,0.035414061337938736
3521.0,0.03564409275943545
3520.0,0.03586248409299498
3519.0,0.03607291885855179
3518.0,0.036277896034290866
3517.0,0.03648545743097052
3516.0,0.03670517056617461
3515.0,0.036937644612264654
3514.0,0.037172581905411596
3513.0,0.037399205919954055
3512.0,0.03761960288340164
3511.0,0.03784983467915541
3510.0,0.0381005703827555
3509.0,0.03835488788318756
3508.0,0.038580024824367294
3507.0,0.03876459976533658
3506.0,0.03893357329475035
3505.0,0.0391284288434951
3504.0,0.03937170491319256
3503.0,0.039642981062245855
3502.0,0.03990205732984001
3501.0,0.04013357373426139
3500.0,0.040349458988591755
3499.0,0.04056467215573937
3498.0,0.04078823942745477
3497.0,0.041022861214655475
3496.0,0.04126381708788605
3495.0,0.04150263368174176
3494.0,0.04173419826464584
3493.0,0.041958557862212226
3492.0,0.042178862043754616
3491.0,0.04240271747170728
3490.0,0.04264130797751846
3489.0,0.04289653138644207
3488.0,0.04314877992297772
3487.0,0.04337050967644204
3486.0,0.04355631574744395
3485.0,0.04373078771501334
3484.0,0.04392685259439973
3483.0,0.04416106428886229
3482.0,0.044424263322830816
3481.0,0.04469092614232808
3480.0,0.0449395741554387
3479.0,0.045166686697546435
3478.0,0.04538364140114564
3477.0,0.04560320816366579
3476.0,0.04582935784186563
3475.0,0.046058050527940646
3474.0,0.04628571900961054
3473.0,0.04651379226182478
3472.0,0.04674504231173666
3471.0,0.04698088412140653
3470.0,0.04722287493312433
3469.0,0.04747022015640803
3468.0,0.04771392238084527
3467.0,0.047940817674062566
3466.0,0.0481479923052289
3465.0,0.04834830627812039
3464.0,0.04855799933420606
3463.0,0.04878125243163532
3462.0,0.04900782381401496
3461.0,0.04922469966651696
3460.0,0.04942947597970738
3459.0,0.049633328736462784
3458.0,0.04985073903781815
3457.0,0.050083925679325944
3456.0,0.05031827984682235
3455.0,0.05053669959709358
3454.0,0.05073603933225594
3453.0,0.050925096674976036
3452.0,0.051110219360218374
3451.0,0.051291493788212655
3450.0,0.05147377172158057
3449.0,0.05167166959751492
3448.0,0.05189688169591433
3447.0,0.05214105612558566
3446.0,0.05238100894186224
3445.0,0.05260266483694403
3444.0,0.05280992706632989
3443.0,0.05301497789311653
3442.0,0.053227558943011774
3441.0,0.05344771082489483
3440.0,0.053666475886827256
3439.0,0.05387466726947502
3438.0,0.054069651718492796
3437.0,0.05425430720952835
3436.0,0.05443221746121529
3435.0,0.05460679943097784
3434.0,0.054783056388754255
3433.0,0.054964893240631224
3432.0,0.055150094826241176
3431.0,0.055331672936518944
3430.0,0.05550603317060281
3429.0,0.055677235164790846
3428.0,0.055852080247446145
3427.0,0.05603159442269757
3426.0,0.056208940773801626
3425.0,0.05637676719167007
3424.0,0.056536956853280536
3423.0,0.056701789552033
3422.0,0.056881861294880626
3421.0,0.05707219389518015
3420.0,0.057255264407254425
3419.0,0.057418975127777105
3418.0,0.057565864598490356
3417.0,0.057706528638267945
3416.0,0.05785226408451081
3415.0,0.05801262124463427
3414.0,0.05819036633942131
3413.0,0.05837554327221331
3412.0,0.058550858573224396
3411.0,0.05870680390665753
3410.0,0.05884845403999412
3409.0,0.05898617163461834
3408.0,0.059124427708720804
3407.0,0.05926200613667509
3406.0,0.059397710510620795
3405.0,0.05953206525301817
3404.0,0.05966650387131092
3403.0,0.059802908741637816
3402.0,0.05994044790166089
3401.0,0.06007267228480988
3400.0,0.060193284969305566
3399.0,0.06030590998901893
3398.0,0.06042234552158111
3397.0,0.06054905015770349
3396.0,0.060681515407486925
3395.0,0.060813435876864476
3394.0,0.06094284700101323
3393.0,0.06106511418884531
3392.0,0.061169442535646996
3391.0,0.06125098268660771
3390.0,0.06132034862668659
3389.0,0.06139426010281677
3388.0,0.06148188846115389
3387.0,0.0615838990983303
3386.0,0.06169720894384606
3385.0,0.06181347705021988
3384.0,0.0619178882601915
3383.0,0.061999948718530644
3382.0,0.062065599908711765
3381.0,0.062132740001665424
3380.0,0.062214927417022794
3379.0,0.062311398772243405
3378.0,0.0624103947840327
3377.0,0.06249833454134312
3376.0,0.06256873745715694
3375.0,0.06262761088076438
3374.0,0.06268898052130899
3373.0,0.0627604696333443
3372.0,0.06283456151897822
3371.0,0.06289848117123914
3370.0,0.06295109977246854
3369.0,0.06300427196774937
3368.0,0.0630664409989287
3367.0,0.06313017414283334
3366.0,0.06317917214788356
3365.0,0.06320583689354983
3364.0,0.0632200051931823
3363.0,0.06324084855442014
3362.0,0.06327951077092356
3361.0,0.06332847333671081
3360.0,0.06336991565211908
3359.0,0.06339618759043143
3358.0,0.06341879417182554
3357.0,0.06345440946838585
3356.0,0.06350497180686304
3355.0,0.06355552828476899
3354.0,0.06359009023744291
3353.0,0.06360544301372331
3352.0,0.06361110146985502
3351.0,0.06362034734475754
3350.0,0.06364062665702731
3349.0,0.0636685081016988
3348.0,0.06369297652323914
3347.0,0.063705712390965
3346.0,0.0637085030736336
3345.0,0.06371014019212665
3344.0,0.06371722497268563
3343.0,0.06372867043490564
3342.0,0.06373699328511799
3341.0,0.06373378128683266
3340.0,0.06371673309527998
3339.0,0.06369364604768919
3338.0,0.06367749176920538
3337.0,0.06367442792818795
3336.0,0.06367754033245097
3335.0,0.06367498088243938
3334.0,0.06366277270013782
3333.0,0.06364695431364473
3332.0,0.06363548651425353
3331.0,0.0636313913690846
3330.0,0.06363237822745135
3329.0,0.06363409159601881
3328.0,0.06363343738153382
3327.0,0.06362983538885417
3326.0,0.06362338004146162
3325.0,0.06361311291195228
3324.0,0.0635997629622603
3323.0,0.06358935145001855
3322.0,0.06358908281644259
3321.0,0.06359755423613361
3320.0,0.0636031830455102
3319.0,0.06359593665855151
3318.0,0.06357808222998265
3317.0,0.06355949989919296
3316.0,0.06354448022329202
3315.0,0.06352815476372951
3314.0,0.06350601834096466
3313.0,0.0634822542538049
3312.0,0.06346561669697448
3311.0,0.06345861662069578
3310.0,0.06345406800361875
3309.0,0.063443350165416
3308.0,0.06342643853429097
3307.0,0.0634116581731598
3306.0,0.06340646129747927
3305.0,0.06341163837922205
3304.0,0.06342394362861997
3303.0,0.06343909605396408
3302.0,0.06344999512307235
3301.0,0.0634477124253279
3300.0,0.06343013375428982
3299.0,0.06340683836922736
3298.0,0.06338892532421742
3297.0,0.06337529765720282
3296.0,0.06335600701763462
3295.0,0.0633284533225903
3294.0,0.06330193202398332
3293.0,0.0632838651655832
3292.0,0.06326861844795077
3291.0,0.06324459626317315
3290.0,0.06320772555735188
3289.0,0.06316304771830251
3288.0,0.06311680868689348
3287.0,0.06307198284488409
3286.0,0.06302921093374746
3285.0,0.06298746792166374
3284.0,0.06294419774039454
3283.0,0.0628972750600243
3282.0,0.0628463076537367
3281.0,0.06279059822475858
3280.0,0.06272723733657105
3279.0,0.0626530487815068
3278.0,0.06256741983513876
3277.0,0.06247218716242782
3276.0,0.062370398824713326
3275.0,0.06226662277891226
3274.0,0.06216628483936889
3273.0,0.06207191063838302
3272.0,0.06198043413008719
3271.0,0.061885670027613804
3270.0,0.06178308453487497
3269.0,0.06167188298709793
3268.0,0.06155401948973034
3267.0,0.06143225207751415
3266.0,0.06130807502579069
3265.0,0.06118035655012917
3264.0,0.06104667962273965
3263.0,0.06090677644669472
3262.0,0.060764280103020124
3261.0,0.06062404374893703
3260.0,0.0604869896598401
3259.0,0.06034790226201238
3258.0,0.06019964102066841
3257.0,0.060040556358369156
3256.0,0.059876785561232056
3255.0,0.05971566820118425
3254.0,0.05955716729339688
3253.0,0.059394480213359746
3252.0,0.05922355071157779
3251.0,0.05904894751964923
3250.0,0.058879549815182904
3249.0,0.05872122127197438
3248.0,0.058574458841226036
3247.0,0.05843563169472501
3246.0,0.05829837761159519
3245.0,0.05815706494397692
3244.0,0.058012022043261245
3243.0,0.0578682146260711
3242.0,0.05772579731045613
3241.0,0.057575868320525435
3240.0,0.057409955316174155
3239.0,0.05723133790121002
3238.0,0.057052676155036106
3237.0,0.0568838913667709
3236.0,0.05672599230386508
3235.0,0.05657433719884693
3234.0,0.056422183724658265
3233.0,0.056262018242976816
3232.0,0.056089689580523995
3231.0,0.05590874308178847
3230.0,0.055726936441578265
3229.0,0.0555483898074184
3228.0,0.05537301334587634
3227.0,0.055202309659464495
3226.0,0.055039080844358226
3225.0,0.05487980812070229
3224.0,0.05471353564520908
3223.0,0.05453247665539646
3222.0,0.05434105048044713
3221.0,0.0541514375971617
3220.0,0.05397176287982597
3219.0,0.0538007907068538
3218.0,0.053632823182709614
3217.0,0.0534644900822339
3216.0,0.05329618702248311
3215.0,0.05312925044784728
3214.0,0.05296330566639718
3213.0,0.05279658231048553
3212.0,0.052627736503954345
3211.0,0.05245536670503744
3210.0,0.05227578555186251
3209.0,0.05208458269773532
3208.0,0.05188282831041086
3207.0,0.051679340878690985
3206.0,0.0514833592762875
3205.0,0.051295702219133765
3204.0,0.05110968969084822
3203.0,0.05091976573232795
3202.0,0.050726260906291745
3201.0,0.05053243593609982
3200.0,0.05034045498222039
3199.0,0.05015007184139875
3198.0,0.049957519308178856
3197.0,0.049755663552959344
3196.0,0.049539504141468634
3195.0,0.0493128461046638
3194.0,0.04908624363260035
3193.0,0.04886690980763045
3192.0,0.04865236600363649
3191.0,0.04843487714973315
3190.0,0.04821055873579099
3189.0,0.04798271002344069
3188.0,0.047757022075982584
3187.0,0.04753463257014022
3186.0,0.047310504440570396
3185.0,0.04707953522923747
3184.0,0.046844337298588765
3183.0,0.04661419432893305
3182.0,0.04639421152769733
3181.0,0.046178486645302455
3180.0,0.04595774066573259
3179.0,0.04573172109217295
3178.0,0.0455084590465586
3177.0,0.04529100947994578
3176.0,0.04507123194757106
3175.0,0.044839560364457784
3174.0,0.04459641704630075
3173.0,0.04435101155627126
3172.0,0.0441117407982142
3171.0,0.04388064885243549
3170.0,0.043655324512404954
3169.0,0.04343248567771551
3168.0,0.043209273720886544
3167.0,0.04298268397796498
3166.0,0.04274915845354825
3165.0,0.04250649079047094
3164.0,0.042257838388110085
3163.0,0.04201259620345517
3162.0,0.041779608634771113
3161.0,0.04155817321735817
3160.0,0.041338042395235815
3159.0,0.04110975447397816
3158.0,0.04087338049610633
3157.0,0.04063687405033344
3156.0,0.04040834298512575
3155.0,0.040190488288141944
3154.0,0.039979545365264685
3153.0,0.03976778268173502
3152.0,0.039548724941199716
3151.0,0.03932172817452676
3150.0,0.039091362176140954
3149.0,0.03886279087092566
3148.0,0.038639129453571175
3147.0,0.03842169441842209
3146.0,0.03820908458390494
3145.0,0.037996666894169896
3144.0,0.03778171767062693
3143.0,0.037569551868274785
3142.0,0.03736926543602268
3141.0,0.03718112749643454
3140.0,0.03699210724189231
3139.0,0.03678733568328465
3138.0,0.036564227487584124
3137.0,0.03633343433873867
3136.0,0.03610891280297732
3135.0,0.035898859489590575
3134.0,0.03570225154307659
3133.0,0.03551074498320731
3132.0,0.03531646538734854
3131.0,0.03512054188716085
3130.0,0.03493124097523787
3129.0,0.034751537432128776
3128.0,0.034572159480044724
3127.0,0.03438141341769065
3126.0,0.03417996402940702
3125.0,0.03398096365601067
3124.0,0.03379621805697637
3123.0,0.033625582336242944
3122.0,0.0334593735513136
3121.0,0.033287957784658394
3120.0,0.033108766432065284
3119.0,0.032927009117911445
3118.0,0.032750780186168664
3117.0,0.03258444511683066
3116.0,0.03242651501844388
3115.0,0.03227361390268332
3114.0,0.03212397173452091
3113.0,0.03197583529899978
3112.0,0.031826385813613585
3111.0,0.03167531319219161
3110.0,0.0315262189559712
3109.0,0.03138083394358246
3108.0,0.03123409170346357
3107.0,0.03107983439975154
3106.0,0.030920610150960866
3105.0,0.03076697015028054
3104.0,0.03062698722152333
3103.0,0.030498843595737155
3102.0,0.03037290565155368
3101.0,0.03023910490545776
3100.0,0.03009375052437862
3099.0,0.029941765792834068
3098.0,0.029791830152196257
3097.0,0.029648570710861598
3096.0,0.02951043550795889
3095.0,0.029375436209806073
3094.0,0.029246052741442347
3093.0,0.029124969778882636
3092.0,0.029008462270072432
3091.0,0.028889122220931172
3090.0,0.02876415476331624
3089.0,0.028637088870483836
3088.0,0.028511622850436142
3087.0,0.028387788816611997
3086.0,0.028265217885022748
3085.0,0.028145724136430576
3084.0,0.028030054291596794
3083.0,0.027914254230200383
3082.0,0.027791896819439815
3081.0,0.027660439269106246
3080.0,0.027524311969835333
3079.0,0.02739103662878752
3078.0,0.02726441927193562
3077.0,0.027141923000981526
3076.0,0.027018494886043066
3075.0,0.026891771234001383
3074.0,0.026762239542929417
3073.0,0.026630060928678256
3072.0,0.026495052564306978
3071.0,0.026359698862399288
3070.0,0.026228751306098513
3069.0,0.026104002092615007
3068.0,0.0259820236509014
3067.0,0.02585784000733106
3066.0,0.02572820110377946
3065.0,0.02559127814375164
3064.0,0.02544761103980496
3063.0,0.025302992482205067
3062.0,0.02516466670176119
3061.0,0.02503202332473282
3060.0,0.024895369312869314
3059.0,0.024747796393957848
3058.0,0.0245944449719458
3057.0,0.024445072281603725
3056.0,0.02430190724067613
3055.0,0.02416045092428926
3054.0,0.02401937592013615
3053.0,0.023881157649834995
3052.0,0.023743753037016792
3051.0,0.023600139546700268
3050.0,0.02344757874586598
3049.0,0.023292298625661737
3048.0,0.02314218691400464
3047.0,0.022999055243422013
3046.0,0.02286027592546469
3045.0,0.02272376816579987
3044.0,0.022588574290193675
3043.0,0.02245324259794538
3042.0,0.022316892866746336
3041.0,0.022180484187288216
3040.0,0.022045050353837067
3039.0,0.021909398717503477
3038.0,0.021770827270806
3037.0,0.0216278901034703
3036.0,0.021482420641057386
3035.0,0.021339661694670966
3034.0,0.021205207209374168
3033.0,0.02107975502741387
3032.0,0.02095722651075384
3031.0,0.020830297769500333
3030.0,0.020698569409675547
3029.0,0.020568628957744396
3028.0,0.020446044577132116
3027.0,0.02033023624578521
3026.0,0.020217006833269765
3025.0,0.02010404663578969
3024.0,0.019992637282904006
3023.0,0.019884703096874998
3022.0,0.019778695276126294
3021.0,0.01966851591790954
3020.0,0.019548556013440382
3019.0,0.01942050222200265
3018.0,0.019293511560866637
3017.0,0.01917547909058902
3016.0,0.019065774750936595
3015.0,0.018958895918699172
3014.0,0.018852862873315727
3013.0,0.018751072821250703
