cm-1,A
3797.0,0.010621658592429414
3796.0,0.010600251668299747
3795.0,0.010589754640984432
3794.0,0.010613681306495645
3793.0,0.010645093910419515
3792.0,0.010655697740087785
3791.0,0.01064748913059049
3790.0,0.010631382946827361
3789.0,0.010612055102274025
3788.0,0.010593187508961245
3787.0,0.010581079498500397
3786.0,0.010574052344198434
3785.0,0.010560855885015624
3784.0,0.010542894284950987
3783.0,0.01053888088714328
3782.0,0.01055591666290243
3781.0,0.010577395076951844
3780.0,0.01058312465375796
3779.0,0.01056743128332727
3778.0,0.010553922653106802
3777.0,0.010564897694303514
3776.0,0.010580546493133357
3775.0,0.010569938867552336
3774.0,0.010542318254028564
3773.0,0.01052846773896084
3772.0,0.01053699869055089
3771.0,0.010548760216838395
3770.0,0.010545890228501862
3769.0,0.010537863543855015
3768.0,0.010553056640455763
3767.0,0.010586427710646194
3766.0,0.01060470757621465
3765.0,0.010599049649697715
3764.0,0.010595272608475072
3763.0,0.010611786060826921
3762.0,0.010626542921601798
3761.0,0.010617743669659365
3760.0,0.010603162106266707
3759.0,0.010596653195197089
3758.0,0.010590844782463669
3757.0,0.010582676124113403
3756.0,0.010579956925658652
3755.0,0.010579753488447356
3754.0,0.010572782411582483
3753.0,0.010579035251211382
3752.0,0.010638883310733236
3751.0,0.010716813176437506
3750.0,0.010723151805020967
3749.0,0.010683304413033837
3748.0,0.010691679769459773
3747.0,0.010755774970416663
3746.0,0.010820627080250604
3745.0,0.010839623160062851
3744.0,0.01077538785801974
3743.0,0.010715628007929662
3742.0,0.010751879511821105
3741.0,0.010788644579745977
3740.0,0.0107512137418974
3739.0,0.010680612092502356
3738.0,0.010631210620803164
3737.0,0.0106145384810469
3736.0,0.01060523084153862
3735.0,0.01058055641409645
3734.0,0.010566004307511385
3733.0,0.010594755977514959
3732.0,0.010650004556106474
3731.0,0.01071429004182823
3730.0,0.010790924526344264
3729.0,0.010865761444552188
3728.0,0.010908069351225038
3727.0,0.010908232754640684
3726.0,0.010884127954648031
3725.0,0.010860863981524336
3724.0,0.010842827728035676
3723.0,0.010818246144404475
3722.0,0.010788383652093208
3721.0,0.010770053627221866
3720.0,0.010774472108437471
3719.0,0.010790166322835654
3718.0,0.010799189920634934
3717.0,0.010803051519681313
3716.0,0.010815816065863636
3715.0,0.010839248118631562
3714.0,0.01087357307180711
3713.0,0.010939570024006032
3712.0,0.011037481985689334
3711.0,0.011109664745678004
3710.0,0.011132332808701774
3709.0,0.011148502429437376
3708.0,0.011180074058610389
3707.0,0.011215112456556098
3706.0,0.011244597671803903
3705.0,0.011269540906285118
3704.0,0.011291371599182944
3703.0,0.011310298427709777
3702.0,0.011325362790394828
3701.0,0.011340902064508624
3700.0,0.011379185864394608
3699.0,0.011448158641869273
3698.0,0.011516620848243595
3697.0,0.0115548851924695
3696.0,0.011567016367579012
3695.0,0.011571615061078167
3694.0,0.011569137990113346
3693.0,0.011548840422723115
3692.0,0.011515621210756
3691.0,0.011489799739194489
3690.0,0.011479014597036746
3689.0,0.011466696125830917
3688.0,0.011462278164976088
3687.0,0.011509158261483386
3686.0,0.011602830205828411
3685.0,0.011685098760683212
3684.0,0.011724990905638388
3683.0,0.011743195748629452
3682.0,0.011767428084873674
3681.0,0.011793981993506147
3680.0,0.011801772749114377
3679.0,0.01180350267907078
3678.0,0.011833981925199171
3677.0,0.01191266866056696
3676.0,0.011994046372628537
3675.0,0.01199771096902737
3674.0,0.012004385435912934
3673.0,0.012119157909256183
3672.0,0.012261160636802597
3671.0,0.01236018648674318
3670.0,0.012419298748186671
3669.0,0.012452231206824746
3668.0,0.012515053273301258
3667.0,0.012620047889992932
3666.0,0.012718348551553176
3665.0,0.012791335791771007
3664.0,0.012855800440154289
3663.0,0.012922760819695754
3662.0,0.01298764000207061
3661.0,0.013047086689571132
3660.0,0.013111337898972824
3659.0,0.013195551535880243
3658.0,0.013301833045773342
3657.0,0.013409465327583615
3656.0,0.013484097051157204
3655.0,0.013532454566884598
3654.0,0.013586329734203397
3653.0,0.013634937917052961
3652.0,0.013667456685106081
3651.0,0.013742704725196071
3650.0,0.013902794623423993
3649.0,0.0140660375279483
3648.0,0.014162952794881188
3647.0,0.014249494678980075
3646.0,0.014383674766367927
3645.0,0.0145545535551826
3644.0,0.014725192118583526
3643.0,0.01487054911506104
3642.0,0.014991356698941763
3641.0,0.015102687700539193
3640.0,0.015215096184498015
3639.0,0.015323614236138122
3638.0,0.015422588088455112
3637.0,0.015523702359789084
3636.0,0.015638048500584506
3635.0,0.015755027061581536
3634.0,0.015856116644808217
3633.0,0.015945335973712508
3632.0,0.016046505942536225
3631.0,0.016181883774173116
3630.0,0.016377406063663842
3629.0,0.016590237739108848
3628.0,0.016736985220091326
3627.0,0.01687301115596388
3626.0,0.017044045442086254
3625.0,0.017189708157973486
3624.0,0.017288983884369766
3623.0,0.017372017373376177
3622.0,0.017465394664445723
3621.0,0.017573778986774608
3620.0,0.017687937152215977
3619.0,0.017789387830274263
3618.0,0.017883660030228447
3617.0,0.018007122517399585
3616.0,0.0181647903727608
3615.0,0.018331308631924864
3614.0,0.018493643316270035
3613.0,0.018656319495222003
3612.0,0.01883181631378486
3611.0,0.019028204540401432
3610.0,0.019239342030870667
3609.0,0.01944878238939399
3608.0,0.0196346809538313
3607.0,0.019786601468711158
3606.0,0.019920611361481984
3605.0,0.020050899742695853
3604.0,0.020176983968791414
3603.0,0.020301631211749147
3602.0,0.02043035367895299
3601.0,0.020557994754394175
3600.0,0.020673769681315228
3599.0,0.020777322428000188
3598.0,0.02087906258325732
3597.0,0.020993553370173414
3596.0,0.021125466156658338
3595.0,0.021263536226890457
3594.0,0.021392202401804505
3593.0,0.021511695460265143
3592.0,0.021630760740841
3591.0,0.021751376049703793
3590.0,0.02187516930229332
3589.0,0.02201534350092267
3588.0,0.022170260688449208
3587.0,0.022310819907661147
3586.0,0.022442807227417805
3585.0,0.022597592739777846
3584.0,0.022765465411865964
3583.0,0.02291936395699712
3582.0,0.023055997200899618
3581.0,0.023188141215852845
3580.0,0.02332392202323118
3579.0,0.023463279115340317
3578.0,0.023603786047227803
3577.0,0.023745147165500233
3576.0,0.02388729680590472
3575.0,0.02402891256990602
3574.0,0.024169000654740678
3573.0,0.024304786456354956
3572.0,0.024430815669924347
3571.0,0.024544283329677535
3570.0,0.024652911564249848
3569.0,0.02477664785741028
3568.0,0.024929826929891014
3567.0,0.02508908917779211
3566.0,0.025230039145119565
3565.0,0.025373051583278648
3564.0,0.025531473489260124
3563.0,0.02569003143169435
3562.0,0.02584186573876282
3561.0,0.025994410526596345
3560.0,0.026149680516748437
3559.0,0.026299578539372107
3558.0,0.0264388213436567
3557.0,0.02656982241283496
3556.0,0.026699235792965598
3555.0,0.026833871377111122
3554.0,0.026977510071131777
3553.0,0.027126023238736106
3552.0,0.027269561395917942
3551.0,0.027406231308776632
3550.0,0.027543157750838203
3549.0,0.02768388819425962
3548.0,0.027827180419871672
3547.0,0.027970783842836452
3546.0,0.028110332506409527
3545.0,0.028243335255455096
3544.0,0.028374207573708836
3543.0,0.02850886485618352
3542.0,0.028647658075347027
3541.0,0.028785824324963946
3540.0,0.028919468933070736
3539.0,0.029049643984393088
3538.0,0.02918268665405037
3537.0,0.02932375321829587
3536.0,0.02947073801794029
3535.0,0.02961851392028532
3534.0,0.029763401266447637
3533.0,0.029902124017460854
3532.0,0.030031791680549057
3531.0,0.030154740725402515
3530.0,0.03027800728359354
3529.0,0.030406185191358147
3528.0,0.030537836213022133
3527.0,0.030672171414255996
3526.0,0.030811719146142717
3525.0,0.030953980595867563
3524.0,0.031088234300808808
3523.0,0.031207233987727782
3522.0,0.03131916581612602
3521.0,0.03143848811362952
3520.0,0.03156856282156951
3519.0,0.03170234782989876
3518.0,0.031836402691027214
3517.0,0.03197482342203613
3516.0,0.03211883580969789
3515.0,0.03226148976263737
3514.0,0.03239486819407909
3513.0,0.032516906939164036
3512.0,0.032629180756476306
3511.0,0.03273424066791248
3510.0,0.032836099447398015
3509.0,0.03294011896795309
3508.0,0.03305079673656093
3507.0,0.033169488659338144
3506.0,0.03329390317895425
3505.0,0.033420363266861035
3504.0,0.033545154295020176
3503.0,0.03366630099466203
3502.0,0.03378747865962766
3501.0,0.03391437894649483
3500.0,0.03404500201266844
3499.0,0.034171812961898286
3498.0,0.03429208354157717
3497.0,0.03440853661213645
3496.0,0.03452321755737106
3495.0,0.03463680142713787
3494.0,0.03475205868659644
3493.0,0.03487185985552489
3492.0,0.03499404852457053
3491.0,0.03511345780866015
3490.0,0.03522846794204488
3489.0,0.03534103228157464
3488.0,0.03545165431776446
3487.0,0.035559848028004985
3486.0,0.03566810089796151
3485.0,0.03577950176672896
3484.0,0.03589258894525586
3483.0,0.03600327584967803
3482.0,0.036111025766496725
3481.0,0.03622030740010833
3480.0,0.03633524961189409
3479.0,0.036455271330598435
3478.0,0.03657547040747163
3477.0,0.03668897231425475
3476.0,0.03679079625928068
3475.0,0.036883001514547126
3474.0,0.03697484699955826
3473.0,0.037073692363307355
3472.0,0.03717760855720667
3471.0,0.03728116659199314
3470.0,0.0373850844172549
3469.0,0.03749355514305483
3468.0,0.0376046584258455
3467.0,0.03771142064874778
3466.0,0.037811984633867354
3465.0,0.03791076858057258
3464.0,0.03801016015423364
3463.0,0.03810819827664552
3462.0,0.03820409851466047
3461.0,0.03830002607412594
3460.0,0.03839660455978158
3459.0,0.03849174596225105
3458.0,0.03858450076227565
3457.0,0.03867476974206678
3456.0,0.038760486320504536
3455.0,0.03884088873651539
3454.0,0.03892084124806955
3453.0,0.03900727660999946
3452.0,0.03910163086676403
3451.0,0.0391997543379781
3450.0,0.03929656816803372
3449.0,0.039387699344216334
3448.0,0.039470234351921415
3447.0,0.0395473176774454
3446.0,0.03962961724030387
3445.0,0.039724233064199185
3444.0,0.03982429209591297
3443.0,0.03991761407418149
3442.0,0.040001995307556784
3441.0,0.040084352298856166
3440.0,0.040168840625963695
3439.0,0.040253321079047326
3438.0,0.04033603942084838
3437.0,0.040417977434075165
3436.0,0.04049858893429073
3435.0,0.04057585990121386
3434.0,0.04065026554405044
3433.0,0.04072429773040208
3432.0,0.04079810123616256
3431.0,0.04087012811812765
3430.0,0.0409413310448366
3429.0,0.041015133607626465
3428.0,0.04109314876118224
3427.0,0.04117325626033715
3426.0,0.041252131839941523
3425.0,0.04132758798112233
3424.0,0.04139932025282557
3423.0,0.04146904287306947
3422.0,0.04153898767773005
3421.0,0.04160903619530504
3420.0,0.04167743898836685
3419.0,0.041745317674582096
3418.0,0.04181657061174168
3417.0,0.04189206690541315
3416.0,0.0419674664378338
3415.0,0.04203870454871547
3414.0,0.04210669989059488
3413.0,0.04217420881891418
3412.0,0.04224116527282733
3411.0,0.04230653105213707
3410.0,0.04237186592062734
3409.0,0.042438819621056945
3408.0,0.04250491299990058
3407.0,0.04256588191020606
3406.0,0.042621888824603445
3405.0,0.04267784549872881
3404.0,0.04273749234032567
3403.0,0.0427996041348945
3402.0,0.042860025722259706
3401.0,0.04291545703263402
3400.0,0.04296494634983304
3399.0,0.04301013789421047
3398.0,0.04305455468090672
3397.0,0.04310111424903919
3396.0,0.04315002981957211
3395.0,0.04320009229549244
3394.0,0.04325109303060895
3393.0,0.04330309773023823
3392.0,0.04335459492265764
3391.0,0.04340383737293791
3390.0,0.04345113696288456
3389.0,0.04349804515719736
3388.0,0.04354561957923512
3387.0,0.043594237058402506
3386.0,0.0436436451075158
3385.0,0.04369228354487574
3384.0,0.04373798151512069
3383.0,0.043780633407670216
3382.0,0.043822346893163
3381.0,0.043864003510232376
3380.0,0.04390361987589691
3379.0,0.04393971193231404
3378.0,0.04397410077289348
3377.0,0.0440093849555872
3376.0,0.044045566689938094
3375.0,0.044081252607997785
3374.0,0.04411614389392236
3373.0,0.04415012221137382
3372.0,0.044182262822874616
3371.0,0.04421287792320905
3370.0,0.0442439948303641
3369.0,0.04427526934200698
3368.0,0.04430255606826339
3367.0,0.04432381135886156
3366.0,0.04434326548378609
3365.0,0.04436590539624415
3364.0,0.04439093973983841
3363.0,0.04441476011509738
3362.0,0.044437345865071635
3361.0,0.04446126386956456
3360.0,0.044486536467799175
3359.0,0.044511130320410285
3358.0,0.04453497824408445
3357.0,0.04455919791719015
3356.0,0.04458250685228062
3355.0,0.04460258916861949
3354.0,0.04462013004149031
3353.0,0.04463793580252932
3352.0,0.044656944455630496
3351.0,0.04467571062398612
3350.0,0.04469249897502686
3349.0,0.04470523368277772
3348.0,0.04471181417322324
3347.0,0.0447139301013794
3346.0,0.04471853870725292
3345.0,0.044731687637784706
3344.0,0.04475186214659818
3343.0,0.044772361670506224
3342.0,0.04478810224379395
3341.0,0.04479711095812374
3340.0,0.04479819280128585
3339.0,0.044792257311976426
3338.0,0.044784964526878294
3337.0,0.04478282877430535
3336.0,0.044786103365578436
3335.0,0.0447890422288303
3334.0,0.04478708632526798
3333.0,0.04478038688279962
3332.0,0.04477088724262547
3331.0,0.04475960764756093
3330.0,0.044746901954377825
3329.0,0.044732842979781515
3328.0,0.044717405393054674
3327.0,0.044701598990779266
3326.0,0.04468736220497461
3325.0,0.044674863405358756
3324.0,0.04466144942113775
3323.0,0.04464529767772865
3322.0,0.04462840862102834
3321.0,0.04461376605084956
3320.0,0.04460134706420693
3319.0,0.044589432598671444
3318.0,0.044577688705781646
3317.0,0.04456586003174325
3316.0,0.044551401962788714
3315.0,0.04453220723280727
3314.0,0.044510742634743736
3313.0,0.044492200838541024
3312.0,0.044478944241223214
3311.0,0.04446937229424984
3310.0,0.04446158014300604
3309.0,0.044455547320762866
3308.0,0.044452313994878256
3307.0,0.04445306939093421
3306.0,0.04445819162041295
3305.0,0.04446528727922625
3304.0,0.04446951234063786
3303.0,0.04446787992738076
3302.0,0.04446205760790762
3301.0,0.044454975260911175
3300.0,0.04444652743284663
3299.0,0.04443521329609745
3298.0,0.044422087587316965
3297.0,0.04440993220903552
3296.0,0.0443991556449994
3295.0,0.04438723220146151
3294.0,0.04437214302225796
3293.0,0.04435480923505872
3292.0,0.04433862890187342
3291.0,0.04432742692824543
3290.0,0.04432217238317845
3289.0,0.04431858357459091
3288.0,0.044310157151154994
3287.0,0.04429508229228653
3286.0,0.044278009703861844
3285.0,0.044263670233795
3284.0,0.04425122334199688
3283.0,0.04423668022881972
3282.0,0.04421853423654139
3281.0,0.04419838853229663
3280.0,0.04417812970429328
3279.0,0.044159158446595376
3278.0,0.04414234323893186
3277.0,0.04412595016769906
3276.0,0.04410569015942415
3275.0,0.044079751607773214
3274.0,0.04405167810223245
3273.0,0.04402529806281277
3272.0,0.04399926711139782
3271.0,0.04397019388738924
3270.0,0.04393879626955396
3269.0,0.043908945462511416
3268.0,0.04388195194583986
3267.0,0.04385532108077055
3266.0,0.04382609342350101
3265.0,0.04379245496068242
3264.0,0.04375310489691092
3263.0,0.04370853944001465
3262.0,0.04366263790547971
3261.0,0.043619239476929285
3260.0,0.04357723607418243
3259.0,0.04353229358333014
3258.0,0.043483118235542816
3257.0,0.043432448191082294
3256.0,0.04338259783733805
3255.0,0.04333405329399734
3254.0,0.043288386180052804
3253.0,0.0432481872756283
3252.0,0.04321226403597902
3251.0,0.04317412828477526
3250.0,0.04312735832502222
3249.0,0.04307108145987105
3248.0,0.04300933283768666
3247.0,0.04294688580222259
3246.0,0.04288695426086265
3245.0,0.04283146577385041
3244.0,0.04278165575675348
3243.0,0.04273801495567295
3242.0,0.042699679719262786
3241.0,0.04266365509521703
3240.0,0.04262534890483142
3239.0,0.0425812050253798
3238.0,0.04253101868768951
3237.0,0.042476978923165896
3236.0,0.042421394214066904
3235.0,0.04236631231073476
3234.0,0.04231406499275679
3233.0,0.04226629862132472
3232.0,0.04222224048273787
3231.0,0.04217894241478364
3230.0,0.0421332329857357
3229.0,0.04208317806634458
3228.0,0.04202876613457922
3227.0,0.041972260504674355
3226.0,0.041917134776803824
3225.0,0.04186579300754547
3224.0,0.04181827772768413
3223.0,0.04177251757572991
3222.0,0.0417246997865665
3221.0,0.04167040630377607
3220.0,0.041608121218530754
3219.0,0.041541903865108955
3218.0,0.04147763918806131
3217.0,0.04141573843331601
3216.0,0.04135129314562281
3215.0,0.041283120113869975
3214.0,0.041218369405895065
3213.0,0.04116452757597321
3212.0,0.041119815253004594
3211.0,0.041075398477649114
3210.0,0.041024719227062016
3209.0,0.040967005712978
3208.0,0.040903789903319956
3207.0,0.04083691944814259
3206.0,0.04077013950111098
3205.0,0.04070851852937434
3204.0,0.04065411290446028
3203.0,0.040603177452433234
3202.0,0.040548220443728994
3201.0,0.04048254287434916
3200.0,0.040404595984538265
3199.0,0.04032009190084034
3198.0,0.04023879760258227
3197.0,0.04016649566500576
3196.0,0.04010026305822076
3195.0,0.04003294621928508
3194.0,0.03996102817714828
3193.0,0.03988676738859479
3192.0,0.039814239722214
3191.0,0.03974559949296112
3190.0,0.03968037569408419
3189.0,0.03961628889553237
3188.0,0.03955045912051323
3187.0,0.039481241293842104
3186.0,0.03940922026524572
3185.0,0.039335707436768855
3184.0,0.0392610848401247
3183.0,0.039185192171790735
3182.0,0.039107857356630985
3181.0,0.03902817308793378
3180.0,0.03894535031392431
3179.0,0.03886153509107953
3178.0,0.038781730321535465
3177.0,0.03870930920134525
3176.0,0.03864295056951047
3175.0,0.038578869906142205
3174.0,0.038514045005374954
3173.0,0.03844622469404323
3172.0,0.03837339026581591
3171.0,0.038295565694452346
3170.0,0.038215465619454304
3169.0,0.03813537485415121
3168.0,0.03805481435314034
3167.0,0.037972999969229426
3166.0,0.03789164712577249
3165.0,0.037813074469580876
3164.0,0.037737247174075124
3163.0,0.03766270496738434
3162.0,0.03758887435100386
3161.0,0.03751537313859034
3160.0,0.0374405369656696
3159.0,0.03736291168883809
3158.0,0.037283263086516916
3157.0,0.037203543051122605
3156.0,0.037124831117031125
3155.0,0.03704718599965191
3154.0,0.036970059871840245
3153.0,0.03689230101214521
3152.0,0.03681370899662749
3151.0,0.036737055488410664
3150.0,0.03666582075521237
3149.0,0.036598591962636304
3148.0,0.036528733689704954
3147.0,0.0364518750805359
3146.0,0.036371276743014595
3145.0,0.036293454237501514
3144.0,0.03622047240683675
3143.0,0.03614875518095932
3142.0,0.03607414845464825
3141.0,0.035996201037731844
3140.0,0.03591817548466515
3139.0,0.03584424026313611
3138.0,0.03577569765373434
3137.0,0.03570880800284811
3136.0,0.03563767364480779
3135.0,0.0355605028151058
3134.0,0.03548195043886383
3133.0,0.035408569930038
3132.0,0.03534345936573261
3131.0,0.03528585635309353
3130.0,0.035232791271600394
3129.0,0.035179128738024354
3128.0,0.03511894020723573
3127.0,0.03504956905037158
3126.0,0.03497289214859394
3125.0,0.034892252416121365
3124.0,0.034811279911450936
3123.0,0.034735475901807124
3122.0,0.03466958230851441
3121.0,0.03461125547282253
3120.0,0.034551841804369474
3119.0,0.03448597364117654
3118.0,0.03441693747227862
3117.0,0.03435069017120409
3116.0,0.034288883889583635
3115.0,0.03423068267563361
3114.0,0.034176432313710106
3113.0,0.03412416936465632
3112.0,0.034066857865192056
3111.0,0.03399958466571414
3110.0,0.03392737215991149
3109.0,0.03386119197927547
3108.0,0.0338067979200026
3107.0,0.03376091927726749
3106.0,0.03371659804965691
3105.0,0.03366818150334601
3104.0,0.03361329899496477
3103.0,0.033554103328343306
3102.0,0.03349634590447284
3101.0,0.0334448651792767
3100.0,0.03339988926024531
3099.0,0.03335857057149645
3098.0,0.03331801224589176
3097.0,0.03327525098191005
3096.0,0.033227369232869265
3095.0,0.03317453705807112
3094.0,0.03312136227129193
3093.0,0.03307196675653567
3092.0,0.03302496067134714
3091.0,0.03297618568413126
3090.0,0.0329246804970779
3089.0,0.032873304663850834
3088.0,0.03282437473421306
3087.0,0.032777211748526915
3086.0,0.03272966817041896
3085.0,0.032679954547621265
3084.0,0.032627301940471504
3083.0,0.032572214115688544
3082.0,0.03251574630104312
3081.0,0.03245792649341862
3080.0,0.03239812879736026
3079.0,0.032337391978890094
3078.0,0.032278225730889565
3077.0,0.03222099614123255
3076.0,0.0321626535237505
3075.0,0.032100931702534016
3074.0,0.03203748805740898
3073.0,0.03197508235024125
3072.0,0.031913946724354804
3071.0,0.03185259692085253
3070.0,0.031790463007770255
3069.0,0.03172785382880484
3068.0,0.03166494975321146
3067.0,0.03160248001651111
3066.0,0.03154178469811662
3065.0,0.03148293829656809
3064.0,0.03142421994866455
3063.0,0.03136413412077853
3062.0,0.03130200724339827
3061.0,0.031236607070221037
3060.0,0.031167249080383624
3059.0,0.03109735035811438
3058.0,0.031033261567883774
3057.0,0.030977026451070068
3056.0,0.03092288988424275
3055.0,0.030863132493112753
3054.0,0.030795509336721413
3053.0,0.030723169780708756
3052.0,0.030650906107546172
3051.0,0.030583965644023547
3050.0,0.030526670977529202
3049.0,0.030478089477558173
3048.0,0.030430465993142683
3047.0,0.03037575675001066
3046.0,0.03031295649890179
3045.0,0.03024734569926469
3044.0,0.030184063808676574
3043.0,0.030124640702811567
3042.0,0.03006804842070375
3041.0,0.030011754554020588
3040.0,0.029953002449108965
3039.0,0.02989182086573019
3038.0,0.029831866842333292
3037.0,0.029776260818166964
3036.0,0.029723665585884747
3035.0,0.02967039614756964
3034.0,0.029614962317947684
3033.0,0.02955773657038943
3032.0,0.029497983942658047
3031.0,0.029434990192940068
3030.0,0.029371545112867686
3029.0,0.0293123188576151
3028.0,0.02925830557721759
3027.0,0.029205606513041465
3026.0,0.02914952380882467
3025.0,0.02908861694747969
3024.0,0.02902534834875791
3023.0,0.02896417596451474
3022.0,0.028907892451807707
3021.0,0.0288540176232521
3020.0,0.028796626000710354
3019.0,0.028733387727095154
3018.0,0.028669644823274255
3017.0,0.028613351929685685
3016.0,0.02856671108379695
3015.0,0.02852489475461953
3014.0,0.028481590447520577
3013.0,0.0284343650667767
3012.0,0.028385654180296642
3011.0,0.02834038831355657
3010.0,0.02830179451991552
3009.0,0.028267711231525924
3008.0,0.02823244493727304
3007.0,0.028193178760418387
3006.0,0.028152867968967203
3005.0,0.028115457221261256
3004.0,0.02808067914885947
3003.0,0.028046239452223787
3002.0,0.028012730122603025
