cm-1,A
3904.0,-0.0005642161653756084
3903.0,-0.0007376737740329986
3902.0,-0.0007376737740329986
3901.0,-0.0006509536295951079
3900.0,-0.0005208409361854294
3899.0,-0.0003906892499099257
3898.0,-0.00030389978481260016
3897.0,-0.00030389978481260016
3896.0,-0.00030389978481260016
3895.0,-0.00030389978481260016
3894.0,-0.00030389978481260016
3893.0,-0.00021709297223004853
3892.0,-0.00013026880522692963
3891.0,-8.685021164911433e-05
3890.0,-0.00013026880522692963
3889.0,-0.0002604985473904087
3888.0,-0.0003472966853634851
3887.0,-0.00043407747931878404
3886.0,-0.0005208409361854294
3885.0,-0.0005642161653756084
3884.0,-0.0006075870628903246
3883.0,-0.0006075870628903246
3882.0,-0.0006075870628903246
3881.0,-0.0005208409361854294
3880.0,-0.00043407747931878404
3879.0,-0.0003472966853634851
3878.0,-0.0002604985473904087
3877.0,-0.00017368305846510168
3876.0,-0.00013026880522692963
3875.0,-8.685021164911433e-05
3874.0,-8.685021164911433e-05
3873.0,-0.00013026880522692963
3872.0,-0.00017368305846510168
3871.0,-8.685021164911433e-05
3870.0,-4.3427276862573194e-05
3869.0,-4.3427276862573194e-05
3868.0,-4.3427276862573194e-05
3867.0,-4.3427276862573194e-05
3866.0,-4.3427276862573194e-05
3865.0,-8.685021164911433e-05
3864.0,-0.00021709297223004853
3863.0,-0.00030389978481260016
3862.0,-0.00030389978481260016
3861.0,-0.0002604985473904087
3860.0,-0.00013026880522692963
3859.0,-4.3427276862573194e-05
3858.0,-4.3427276862573194e-05
3857.0,-8.685021164911433e-05
3856.0,-8.685021164911433e-05
3855.0,0.0
3854.0,0.0001303078917322953
3853.0,8.686758342868472e-05
3852.0,-4.3427276862573194e-05
3851.0,-8.685021164911433e-05
3850.0,-4.3427276862573194e-05
3849.0,-8.685021164911433e-05
3848.0,-0.00013026880522692963
3847.0,-0.00021709297223004853
3846.0,-0.0002604985473904087
3845.0,-0.0002604985473904087
3844.0,-0.00017368305846510168
3843.0,-8.685021164911433e-05
3842.0,0.0
3841.0,0.0001303078917322953
3840.0,0.00017375254558760211
3839.0,0.00021720154586435392
3838.0,0.00021720154586435392
3837.0,0.00017375254558760211
3836.0,0.00017375254558760211
3835.0,0.00021720154586435392
3834.0,0.00017375254558760211
3833.0,8.686758342868472e-05
3832.0,0.0
3831.0,-4.3427276862573194e-05
3830.0,-4.3427276862573194e-05
3829.0,0.0
3828.0,4.343161980746579e-05
3827.0,0.0
3826.0,-4.3427276862573194e-05
3825.0,-8.685021164911433e-05
3824.0,-0.00013026880522692963
3823.0,-0.00017368305846510168
3822.0,-0.0002604985473904087
3821.0,-0.00030389978481260016
3820.0,-0.0002604985473904087
3819.0,-0.00021709297223004853
3818.0,-0.00017368305846510168
3817.0,-0.00017368305846510168
3816.0,-0.0002604985473904087
3815.0,-0.0003472966853634851
3814.0,-0.0003906892499099257
3813.0,-0.0003472966853634851
3812.0,-0.00030389978481260016
3811.0,-0.0002604985473904087
3810.0,-0.00021709297223004853
3809.0,-0.00013026880522692963
3808.0,-8.685021164911433e-05
3807.0,-8.685021164911433e-05
3806.0,-8.685021164911433e-05
3805.0,-8.685021164911433e-05
3804.0,4.343161980746579e-05
3803.0,0.00021720154586435392
3802.0,0.0003475746339209884
3801.0,0.0003475746339209884
3800.0,0.00026065489343207737
3799.0,0.00021720154586435392
3798.0,0.00017375254558760211
3797.0,8.686758342868472e-05
3796.0,0.0
3795.0,-0.00013026880522692963
3794.0,-0.00021709297223004853
3793.0,-0.00030389978481260016
3792.0,-0.0003472966853634851
3791.0,-0.00030389978481260016
3790.0,-0.0002604985473904087
3789.0,-0.00017368305846510168
3788.0,-8.685021164911433e-05
3787.0,0.0
3786.0,4.343161980746579e-05
3785.0,0.0001303078917322953
3784.0,0.00026065489343207737
3783.0,0.0003910410285830057
3782.0,0.0004779868710962365
3781.0,0.0004779868710962365
3780.0,0.00030411258916074324
3779.0,4.343161980746579e-05
3778.0,-0.00013026880522692963
3777.0,-0.0002604985473904087
3776.0,-0.0002604985473904087
3775.0,-0.00021709297223004853
3774.0,-0.00021709297223004853
3773.0,-0.00017368305846510168
3772.0,-8.685021164911433e-05
3771.0,-4.3427276862573194e-05
3770.0,4.343161980746579e-05
3769.0,0.0001303078917322953
3768.0,0.00021720154586435392
3767.0,0.00030411258916074324
3766.0,0.0003475746339209884
3765.0,0.0003475746339209884
3764.0,0.0003475746339209884
3763.0,0.0003910410285830057
3762.0,0.0004779868710962365
3761.0,0.0005649501236701937
3760.0,0.0006084382809090627
3759.0,0.000521466320689834
3758.0,0.0003475746339209884
3757.0,0.00017375254558760211
3756.0,8.686758342868472e-05
3755.0,4.343161980746579e-05
3754.0,-4.3427276862573194e-05
3753.0,-0.0002604985473904087
3752.0,-0.0006075870628903246
3751.0,-0.0008677215312267172
3750.0,-0.0008243766056055257
3749.0,-0.0006075870628903246
3748.0,-0.0003472966853634851
3747.0,-0.00013026880522692963
3746.0,0.0
3745.0,0.0
3744.0,-0.00013026880522692963
3743.0,-0.00021709297223004853
3742.0,-0.00017368305846510168
3741.0,-0.00017368305846510168
3740.0,-0.0002604985473904087
3739.0,-0.00043407747931878404
3738.0,-0.0005208409361854294
3737.0,-0.0003906892499099257
3736.0,-0.00013026880522692963
3735.0,0.0
3734.0,-4.3427276862573194e-05
3733.0,-0.00021709297223004853
3732.0,-0.00030389978481260016
3731.0,-0.0003472966853634851
3730.0,-0.0003472966853634851
3729.0,-0.0003472966853634851
3728.0,-0.0003906892499099257
3727.0,-0.0004774613744551459
3726.0,-0.0005208409361854294
3725.0,-0.0004774613744551459
3724.0,-0.0003472966853634851
3723.0,-0.00021709297223004853
3722.0,-8.685021164911433e-05
3721.0,-4.3427276862573194e-05
3720.0,-8.685021164911433e-05
3719.0,-0.00021709297223004853
3718.0,-0.0003472966853634851
3717.0,-0.00043407747931878404
3716.0,-0.00043407747931878404
3715.0,-0.0003906892499099257
3714.0,-0.0003472966853634851
3713.0,-0.00030389978481260016
3712.0,-0.00030389978481260016
3711.0,-0.00043407747931878404
3710.0,-0.0005642161653756084
3709.0,-0.0006943158663546001
3708.0,-0.0007376737740329986
3707.0,-0.0007810273534953893
3706.0,-0.0007376737740329986
3705.0,-0.0006509536295951079
3704.0,-0.0005208409361854294
3703.0,-0.0003906892499099257
3702.0,-0.00030389978481260016
3701.0,-0.00030389978481260016
3700.0,-0.00030389978481260016
3699.0,-0.0003472966853634851
3698.0,-0.0003472966853634851
3697.0,-0.0003906892499099257
3696.0,-0.00043407747931878404
3695.0,-0.00043407747931878404
3694.0,-0.0003906892499099257
3693.0,-0.0002604985473904087
3692.0,-0.00017368305846510168
3691.0,-0.00017368305846510168
3690.0,-0.0002604985473904087
3689.0,-0.0003906892499099257
3688.0,-0.0005208409361854294
3687.0,-0.0005642161653756084
3686.0,-0.0006075870628903246
3685.0,-0.0006075870628903246
3684.0,-0.0006075870628903246
3683.0,-0.0005642161653756084
3682.0,-0.0004774613744551459
3681.0,-0.0003906892499099257
3680.0,-0.0003472966853634851
3679.0,-0.0003472966853634851
3678.0,-0.00030389978481260016
3677.0,-0.00017368305846510168
3676.0,4.343161980746579e-05
3675.0,8.686758342868472e-05
3674.0,0.0
3673.0,-0.00013026880522692963
3672.0,-0.00021709297223004853
3671.0,-0.00030389978481260016
3670.0,-0.0003906892499099257
3669.0,-0.00043407747931878404
3668.0,-0.0004774613744551459
3667.0,-0.0004774613744551459
3666.0,-0.00043407747931878404
3665.0,-0.0003906892499099257
3664.0,-0.0003472966853634851
3663.0,-0.00030389978481260016
3662.0,-0.0002604985473904087
3661.0,-0.00030389978481260016
3660.0,-0.00030389978481260016
3659.0,-0.00030389978481260016
3658.0,-0.00021709297223004853
3657.0,-0.00013026880522692963
3656.0,-8.685021164911433e-05
3655.0,-8.685021164911433e-05
3654.0,-0.00017368305846510168
3653.0,-0.0002604985473904087
3652.0,-0.00030389978481260016
3651.0,-0.00030389978481260016
3650.0,-0.00021709297223004853
3649.0,-8.685021164911433e-05
3648.0,0.0
3647.0,0.0
3646.0,-4.3427276862573194e-05
3645.0,-4.3427276862573194e-05
3644.0,-8.685021164911433e-05
3643.0,-8.685021164911433e-05
3642.0,-8.685021164911433e-05
3641.0,-8.685021164911433e-05
3640.0,-0.00013026880522692963
3639.0,-0.00021709297223004853
3638.0,-0.00030389978481260016
3637.0,-0.0003472966853634851
3636.0,-0.0003906892499099257
3635.0,-0.00043407747931878404
3634.0,-0.0004774613744551459
3633.0,-0.0005642161653756084
3632.0,-0.0005642161653756084
3631.0,-0.0004774613744551459
3630.0,-0.00021709297223004853
3629.0,-4.3427276862573194e-05
3628.0,4.343161980746579e-05
3627.0,4.343161980746579e-05
3626.0,8.686758342868472e-05
3625.0,0.0001303078917322953
3624.0,0.0001303078917322953
3623.0,0.0001303078917322953
3622.0,0.0001303078917322953
3621.0,8.686758342868472e-05
3620.0,-4.3427276862573194e-05
3619.0,-0.00021709297223004853
3618.0,-0.00030389978481260016
3617.0,-0.00021709297223004853
3616.0,-4.3427276862573194e-05
3615.0,0.0001303078917322953
3614.0,0.00021720154586435392
3613.0,0.00017375254558760211
3612.0,8.686758342868472e-05
3611.0,4.343161980746579e-05
3610.0,0.0
3609.0,0.0
3608.0,0.0
3607.0,-4.3427276862573194e-05
3606.0,-8.685021164911433e-05
3605.0,-0.00017368305846510168
3604.0,-0.00021709297223004853
3603.0,-0.00030389978481260016
3602.0,-0.0003472966853634851
3601.0,-0.0003472966853634851
3600.0,-0.00030389978481260016
3599.0,-0.00021709297223004853
3598.0,-0.00013026880522692963
3597.0,-8.685021164911433e-05
3596.0,-8.685021164911433e-05
3595.0,-8.685021164911433e-05
3594.0,-8.685021164911433e-05
3593.0,-8.685021164911433e-05
3592.0,-4.3427276862573194e-05
3591.0,-8.685021164911433e-05
3590.0,-0.00017368305846510168
3589.0,-0.0002604985473904087
3588.0,-0.00030389978481260016
3587.0,-0.00021709297223004853
3586.0,0.0
3585.0,0.00026065489343207737
3584.0,0.00043451177401765406
3583.0,0.000521466320689834
3582.0,0.0004779868710962365
3581.0,0.0003475746339209884
3580.0,0.00021720154586435392
3579.0,4.343161980746579e-05
3578.0,-4.3427276862573194e-05
3577.0,-8.685021164911433e-05
3576.0,0.0
3575.0,8.686758342868472e-05
3574.0,0.00017375254558760211
3573.0,0.00021720154586435392
3572.0,0.00021720154586435392
3571.0,0.00021720154586435392
3570.0,0.00021720154586435392
3569.0,0.00021720154586435392
3568.0,0.00021720154586435392
3567.0,0.00021720154586435392
3566.0,0.00021720154586435392
3565.0,0.00017375254558760211
3564.0,0.00017375254558760211
3563.0,0.0001303078917322953
3562.0,0.0001303078917322953
3561.0,0.00017375254558760211
3560.0,0.00026065489343207737
3559.0,0.00030411258916074324
3558.0,0.00030411258916074324
3557.0,0.00026065489343207737
3556.0,0.00026065489343207737
3555.0,0.00030411258916074324
3554.0,0.0003910410285830057
3553.0,0.0004779868710962365
3552.0,0.000521466320689834
3551.0,0.0004779868710962365
3550.0,0.0003475746339209884
3549.0,0.00017375254558760211
3548.0,-4.3427276862573194e-05
3547.0,-0.00017368305846510168
3546.0,-0.00017368305846510168
3545.0,-8.685021164911433e-05
3544.0,8.686758342868472e-05
3543.0,0.00026065489343207737
3542.0,0.0003475746339209884
3541.0,0.0003475746339209884
3540.0,0.0003475746339209884
3539.0,0.00030411258916074324
3538.0,0.00030411258916074324
3537.0,0.00026065489343207737
3536.0,0.00030411258916074324
3535.0,0.0003475746339209884
3534.0,0.0003475746339209884
3533.0,0.0003475746339209884
3532.0,0.00030411258916074324
3531.0,0.00026065489343207737
3530.0,0.00026065489343207737
3529.0,0.00026065489343207737
3528.0,0.0003475746339209884
3527.0,0.00043451177401765406
3526.0,0.0004779868710962365
3525.0,0.000521466320689834
3524.0,0.0005649501236701937
3523.0,0.0005649501236701937
3522.0,0.0005649501236701937
3521.0,0.000521466320689834
3520.0,0.00043451177401765406
3519.0,0.0003910410285830057
3518.0,0.00030411258916074324
3517.0,0.00030411258916074324
3516.0,0.0003475746339209884
3515.0,0.0003910410285830057
3514.0,0.0003910410285830057
3513.0,0.00043451177401765406
3512.0,0.00043451177401765406
3511.0,0.000521466320689834
3510.0,0.0005649501236701937
3509.0,0.0006084382809090627
3508.0,0.0006084382809090627
3507.0,0.0006084382809090627
3506.0,0.0006954276616513155
3505.0,0.0007824344698965646
3504.0,0.0008259444115150671
3503.0,0.0007824344698965646
3502.0,0.0006519307932786322
3501.0,0.0005649501236701937
3500.0,0.0005649501236701937
3499.0,0.0006519307932786322
3498.0,0.0007824344698965646
3497.0,0.0009129773741116676
3496.0,0.0009565003968372565
3495.0,0.0009129773741116676
3494.0,0.0007389288868995258
3493.0,0.0005649501236701937
3492.0,0.0004779868710962365
3491.0,0.0004779868710962365
3490.0,0.0005649501236701937
3489.0,0.0006954276616513155
3488.0,0.0007389288868995258
3487.0,0.0006954276616513155
3486.0,0.0005649501236701937
3485.0,0.00043451177401765406
3484.0,0.0003475746339209884
3483.0,0.0003910410285830057
3482.0,0.00043451177401765406
3481.0,0.00043451177401765406
3480.0,0.00043451177401765406
3479.0,0.0003910410285830057
3478.0,0.0003475746339209884
3477.0,0.0003910410285830057
3476.0,0.00043451177401765406
3475.0,0.0004779868710962365
3474.0,0.000521466320689834
3473.0,0.0005649501236701937
3472.0,0.0005649501236701937
3471.0,0.0004779868710962365
3470.0,0.00043451177401765406
3469.0,0.0003910410285830057
3468.0,0.00043451177401765406
3467.0,0.000521466320689834
3466.0,0.0006084382809090627
3465.0,0.0006954276616513155
3464.0,0.0007389288868995258
3463.0,0.0007389288868995258
3462.0,0.0006954276616513155
3461.0,0.0006519307932786322
3460.0,0.0006084382809090627
3459.0,0.000521466320689834
3458.0,0.0003910410285830057
3457.0,0.00026065489343207737
3456.0,0.00021720154586435392
3455.0,0.00026065489343207737
3454.0,0.00043451177401765406
3453.0,0.0005649501236701937
3452.0,0.0006084382809090627
3451.0,0.0005649501236701937
3450.0,0.0004779868710962365
3449.0,0.00043451177401765406
3448.0,0.0004779868710962365
3447.0,0.0005649501236701937
3446.0,0.0006084382809090627
3445.0,0.0006084382809090627
3444.0,0.0006084382809090627
3443.0,0.0005649501236701937
3442.0,0.0004779868710962365
3441.0,0.0003910410285830057
3440.0,0.00043451177401765406
3439.0,0.0005649501236701937
3438.0,0.0007389288868995258
3437.0,0.000869458712629001
3436.0,0.0009129773741116676
3435.0,0.000869458712629001
3434.0,0.0007824344698965646
3433.0,0.0006084382809090627
3432.0,0.0004779868710962365
3431.0,0.0003475746339209884
3430.0,0.00026065489343207737
3429.0,0.00030411258916074324
3428.0,0.0003475746339209884
3427.0,0.00043451177401765406
3426.0,0.000521466320689834
3425.0,0.0005649501236701937
3424.0,0.0006519307932786322
3423.0,0.0006954276616513155
3422.0,0.0006954276616513155
3421.0,0.0006519307932786322
3420.0,0.0006954276616513155
3419.0,0.0007824344698965646
3418.0,0.0009129773741116676
3417.0,0.0010435595295137379
3416.0,0.0010870956412141197
3415.0,0.0010435595295137379
3414.0,0.0010000277816797354
3413.0,0.0009565003968372565
3412.0,0.0009565003968372565
3411.0,0.0009565003968372565
3410.0,0.000869458712629001
3409.0,0.0006954276616513155
3408.0,0.000521466320689834
3407.0,0.0004779868710962365
3406.0,0.0005649501236701937
3405.0,0.0007389288868995258
3404.0,0.000869458712629001
3403.0,0.000869458712629001
3402.0,0.0008259444115150671
3401.0,0.0007389288868995258
3400.0,0.0006519307932786322
3399.0,0.0006084382809090627
3398.0,0.0006084382809090627
3397.0,0.0006084382809090627
3396.0,0.0006084382809090627
3395.0,0.0006084382809090627
3394.0,0.0005649501236701937
3393.0,0.000521466320689834
3392.0,0.0004779868710962365
3391.0,0.00043451177401765406
3390.0,0.00043451177401765406
3389.0,0.0004779868710962365
3388.0,0.0004779868710962365
3387.0,0.000521466320689834
3386.0,0.000521466320689834
3385.0,0.0004779868710962365
3384.0,0.0004779868710962365
3383.0,0.0004779868710962365
3382.0,0.000521466320689834
3381.0,0.0006084382809090627
3380.0,0.0006519307932786322
3379.0,0.0006519307932786322
3378.0,0.0006084382809090627
3377.0,0.000521466320689834
3376.0,0.0004779868710962365
3375.0,0.0004779868710962365
3374.0,0.000521466320689834
3373.0,0.0006084382809090627
3372.0,0.0006519307932786322
3371.0,0.0006084382809090627
3370.0,0.000521466320689834
3369.0,0.0003910410285830057
3368.0,0.00026065489343207737
3367.0,0.00021720154586435392
3366.0,0.00021720154586435392
3365.0,0.00026065489343207737
3364.0,0.00030411258916074324
3363.0,0.0003910410285830057
3362.0,0.0004779868710962365
3361.0,0.0005649501236701937
3360.0,0.0006954276616513155
3359.0,0.0007824344698965646
3358.0,0.0007824344698965646
3357.0,0.0007389288868995258
3356.0,0.0006084382809090627
3355.0,0.000521466320689834
3354.0,0.0004779868710962365
3353.0,0.0004779868710962365
3352.0,0.000521466320689834
3351.0,0.000521466320689834
3350.0,0.00043451177401765406
3349.0,0.0003475746339209884
3348.0,0.00026065489343207737
3347.0,0.0003910410285830057
3346.0,0.0005649501236701937
3345.0,0.0006954276616513155
3344.0,0.0007389288868995258
3343.0,0.0006084382809090627
3342.0,0.0004779868710962365
3341.0,0.0003910410285830057
3340.0,0.0003910410285830057
3339.0,0.0004779868710962365
3338.0,0.0005649501236701937
3337.0,0.000521466320689834
3336.0,0.0004779868710962365
3335.0,0.0004779868710962365
3334.0,0.0005649501236701937
3333.0,0.0006954276616513155
3332.0,0.0007824344698965646
3331.0,0.0008259444115150671
3330.0,0.0008259444115150671
3329.0,0.0007824344698965646
3328.0,0.0007389288868995258
3327.0,0.0006519307932786322
3326.0,0.0006519307932786322
3325.0,0.0006519307932786322
3324.0,0.0006519307932786322
3323.0,0.0006519307932786322
3322.0,0.0006954276616513155
3321.0,0.0007389288868995258
3320.0,0.0007389288868995258
3319.0,0.0006954276616513155
3318.0,0.0006954276616513155
3317.0,0.0007389288868995258
3316.0,0.0007824344698965646
3315.0,0.0007824344698965646
3314.0,0.0006519307932786322
3313.0,0.000521466320689834
3312.0,0.00043451177401765406
3311.0,0.00043451177401765406
3310.0,0.0004779868710962365
3309.0,0.000521466320689834
3308.0,0.000521466320689834
3307.0,0.000521466320689834
3306.0,0.000521466320689834
3305.0,0.0005649501236701937
3304.0,0.0006519307932786322
3303.0,0.0007824344698965646
3302.0,0.0008259444115150671
3301.0,0.000869458712629001
3300.0,0.0008259444115150671
3299.0,0.0007824344698965646
3298.0,0.0006954276616513155
3297.0,0.0006084382809090627
3296.0,0.000521466320689834
3295.0,0.0004779868710962365
3294.0,0.0004779868710962365
3293.0,0.0004779868710962365
3292.0,0.0004779868710962365
3291.0,0.0004779868710962365
3290.0,0.00043451177401765406
3289.0,0.0003910410285830057
3288.0,0.00043451177401765406
3287.0,0.000521466320689834
3286.0,0.0006954276616513155
3285.0,0.000869458712629001
3284.0,0.0010000277816797354
3283.0,0.0010000277816797354
3282.0,0.0009565003968372565
3281.0,0.000869458712629001
3280.0,0.0008259444115150671
3279.0,0.0007389288868995258
3278.0,0.0006954276616513155
3277.0,0.0006954276616513155
3276.0,0.0006954276616513155
3275.0,0.0006954276616513155
3274.0,0.0007389288868995258
3273.0,0.0007824344698965646
3272.0,0.0008259444115150671
3271.0,0.0007824344698965646
3270.0,0.0007824344698965646
3269.0,0.0007389288868995258
3268.0,0.0007389288868995258
3267.0,0.0007824344698965646
3266.0,0.0009129773741116676
3265.0,0.0009565003968372565
3264.0,0.0009129773741116676
3263.0,0.0008259444115150671
3262.0,0.0006954276616513155
3261.0,0.0006519307932786322
3260.0,0.0006519307932786322
3259.0,0.0006084382809090627
3258.0,0.0005649501236701937
3257.0,0.000521466320689834
3256.0,0.0005649501236701937
3255.0,0.0006084382809090627
3254.0,0.0006954276616513155
3253.0,0.0007389288868995258
3252.0,0.0006954276616513155
3251.0,0.0006084382809090627
3250.0,0.0004779868710962365
3249.0,0.0003475746339209884
3248.0,0.0003475746339209884
3247.0,0.00043451177401765406
3246.0,0.000521466320689834
3245.0,0.0005649501236701937
3244.0,0.0005649501236701937
3243.0,0.0005649501236701937
3242.0,0.000521466320689834
3241.0,0.0004779868710962365
3240.0,0.000521466320689834
3239.0,0.0005649501236701937
3238.0,0.0006084382809090627
3237.0,0.0006519307932786322
3236.0,0.0006954276616513155
3235.0,0.0006954276616513155
3234.0,0.0006954276616513155
3233.0,0.0006519307932786322
3232.0,0.0005649501236701937
3231.0,0.000521466320689834
3230.0,0.0005649501236701937
3229.0,0.0006519307932786322
3228.0,0.0007824344698965646
3227.0,0.000869458712629001
3226.0,0.0009565003968372565
3225.0,0.0010000277816797354
3224.0,0.0010000277816797354
3223.0,0.000869458712629001
3222.0,0.0006519307932786322
3221.0,0.000521466320689834
3220.0,0.00043451177401765406
3219.0,0.0004779868710962365
3218.0,0.0006084382809090627
3217.0,0.0007389288868995258
3216.0,0.000869458712629001
3215.0,0.0009129773741116676
3214.0,0.000869458712629001
3213.0,0.0007824344698965646
3212.0,0.0007389288868995258
3211.0,0.0006954276616513155
3210.0,0.0007824344698965646
3209.0,0.0009129773741116676
3208.0,0.0010435595295137379
3207.0,0.0010870956412141197
3206.0,0.0010000277816797354
3205.0,0.0009129773741116676
3204.0,0.0008259444115150671
3203.0,0.0007824344698965646
3202.0,0.000869458712629001
3201.0,0.0009565003968372565
3200.0,0.0010000277816797354
3199.0,0.0010000277816797354
3198.0,0.0009565003968372565
3197.0,0.0008259444115150671
3196.0,0.0007389288868995258
3195.0,0.0006519307932786322
3194.0,0.0006084382809090627
3193.0,0.0006084382809090627
3192.0,0.0005649501236701937
3191.0,0.0005649501236701937
3190.0,0.0005649501236701937
3189.0,0.0006084382809090627
3188.0,0.0007389288868995258
3187.0,0.0008259444115150671
3186.0,0.000869458712629001
3185.0,0.0007824344698965646
3184.0,0.0006519307932786322
3183.0,0.000521466320689834
3182.0,0.0004779868710962365
3181.0,0.00043451177401765406
3180.0,0.00043451177401765406
3179.0,0.00043451177401765406
3178.0,0.0004779868710962365
3177.0,0.0004779868710962365
3176.0,0.00043451177401765406
3175.0,0.000521466320689834
3174.0,0.0006084382809090627
3173.0,0.0007824344698965646
3172.0,0.000869458712629001
3171.0,0.0008259444115150671
3170.0,0.0007389288868995258
3169.0,0.0006954276616513155
3168.0,0.0007389288868995258
3167.0,0.0008259444115150671
3166.0,0.0008259444115150671
3165.0,0.0006954276616513155
3164.0,0.0005649501236701937
3163.0,0.00043451177401765406
3162.0,0.0003475746339209884
3161.0,0.0003910410285830057
3160.0,0.00043451177401765406
3159.0,0.0004779868710962365
3158.0,0.00043451177401765406
3157.0,0.0003910410285830057
3156.0,0.0003910410285830057
3155.0,0.000521466320689834
3154.0,0.0006954276616513155
3153.0,0.000869458712629001
3152.0,0.0009565003968372565
3151.0,0.0010000277816797354
3150.0,0.0009565003968372565
3149.0,0.000869458712629001
3148.0,0.0007824344698965646
3147.0,0.0006954276616513155
3146.0,0.0006954276616513155
3145.0,0.0007824344698965646
3144.0,0.0009129773741116676
3143.0,0.0009565003968372565
3142.0,0.0009565003968372565
3141.0,0.000869458712629001
3140.0,0.0007824344698965646
3139.0,0.0006954276616513155
3138.0,0.0006954276616513155
3137.0,0.0006084382809090627
3136.0,0.000521466320689834
3135.0,0.00043451177401765406
3134.0,0.00043451177401765406
3133.0,0.0004779868710962365
3132.0,0.0005649501236701937
3131.0,0.0006084382809090627
3130.0,0.0005649501236701937
3129.0,0.0005649501236701937
3128.0,0.0005649501236701937
3127.0,0.0006084382809090627
3126.0,0.0006084382809090627
3125.0,0.0006084382809090627
3124.0,0.0006084382809090627
3123.0,0.0006519307932786322
3122.0,0.0007824344698965646
3121.0,0.000869458712629001
3120.0,0.000869458712629001
3119.0,0.0008259444115150671
3118.0,0.0006954276616513155
3117.0,0.0006519307932786322
3116.0,0.0006084382809090627
3115.0,0.0006084382809090627
3114.0,0.0006084382809090627
3113.0,0.0006519307932786322
3112.0,0.0007389288868995258
3111.0,0.0007824344698965646
3110.0,0.0008259444115150671
3109.0,0.000869458712629001
3108.0,0.0009129773741116676
3107.0,0.0010000277816797354
3106.0,0.0010435595295137379
3105.0,0.0010435595295137379
3104.0,0.0009565003968372565
3103.0,0.0009129773741116676
3102.0,0.000869458712629001
3101.0,0.000869458712629001
3100.0,0.0009129773741116676
3099.0,0.000869458712629001
3098.0,0.0008259444115150671
3097.0,0.0007389288868995258
3096.0,0.0006954276616513155
3095.0,0.0006954276616513155
3094.0,0.0006954276616513155
3093.0,0.0007389288868995258
3092.0,0.0008259444115150671
3091.0,0.0009129773741116676
3090.0,0.0009129773741116676
3089.0,0.0008259444115150671
3088.0,0.0007389288868995258
3087.0,0.0006954276616513155
