cm-1,A
3930.0,-0.0003906892499099257
3929.0,-0.0003906892499099257
3928.0,-0.0003906892499099257
3927.0,-0.0003906892499099257
3926.0,-0.00043407747931878404
3925.0,-0.0005208409361854294
3924.0,-0.0006075870628903246
3923.0,-0.0006943158663546001
3922.0,-0.0007376737740329986
3921.0,-0.0007810273534953893
3920.0,-0.0007810273534953893
3919.0,-0.0007810273534953893
3918.0,-0.0007810273534953893
3917.0,-0.0007376737740329986
3916.0,-0.0006943158663546001
3915.0,-0.0006509536295951079
3914.0,-0.0006509536295951079
3913.0,-0.0007376737740329986
3912.0,-0.0007376737740329986
3911.0,-0.0007810273534953893
3910.0,-0.0007810273534953893
3909.0,-0.0007810273534953893
3908.0,-0.0008243766056055257
3907.0,-0.0008677215312267172
3906.0,-0.0008677215312267172
3905.0,-0.0007376737740329986
3904.0,-0.0006509536295951079
3903.0,-0.0006943158663546001
3902.0,-0.0007810273534953893
3901.0,-0.0009110621312231615
3900.0,-0.0009543984064577238
3899.0,-0.0008677215312267172
3898.0,-0.0007376737740329986
3897.0,-0.0006509536295951079
3896.0,-0.0005642161653756084
3895.0,-0.0005642161653756084
3894.0,-0.0005642161653756084
3893.0,-0.0006075870628903246
3892.0,-0.0006075870628903246
3891.0,-0.0006075870628903246
3890.0,-0.0006509536295951079
3889.0,-0.0007810273534953893
3888.0,-0.0009543984064577238
3887.0,-0.001041057986093552
3886.0,-0.0009977303577937136
3885.0,-0.0007376737740329986
3884.0,-0.0005208409361854294
3883.0,-0.0003906892499099257
3882.0,-0.0003472966853634851
3881.0,-0.0003906892499099257
3880.0,-0.0003906892499099257
3879.0,-0.00043407747931878404
3878.0,-0.0004774613744551459
3877.0,-0.0005642161653756084
3876.0,-0.0006509536295951079
3875.0,-0.0006943158663546001
3874.0,-0.0006943158663546001
3873.0,-0.0006943158663546001
3872.0,-0.0007810273534953893
3871.0,-0.0008243766056055257
3870.0,-0.0008677215312267172
3869.0,-0.0008677215312267172
3868.0,-0.0008243766056055257
3867.0,-0.0007376737740329986
3866.0,-0.0006509536295951079
3865.0,-0.0005208409361854294
3864.0,-0.00043407747931878404
3863.0,-0.0004774613744551459
3862.0,-0.0006075870628903246
3861.0,-0.0006943158663546001
3860.0,-0.0007810273534953893
3859.0,-0.0007810273534953893
3858.0,-0.0008677215312267172
3857.0,-0.0009110621312231615
3856.0,-0.001041057986093552
3855.0,-0.0010843812922201046
3854.0,-0.0010843812922201046
3853.0,-0.001041057986093552
3852.0,-0.0010843812922201046
3851.0,-0.0011277002770349043
3850.0,-0.0011277002770349043
3849.0,-0.0011277002770349043
3848.0,-0.001041057986093552
3847.0,-0.0009977303577937136
3846.0,-0.0009543984064577238
3845.0,-0.0009110621312231615
3844.0,-0.0008243766056055257
3843.0,-0.0007810273534953893
3842.0,-0.0007376737740329986
3841.0,-0.0006943158663546001
3840.0,-0.0006075870628903246
3839.0,-0.0006075870628903246
3838.0,-0.0006943158663546001
3837.0,-0.0009543984064577238
3836.0,-0.0013009330204178937
3835.0,-0.0015606526425728795
3834.0,-0.0016904542321527494
3833.0,-0.0016039241497978196
3832.0,-0.0014308122463981832
3831.0,-0.0011710149414008164
3830.0,-0.0009543984064577238
3829.0,-0.0007810273534953893
3828.0,-0.0006943158663546001
3827.0,-0.0006509536295951079
3826.0,-0.0006075870628903246
3825.0,-0.0006075870628903246
3824.0,-0.0006509536295951079
3823.0,-0.0006943158663546001
3822.0,-0.0006509536295951079
3821.0,-0.0005642161653756084
3820.0,-0.0006075870628903246
3819.0,-0.0007810273534953893
3818.0,-0.0009977303577937136
3817.0,-0.0011277002770349043
3816.0,-0.0011277002770349043
3815.0,-0.0009977303577937136
3814.0,-0.0009543984064577238
3813.0,-0.0009543984064577238
3812.0,-0.0009977303577937136
3811.0,-0.0009977303577937136
3810.0,-0.0009543984064577238
3809.0,-0.0009110621312231615
3808.0,-0.0008243766056055257
3807.0,-0.0008243766056055257
3806.0,-0.0008677215312267172
3805.0,-0.001041057986093552
3804.0,-0.00121432528617893
3803.0,-0.001257631312230778
3802.0,-0.00121432528617893
3801.0,-0.0011710149414008164
3800.0,-0.001257631312230778
3799.0,-0.001344230411601366
3798.0,-0.001344230411601366
3797.0,-0.00121432528617893
3796.0,-0.0009543984064577238
3795.0,-0.0007810273534953893
3794.0,-0.0007376737740329986
3793.0,-0.0007376737740329986
3792.0,-0.0007376737740329986
3791.0,-0.0006943158663546001
3790.0,-0.0006509536295951079
3789.0,-0.0006075870628903246
3788.0,-0.0006509536295951079
3787.0,-0.0006943158663546001
3786.0,-0.0007376737740329986
3785.0,-0.0007376737740329986
3784.0,-0.0006943158663546001
3783.0,-0.0006943158663546001
3782.0,-0.0007376737740329986
3781.0,-0.0007376737740329986
3780.0,-0.0007376737740329986
3779.0,-0.0007376737740329986
3778.0,-0.0007376737740329986
3777.0,-0.0007376737740329986
3776.0,-0.0007376737740329986
3775.0,-0.0007376737740329986
3774.0,-0.0007376737740329986
3773.0,-0.0007376737740329986
3772.0,-0.0007376737740329986
3771.0,-0.0006943158663546001
3770.0,-0.0006509536295951079
3769.0,-0.0005642161653756084
3768.0,-0.0006075870628903246
3767.0,-0.0006509536295951079
3766.0,-0.0007376737740329986
3765.0,-0.0007810273534953893
3764.0,-0.0007376737740329986
3763.0,-0.0006509536295951079
3762.0,-0.0005208409361854294
3761.0,-0.00043407747931878404
3760.0,-0.0003472966853634851
3759.0,-0.0003472966853634851
3758.0,-0.00043407747931878404
3757.0,-0.0005208409361854294
3756.0,-0.0006075870628903246
3755.0,-0.0007376737740329986
3754.0,-0.0009543984064577238
3753.0,-0.00121432528617893
3752.0,-0.0013875234866409514
3751.0,-0.001344230411601366
3750.0,-0.0011710149414008164
3749.0,-0.001041057986093552
3748.0,-0.0009110621312231615
3747.0,-0.0008243766056055257
3746.0,-0.0007376737740329986
3745.0,-0.0006943158663546001
3744.0,-0.0006509536295951079
3743.0,-0.0006075870628903246
3742.0,-0.0006075870628903246
3741.0,-0.0006075870628903246
3740.0,-0.0005208409361854294
3739.0,-0.0003906892499099257
3738.0,-0.0002604985473904087
3737.0,-0.00013026880522692963
3736.0,-8.685021164911433e-05
3735.0,-0.00013026880522692963
3734.0,-0.0003472966853634851
3733.0,-0.0005642161653756084
3732.0,-0.0007810273534953893
3731.0,-0.0008243766056055257
3730.0,-0.0007810273534953893
3729.0,-0.0006509536295951079
3728.0,-0.0004774613744551459
3727.0,-0.00030389978481260016
3726.0,-0.00021709297223004853
3725.0,-0.00021709297223004853
3724.0,-0.00030389978481260016
3723.0,-0.0003906892499099257
3722.0,-0.00043407747931878404
3721.0,-0.00043407747931878404
3720.0,-0.00043407747931878404
3719.0,-0.0004774613744551459
3718.0,-0.0004774613744551459
3717.0,-0.0005208409361854294
3716.0,-0.0005208409361854294
3715.0,-0.0005208409361854294
3714.0,-0.0005642161653756084
3713.0,-0.0006075870628903246
3712.0,-0.0006075870628903246
3711.0,-0.0005642161653756084
3710.0,-0.0005208409361854294
3709.0,-0.0004774613744551459
3708.0,-0.0003906892499099257
3707.0,-0.00030389978481260016
3706.0,-0.00021709297223004853
3705.0,-0.00021709297223004853
3704.0,-0.00021709297223004853
3703.0,-0.00021709297223004853
3702.0,-0.00021709297223004853
3701.0,-0.00030389978481260016
3700.0,-0.00043407747931878404
3699.0,-0.0006075870628903246
3698.0,-0.0007376737740329986
3697.0,-0.0007810273534953893
3696.0,-0.0007376737740329986
3695.0,-0.0006509536295951079
3694.0,-0.0006943158663546001
3693.0,-0.0007810273534953893
3692.0,-0.0008677215312267172
3691.0,-0.0009543984064577238
3690.0,-0.0009977303577937136
3689.0,-0.0009977303577937136
3688.0,-0.0009977303577937136
3687.0,-0.0009977303577937136
3686.0,-0.0009977303577937136
3685.0,-0.0009543984064577238
3684.0,-0.0009110621312231615
3683.0,-0.0008677215312267172
3682.0,-0.0007810273534953893
3681.0,-0.0007376737740329986
3680.0,-0.0006943158663546001
3679.0,-0.0006509536295951079
3678.0,-0.0006509536295951079
3677.0,-0.0006509536295951079
3676.0,-0.0006509536295951079
3675.0,-0.0006509536295951079
3674.0,-0.0006943158663546001
3673.0,-0.0008243766056055257
3672.0,-0.0009977303577937136
3671.0,-0.0010843812922201046
3670.0,-0.0011277002770349043
3669.0,-0.0011277002770349043
3668.0,-0.00121432528617893
3667.0,-0.0013009330204178937
3666.0,-0.001257631312230778
3665.0,-0.0010843812922201046
3664.0,-0.0009110621312231615
3663.0,-0.0007376737740329986
3662.0,-0.0006943158663546001
3661.0,-0.0006943158663546001
3660.0,-0.0007376737740329986
3659.0,-0.0008243766056055257
3658.0,-0.0009110621312231615
3657.0,-0.0009110621312231615
3656.0,-0.0008677215312267172
3655.0,-0.0008243766056055257
3654.0,-0.0007810273534953893
3653.0,-0.0007810273534953893
3652.0,-0.0008243766056055257
3651.0,-0.0008677215312267172
3650.0,-0.0008243766056055257
3649.0,-0.0008243766056055257
3648.0,-0.0008677215312267172
3647.0,-0.0009110621312231615
3646.0,-0.0008677215312267172
3645.0,-0.0008677215312267172
3644.0,-0.0008243766056055257
3643.0,-0.0007810273534953893
3642.0,-0.0007376737740329986
3641.0,-0.0006943158663546001
3640.0,-0.0006075870628903246
3639.0,-0.0005208409361854294
3638.0,-0.00043407747931878404
3637.0,-0.0003906892499099257
3636.0,-0.0003906892499099257
3635.0,-0.00043407747931878404
3634.0,-0.0005208409361854294
3633.0,-0.0006509536295951079
3632.0,-0.0007810273534953893
3631.0,-0.0008677215312267172
3630.0,-0.0007810273534953893
3629.0,-0.0006075870628903246
3628.0,-0.0005208409361854294
3627.0,-0.0005642161653756084
3626.0,-0.0006075870628903246
3625.0,-0.0005642161653756084
3624.0,-0.0005208409361854294
3623.0,-0.0004774613744551459
3622.0,-0.0005208409361854294
3621.0,-0.0006075870628903246
3620.0,-0.0006509536295951079
3619.0,-0.0006075870628903246
3618.0,-0.0005642161653756084
3617.0,-0.0004774613744551459
3616.0,-0.00043407747931878404
3615.0,-0.0003472966853634851
3614.0,-0.00030389978481260016
3613.0,-0.0003472966853634851
3612.0,-0.0005208409361854294
3611.0,-0.0006509536295951079
3610.0,-0.0006943158663546001
3609.0,-0.0005642161653756084
3608.0,-0.0004774613744551459
3607.0,-0.0004774613744551459
3606.0,-0.0006075870628903246
3605.0,-0.0006943158663546001
3604.0,-0.0007376737740329986
3603.0,-0.0006943158663546001
3602.0,-0.0006075870628903246
3601.0,-0.0004774613744551459
3600.0,-0.0003472966853634851
3599.0,-0.0002604985473904087
3598.0,-0.00021709297223004853
3597.0,-0.00017368305846510168
3596.0,-0.00017368305846510168
3595.0,-0.0002604985473904087
3594.0,-0.00043407747931878404
3593.0,-0.0006075870628903246
3592.0,-0.0007810273534953893
3591.0,-0.0008243766056055257
3590.0,-0.0007810273534953893
3589.0,-0.0006943158663546001
3588.0,-0.0005642161653756084
3587.0,-0.00043407747931878404
3586.0,-0.0003472966853634851
3585.0,-0.00030389978481260016
3584.0,-0.0003472966853634851
3583.0,-0.00043407747931878404
3582.0,-0.0005642161653756084
3581.0,-0.0006075870628903246
3580.0,-0.0006075870628903246
3579.0,-0.0005208409361854294
3578.0,-0.0004774613744551459
3577.0,-0.00043407747931878404
3576.0,-0.00043407747931878404
3575.0,-0.0004774613744551459
3574.0,-0.0005642161653756084
3573.0,-0.0006943158663546001
3572.0,-0.0007810273534953893
3571.0,-0.0007810273534953893
3570.0,-0.0006943158663546001
3569.0,-0.0005208409361854294
3568.0,-0.0003906892499099257
3567.0,-0.0003906892499099257
3566.0,-0.0004774613744551459
3565.0,-0.0005208409361854294
3564.0,-0.0004774613744551459
3563.0,-0.00043407747931878404
3562.0,-0.0003906892499099257
3561.0,-0.00043407747931878404
3560.0,-0.0005208409361854294
3559.0,-0.0006075870628903246
3558.0,-0.0006075870628903246
3557.0,-0.0005642161653756084
3556.0,-0.0005208409361854294
3555.0,-0.0006075870628903246
3554.0,-0.0006943158663546001
3553.0,-0.0007810273534953893
3552.0,-0.0007376737740329986
3551.0,-0.0005642161653756084
3550.0,-0.0004774613744551459
3549.0,-0.00043407747931878404
3548.0,-0.00043407747931878404
3547.0,-0.00043407747931878404
3546.0,-0.0003906892499099257
3545.0,-0.0003472966853634851
3544.0,-0.00030389978481260016
3543.0,-0.00030389978481260016
3542.0,-0.00030389978481260016
3541.0,-0.0003906892499099257
3540.0,-0.00043407747931878404
3539.0,-0.0005208409361854294
3538.0,-0.0006075870628903246
3537.0,-0.0006509536295951079
3536.0,-0.0006943158663546001
3535.0,-0.0006943158663546001
3534.0,-0.0006943158663546001
3533.0,-0.0006943158663546001
3532.0,-0.0006943158663546001
3531.0,-0.0007376737740329986
3530.0,-0.0007810273534953893
3529.0,-0.0008243766056055257
3528.0,-0.0007810273534953893
3527.0,-0.0006509536295951079
3526.0,-0.0004774613744551459
3525.0,-0.00030389978481260016
3524.0,-0.0002604985473904087
3523.0,-0.0003472966853634851
3522.0,-0.00043407747931878404
3521.0,-0.0005642161653756084
3520.0,-0.0006075870628903246
3519.0,-0.0006509536295951079
3518.0,-0.0006075870628903246
3517.0,-0.0005208409361854294
3516.0,-0.00043407747931878404
3515.0,-0.00043407747931878404
3514.0,-0.0004774613744551459
3513.0,-0.0005208409361854294
3512.0,-0.0005208409361854294
3511.0,-0.0005642161653756084
3510.0,-0.0006075870628903246
3509.0,-0.0006509536295951079
3508.0,-0.0007376737740329986
3507.0,-0.0007810273534953893
3506.0,-0.0007376737740329986
3505.0,-0.0006075870628903246
3504.0,-0.00043407747931878404
3503.0,-0.00030389978481260016
3502.0,-0.00021709297223004853
3501.0,-0.00021709297223004853
3500.0,-0.00021709297223004853
3499.0,-0.0002604985473904087
3498.0,-0.00030389978481260016
3497.0,-0.0003472966853634851
3496.0,-0.0003906892499099257
3495.0,-0.0005208409361854294
3494.0,-0.0006075870628903246
3493.0,-0.0006943158663546001
3492.0,-0.0006943158663546001
3491.0,-0.0006075870628903246
3490.0,-0.0004774613744551459
3489.0,-0.0003472966853634851
3488.0,-0.00030389978481260016
3487.0,-0.0003472966853634851
3486.0,-0.00043407747931878404
3485.0,-0.0004774613744551459
3484.0,-0.00043407747931878404
3483.0,-0.00030389978481260016
3482.0,-0.00021709297223004853
3481.0,-0.00021709297223004853
3480.0,-0.00021709297223004853
3479.0,-0.0002604985473904087
3478.0,-0.00030389978481260016
3477.0,-0.0003472966853634851
3476.0,-0.0003906892499099257
3475.0,-0.0003906892499099257
3474.0,-0.0003472966853634851
3473.0,-0.0002604985473904087
3472.0,-0.0002604985473904087
3471.0,-0.0002604985473904087
3470.0,-0.00030389978481260016
3469.0,-0.0002604985473904087
3468.0,-0.00017368305846510168
3467.0,-8.685021164911433e-05
3466.0,-8.685021164911433e-05
3465.0,-0.00021709297223004853
3464.0,-0.0003906892499099257
3463.0,-0.0004774613744551459
3462.0,-0.0005208409361854294
3461.0,-0.00043407747931878404
3460.0,-0.0003472966853634851
3459.0,-0.0003472966853634851
3458.0,-0.0003906892499099257
3457.0,-0.0005208409361854294
3456.0,-0.0006509536295951079
3455.0,-0.0007810273534953893
3454.0,-0.0009110621312231615
3453.0,-0.0009110621312231615
3452.0,-0.0008243766056055257
3451.0,-0.0006509536295951079
3450.0,-0.0004774613744551459
3449.0,-0.0003472966853634851
3448.0,-0.00030389978481260016
3447.0,-0.0003472966853634851
3446.0,-0.00043407747931878404
3445.0,-0.0004774613744551459
3444.0,-0.0005208409361854294
3443.0,-0.0005208409361854294
3442.0,-0.0004774613744551459
3441.0,-0.0003472966853634851
3440.0,-0.00021709297223004853
3439.0,-0.00013026880522692963
3438.0,-0.00013026880522692963
3437.0,-0.00030389978481260016
3436.0,-0.0005208409361854294
3435.0,-0.0007376737740329986
3434.0,-0.0009110621312231615
3433.0,-0.0009977303577937136
3432.0,-0.001041057986093552
3431.0,-0.0009977303577937136
3430.0,-0.0008677215312267172
3429.0,-0.0006943158663546001
3428.0,-0.0005642161653756084
3427.0,-0.0005208409361854294
3426.0,-0.0005642161653756084
3425.0,-0.0006509536295951079
3424.0,-0.0007376737740329986
3423.0,-0.0006943158663546001
3422.0,-0.0006509536295951079
3421.0,-0.0006075870628903246
3420.0,-0.0005208409361854294
3419.0,-0.0004774613744551459
3418.0,-0.00043407747931878404
3417.0,-0.00043407747931878404
3416.0,-0.0004774613744551459
3415.0,-0.0005642161653756084
3414.0,-0.0006943158663546001
3413.0,-0.0008243766056055257
3412.0,-0.0009110621312231615
3411.0,-0.0009543984064577238
3410.0,-0.0008677215312267172
3409.0,-0.0007376737740329986
3408.0,-0.0006075870628903246
3407.0,-0.0005208409361854294
3406.0,-0.00043407747931878404
3405.0,-0.0003472966853634851
3404.0,-0.00021709297223004853
3403.0,-0.00013026880522692963
3402.0,-0.00013026880522692963
3401.0,-0.0002604985473904087
3400.0,-0.0005208409361854294
3399.0,-0.0007376737740329986
3398.0,-0.0009110621312231615
3397.0,-0.0009977303577937136
3396.0,-0.0009977303577937136
3395.0,-0.0009977303577937136
3394.0,-0.0008677215312267172
3393.0,-0.0006943158663546001
3392.0,-0.0005208409361854294
3391.0,-0.0004774613744551459
3390.0,-0.0004774613744551459
3389.0,-0.0004774613744551459
3388.0,-0.00043407747931878404
3387.0,-0.00030389978481260016
3386.0,-0.0002604985473904087
3385.0,-0.0002604985473904087
3384.0,-0.0003906892499099257
3383.0,-0.0005208409361854294
3382.0,-0.0006509536295951079
3381.0,-0.0006509536295951079
3380.0,-0.0006509536295951079
3379.0,-0.0006075870628903246
3378.0,-0.0005642161653756084
3377.0,-0.0005642161653756084
3376.0,-0.0005208409361854294
3375.0,-0.0004774613744551459
3374.0,-0.00043407747931878404
3373.0,-0.00043407747931878404
3372.0,-0.0004774613744551459
3371.0,-0.0005208409361854294
3370.0,-0.0006075870628903246
3369.0,-0.0006943158663546001
3368.0,-0.0007810273534953893
3367.0,-0.0008677215312267172
3366.0,-0.0009110621312231615
3365.0,-0.0008677215312267172
3364.0,-0.0007810273534953893
3363.0,-0.0007376737740329986
3362.0,-0.0006943158663546001
3361.0,-0.0006943158663546001
3360.0,-0.0006943158663546001
3359.0,-0.0006509536295951079
3358.0,-0.0006075870628903246
3357.0,-0.0005642161653756084
3356.0,-0.0005642161653756084
3355.0,-0.0006075870628903246
3354.0,-0.0006943158663546001
3353.0,-0.0006943158663546001
3352.0,-0.0006509536295951079
3351.0,-0.0006509536295951079
3350.0,-0.0006509536295951079
3349.0,-0.0006075870628903246
3348.0,-0.0005642161653756084
3347.0,-0.0005208409361854294
3346.0,-0.0005642161653756084
3345.0,-0.0006509536295951079
3344.0,-0.0007376737740329986
3343.0,-0.0007810273534953893
3342.0,-0.0007376737740329986
3341.0,-0.0006075870628903246
3340.0,-0.00043407747931878404
3339.0,-0.0003472966853634851
3338.0,-0.0003906892499099257
3337.0,-0.0004774613744551459
3336.0,-0.0005642161653756084
3335.0,-0.0005642161653756084
3334.0,-0.0004774613744551459
3333.0,-0.0003472966853634851
3332.0,-0.00030389978481260016
3331.0,-0.0003472966853634851
3330.0,-0.0004774613744551459
3329.0,-0.0006509536295951079
3328.0,-0.0007810273534953893
3327.0,-0.0008677215312267172
3326.0,-0.0009977303577937136
3325.0,-0.0010843812922201046
3324.0,-0.0011710149414008164
3323.0,-0.0011277002770349043
3322.0,-0.0010843812922201046
3321.0,-0.001041057986093552
3320.0,-0.001041057986093552
3319.0,-0.0010843812922201046
3318.0,-0.0010843812922201046
3317.0,-0.0009543984064577238
3316.0,-0.0007376737740329986
3315.0,-0.0005208409361854294
3314.0,-0.00043407747931878404
3313.0,-0.00043407747931878404
3312.0,-0.0005642161653756084
3311.0,-0.0006075870628903246
3310.0,-0.0005642161653756084
3309.0,-0.0005208409361854294
3308.0,-0.0004774613744551459
3307.0,-0.0005642161653756084
3306.0,-0.0006943158663546001
3305.0,-0.0008677215312267172
3304.0,-0.0009543984064577238
3303.0,-0.0009110621312231615
3302.0,-0.0008677215312267172
3301.0,-0.0007376737740329986
3300.0,-0.0006075870628903246
3299.0,-0.0004774613744551459
3298.0,-0.00043407747931878404
3297.0,-0.0003906892499099257
3296.0,-0.00043407747931878404
3295.0,-0.0005208409361854294
3294.0,-0.0006943158663546001
3293.0,-0.0008243766056055257
3292.0,-0.0009110621312231615
3291.0,-0.0009110621312231615
3290.0,-0.0008677215312267172
3289.0,-0.0007810273534953893
3288.0,-0.0007376737740329986
3287.0,-0.0006943158663546001
3286.0,-0.0006509536295951079
3285.0,-0.0005642161653756084
3284.0,-0.0004774613744551459
3283.0,-0.0003906892499099257
3282.0,-0.0003906892499099257
3281.0,-0.0005208409361854294
3280.0,-0.0006075870628903246
3279.0,-0.0006943158663546001
3278.0,-0.0006509536295951079
3277.0,-0.0006075870628903246
3276.0,-0.0005642161653756084
3275.0,-0.0005642161653756084
3274.0,-0.0006075870628903246
3273.0,-0.0006075870628903246
3272.0,-0.0005208409361854294
3271.0,-0.0004774613744551459
3270.0,-0.00043407747931878404
3269.0,-0.00043407747931878404
3268.0,-0.00043407747931878404
3267.0,-0.0004774613744551459
3266.0,-0.0004774613744551459
3265.0,-0.00043407747931878404
3264.0,-0.00043407747931878404
3263.0,-0.0004774613744551459
3262.0,-0.0005208409361854294
3261.0,-0.0006075870628903246
3260.0,-0.0006943158663546001
3259.0,-0.0006943158663546001
3258.0,-0.0006075870628903246
3257.0,-0.00043407747931878404
3256.0,-0.0002604985473904087
3255.0,-0.00021709297223004853
3254.0,-0.00030389978481260016
3253.0,-0.0004774613744551459
3252.0,-0.0006075870628903246
3251.0,-0.0005642161653756084
3250.0,-0.0004774613744551459
3249.0,-0.00043407747931878404
3248.0,-0.0004774613744551459
3247.0,-0.0005208409361854294
3246.0,-0.0005642161653756084
3245.0,-0.0005642161653756084
3244.0,-0.0005208409361854294
3243.0,-0.0005642161653756084
3242.0,-0.0006075870628903246
3241.0,-0.0006509536295951079
3240.0,-0.0006075870628903246
3239.0,-0.0006075870628903246
3238.0,-0.0006075870628903246
3237.0,-0.0007376737740329986
3236.0,-0.0008677215312267172
3235.0,-0.0009977303577937136
3234.0,-0.001041057986093552
3233.0,-0.0009977303577937136
3232.0,-0.0009110621312231615
3231.0,-0.0008243766056055257
3230.0,-0.0007376737740329986
3229.0,-0.0006509536295951079
3228.0,-0.0005642161653756084
3227.0,-0.0004774613744551459
3226.0,-0.00043407747931878404
3225.0,-0.0003906892499099257
3224.0,-0.0003472966853634851
3223.0,-0.0003472966853634851
3222.0,-0.0003472966853634851
3221.0,-0.00030389978481260016
3220.0,-0.00030389978481260016
3219.0,-0.0002604985473904087
3218.0,-0.00030389978481260016
3217.0,-0.0003906892499099257
3216.0,-0.0004774613744551459
3215.0,-0.0006075870628903246
3214.0,-0.0007376737740329986
3213.0,-0.0008243766056055257
3212.0,-0.0008677215312267172
3211.0,-0.0008243766056055257
3210.0,-0.0006943158663546001
3209.0,-0.0005208409361854294
3208.0,-0.0003906892499099257
3207.0,-0.0003472966853634851
3206.0,-0.0003472966853634851
3205.0,-0.0003906892499099257
3204.0,-0.00043407747931878404
3203.0,-0.00043407747931878404
3202.0,-0.0004774613744551459
3201.0,-0.0005208409361854294
3200.0,-0.0005642161653756084
3199.0,-0.0006509536295951079
3198.0,-0.0006943158663546001
3197.0,-0.0007376737740329986
3196.0,-0.0007810273534953893
3195.0,-0.0007810273534953893
3194.0,-0.0007376737740329986
3193.0,-0.0006943158663546001
3192.0,-0.0006075870628903246
3191.0,-0.0005642161653756084
3190.0,-0.0005642161653756084
3189.0,-0.0006509536295951079
3188.0,-0.0007810273534953893
3187.0,-0.0008677215312267172
3186.0,-0.0008677215312267172
3185.0,-0.0007376737740329986
3184.0,-0.0006075870628903246
3183.0,-0.0004774613744551459
3182.0,-0.0005208409361854294
3181.0,-0.0005642161653756084
3180.0,-0.0006075870628903246
3179.0,-0.0005642161653756084
3178.0,-0.0005208409361854294
3177.0,-0.0005208409361854294
3176.0,-0.0005642161653756084
3175.0,-0.0006943158663546001
3174.0,-0.0007376737740329986
3173.0,-0.0006943158663546001
3172.0,-0.0006075870628903246
3171.0,-0.00043407747931878404
3170.0,-0.0002604985473904087
3169.0,-0.00021709297223004853
3168.0,-0.0002604985473904087
3167.0,-0.0003906892499099257
3166.0,-0.0004774613744551459
3165.0,-0.0005208409361854294
3164.0,-0.0006075870628903246
3163.0,-0.0006509536295951079
3162.0,-0.0007810273534953893
3161.0,-0.0008677215312267172
3160.0,-0.0009110621312231615
3159.0,-0.0009110621312231615
3158.0,-0.0009110621312231615
3157.0,-0.0009110621312231615
3156.0,-0.0009543984064577238
3155.0,-0.0009543984064577238
3154.0,-0.0009110621312231615
3153.0,-0.0008677215312267172
3152.0,-0.0008243766056055257
3151.0,-0.0008677215312267172
3150.0,-0.0009110621312231615
3149.0,-0.0009977303577937136
3148.0,-0.0010843812922201046
3147.0,-0.0010843812922201046
3146.0,-0.0009977303577937136
3145.0,-0.0008243766056055257
3144.0,-0.0006509536295951079
3143.0,-0.0005208409361854294
3142.0,-0.0005208409361854294
3141.0,-0.0005208409361854294
3140.0,-0.0005642161653756084
3139.0,-0.0006075870628903246
3138.0,-0.0006509536295951079
3137.0,-0.0007376737740329986
3136.0,-0.0008677215312267172
3135.0,-0.0009110621312231615
3134.0,-0.0008677215312267172
3133.0,-0.0007810273534953893
3132.0,-0.0007376737740329986
3131.0,-0.0006943158663546001
3130.0,-0.0007376737740329986
3129.0,-0.0008243766056055257
3128.0,-0.0008677215312267172
3127.0,-0.0008677215312267172
3126.0,-0.0009110621312231615
