cm-1,A
2605.0,0.0027
2604.0,0.0028
2603.0,0.0028
2602.0,0.0029
2601.0,0.0029
2600.0,0.0029
2599.0,0.0028
2598.0,0.0028
2597.0,0.0028
2596.0,0.0028
2595.0,0.0027
2594.0,0.0027
2593.0,0.0028
2592.0,0.0028
2591.0,0.0028
2590.0,0.0028
2589.0,0.0028
2588.0,0.0028
2587.0,0.0027
2586.0,0.0028
2585.0,0.0028
2584.0,0.0029
2583.0,0.003
2582.0,0.003
2581.0,0.0029
2580.0,0.0029
2579.0,0.0028
2578.0,0.0028
2577.0,0.0028
2576.0,0.0028
2575.0,0.0028
2574.0,0.0028
2573.0,0.0029
2572.0,0.0029
2571.0,0.003
2570.0,0.003
2569.0,0.003
2568.0,0.0029
2567.0,0.0029
2566.0,0.0028
2565.0,0.0028
2564.0,0.0028
2563.0,0.0028
2562.0,0.0028
2561.0,0.0027
2560.0,0.0027
2559.0,0.0027
2558.0,0.0027
2557.0,0.0028
2556.0,0.0028
2555.0,0.0029
2554.0,0.0029
2553.0,0.0029
2552.0,0.0029
2551.0,0.0029
2550.0,0.0029
2549.0,0.0029
2548.0,0.0029
2547.0,0.0029
2546.0,0.0028
2545.0,0.0028
2544.0,0.0029
2543.0,0.0029
2542.0,0.0029
2541.0,0.0029
2540.0,0.0029
2539.0,0.0029
2538.0,0.003
2537.0,0.003
2536.0,0.003
2535.0,0.003
2534.0,0.003
2533.0,0.003
2532.0,0.003
2531.0,0.0029
2530.0,0.0029
2529.0,0.0029
2528.0,0.0029
2527.0,0.0029
2526.0,0.0029
2525.0,0.0029
2524.0,0.0029
2523.0,0.0029
2522.0,0.0029
2521.0,0.0029
2520.0,0.0029
2519.0,0.0028
2518.0,0.0028
2517.0,0.0028
2516.0,0.0028
2515.0,0.0028
2514.0,0.0028
2513.0,0.0028
2512.0,0.0029
2511.0,0.003
2510.0,0.0031
2509.0,0.0031
2508.0,0.0031
2507.0,0.0031
2506.0,0.003
2505.0,0.0029
2504.0,0.0029
2503.0,0.0029
2502.0,0.003
2501.0,0.0031
2500.0,0.0032
2499.0,0.0033
2498.0,0.0033
2497.0,0.0032
2496.0,0.0032
2495.0,0.0031
2494.0,0.0031
2493.0,0.0031
2492.0,0.0031
2491.0,0.0031
2490.0,0.0031
2489.0,0.003
2488.0,0.003
2487.0,0.0031
2486.0,0.0031
2485.0,0.0032
2484.0,0.0032
2483.0,0.0033
2482.0,0.0033
2481.0,0.0032
2480.0,0.0031
2479.0,0.0031
2478.0,0.0031
2477.0,0.0031
2476.0,0.0031
2475.0,0.0031
2474.0,0.003
2473.0,0.003
2472.0,0.003
2471.0,0.003
2470.0,0.0029
2469.0,0.0029
2468.0,0.0029
2467.0,0.003
2466.0,0.0031
2465.0,0.0032
2464.0,0.0032
2463.0,0.0032
2462.0,0.0032
2461.0,0.0032
2460.0,0.0031
2459.0,0.0031
2458.0,0.003
2457.0,0.003
2456.0,0.003
2455.0,0.003
2454.0,0.003
2453.0,0.003
2452.0,0.003
2451.0,0.003
2450.0,0.003
2449.0,0.003
2448.0,0.003
2447.0,0.003
2446.0,0.0031
2445.0,0.0031
2444.0,0.0031
2443.0,0.0031
2442.0,0.003
2441.0,0.003
2440.0,0.003
2439.0,0.003
2438.0,0.003
2437.0,0.003
2436.0,0.003
2435.0,0.0031
2434.0,0.0032
2433.0,0.0032
2432.0,0.0032
2431.0,0.0032
2430.0,0.0032
2429.0,0.0033
2428.0,0.0034
2427.0,0.0034
2426.0,0.0033
2425.0,0.0033
2424.0,0.0032
2423.0,0.0031
2422.0,0.0031
2421.0,0.0031
2420.0,0.0031
2419.0,0.0031
2418.0,0.0031
2417.0,0.0031
2416.0,0.0032
2415.0,0.0032
2414.0,0.0032
2413.0,0.0032
2412.0,0.0032
2411.0,0.0032
2410.0,0.0031
2409.0,0.0031
2408.0,0.0032
2407.0,0.0032
2406.0,0.0032
2405.0,0.0032
2404.0,0.0032
2403.0,0.0033
2402.0,0.0033
2401.0,0.0033
2400.0,0.0034
2399.0,0.0034
2398.0,0.0033
2397.0,0.0033
2396.0,0.0033
2395.0,0.0032
2394.0,0.0032
2393.0,0.0032
2392.0,0.0032
2391.0,0.0033
2390.0,0.0034
2389.0,0.0035
2388.0,0.0035
2387.0,0.0036
2386.0,0.0036
2385.0,0.0036
2384.0,0.0037
2383.0,0.0038
2382.0,0.0038
2381.0,0.0037
2380.0,0.0037
2379.0,0.0039
2378.0,0.0041
2377.0,0.0043
2376.0,0.0045
2375.0,0.0045
2374.0,0.0046
2373.0,0.0048
2372.0,0.005
2371.0,0.0049
2370.0,0.0047
2369.0,0.0044
2368.0,0.0041
2367.0,0.0037
2366.0,0.0032
2365.0,0.0029
2364.0,0.0029
2363.0,0.0034
2362.0,0.004
2361.0,0.0048
2360.0,0.0059
2359.0,0.0072
2358.0,0.0085
2357.0,0.0092
2356.0,0.0095
2355.0,0.0092
2354.0,0.0084
2353.0,0.0073
2352.0,0.0067
2351.0,0.0065
2350.0,0.0065
2349.0,0.0064
2348.0,0.0061
2347.0,0.006
2346.0,0.0061
2345.0,0.0063
2344.0,0.0066
2343.0,0.0071
2342.0,0.0073
2341.0,0.007
2340.0,0.0067
2339.0,0.0069
2338.0,0.0074
2337.0,0.0079
2336.0,0.0079
2335.0,0.0077
2334.0,0.0072
2333.0,0.0067
2332.0,0.0061
2331.0,0.0058
2330.0,0.0059
2329.0,0.0062
2328.0,0.0066
2327.0,0.0067
2326.0,0.0066
2325.0,0.0063
2324.0,0.006
2323.0,0.0059
2322.0,0.0059
2321.0,0.0059
2320.0,0.006
2319.0,0.0059
2318.0,0.0058
2317.0,0.0056
2316.0,0.0053
2315.0,0.0051
2314.0,0.005
2313.0,0.005
2312.0,0.0051
2311.0,0.0052
2310.0,0.0054
2309.0,0.0054
2308.0,0.0054
2307.0,0.0053
2306.0,0.0052
2305.0,0.0051
2304.0,0.0051
2303.0,0.005
2302.0,0.005
2301.0,0.005
2300.0,0.005
2299.0,0.0049
2298.0,0.0048
2297.0,0.0048
2296.0,0.0048
2295.0,0.0048
2294.0,0.0048
2293.0,0.0047
2292.0,0.0045
2291.0,0.0044
2290.0,0.0043
2289.0,0.0043
2288.0,0.0042
2287.0,0.0042
2286.0,0.0041
2285.0,0.0039
2284.0,0.0038
2283.0,0.0038
2282.0,0.0038
2281.0,0.0039
2280.0,0.0039
2279.0,0.0039
2278.0,0.0038
2277.0,0.0038
2276.0,0.0039
2275.0,0.0039
2274.0,0.004
2273.0,0.004
2272.0,0.004
2271.0,0.0039
2270.0,0.0039
2269.0,0.0038
2268.0,0.0039
2267.0,0.0039
2266.0,0.004
2265.0,0.004
2264.0,0.0039
2263.0,0.0039
2262.0,0.0039
2261.0,0.004
2260.0,0.004
2259.0,0.004
2258.0,0.004
2257.0,0.0039
2256.0,0.0039
2255.0,0.0038
2254.0,0.0038
2253.0,0.0039
2252.0,0.0039
2251.0,0.0039
2250.0,0.0039
2249.0,0.0038
2248.0,0.0038
2247.0,0.0037
2246.0,0.0037
2245.0,0.0038
2244.0,0.0038
2243.0,0.0037
2242.0,0.0037
2241.0,0.0037
2240.0,0.0037
2239.0,0.0037
2238.0,0.0037
2237.0,0.0037
2236.0,0.0037
2235.0,0.0038
2234.0,0.0038
2233.0,0.0038
2232.0,0.0038
2231.0,0.0037
2230.0,0.0037
2229.0,0.0037
2228.0,0.0038
2227.0,0.0038
2226.0,0.0038
2225.0,0.0038
2224.0,0.0038
2223.0,0.0039
2222.0,0.0039
2221.0,0.0039
2220.0,0.0039
2219.0,0.0039
2218.0,0.0039
2217.0,0.0039
2216.0,0.0039
2215.0,0.0038
2214.0,0.0038
2213.0,0.0038
2212.0,0.0038
2211.0,0.0037
2210.0,0.0038
2209.0,0.0038
2208.0,0.0039
2207.0,0.0039
2206.0,0.0039
2205.0,0.0039
2204.0,0.0039
2203.0,0.0039
2202.0,0.0038
2201.0,0.0038
2200.0,0.0038
2199.0,0.0037
2198.0,0.0038
2197.0,0.0038
2196.0,0.0038
2195.0,0.0038
2194.0,0.0039
2193.0,0.0039
2192.0,0.004
2191.0,0.004
2190.0,0.0041
2189.0,0.0041
2188.0,0.0041
2187.0,0.004
2186.0,0.004
2185.0,0.004
2184.0,0.0039
2183.0,0.0039
2182.0,0.0039
2181.0,0.0039
2180.0,0.0039
2179.0,0.0039
2178.0,0.0038
2177.0,0.0038
2176.0,0.0038
2175.0,0.0038
2174.0,0.0038
2173.0,0.0038
2172.0,0.0038
2171.0,0.0038
2170.0,0.0038
2169.0,0.0039
2168.0,0.0039
2167.0,0.0039
2166.0,0.0039
2165.0,0.0038
2164.0,0.0038
2163.0,0.0038
2162.0,0.0038
2161.0,0.0038
2160.0,0.0039
2159.0,0.0039
2158.0,0.0039
2157.0,0.004
2156.0,0.004
2155.0,0.004
2154.0,0.0041
2153.0,0.0041
2152.0,0.0041
2151.0,0.004
2150.0,0.004
2149.0,0.004
2148.0,0.0041
2147.0,0.0041
2146.0,0.0041
2145.0,0.0041
2144.0,0.0041
2143.0,0.0041
2142.0,0.004
2141.0,0.004
2140.0,0.004
2139.0,0.0041
2138.0,0.0041
2137.0,0.0041
2136.0,0.0042
2135.0,0.0041
2134.0,0.0041
2133.0,0.004
2132.0,0.004
2131.0,0.004
2130.0,0.0041
2129.0,0.0042
2128.0,0.0043
2127.0,0.0043
2126.0,0.0044
2125.0,0.0043
2124.0,0.0043
2123.0,0.0043
2122.0,0.0042
2121.0,0.0042
2120.0,0.0041
2119.0,0.0041
2118.0,0.0041
2117.0,0.0041
2116.0,0.004
2115.0,0.0041
2114.0,0.0041
2113.0,0.0041
2112.0,0.0042
2111.0,0.0042
2110.0,0.0041
2109.0,0.0041
2108.0,0.0042
2107.0,0.0042
2106.0,0.0041
2105.0,0.0041
2104.0,0.004
2103.0,0.004
2102.0,0.004
2101.0,0.0041
2100.0,0.0042
2099.0,0.0042
2098.0,0.0042
2097.0,0.0041
2096.0,0.0041
2095.0,0.0041
2094.0,0.0042
2093.0,0.0043
2092.0,0.0043
2091.0,0.0043
2090.0,0.0043
2089.0,0.0043
2088.0,0.0042
2087.0,0.0042
2086.0,0.0042
2085.0,0.0043
2084.0,0.0043
2083.0,0.0043
2082.0,0.0043
2081.0,0.0043
2080.0,0.0042
2079.0,0.0042
2078.0,0.0042
2077.0,0.0043
2076.0,0.0043
2075.0,0.0044
2074.0,0.0044
2073.0,0.0044
2072.0,0.0044
2071.0,0.0044
2070.0,0.0044
2069.0,0.0044
2068.0,0.0044
2067.0,0.0044
2066.0,0.0044
2065.0,0.0044
2064.0,0.0044
2063.0,0.0044
2062.0,0.0045
2061.0,0.0045
2060.0,0.0045
2059.0,0.0044
2058.0,0.0045
2057.0,0.0045
2056.0,0.0045
2055.0,0.0045
2054.0,0.0045
2053.0,0.0045
2052.0,0.0045
2051.0,0.0045
2050.0,0.0045
2049.0,0.0045
2048.0,0.0045
2047.0,0.0045
2046.0,0.0045
2045.0,0.0045
2044.0,0.0045
2043.0,0.0044
2042.0,0.0043
2041.0,0.0043
2040.0,0.0044
2039.0,0.0044
2038.0,0.0044
2037.0,0.0045
2036.0,0.0045
2035.0,0.0045
2034.0,0.0044
2033.0,0.0044
2032.0,0.0044
2031.0,0.0045
2030.0,0.0045
2029.0,0.0046
2028.0,0.0046
2027.0,0.0046
2026.0,0.0046
2025.0,0.0046
2024.0,0.0045
2023.0,0.0045
2022.0,0.0045
2021.0,0.0045
2020.0,0.0045
2019.0,0.0045
2018.0,0.0045
2017.0,0.0045
2016.0,0.0046
2015.0,0.0047
2014.0,0.0047
2013.0,0.0047
2012.0,0.0047
2011.0,0.0046
2010.0,0.0046
2009.0,0.0046
2008.0,0.0046
2007.0,0.0046
2006.0,0.0047
2005.0,0.0047
2004.0,0.0047
2003.0,0.0046
2002.0,0.0047
2001.0,0.0047
2000.0,0.0047
1999.0,0.0047
1998.0,0.0047
1997.0,0.0047
1996.0,0.0047
1995.0,0.0047
1994.0,0.0047
1993.0,0.0047
1992.0,0.0047
1991.0,0.0047
1990.0,0.0047
1989.0,0.0047
1988.0,0.0047
1987.0,0.0048
1986.0,0.0048
1985.0,0.0048
1984.0,0.0048
1983.0,0.0047
1982.0,0.0047
1981.0,0.0047
1980.0,0.0047
1979.0,0.0047
1978.0,0.0048
1977.0,0.0048
1976.0,0.0048
1975.0,0.0048
1974.0,0.0048
1973.0,0.0047
1972.0,0.0048
1971.0,0.0048
1970.0,0.0049
1969.0,0.0049
1968.0,0.0049
1967.0,0.0048
1966.0,0.0048
1965.0,0.0048
1964.0,0.0049
1963.0,0.0049
1962.0,0.005
1961.0,0.005
1960.0,0.005
1959.0,0.005
1958.0,0.005
1957.0,0.005
1956.0,0.005
1955.0,0.0049
1954.0,0.005
1953.0,0.005
1952.0,0.0051
1951.0,0.0051
1950.0,0.0052
1949.0,0.0052
1948.0,0.0052
1947.0,0.0053
1946.0,0.0053
1945.0,0.0054
1944.0,0.0053
1943.0,0.0053
1942.0,0.0053
1941.0,0.0053
1940.0,0.0053
1939.0,0.0053
1938.0,0.0053
1937.0,0.0053
1936.0,0.0053
1935.0,0.0053
1934.0,0.0053
1933.0,0.0053
1932.0,0.0053
1931.0,0.0053
1930.0,0.0053
1929.0,0.0053
1928.0,0.0052
1927.0,0.0052
1926.0,0.0052
1925.0,0.0052
1924.0,0.0051
1923.0,0.0052
1922.0,0.0052
1921.0,0.0052
1920.0,0.0052
1919.0,0.0051
1918.0,0.0052
1917.0,0.0052
1916.0,0.0052
1915.0,0.0052
1914.0,0.0052
1913.0,0.0052
1912.0,0.0052
1911.0,0.0052
1910.0,0.0052
1909.0,0.0052
1908.0,0.0052
1907.0,0.0051
1906.0,0.0051
1905.0,0.0052
1904.0,0.0052
1903.0,0.0053
1902.0,0.0053
1901.0,0.0053
1900.0,0.0053
1899.0,0.0052
1898.0,0.0052
1897.0,0.0052
1896.0,0.0052
1895.0,0.0052
1894.0,0.0053
1893.0,0.0053
1892.0,0.0054
1891.0,0.0054
1890.0,0.0054
1889.0,0.0053
1888.0,0.0053
1887.0,0.0053
1886.0,0.0054
1885.0,0.0054
1884.0,0.0055
1883.0,0.0055
1882.0,0.0055
1881.0,0.0055
1880.0,0.0055
1879.0,0.0055
1878.0,0.0055
1877.0,0.0056
1876.0,0.0056
1875.0,0.0056
1874.0,0.0057
1873.0,0.0057
1872.0,0.0057
1871.0,0.0057
1870.0,0.0057
1869.0,0.0057
1868.0,0.0057
1867.0,0.0057
1866.0,0.0056
1865.0,0.0056
1864.0,0.0056
1863.0,0.0056
1862.0,0.0056
1861.0,0.0056
1860.0,0.0056
1859.0,0.0056
1858.0,0.0057
1857.0,0.0057
1856.0,0.0056
1855.0,0.0056
1854.0,0.0056
1853.0,0.0056
1852.0,0.0056
1851.0,0.0056
1850.0,0.0057
1849.0,0.0057
1848.0,0.0057
1847.0,0.0057
1846.0,0.0056
1845.0,0.0056
1844.0,0.0057
1843.0,0.0057
1842.0,0.0057
1841.0,0.0057
1840.0,0.0057
1839.0,0.0057
1838.0,0.0057
1837.0,0.0057
1836.0,0.0057
1835.0,0.0057
1834.0,0.0057
1833.0,0.0057
1832.0,0.0058
1831.0,0.0058
1830.0,0.0058
1829.0,0.0058
1828.0,0.0057
1827.0,0.0058
1826.0,0.0058
1825.0,0.0058
1824.0,0.0059
1823.0,0.0059
1822.0,0.0059
1821.0,0.006
1820.0,0.006
1819.0,0.006
1818.0,0.006
1817.0,0.0059
1816.0,0.0059
1815.0,0.0059
1814.0,0.006
1813.0,0.006
1812.0,0.0061
1811.0,0.0062
1810.0,0.0063
1809.0,0.0062
1808.0,0.0062
1807.0,0.0061
1806.0,0.0061
1805.0,0.0062
1804.0,0.0062
1803.0,0.0063
1802.0,0.0063
1801.0,0.0063
1800.0,0.0062
1799.0,0.0062
1798.0,0.0062
1797.0,0.0061
1796.0,0.0061
1795.0,0.0061
1794.0,0.0061
1793.0,0.0062
1792.0,0.0063
1791.0,0.0063
1790.0,0.0063
1789.0,0.0063
1788.0,0.0062
1787.0,0.0062
1786.0,0.0063
1785.0,0.0063
1784.0,0.0063
1783.0,0.0063
1782.0,0.0063
1781.0,0.0063
1780.0,0.0063
1779.0,0.0064
1778.0,0.0064
1777.0,0.0064
1776.0,0.0064
1775.0,0.0063
1774.0,0.0063
1773.0,0.0063
1772.0,0.0064
1771.0,0.0063
1770.0,0.0063
1769.0,0.0064
1768.0,0.0064
1767.0,0.0063
1766.0,0.0062
1765.0,0.0062
1764.0,0.0063
1763.0,0.0063
1762.0,0.0064
1761.0,0.0064
1760.0,0.0064
1759.0,0.0064
1758.0,0.0064
1757.0,0.0064
1756.0,0.0064
1755.0,0.0064
1754.0,0.0065
1753.0,0.0065
1752.0,0.0064
1751.0,0.0065
1750.0,0.0065
1749.0,0.0067
1748.0,0.0068
1747.0,0.0068
1746.0,0.0068
1745.0,0.0068
1744.0,0.0068
1743.0,0.0068
1742.0,0.0069
1741.0,0.007
1740.0,0.007
1739.0,0.007
1738.0,0.007
1737.0,0.0069
1736.0,0.0069
1735.0,0.0068
1734.0,0.0068
1733.0,0.0069
1732.0,0.0069
1731.0,0.007
1730.0,0.007
1729.0,0.007
1728.0,0.0069
1727.0,0.0068
1726.0,0.0068
1725.0,0.0068
1724.0,0.0068
1723.0,0.0069
1722.0,0.0069
1721.0,0.0069
1720.0,0.0069
1719.0,0.0069
1718.0,0.0069
1717.0,0.0071
1716.0,0.0071
1715.0,0.0072
1714.0,0.0071
1713.0,0.0071
1712.0,0.007
1711.0,0.007
1710.0,0.007
1709.0,0.007
1708.0,0.007
1707.0,0.0071
1706.0,0.0072
1705.0,0.0072
1704.0,0.0072
1703.0,0.0073
1702.0,0.0072
1701.0,0.0071
1700.0,0.0071
1699.0,0.0072
1698.0,0.0072
1697.0,0.0073
1696.0,0.0074
1695.0,0.0073
1694.0,0.0073
1693.0,0.0073
1692.0,0.0073
1691.0,0.0073
1690.0,0.0074
1689.0,0.0074
1688.0,0.0075
1687.0,0.0075
1686.0,0.0075
1685.0,0.0074
1684.0,0.0073
1683.0,0.0073
1682.0,0.0073
1681.0,0.0074
1680.0,0.0075
1679.0,0.0076
1678.0,0.0076
1677.0,0.0076
1676.0,0.0076
1675.0,0.0076
1674.0,0.0076
1673.0,0.0077
1672.0,0.0078
1671.0,0.0078
1670.0,0.0079
1669.0,0.0079
1668.0,0.0079
1667.0,0.0079
1666.0,0.0079
1665.0,0.0079
1664.0,0.008
1663.0,0.008
1662.0,0.0081
1661.0,0.0081
1660.0,0.0081
1659.0,0.0081
1658.0,0.0081
1657.0,0.0082
1656.0,0.0082
1655.0,0.0082
1654.0,0.0081
1653.0,0.0081
1652.0,0.0081
1651.0,0.008
1650.0,0.0081
1649.0,0.0081
1648.0,0.0082
1647.0,0.0083
1646.0,0.0084
1645.0,0.0083
1644.0,0.0082
1643.0,0.0082
1642.0,0.0081
1641.0,0.0082
1640.0,0.0082
1639.0,0.0083
1638.0,0.0083
1637.0,0.0083
1636.0,0.0083
1635.0,0.0082
1634.0,0.0082
1633.0,0.0081
1632.0,0.0081
1631.0,0.008
1630.0,0.008
1629.0,0.0079
1628.0,0.0078
1627.0,0.0079
1626.0,0.0079
1625.0,0.008
1624.0,0.008
1623.0,0.008
1622.0,0.008
1621.0,0.008
1620.0,0.008
1619.0,0.008
1618.0,0.008
1617.0,0.008
1616.0,0.008
1615.0,0.0079
1614.0,0.008
1613.0,0.008
1612.0,0.008
1611.0,0.008
1610.0,0.0081
1609.0,0.0082
1608.0,0.0083
1607.0,0.0085
1606.0,0.0088
1605.0,0.0091
1604.0,0.0095
1603.0,0.0099
1602.0,0.0103
1601.0,0.0105
1600.0,0.0106
1599.0,0.0106
1598.0,0.0105
1597.0,0.0103
1596.0,0.0101
1595.0,0.0098
1594.0,0.0096
1593.0,0.0094
1592.0,0.0093
1591.0,0.0092
1590.0,0.0092
1589.0,0.0091
1588.0,0.0091
1587.0,0.0091
1586.0,0.0092
1585.0,0.0093
1584.0,0.0094
1583.0,0.0095
1582.0,0.0095
1581.0,0.0094
1580.0,0.0093
1579.0,0.0092
1578.0,0.0092
1577.0,0.0092
1576.0,0.0091
1575.0,0.009
1574.0,0.009
1573.0,0.009
1572.0,0.009
1571.0,0.009
1570.0,0.0089
1569.0,0.0089
1568.0,0.0088
1567.0,0.0087
1566.0,0.0087
1565.0,0.0087
1564.0,0.0087
1563.0,0.0087
1562.0,0.0087
1561.0,0.0087
1560.0,0.0086
1559.0,0.0087
1558.0,0.0088
1557.0,0.0087
1556.0,0.0087
1555.0,0.0087
1554.0,0.0088
1553.0,0.0088
1552.0,0.0088
1551.0,0.0088
1550.0,0.0088
1549.0,0.0087
1548.0,0.0087
1547.0,0.0087
1546.0,0.0088
1545.0,0.0089
1544.0,0.009
1543.0,0.0089
1542.0,0.0088
1541.0,0.0087
1540.0,0.0089
1539.0,0.009
1538.0,0.009
1537.0,0.009
1536.0,0.0089
1535.0,0.0089
1534.0,0.0089
1533.0,0.0089
1532.0,0.009
1531.0,0.0089
1530.0,0.0089
1529.0,0.0088
1528.0,0.0088
1527.0,0.0088
1526.0,0.0088
1525.0,0.0088
1524.0,0.0087
1523.0,0.0086
1522.0,0.0085
1521.0,0.0086
1520.0,0.0086
1519.0,0.0086
1518.0,0.0086
1517.0,0.0086
1516.0,0.0087
1515.0,0.0086
1514.0,0.0086
1513.0,0.0086
1512.0,0.0085
1511.0,0.0085
1510.0,0.0084
1509.0,0.0083
1508.0,0.0082
1507.0,0.0084
1506.0,0.0084
1505.0,0.0083
1504.0,0.0082
1503.0,0.0082
1502.0,0.0082
1501.0,0.0082
1500.0,0.0083
1499.0,0.0086
1498.0,0.0093
1497.0,0.0106
1496.0,0.0124
1495.0,0.014
1494.0,0.0153
1493.0,0.0161
1492.0,0.0163
1491.0,0.0159
1490.0,0.0149
1489.0,0.0139
1488.0,0.0131
1487.0,0.0125
1486.0,0.0121
1485.0,0.0118
1484.0,0.0115
1483.0,0.0112
1482.0,0.011
1481.0,0.0108
1480.0,0.0107
1479.0,0.0106
1478.0,0.0104
1477.0,0.0103
1476.0,0.0103
1475.0,0.0102
1474.0,0.0102
1473.0,0.0103
1472.0,0.0103
1471.0,0.0102
1470.0,0.0101
1469.0,0.0101
1468.0,0.01
1467.0,0.01
1466.0,0.0099
1465.0,0.0099
1464.0,0.0099
1463.0,0.0098
1462.0,0.0097
1461.0,0.0097
1460.0,0.0096
1459.0,0.0097
1458.0,0.0103
1457.0,0.0117
1456.0,0.0134
1455.0,0.0148
1454.0,0.0159
1453.0,0.0169
1452.0,0.0176
1451.0,0.0177
1450.0,0.0174
1449.0,0.017
1448.0,0.0165
1447.0,0.016
1446.0,0.0157
1445.0,0.0155
1444.0,0.0152
1443.0,0.0148
1442.0,0.0145
1441.0,0.0143
1440.0,0.014
1439.0,0.0138
1438.0,0.0136
1437.0,0.0134
1436.0,0.0132
1435.0,0.013
1434.0,0.0128
1433.0,0.0126
1432.0,0.0124
1431.0,0.0123
1430.0,0.0122
1429.0,0.0121
1428.0,0.0119
1427.0,0.0118
1426.0,0.0117
1425.0,0.0117
1424.0,0.0117
1423.0,0.0116
1422.0,0.0115
1421.0,0.0114
1420.0,0.0113
1419.0,0.0113
1418.0,0.0114
1417.0,0.0115
1416.0,0.0115
1415.0,0.0114
1414.0,0.0114
1413.0,0.0113
1412.0,0.0113
1411.0,0.0113
1410.0,0.0113
1409.0,0.0112
1408.0,0.0112
1407.0,0.0111
1406.0,0.011
1405.0,0.011
1404.0,0.011
1403.0,0.011
1402.0,0.011
1401.0,0.011
1400.0,0.0111
1399.0,0.0111
1398.0,0.0111
1397.0,0.0111
1396.0,0.0111
1395.0,0.0111
1394.0,0.0112
1393.0,0.0112
1392.0,0.0112
1391.0,0.0113
1390.0,0.0113
1389.0,0.0114
1388.0,0.0114
1387.0,0.0115
1386.0,0.0115
1385.0,0.0115
1384.0,0.0116
1383.0,0.0117
1382.0,0.0118
1381.0,0.0119
1380.0,0.0119
1379.0,0.012
1378.0,0.012
1377.0,0.0121
1376.0,0.0122
1375.0,0.0123
1374.0,0.0124
1373.0,0.0124
1372.0,0.0124
1371.0,0.0124
1370.0,0.0124
1369.0,0.0125
1368.0,0.0125
1367.0,0.0125
1366.0,0.0124
1365.0,0.0124
1364.0,0.0125
1363.0,0.0126
1362.0,0.0126
1361.0,0.0126
1360.0,0.0126
1359.0,0.0125
1358.0,0.0125
1357.0,0.0125
1356.0,0.0124
1355.0,0.0125
1354.0,0.0125
1353.0,0.0125
1352.0,0.0126
1351.0,0.0125
1350.0,0.0125
1349.0,0.0125
1348.0,0.0126
1347.0,0.0126
1346.0,0.0126
1345.0,0.0126
1344.0,0.0126
1343.0,0.0126
1342.0,0.0126
1341.0,0.0126
1340.0,0.0125
1339.0,0.0125
1338.0,0.0124
1337.0,0.0124
1336.0,0.0124
1335.0,0.0125
1334.0,0.0125
1333.0,0.0126
1332.0,0.0127
1331.0,0.0127
1330.0,0.0128
1329.0,0.0128
1328.0,0.0128
1327.0,0.0129
1326.0,0.0129
1325.0,0.0129
1324.0,0.0129
1323.0,0.0128
1322.0,0.0128
1321.0,0.0128
1320.0,0.0129
1319.0,0.0129
1318.0,0.013
1317.0,0.013
1316.0,0.0131
1315.0,0.0131
1314.0,0.0131
1313.0,0.0131
1312.0,0.0132
1311.0,0.0132
1310.0,0.0132
1309.0,0.0132
1308.0,0.0132
1307.0,0.0132
1306.0,0.0132
1305.0,0.0132
1304.0,0.0132
1303.0,0.0132
1302.0,0.0132
1301.0,0.0132
1300.0,0.0132
1299.0,0.0131
1298.0,0.0131
1297.0,0.0131
1296.0,0.0131
1295.0,0.0131
1294.0,0.0131
1293.0,0.0131
1292.0,0.0131
1291.0,0.0131
1290.0,0.0132
1289.0,0.0132
1288.0,0.0132
1287.0,0.0132
1286.0,0.0132
1285.0,0.0131
1284.0,0.0131
1283.0,0.0131
1282.0,0.0132
1281.0,0.0132
1280.0,0.0133
1279.0,0.0133
1278.0,0.0133
1277.0,0.0133
1276.0,0.0133
1275.0,0.0133
1274.0,0.0133
1273.0,0.0133
1272.0,0.0133
1271.0,0.0132
1270.0,0.0132
1269.0,0.0132
1268.0,0.0133
1267.0,0.0133
1266.0,0.0133
1265.0,0.0134
1264.0,0.0134
1263.0,0.0133
1262.0,0.0133
1261.0,0.0133
1260.0,0.0133
1259.0,0.0132
1258.0,0.0132
1257.0,0.0133
1256.0,0.0134
1255.0,0.0134
1254.0,0.0134
1253.0,0.0134
1252.0,0.0133
1251.0,0.0133
1250.0,0.0133
1249.0,0.0133
1248.0,0.0134
1247.0,0.0134
1246.0,0.0134
1245.0,0.0134
1244.0,0.0134
1243.0,0.0135
1242.0,0.0135
1241.0,0.0135
1240.0,0.0135
1239.0,0.0135
1238.0,0.0135
1237.0,0.0134
1236.0,0.0134
1235.0,0.0135
1234.0,0.0135
1233.0,0.0135
1232.0,0.0136
1231.0,0.0137
1230.0,0.0138
1229.0,0.0139
1228.0,0.0139
1227.0,0.014
1226.0,0.014
1225.0,0.014
1224.0,0.014
1223.0,0.014
1222.0,0.014
1221.0,0.014
1220.0,0.0139
1219.0,0.014
1218.0,0.014
1217.0,0.014
1216.0,0.014
1215.0,0.014
1214.0,0.0139
1213.0,0.0139
1212.0,0.014
1211.0,0.014
1210.0,0.014
1209.0,0.014
1208.0,0.014
1207.0,0.0141
1206.0,0.0141
1205.0,0.0142
1204.0,0.0143
1203.0,0.0144
1202.0,0.0144
1201.0,0.0145
1200.0,0.0145
1199.0,0.0146
1198.0,0.0147
1197.0,0.0147
1196.0,0.0147
1195.0,0.0147
1194.0,0.0147
1193.0,0.0147
1192.0,0.0147
1191.0,0.0148
1190.0,0.0149
