cm-1,A
3923.0,0.000704759822020277
3922.0,0.0007273688025795316
3921.0,0.0007430393963603675
3920.0,0.0007455297122978984
3919.0,0.0007373574921925026
3918.0,0.0007286241503213083
3917.0,0.0007296871715393386
3916.0,0.0007424152024780172
3915.0,0.0007617186202238128
3914.0,0.0007813552645185406
3913.0,0.0007969222074619736
3912.0,0.0008042921047972549
3911.0,0.0007983352546049845
3910.0,0.0007754109859193956
3909.0,0.0007375869996975115
3908.0,0.0006946679395278296
3907.0,0.0006624815638939304
3906.0,0.000655540809650372
3905.0,0.0006744506614716297
3904.0,0.0007033124731601753
3903.0,0.0007250082262475813
3902.0,0.000735690034227093
3901.0,0.0007407983350949166
3900.0,0.0007435864469585822
3899.0,0.0007432715750395654
3898.0,0.0007400340934683456
3897.0,0.0007361389965354361
3896.0,0.0007332593479787897
3895.0,0.0007342011918770874
3894.0,0.0007450694203231265
3893.0,0.0007713331773907927
3892.0,0.0008042875605011892
3891.0,0.000824303455142309
3890.0,0.0008202630695398722
3889.0,0.0007955332566387562
3888.0,0.00076591082775833
3887.0,0.0007509974144633926
3886.0,0.0007538536453981948
3885.0,0.0007600200921963752
3884.0,0.0007577985714424065
3883.0,0.0007493772299569457
3882.0,0.0007440954482972339
3881.0,0.0007431949602758703
3880.0,0.0007386693747560458
3879.0,0.0007265064689849355
3878.0,0.0007083541672792571
3877.0,0.0006896737165184479
3876.0,0.0006800993833289545
3875.0,0.0006824227290283119
3874.0,0.0006872121307562179
3873.0,0.0006879245817842296
3872.0,0.0006947995428435126
3871.0,0.0007201924396516421
3870.0,0.000750858278918679
3869.0,0.0007615747995170336
3868.0,0.000747264801377816
3867.0,0.0007249470378124846
3866.0,0.0007150330230804509
3865.0,0.0007228628436967153
3864.0,0.0007372582470733424
3863.0,0.0007476909915410631
3862.0,0.0007528716682183288
3861.0,0.0007587697110731102
3860.0,0.0007730376741810047
3859.0,0.0007976425864235643
3858.0,0.000821185870550268
3857.0,0.0008232558811051085
3856.0,0.000800278348746622
3855.0,0.0007844548592457214
3854.0,0.0007905634024338649
3853.0,0.0007917571730601122
3852.0,0.0007780028388641336
3851.0,0.000763258936026217
3850.0,0.0007554146915359932
3849.0,0.0007502495595693027
3848.0,0.0007384937513171244
3847.0,0.0007160417436083886
3846.0,0.000688485876605148
3845.0,0.0006685624551783522
3844.0,0.0006659243586347352
3843.0,0.0006794413617931885
3842.0,0.000701280144912649
3841.0,0.0007273561653687026
3840.0,0.0007578119424730178
3839.0,0.0007877601136607713
3838.0,0.0008065414283542703
3837.0,0.0008086048350564251
3836.0,0.0007995091977594326
3835.0,0.0007894448404987208
3834.0,0.0007862071663809497
3833.0,0.0007907090708294418
3832.0,0.0007954298333433983
3831.0,0.0007915490537181559
3830.0,0.0007769666179899095
3829.0,0.0007586290349164595
3828.0,0.0007470954240788585
3827.0,0.0007461851196403229
3826.0,0.0007480834660610492
3825.0,0.000741269218675266
3824.0,0.0007255675467085093
3823.0,0.0007213026734285523
3822.0,0.0007425565952232352
3821.0,0.0007680301507650646
3820.0,0.0007753042437768812
3819.0,0.0007680595888789991
3818.0,0.0007652583625221321
3817.0,0.0007782861433929123
3816.0,0.0007906038265513521
3815.0,0.0007803203684651704
3814.0,0.0007516503402899739
3813.0,0.0007232430330291002
3812.0,0.0007047242910996421
3811.0,0.0006923398045473126
3810.0,0.0006812988802306404
3809.0,0.0006800408579408386
3808.0,0.0006994473493339235
3807.0,0.0007307479557721206
3806.0,0.0007525638342620704
3805.0,0.00075299482458938
3804.0,0.0007385901001836052
3803.0,0.0007289057648239305
3802.0,0.0007304911762828624
3801.0,0.0007348219277340238
3800.0,0.0007400287428341369
3799.0,0.0007487165850063103
3798.0,0.0007604383043652166
3797.0,0.0007688307290900564
3796.0,0.0007681639893332738
3795.0,0.0007614922451526008
3794.0,0.0007563010831529761
3793.0,0.000755083687279684
3792.0,0.0007548759024046615
3791.0,0.0007530554765057167
3790.0,0.0007501477461374429
3789.0,0.0007481079057866226
3788.0,0.0007484847553739964
3787.0,0.0007527831828023997
3786.0,0.0007613321687332197
3785.0,0.0007701355140723139
3784.0,0.0007719678815203174
3783.0,0.0007642066978233559
3782.0,0.0007539254565699736
3781.0,0.0007542068885865443
3780.0,0.0007700946867684642
3779.0,0.0007925713971267657
3778.0,0.0008099801396353164
3777.0,0.0008180569841443892
3776.0,0.0008177358840586557
3775.0,0.0008099672038348062
3774.0,0.0007962370024227534
3773.0,0.0007835026663763366
3772.0,0.000782160031312135
3771.0,0.0007919338757565693
3770.0,0.0007969641601101786
3769.0,0.0007857822571431894
3768.0,0.0007673034642727823
3767.0,0.0007598687020853559
3766.0,0.0007704638674248037
3765.0,0.0007881356478590812
3764.0,0.0007969097120009646
3763.0,0.0007919383662208235
3762.0,0.0007817115000985286
3761.0,0.0007778748637229447
3760.0,0.000783562603356333
3759.0,0.0007938489772515559
3758.0,0.0008032946906460557
3757.0,0.0008092468257501803
3756.0,0.0008112130693130094
3755.0,0.000812074728079269
3754.0,0.0008179136678206755
3753.0,0.0008325928034612921
3752.0,0.0008489038708574003
3751.0,0.0008543750794114276
3750.0,0.000853429633370803
3749.0,0.0008590051809248208
3748.0,0.000869844627557977
3747.0,0.0008805133406546424
3746.0,0.0008992358874869123
3745.0,0.000916364922640984
3744.0,0.0009067263529163934
3743.0,0.0008813411039721923
3742.0,0.0008682232296024805
3741.0,0.0008713893708062271
3740.0,0.0008709931185088191
3739.0,0.0008469358026719422
3738.0,0.000806700458281052
3737.0,0.0007840708292982603
3736.0,0.0008033870170678289
3735.0,0.0008552784732244008
3734.0,0.0009116839175359007
3733.0,0.0009493867069771452
3732.0,0.0009586705205048946
3731.0,0.0009425022641085679
3730.0,0.0009109795350574145
3729.0,0.0008747386213429802
3728.0,0.0008426537874625529
3727.0,0.000819323438215997
3726.0,0.0008081516513209538
3725.0,0.0008156125277616172
3724.0,0.0008446596388596245
3723.0,0.0008865411954823816
3722.0,0.000923335993762348
3721.0,0.0009409782478177683
3720.0,0.0009390009199244781
3719.0,0.0009288746086571641
3718.0,0.0009237695994332282
3717.0,0.0009292923586888451
3716.0,0.0009429135458417811
3715.0,0.0009623069037850778
3714.0,0.000991308870119931
3713.0,0.001033517300552289
3712.0,0.0010758601035790996
3711.0,0.001096686632129064
3710.0,0.0010945145688647704
3709.0,0.001086992160020418
3708.0,0.0010876461384675747
3707.0,0.001094941283712328
3706.0,0.0010994369238702042
3705.0,0.00109620028799007
3704.0,0.0010902474224320795
3703.0,0.0010895083498672284
3702.0,0.0010940166017673824
3701.0,0.0010980273523508168
3700.0,0.0011006014681276932
3699.0,0.0011069264753872062
3698.0,0.0011205367668563955
3697.0,0.0011366123110863624
3696.0,0.001145552981469267
3695.0,0.001144663030060576
3694.0,0.0011409783209131634
3693.0,0.0011446578052772265
3692.0,0.001163253293892947
3691.0,0.0012001069325145745
3690.0,0.0012495839305120115
3689.0,0.0012959324160153965
3688.0,0.001328068384985403
3687.0,0.0013477757189733573
3686.0,0.001362728794588201
3685.0,0.0013783376382469133
3684.0,0.0013944423759246983
3683.0,0.0014078254627853774
3682.0,0.0014200059071054689
3681.0,0.0014365866472610016
3680.0,0.0014577358224916017
3679.0,0.0014770378694550453
3678.0,0.0014966572382373122
3677.0,0.0015326842766326938
3676.0,0.0015803225996902424
3675.0,0.0016201039892608023
3674.0,0.001656203500687842
3673.0,0.0016987737331993252
3672.0,0.0017519424289120034
3671.0,0.0018123996946794755
3670.0,0.0018618757887486526
3669.0,0.001894030967234223
3668.0,0.001924308590236165
3667.0,0.0019627831436050476
3666.0,0.002007016791655944
3665.0,0.002050720250151545
3664.0,0.0020901232236892444
3663.0,0.0021278269608054827
3662.0,0.0021709308736780966
3661.0,0.002222216328853339
3660.0,0.0022765201275348275
3659.0,0.002328054524014719
3658.0,0.0023788449675664837
3657.0,0.002432186075474139
3656.0,0.0024863791450588533
3655.0,0.002543215966712998
3654.0,0.0026074250975677673
3653.0,0.0026789252436538553
3652.0,0.002751184651802829
3651.0,0.002809008532666863
3650.0,0.002837764083702918
3649.0,0.002847966354028068
3648.0,0.0028695564678473213
3647.0,0.002919181717667721
3646.0,0.0029983942520124076
3645.0,0.003103655763372071
3644.0,0.0032235186585706645
3643.0,0.0033376244793406336
3642.0,0.0034285153817251415
3641.0,0.003495683270322332
3640.0,0.003552184474222
3639.0,0.0036099379099372784
3638.0,0.003674040048713371
3637.0,0.003747738934216569
3636.0,0.0038328414996242847
3635.0,0.0039253979724416105
3634.0,0.004019892627263995
3633.0,0.0041172328809083196
3632.0,0.004218836259800946
3631.0,0.004314772622410229
3630.0,0.004372814937923657
3629.0,0.004366892906523274
3628.0,0.004350969701485683
3627.0,0.004403005861431489
3626.0,0.004525063810182225
3625.0,0.004672031251958829
3624.0,0.004804511294494042
3623.0,0.004910285983920402
3622.0,0.00500078495177361
3621.0,0.005088704551562601
3620.0,0.005166504966978906
3619.0,0.005217648613164631
3618.0,0.005253151405655632
3617.0,0.005306026884992013
3616.0,0.005395235656831798
3615.0,0.0055108825867193996
3614.0,0.005626177639451771
3613.0,0.005725294949918152
3612.0,0.005816601495373872
3611.0,0.005910956197391709
3610.0,0.005996544072957835
3609.0,0.006049550718828742
3608.0,0.006069830523952573
3607.0,0.006093808423420412
3606.0,0.006158427605207473
3605.0,0.006267475572805954
3604.0,0.0063998129348504336
3603.0,0.006530558533430546
3602.0,0.006642857956205999
3601.0,0.006733208628914412
3600.0,0.006813065994228476
3599.0,0.0068994899049509475
3598.0,0.00699725429094232
3597.0,0.007090187987677199
3596.0,0.007156095978975627
3595.0,0.007193277817585054
3594.0,0.007230103916063763
3593.0,0.007302972529183977
3592.0,0.0074241046097145965
3591.0,0.007573839034542505
3590.0,0.0077140989088551205
3589.0,0.007801276606938542
3588.0,0.007811607475228246
3587.0,0.007779989851158825
3586.0,0.0077791719209017954
3585.0,0.007847725302972626
3584.0,0.007971113639907046
3583.0,0.008115088127850043
3582.0,0.00825377106928717
3581.0,0.008375337344131735
3580.0,0.008477236088898272
3579.0,0.008563095082306665
3578.0,0.008641753831072865
3577.0,0.008722203481844258
3576.0,0.008805693304298824
3575.0,0.008887349534387927
3574.0,0.008968067148467672
3573.0,0.009061775970088523
3572.0,0.009184335547561557
3571.0,0.009333091539987699
3570.0,0.009477664884951458
3569.0,0.009568220416505667
3568.0,0.00956703927185841
3567.0,0.009501472994891479
3566.0,0.00946133437728558
3565.0,0.009511271737958618
3564.0,0.009640365325333102
3563.0,0.009796767418117473
3562.0,0.0099361739103872
3561.0,0.010043333691883774
3560.0,0.010129153111629603
3559.0,0.010215774106809463
3558.0,0.010320054513160272
3557.0,0.010444522208002197
3556.0,0.010576266206572073
3555.0,0.010693026652164577
3554.0,0.010776239529282673
3553.0,0.010827052275687248
3552.0,0.010872219557899555
3551.0,0.010944659896828812
3550.0,0.011054247501389898
3549.0,0.011179101894240777
3548.0,0.011282562068859194
3547.0,0.011342328357898635
3546.0,0.011370149771660915
3545.0,0.011402403818513917
3544.0,0.011469363527717357
3543.0,0.01157494683330864
3542.0,0.011702203876357944
3541.0,0.011829950486718878
3540.0,0.011945150235680995
3539.0,0.012045201295053655
3538.0,0.01213173551595352
3537.0,0.012205828792544048
3536.0,0.01227228804829006
3535.0,0.012343218881948012
3534.0,0.012430552351181675
3533.0,0.012535791819507789
3532.0,0.012650455901363239
3531.0,0.012765136666179861
3530.0,0.012873428870158786
3529.0,0.012968950299637374
3528.0,0.013047857301693496
3527.0,0.013115786158584665
3526.0,0.01318353360914051
3525.0,0.013252829340867673
3524.0,0.013315781047274884
3523.0,0.013373658889120496
3522.0,0.013445447389144981
3521.0,0.013548041036045832
3520.0,0.013674752823744755
3519.0,0.013801323901041612
3518.0,0.013910392705110141
3517.0,0.014003981506152641
3516.0,0.0140947410347666
3515.0,0.014192987973507848
3514.0,0.014301568668622379
3513.0,0.01441513344806188
3512.0,0.01451991110591978
3511.0,0.014600987742564898
3510.0,0.01465838986992077
3509.0,0.014714585206614924
3508.0,0.014798890716947902
3507.0,0.014920238624054095
3506.0,0.015055647724338468
3505.0,0.015166626044064616
3504.0,0.015231946746975119
3503.0,0.01527073746583605
3502.0,0.015327546948946471
3501.0,0.015429024661111637
3500.0,0.015562945858154546
3499.0,0.015698179044977445
3498.0,0.015814028098810395
3497.0,0.01590972007849557
3496.0,0.015993902177274696
3495.0,0.016074170464683676
3494.0,0.016157525906152603
3493.0,0.016253208010488518
3492.0,0.016369099045915353
3491.0,0.016503804974033254
3490.0,0.01664253553535602
3489.0,0.01676359350295932
3488.0,0.016855388192749784
3487.0,0.016929071465034272
3486.0,0.017008803863879905
3485.0,0.017106383172043407
3484.0,0.017208565903855978
3483.0,0.017293346258850907
3482.0,0.01735788589265308
3481.0,0.01742472043125622
3480.0,0.017519501081733765
3479.0,0.017647182170007703
3478.0,0.017789925633493135
3477.0,0.017923172963639204
3476.0,0.0180321326354783
3475.0,0.018117878963983532
3474.0,0.01819283506703014
3473.0,0.018271227083102144
3472.0,0.018362085243489652
3471.0,0.01846677735778904
3470.0,0.018578236173753544
3469.0,0.018683951320513204
3468.0,0.018776887894346776
3467.0,0.01886549727069522
3466.0,0.01896688876614119
3465.0,0.01908657466082469
3464.0,0.019208759265323824
3463.0,0.019310934860292995
3462.0,0.019387264174868198
3461.0,0.019454380937382897
3460.0,0.019535801050683664
3459.0,0.019643914178850256
3458.0,0.019774203966562435
3457.0,0.019911151627329076
3456.0,0.020038662845950007
3455.0,0.020147783058774328
3454.0,0.020238572038956255
3453.0,0.02031883403017321
3452.0,0.020402392977101884
3451.0,0.02050273420245114
3450.0,0.02061960608941439
3449.0,0.02073170767568319
3448.0,0.020813134171297678
3447.0,0.020864976368750187
3446.0,0.020920538488543115
3445.0,0.021008922749519505
3444.0,0.021124549499358648
3443.0,0.021241165810422093
3442.0,0.021345412661854857
3441.0,0.021445598896000978
3440.0,0.021551089786231107
3439.0,0.02165713224246774
3438.0,0.021754261977117138
3437.0,0.021841991211995242
3436.0,0.021927696721429385
3435.0,0.022017646582619704
3434.0,0.02211236460404724
3433.0,0.022206903720303945
3432.0,0.02229373977206533
3431.0,0.022369811053010773
3430.0,0.022442486010195238
3429.0,0.022524258037878966
3428.0,0.022619969951360494
3427.0,0.022723920219689647
3426.0,0.022830640822082336
3425.0,0.02294151881636771
3424.0,0.023056404601854617
3423.0,0.023163246774494915
3422.0,0.023243527240019615
3421.0,0.023291300705654036
3420.0,0.023324285262249066
3419.0,0.023372308632015417
3418.0,0.02345368128866525
3417.0,0.023561874256372024
3416.0,0.023673420126423088
3415.0,0.023768086168308198
3414.0,0.02384215107720921
3413.0,0.023904881875719295
3412.0,0.02396738004363023
3411.0,0.024036846818415454
3410.0,0.02411644893760933
3409.0,0.02420510869344596
3408.0,0.02429770442044352
3407.0,0.024388087344212505
3406.0,0.024471443877962726
3405.0,0.02454329877399415
3404.0,0.024601160012011097
3403.0,0.024651893994976977
3402.0,0.024713413032211196
3401.0,0.024800216850571547
3400.0,0.024905877503314133
3399.0,0.025006857127573907
3398.0,0.02508676474716369
3397.0,0.0251520478843887
3396.0,0.02522003328801891
3395.0,0.025295056162174583
3394.0,0.025362832343577075
3393.0,0.025409536848752096
3392.0,0.025441451442387925
3391.0,0.025480929061912704
3390.0,0.025544062679493326
3389.0,0.025626248575018978
3388.0,0.025709081595057987
3387.0,0.025777487963327916
3386.0,0.025829398786069234
3385.0,0.025873154939585072
3384.0,0.025920504706651137
3383.0,0.025980539155252797
3382.0,0.02605403844052412
3381.0,0.026131421129179554
3380.0,0.026199402221777822
3379.0,0.026251546321567048
3378.0,0.02629050336382804
3377.0,0.02632142869312642
3376.0,0.026348853586433078
3375.0,0.026380245597723156
3374.0,0.026424690267765394
3373.0,0.02648346384311016
3372.0,0.026546998923802904
3371.0,0.02660563643288761
3370.0,0.026659277145884393
3369.0,0.026711497005875974
3368.0,0.026758522341041063
3367.0,0.026792170176443395
3366.0,0.02681272197716291
3365.0,0.026830577597783123
3364.0,0.026852946250482068
3363.0,0.026874895676333756
3362.0,0.026887499796628356
3361.0,0.026892390677596183
3360.0,0.02690426036987768
3359.0,0.026937405436830007
3358.0,0.02699026023653123
3357.0,0.02704481428576698
3356.0,0.02708302872202008
3355.0,0.027103372728144857
3354.0,0.027118823703500907
3353.0,0.02713980764610207
3352.0,0.02716418752657901
3351.0,0.027185060107614147
3350.0,0.027202062659956148
3349.0,0.027219545839501487
3348.0,0.027237592350786523
3347.0,0.027251835087206862
3346.0,0.027261107189827154
3345.0,0.02726861999658714
3344.0,0.0272746694194965
3343.0,0.02727383275999077
3342.0,0.027261838985292743
3341.0,0.027242193247345836
3340.0,0.027223849659320717
3339.0,0.027213505946558813
3338.0,0.02721096739639464
3337.0,0.027210878433602953
3336.0,0.02720831372961499
3335.0,0.027202600963256815
3334.0,0.027194819299918488
3333.0,0.027182326937435813
3332.0,0.02715973138431874
3331.0,0.027127392109221937
3330.0,0.027094925166847857
3329.0,0.027071637806407457
3328.0,0.02705544818179191
3327.0,0.027035781914642225
3326.0,0.027006142423238753
3325.0,0.026968693382312142
3324.0,0.0269273572585912
3323.0,0.02688336672827833
3322.0,0.026839325215456268
3321.0,0.026801174189233022
3320.0,0.02677187279430558
3319.0,0.0267469192556655
3318.0,0.026719941466639627
3317.0,0.02668962099809045
3316.0,0.02665731543502141
3315.0,0.026621046580913493
3314.0,0.026577357721283664
3313.0,0.026528165875809327
3312.0,0.026480002558694
3311.0,0.026434827958356107
3310.0,0.026386504538336717
3309.0,0.026330499085765204
3308.0,0.0262744957782892
3307.0,0.026233640346943296
3306.0,0.026213704468102998
3305.0,0.02620244869969597
3304.0,0.02618050204538865
3303.0,0.026139775034813635
3302.0,0.026089079004591117
3301.0,0.026042535582577058
3300.0,0.026005747987754964
3299.0,0.02597374403278465
3298.0,0.02593864583034749
3297.0,0.025896552285235405
3296.0,0.025848673826931907
3295.0,0.025798925539293378
3294.0,0.025750726897835315
3293.0,0.02570476878864924
3292.0,0.02566013842594662
3291.0,0.02561835171073908
3290.0,0.02558442034396116
3289.0,0.025561338287620337
3288.0,0.025544303759076167
3287.0,0.02552352693155093
3286.0,0.025493408879871227
3285.0,0.02545688198863742
3284.0,0.025420487089953557
3283.0,0.025387845604318122
3282.0,0.025359002269668626
3281.0,0.025333139721903403
3280.0,0.02530868489999887
3279.0,0.02528145726110584
3278.0,0.025245814290837776
3277.0,0.02519898637770303
3276.0,0.025143616571086373
3275.0,0.025085964890859944
3274.0,0.02503276037764755
3273.0,0.02498993028069597
3272.0,0.024962070920627025
3271.0,0.024950052446685796
3270.0,0.02494809009163076
3269.0,0.024944994419255854
3268.0,0.02493110939774313
3267.0,0.024905477643659923
3266.0,0.024875821256041854
3265.0,0.02485094979934228
3264.0,0.024833155773551004
3263.0,0.02481761692432954
3262.0,0.024798316339167927
3261.0,0.02477441368260586
3260.0,0.024751535182173278
3259.0,0.024736400118763893
3258.0,0.024728577294871937
3257.0,0.024717438418536544
3256.0,0.024690027210731373
3255.0,0.024644335091064968
3254.0,0.024593513834216044
3253.0,0.024554291549547875
3252.0,0.024531827322607457
3251.0,0.02451840577986682
3250.0,0.024505518501179286
3249.0,0.024492437846188965
3248.0,0.024481535463230755
3247.0,0.02446988672049728
3246.0,0.02445048846710323
3245.0,0.024420722154550385
3244.0,0.024384821965037135
3243.0,0.02434710350520595
3242.0,0.02430724836465518
3241.0,0.024264720139982255
3240.0,0.02422385144888044
3239.0,0.02418980284969337
3238.0,0.02416064226906448
3237.0,0.024128147872377353
3236.0,0.024087584012343465
3235.0,0.024043127979462925
3234.0,0.024001702937430095
3233.0,0.023964596875864393
3232.0,0.02392830932052471
3231.0,0.02389137827432576
3230.0,0.02385553478848566
3229.0,0.023819687150481366
3228.0,0.02377730135921805
3227.0,0.02372295040156388
3226.0,0.023659702050937165
3225.0,0.023596887146579704
3224.0,0.02354037354149755
3223.0,0.02348677887093388
3222.0,0.0234276129167743
3221.0,0.02335833401808041
3220.0,0.023283556375851177
3219.0,0.023214101967874524
3218.0,0.02315819285437544
3217.0,0.023113644526438534
3216.0,0.023068087587091425
3215.0,0.023008495622792422
3214.0,0.02293232956771458
3213.0,0.022849143150422586
3212.0,0.022771024158245945
3211.0,0.022703105655907666
3210.0,0.02264361799147183
3209.0,0.022589617498153903
3208.0,0.02253913695938729
3207.0,0.0224889986986163
3206.0,0.022434754305758642
3205.0,0.022374193908093712
3204.0,0.022308847730253222
3203.0,0.02224136911938273
3202.0,0.02217340354952484
3201.0,0.02210588077808373
3200.0,0.02203782757042969
3199.0,0.02196362635746917
3198.0,0.021875600902331024
3197.0,0.021773050861826865
3196.0,0.021666726822810768
3195.0,0.021570898044505207
3194.0,0.021491691585025157
3193.0,0.021424736004824838
3192.0,0.021361857676848155
3191.0,0.02129730641273347
3190.0,0.021229061248744872
3189.0,0.02115741283292335
3188.0,0.0210821970841596
3187.0,0.021000055869160497
3186.0,0.0209068863535196
3185.0,0.020806000630919825
3184.0,0.020710659666609805
3183.0,0.020632585316688115
3182.0,0.020568623780305956
3181.0,0.020503978412319997
3180.0,0.020428151051372252
3179.0,0.020342514945562218
3178.0,0.020252958843217764
3177.0,0.020162361915787096
3176.0,0.020072437354478414
3175.0,0.01998625841978955
3174.0,0.019904689763508107
3173.0,0.019825053827060145
3172.0,0.019747117670282442
3171.0,0.01967513398185916
3170.0,0.0196086443600324
3169.0,0.019536166708636275
3168.0,0.019445785577036287
3167.0,0.019340299355800197
3166.0,0.01923518727588271
3165.0,0.019142407194313642
3164.0,0.01906177229997273
3163.0,0.01898717550851541
3162.0,0.01891455570879179
3161.0,0.018841964326725663
3160.0,0.01876738105317076
3159.0,0.01869001852623198
3158.0,0.018610905051768645
3157.0,0.018530277375822465
3156.0,0.018447238433199217
3155.0,0.01836310689258088
3154.0,0.018281255671550103
3153.0,0.018201480480322156
3152.0,0.018117765782842084
3151.0,0.018024771507475022
3150.0,0.017925229415361836
3149.0,0.017828319914881218
3148.0,0.0177412718425994
3147.0,0.017664129178435198
3146.0,0.017591656225846932
3145.0,0.01751866166185073
3144.0,0.01744397993586875
3143.0,0.017369967147724083
3142.0,0.01729776446287448
3141.0,0.017223764717132654
3140.0,0.017142782165395817
3139.0,0.017055054188204084
3138.0,0.016967639939927164
3137.0,0.01688763424066669
3136.0,0.016815807112964914
3135.0,0.016747187129307395
3134.0,0.016675128027304247
3133.0,0.01659426666983573
3132.0,0.01650321579112979
3131.0,0.0164070667330516
3130.0,0.01631507554247839
3129.0,0.016232838309900573
3128.0,0.016157707701710614
3127.0,0.01608414610199243
3126.0,0.016011506473899727
3125.0,0.01594315339439113
3124.0,0.015879147009016378
3123.0,0.01581364047616999
3122.0,0.01574028819976612
3121.0,0.01565755512120628
3120.0,0.015568494397909104
3119.0,0.015478251329865186
3118.0,0.015391802651134965
3117.0,0.015310955064508523
3116.0,0.015232602885507464
3115.0,0.015152277013664138
3114.0,0.015070560961943555
3113.0,0.014993570037119458
3112.0,0.014925565237108928
3111.0,0.0148634559994879
3110.0,0.014800227927532335
3109.0,0.014732454632716597
3108.0,0.014663102667576736
3107.0,0.014597682338293515
3106.0,0.014538557434572526
3105.0,0.014481587503462855
3104.0,0.014417270544441065
3103.0,0.014337493165603397
3102.0,0.014243644618919946
3101.0,0.014147719975517708
3100.0,0.014063339395369228
3099.0,0.01399456540088945
3098.0,0.013933790567047438
3097.0,0.013869555798597343
3096.0,0.013795987981010319
3095.0,0.013716498623329075
3094.0,0.013639588011687492
3093.0,0.01357092708664578
3092.0,0.013508925104965144
3091.0,0.01344744111774435
3090.0,0.01338194238780433
3089.0,0.01331206031707748
3088.0,0.013238972056314354
3087.0,0.01316320865616315
3086.0,0.013086588204433546
3085.0,0.013013656799184094
3084.0,0.012948274962376724
3083.0,0.012889219426178655
3082.0,0.012831051024740787
3081.0,0.01276988398861441
3080.0,0.012707056217828241
3079.0,0.012646676569012109
3078.0,0.012590434342593122
3077.0,0.012535193457364001
3076.0,0.012475565817856575
3075.0,0.012409020701792532
3074.0,0.012338461462880783
3073.0,0.012269164786814658
3072.0,0.01220339135169842
3071.0,0.012138914588210113
3070.0,0.012072739404987766
3069.0,0.012004210598170252
3068.0,0.011933261326303688
3067.0,0.011858222688670945
3066.0,0.011778200812106234
3065.0,0.011697143957197653
3064.0,0.01162299543415588
3063.0,0.011561921882203034
3062.0,0.011514310526829887
3061.0,0.011475485000245965
3060.0,0.011438048519361012
3059.0,0.01139352884511345
3058.0,0.01133531068430867
3057.0,0.011263264777736787
3056.0,0.011185308867383923
3055.0,0.01111211037950392
3054.0,0.011048294006677322
3053.0,0.010989061213206445
3052.0,0.010926034313550343
3051.0,0.010856047270905665
3050.0,0.010783803858346442
3049.0,0.010715888366953304
3048.0,0.010653639157328677
3047.0,0.010593490796620727
3046.0,0.01053266394631632
3045.0,0.010471813390704174
3044.0,0.010411609554777213
3043.0,0.010349325477003903
3042.0,0.010281190525850874
3041.0,0.01020716103350044
3040.0,0.010131948263090758
3039.0,0.010061188727438409
3038.0,0.009997080229935748
3037.0,0.009937287798770627
3036.0,0.009877514139325121
3035.0,0.009816030022211823
3034.0,0.009755725459028336
3033.0,0.009700087678548592
3032.0,0.009647126873573657
3031.0,0.009589808728575453
3030.0,0.009525192309387155
3029.0,0.00946057268397431
3028.0,0.009406591422739181
3027.0,0.009364949083191448
3026.0,0.009325758120520963
3025.0,0.009278565509983445
3024.0,0.00922289911532435
