cm-1,A
3869.0,-0.030478280622408427
3868.0,-0.030397300856761955
3867.0,-0.030275802889287995
3866.0,-0.03019478535675102
3865.0,-0.030275802889287995
3864.0,-0.030437792627049376
3863.0,-0.030478280622408427
3862.0,-0.030437792627049376
3861.0,-0.030437792627049376
3860.0,-0.030478280622408427
3859.0,-0.030599721965951066
3858.0,-0.03072112936046212
3857.0,-0.03072112936046212
3856.0,-0.030559245291155612
3855.0,-0.03035680531084184
3854.0,-0.03031630598858559
3853.0,-0.030518764843542545
3852.0,-0.030640194868631898
3851.0,-0.030518764843542545
3850.0,-0.03035680531084184
3849.0,-0.03019478535675102
3848.0,-0.030154270922102544
3847.0,-0.030154270922102544
3846.0,-0.0301137527075932
3845.0,-0.03003270493617105
3844.0,-0.029992175377847374
3843.0,-0.029992175377847374
3842.0,-0.03003270493617105
3841.0,-0.030073230712517773
3840.0,-0.0301137527075932
3839.0,-0.030154270922102544
3838.0,-0.03019478535675102
3837.0,-0.030235296012244728
3836.0,-0.030275802889287995
3835.0,-0.03031630598858559
3834.0,-0.030275802889287995
3833.0,-0.030235296012244728
3832.0,-0.03019478535675102
3831.0,-0.030154270922102544
3830.0,-0.030073230712517773
3829.0,-0.029951642036840642
3828.0,-0.029870564003952715
3827.0,-0.02991110491244431
3826.0,-0.030073230712517773
3825.0,-0.03019478535675102
3824.0,-0.030235296012244728
3823.0,-0.03019478535675102
3822.0,-0.030154270922102544
3821.0,-0.030235296012244728
3820.0,-0.03031630598858559
3819.0,-0.030275802889287995
3818.0,-0.0301137527075932
3817.0,-0.029992175377847374
3816.0,-0.03003270493617105
3815.0,-0.030073230712517773
3814.0,-0.03003270493617105
3813.0,-0.02991110491244431
3812.0,-0.029870564003952715
3811.0,-0.029870564003952715
3810.0,-0.029992175377847374
3809.0,-0.0301137527075932
3808.0,-0.030235296012244728
3807.0,-0.03031630598858559
3806.0,-0.030397300856761955
3805.0,-0.030275802889287995
3804.0,-0.03003270493617105
3803.0,-0.02983001931065843
3802.0,-0.029789470831855347
3801.0,-0.029870564003952715
3800.0,-0.029951642036840642
3799.0,-0.02983001931065843
3798.0,-0.0296272390474126
3797.0,-0.029505525426576806
3796.0,-0.029424364058016295
3795.0,-0.029383777685209722
3794.0,-0.029343187519106806
3793.0,-0.029302593558998336
3792.0,-0.0292619958041751
3791.0,-0.029302593558998336
3790.0,-0.029302593558998336
3789.0,-0.029343187519106806
3788.0,-0.029383777685209722
3787.0,-0.029383777685209722
3786.0,-0.029464946638236178
3785.0,-0.029546100423747834
3784.0,-0.02958667163045714
3783.0,-0.02958667163045714
3782.0,-0.029464946638236178
3781.0,-0.029343187519106806
3780.0,-0.0292619958041751
3779.0,-0.029302593558998336
3778.0,-0.029343187519106806
3777.0,-0.029343187519106806
3776.0,-0.029343187519106806
3775.0,-0.029383777685209722
3774.0,-0.029424364058016295
3773.0,-0.029464946638236178
3772.0,-0.029383777685209722
3771.0,-0.029343187519106806
3770.0,-0.029383777685209722
3769.0,-0.029383777685209722
3768.0,-0.029343187519106806
3767.0,-0.02922139425392789
3766.0,-0.029180788907546606
3765.0,-0.0292619958041751
3764.0,-0.029343187519106806
3763.0,-0.029343187519106806
3762.0,-0.029343187519106806
3761.0,-0.029302593558998336
3760.0,-0.029343187519106806
3759.0,-0.029383777685209722
3758.0,-0.029424364058016295
3757.0,-0.029464946638236178
3756.0,-0.029505525426576806
3755.0,-0.02958667163045714
3754.0,-0.029708362514894837
3753.0,-0.02991110491244431
3752.0,-0.03003270493617105
3751.0,-0.029992175377847374
3750.0,-0.02991110491244431
3749.0,-0.029951642036840642
3748.0,-0.029992175377847374
3747.0,-0.029870564003952715
3746.0,-0.029667802675322985
3745.0,-0.0296272390474126
3744.0,-0.029667802675322985
3743.0,-0.029667802675322985
3742.0,-0.029505525426576806
3741.0,-0.029302593558998336
3740.0,-0.029302593558998336
3739.0,-0.029424364058016295
3738.0,-0.0296272390474126
3737.0,-0.029789470831855347
3736.0,-0.029789470831855347
3735.0,-0.02958667163045714
3734.0,-0.029343187519106806
3733.0,-0.0292619958041751
3732.0,-0.029343187519106806
3731.0,-0.029505525426576806
3730.0,-0.029546100423747834
3729.0,-0.029505525426576806
3728.0,-0.029424364058016295
3727.0,-0.029343187519106806
3726.0,-0.029302593558998336
3725.0,-0.02922139425392789
3724.0,-0.029180788907546606
3723.0,-0.029180788907546606
3722.0,-0.02922139425392789
3721.0,-0.029302593558998336
3720.0,-0.0292619958041751
3719.0,-0.029140179764321594
3718.0,-0.029018329546481425
3717.0,-0.02893707707067783
3716.0,-0.028896445131470383
3715.0,-0.028896445131470383
3714.0,-0.028896445131470383
3713.0,-0.029018329546481425
3712.0,-0.029140179764321594
3711.0,-0.029140179764321594
3710.0,-0.029058950084499546
3709.0,-0.02897770520877785
3708.0,-0.02893707707067783
3707.0,-0.02897770520877785
3706.0,-0.029018329546481425
3705.0,-0.029018329546481425
3704.0,-0.02897770520877785
3703.0,-0.02893707707067783
3702.0,-0.02897770520877785
3701.0,-0.029058950084499546
3700.0,-0.029140179764321594
3699.0,-0.029140179764321594
3698.0,-0.029140179764321594
3697.0,-0.029058950084499546
3696.0,-0.029018329546481425
3695.0,-0.02893707707067783
3694.0,-0.028855809390444076
3693.0,-0.028896445131470383
3692.0,-0.02897770520877785
3691.0,-0.029058950084499546
3690.0,-0.029058950084499546
3689.0,-0.029058950084499546
3688.0,-0.029058950084499546
3687.0,-0.029058950084499546
3686.0,-0.029018329546481425
3685.0,-0.02893707707067783
3684.0,-0.02893707707067783
3683.0,-0.02897770520877785
3682.0,-0.02897770520877785
3681.0,-0.02897770520877785
3680.0,-0.028896445131470383
3679.0,-0.02877452650008827
3678.0,-0.02853058651132878
3677.0,-0.028327198467568593
3676.0,-0.028408565115470186
3675.0,-0.028733879349335023
3674.0,-0.029018329546481425
3673.0,-0.029058950084499546
3672.0,-0.02893707707067783
3671.0,-0.028855809390444076
3670.0,-0.028855809390444076
3669.0,-0.028855809390444076
3668.0,-0.028815169846887034
3667.0,-0.02877452650008827
3666.0,-0.02877452650008827
3665.0,-0.028815169846887034
3664.0,-0.028855809390444076
3663.0,-0.028896445131470383
3662.0,-0.02893707707067783
3661.0,-0.02897770520877785
3660.0,-0.029018329546481425
3659.0,-0.029018329546481425
3658.0,-0.02897770520877785
3657.0,-0.02893707707067783
3656.0,-0.02897770520877785
3655.0,-0.029058950084499546
3654.0,-0.029099566823542755
3653.0,-0.029058950084499546
3652.0,-0.029058950084499546
3651.0,-0.02897770520877785
3650.0,-0.02877452650008827
3649.0,-0.028489916521889924
3648.0,-0.028408565115470186
3647.0,-0.028489916521889924
3646.0,-0.028611915066230065
3645.0,-0.02865257363311846
3644.0,-0.02865257363311846
3643.0,-0.028611915066230065
3642.0,-0.02865257363311846
3641.0,-0.02877452650008827
3640.0,-0.028896445131470383
3639.0,-0.02897770520877785
3638.0,-0.02897770520877785
3637.0,-0.028855809390444076
3636.0,-0.028733879349335023
3635.0,-0.02869322839391586
3634.0,-0.028815169846887034
3633.0,-0.02897770520877785
3632.0,-0.029099566823542755
3631.0,-0.029099566823542755
3630.0,-0.029099566823542755
3629.0,-0.029180788907546606
3628.0,-0.0292619958041751
3627.0,-0.029302593558998336
3626.0,-0.029180788907546606
3625.0,-0.029058950084499546
3624.0,-0.02893707707067783
3623.0,-0.028896445131470383
3622.0,-0.028855809390444076
3621.0,-0.02877452650008827
3620.0,-0.028733879349335023
3619.0,-0.028733879349335023
3618.0,-0.028733879349335023
3617.0,-0.02877452650008827
3616.0,-0.028733879349335023
3615.0,-0.02865257363311846
3614.0,-0.028611915066230065
3613.0,-0.02853058651132878
3612.0,-0.028489916521889924
3611.0,-0.028449242723508128
3610.0,-0.028408565115470186
3609.0,-0.028489916521889924
3608.0,-0.02865257363311846
3607.0,-0.028815169846887034
3606.0,-0.02893707707067783
3605.0,-0.029018329546481425
3604.0,-0.029099566823542755
3603.0,-0.029140179764321594
3602.0,-0.029180788907546606
3601.0,-0.029140179764321594
3600.0,-0.029099566823542755
3599.0,-0.029058950084499546
3598.0,-0.029058950084499546
3597.0,-0.029099566823542755
3596.0,-0.029099566823542755
3595.0,-0.029058950084499546
3594.0,-0.02897770520877785
3593.0,-0.028855809390444076
3592.0,-0.028733879349335023
3591.0,-0.02865257363311846
3590.0,-0.028611915066230065
3589.0,-0.028733879349335023
3588.0,-0.028896445131470383
3587.0,-0.029099566823542755
3586.0,-0.0292619958041751
3585.0,-0.029343187519106806
3584.0,-0.029343187519106806
3583.0,-0.029383777685209722
3582.0,-0.029343187519106806
3581.0,-0.029343187519106806
3580.0,-0.0292619958041751
3579.0,-0.029140179764321594
3578.0,-0.029018329546481425
3577.0,-0.02893707707067783
3576.0,-0.02893707707067783
3575.0,-0.029058950084499546
3574.0,-0.02922139425392789
3573.0,-0.029343187519106806
3572.0,-0.029424364058016295
3571.0,-0.029424364058016295
3570.0,-0.029343187519106806
3569.0,-0.029180788907546606
3568.0,-0.02897770520877785
3567.0,-0.028815169846887034
3566.0,-0.02877452650008827
3565.0,-0.028815169846887034
3564.0,-0.028896445131470383
3563.0,-0.02897770520877785
3562.0,-0.029018329546481425
3561.0,-0.029058950084499546
3560.0,-0.029099566823542755
3559.0,-0.029058950084499546
3558.0,-0.029018329546481425
3557.0,-0.02893707707067783
3556.0,-0.028855809390444076
3555.0,-0.028815169846887034
3554.0,-0.028733879349335023
3553.0,-0.02865257363311846
3552.0,-0.028571252692537463
3551.0,-0.02853058651132878
3550.0,-0.028571252692537463
3549.0,-0.02869322839391586
3548.0,-0.028815169846887034
3547.0,-0.02893707707067783
3546.0,-0.029018329546481425
3545.0,-0.029058950084499546
3544.0,-0.029099566823542755
3543.0,-0.029140179764321594
3542.0,-0.029180788907546606
3541.0,-0.02922139425392789
3540.0,-0.0292619958041751
3539.0,-0.029302593558998336
3538.0,-0.029383777685209722
3537.0,-0.029505525426576806
3536.0,-0.029546100423747834
3535.0,-0.029546100423747834
3534.0,-0.029464946638236178
3533.0,-0.029424364058016295
3532.0,-0.029343187519106806
3531.0,-0.029302593558998336
3530.0,-0.02922139425392789
3529.0,-0.029180788907546606
3528.0,-0.029140179764321594
3527.0,-0.029140179764321594
3526.0,-0.029140179764321594
3525.0,-0.029180788907546606
3524.0,-0.02922139425392789
3523.0,-0.029302593558998336
3522.0,-0.029383777685209722
3521.0,-0.029383777685209722
3520.0,-0.029383777685209722
3519.0,-0.029302593558998336
3518.0,-0.0292619958041751
3517.0,-0.02922139425392789
3516.0,-0.029140179764321594
3515.0,-0.029099566823542755
3514.0,-0.029058950084499546
3513.0,-0.029099566823542755
3512.0,-0.029099566823542755
3511.0,-0.029180788907546606
3510.0,-0.02922139425392789
3509.0,-0.0292619958041751
3508.0,-0.029302593558998336
3507.0,-0.0292619958041751
3506.0,-0.02922139425392789
3505.0,-0.029180788907546606
3504.0,-0.029180788907546606
3503.0,-0.029180788907546606
3502.0,-0.029180788907546606
3501.0,-0.029180788907546606
3500.0,-0.02922139425392789
3499.0,-0.0292619958041751
3498.0,-0.029302593558998336
3497.0,-0.029343187519106806
3496.0,-0.029343187519106806
3495.0,-0.0292619958041751
3494.0,-0.02922139425392789
3493.0,-0.029140179764321594
3492.0,-0.029099566823542755
3491.0,-0.029099566823542755
3490.0,-0.029140179764321594
3489.0,-0.029140179764321594
3488.0,-0.029099566823542755
3487.0,-0.029018329546481425
3486.0,-0.02893707707067783
3485.0,-0.028896445131470383
3484.0,-0.028896445131470383
3483.0,-0.02897770520877785
3482.0,-0.029018329546481425
3481.0,-0.029058950084499546
3480.0,-0.029018329546481425
3479.0,-0.02893707707067783
3478.0,-0.028896445131470383
3477.0,-0.02893707707067783
3476.0,-0.02897770520877785
3475.0,-0.029018329546481425
3474.0,-0.029018329546481425
3473.0,-0.029058950084499546
3472.0,-0.029099566823542755
3471.0,-0.029099566823542755
3470.0,-0.029058950084499546
3469.0,-0.029018329546481425
3468.0,-0.02893707707067783
3467.0,-0.028896445131470383
3466.0,-0.02893707707067783
3465.0,-0.02893707707067783
3464.0,-0.029018329546481425
3463.0,-0.029058950084499546
3462.0,-0.029140179764321594
3461.0,-0.02922139425392789
3460.0,-0.02922139425392789
3459.0,-0.02922139425392789
3458.0,-0.029140179764321594
3457.0,-0.029099566823542755
3456.0,-0.029099566823542755
3455.0,-0.029058950084499546
3454.0,-0.029018329546481425
3453.0,-0.02897770520877785
3452.0,-0.02893707707067783
3451.0,-0.02897770520877785
3450.0,-0.02893707707067783
3449.0,-0.028896445131470383
3448.0,-0.028855809390444076
3447.0,-0.028855809390444076
3446.0,-0.028896445131470383
3445.0,-0.02897770520877785
3444.0,-0.02897770520877785
3443.0,-0.029018329546481425
3442.0,-0.029018329546481425
3441.0,-0.029058950084499546
3440.0,-0.029099566823542755
3439.0,-0.029058950084499546
3438.0,-0.02897770520877785
3437.0,-0.028896445131470383
3436.0,-0.028855809390444076
3435.0,-0.02893707707067783
3434.0,-0.029018329546481425
3433.0,-0.029140179764321594
3432.0,-0.029140179764321594
3431.0,-0.029140179764321594
3430.0,-0.029099566823542755
3429.0,-0.029058950084499546
3428.0,-0.029058950084499546
3427.0,-0.029099566823542755
3426.0,-0.029140179764321594
3425.0,-0.029180788907546606
3424.0,-0.029099566823542755
3423.0,-0.029018329546481425
3422.0,-0.02893707707067783
3421.0,-0.028896445131470383
3420.0,-0.028896445131470383
3419.0,-0.02893707707067783
3418.0,-0.02897770520877785
3417.0,-0.029058950084499546
3416.0,-0.029180788907546606
3415.0,-0.0292619958041751
3414.0,-0.02922139425392789
3413.0,-0.029140179764321594
3412.0,-0.029058950084499546
3411.0,-0.029058950084499546
3410.0,-0.029099566823542755
3409.0,-0.029099566823542755
3408.0,-0.029099566823542755
3407.0,-0.029140179764321594
3406.0,-0.02922139425392789
3405.0,-0.029343187519106806
3404.0,-0.029383777685209722
3403.0,-0.029383777685209722
3402.0,-0.029343187519106806
3401.0,-0.0292619958041751
3400.0,-0.029180788907546606
3399.0,-0.029140179764321594
3398.0,-0.029099566823542755
3397.0,-0.029140179764321594
3396.0,-0.0292619958041751
3395.0,-0.029343187519106806
3394.0,-0.029424364058016295
3393.0,-0.029424364058016295
3392.0,-0.029383777685209722
3391.0,-0.029383777685209722
3390.0,-0.029424364058016295
3389.0,-0.029424364058016295
3388.0,-0.029464946638236178
3387.0,-0.029464946638236178
3386.0,-0.029424364058016295
3385.0,-0.029343187519106806
3384.0,-0.0292619958041751
3383.0,-0.02922139425392789
3382.0,-0.02922139425392789
3381.0,-0.029180788907546606
3380.0,-0.029180788907546606
3379.0,-0.029140179764321594
3378.0,-0.029140179764321594
3377.0,-0.029180788907546606
3376.0,-0.02922139425392789
3375.0,-0.029343187519106806
3374.0,-0.029505525426576806
3373.0,-0.0296272390474126
3372.0,-0.0296272390474126
3371.0,-0.029546100423747834
3370.0,-0.029383777685209722
3369.0,-0.029343187519106806
3368.0,-0.029343187519106806
3367.0,-0.029424364058016295
3366.0,-0.029424364058016295
3365.0,-0.029343187519106806
3364.0,-0.0292619958041751
3363.0,-0.02922139425392789
3362.0,-0.02922139425392789
3361.0,-0.029099566823542755
3360.0,-0.02893707707067783
3359.0,-0.02877452650008827
3358.0,-0.028733879349335023
3357.0,-0.028855809390444076
3356.0,-0.02897770520877785
3355.0,-0.029099566823542755
3354.0,-0.029180788907546606
3353.0,-0.029180788907546606
3352.0,-0.0292619958041751
3351.0,-0.029302593558998336
3350.0,-0.029383777685209722
3349.0,-0.029424364058016295
3348.0,-0.029424364058016295
3347.0,-0.029343187519106806
3346.0,-0.029302593558998336
3345.0,-0.029302593558998336
3344.0,-0.029302593558998336
3343.0,-0.029302593558998336
3342.0,-0.0292619958041751
3341.0,-0.02922139425392789
3340.0,-0.029180788907546606
3339.0,-0.029140179764321594
3338.0,-0.029099566823542755
3337.0,-0.029018329546481425
3336.0,-0.02893707707067783
3335.0,-0.028896445131470383
3334.0,-0.02893707707067783
3333.0,-0.02893707707067783
3332.0,-0.02893707707067783
3331.0,-0.02893707707067783
3330.0,-0.028896445131470383
3329.0,-0.028855809390444076
3328.0,-0.028815169846887034
3327.0,-0.02877452650008827
3326.0,-0.028815169846887034
3325.0,-0.028896445131470383
3324.0,-0.02897770520877785
3323.0,-0.029058950084499546
3322.0,-0.029140179764321594
3321.0,-0.02922139425392789
3320.0,-0.029302593558998336
3319.0,-0.029302593558998336
3318.0,-0.02922139425392789
3317.0,-0.029099566823542755
3316.0,-0.02897770520877785
3315.0,-0.028855809390444076
3314.0,-0.028855809390444076
3313.0,-0.02893707707067783
3312.0,-0.029018329546481425
3311.0,-0.029099566823542755
3310.0,-0.029180788907546606
3309.0,-0.0292619958041751
3308.0,-0.029343187519106806
3307.0,-0.029302593558998336
3306.0,-0.02922139425392789
3305.0,-0.029140179764321594
3304.0,-0.029140179764321594
3303.0,-0.029180788907546606
3302.0,-0.0292619958041751
3301.0,-0.029343187519106806
3300.0,-0.029343187519106806
3299.0,-0.029302593558998336
3298.0,-0.02922139425392789
3297.0,-0.029140179764321594
3296.0,-0.029140179764321594
3295.0,-0.029140179764321594
3294.0,-0.029180788907546606
3293.0,-0.029180788907546606
3292.0,-0.029180788907546606
3291.0,-0.029180788907546606
3290.0,-0.02922139425392789
3289.0,-0.029180788907546606
3288.0,-0.029140179764321594
3287.0,-0.029140179764321594
3286.0,-0.029180788907546606
3285.0,-0.02922139425392789
3284.0,-0.0292619958041751
3283.0,-0.02922139425392789
3282.0,-0.029058950084499546
3281.0,-0.02893707707067783
3280.0,-0.028855809390444076
3279.0,-0.02893707707067783
3278.0,-0.029018329546481425
3277.0,-0.029140179764321594
3276.0,-0.029140179764321594
3275.0,-0.02922139425392789
3274.0,-0.029302593558998336
3273.0,-0.029464946638236178
3272.0,-0.029546100423747834
3271.0,-0.029546100423747834
3270.0,-0.029383777685209722
3269.0,-0.0292619958041751
3268.0,-0.029180788907546606
3267.0,-0.029140179764321594
3266.0,-0.029180788907546606
3265.0,-0.029140179764321594
3264.0,-0.029058950084499546
3263.0,-0.029018329546481425
3262.0,-0.029018329546481425
3261.0,-0.029099566823542755
3260.0,-0.02922139425392789
3259.0,-0.029343187519106806
3258.0,-0.029505525426576806
3257.0,-0.0296272390474126
3256.0,-0.029708362514894837
3255.0,-0.029708362514894837
3254.0,-0.029667802675322985
3253.0,-0.02958667163045714
3252.0,-0.029505525426576806
3251.0,-0.029464946638236178
3250.0,-0.029464946638236178
3249.0,-0.029546100423747834
3248.0,-0.0296272390474126
3247.0,-0.0296272390474126
3246.0,-0.029546100423747834
3245.0,-0.029424364058016295
3244.0,-0.029343187519106806
3243.0,-0.029343187519106806
3242.0,-0.029424364058016295
3241.0,-0.029505525426576806
3240.0,-0.02958667163045714
3239.0,-0.029667802675322985
3238.0,-0.029708362514894837
3237.0,-0.029748918566836924
3236.0,-0.029789470831855347
3235.0,-0.02983001931065843
3234.0,-0.02991110491244431
3233.0,-0.029992175377847374
3232.0,-0.030073230712517773
3231.0,-0.030073230712517773
3230.0,-0.03003270493617105
3229.0,-0.029992175377847374
3228.0,-0.02991110491244431
3227.0,-0.029789470831855347
3226.0,-0.029708362514894837
3225.0,-0.029667802675322985
3224.0,-0.0296272390474126
3223.0,-0.029667802675322985
3222.0,-0.029748918566836924
3221.0,-0.029789470831855347
3220.0,-0.029789470831855347
3219.0,-0.029667802675322985
3218.0,-0.029505525426576806
3217.0,-0.029383777685209722
3216.0,-0.029302593558998336
3215.0,-0.029302593558998336
3214.0,-0.0292619958041751
3213.0,-0.0292619958041751
3212.0,-0.02922139425392789
3211.0,-0.029140179764321594
3210.0,-0.029099566823542755
3209.0,-0.029058950084499546
3208.0,-0.029058950084499546
3207.0,-0.029058950084499546
3206.0,-0.02897770520877785
3205.0,-0.028896445131470383
3204.0,-0.028815169846887034
3203.0,-0.028733879349335023
3202.0,-0.028733879349335023
3201.0,-0.02877452650008827
3200.0,-0.028855809390444076
3199.0,-0.028815169846887034
3198.0,-0.028733879349335023
3197.0,-0.028611915066230065
3196.0,-0.028489916521889924
3195.0,-0.028408565115470186
3194.0,-0.028327198467568593
3193.0,-0.02828650942627764
3192.0,-0.02828650942627764
3191.0,-0.028327198467568593
3190.0,-0.028327198467568593
3189.0,-0.028367883697061558
3188.0,-0.028367883697061558
3187.0,-0.028367883697061558
3186.0,-0.028367883697061558
3185.0,-0.028367883697061558
3184.0,-0.028327198467568593
3183.0,-0.028245816572473714
3182.0,-0.02820511990544272
3181.0,-0.02820511990544272
3180.0,-0.02820511990544272
3179.0,-0.02820511990544272
3178.0,-0.02820511990544272
3177.0,-0.028164419424469678
3176.0,-0.028123715128840043
3175.0,-0.02808300701783839
3174.0,-0.028042295090749736
3173.0,-0.02796085978544749
3172.0,-0.027920136405802598
3171.0,-0.02796085978544749
3170.0,-0.02796085978544749
3169.0,-0.02796085978544749
3168.0,-0.02796085978544749
3167.0,-0.027920136405802598
3166.0,-0.027920136405802598
3165.0,-0.028001579346857763
3164.0,-0.028042295090749736
3163.0,-0.028042295090749736
3162.0,-0.02796085978544749
3161.0,-0.027879409207207217
3160.0,-0.02779794335029928
3159.0,-0.02779794335029928
3158.0,-0.02779794335029928
3157.0,-0.027838678188945032
3156.0,-0.027879409207207217
3155.0,-0.027879409207207217
3154.0,-0.027879409207207217
3153.0,-0.027838678188945032
3152.0,-0.027838678188945032
3151.0,-0.027838678188945032
3150.0,-0.027920136405802598
3149.0,-0.02796085978544749
3148.0,-0.028001579346857763
3147.0,-0.02796085978544749
3146.0,-0.027920136405802598
3145.0,-0.027879409207207217
3144.0,-0.027920136405802598
3143.0,-0.02796085978544749
3142.0,-0.028042295090749736
3141.0,-0.028042295090749736
3140.0,-0.028042295090749736
3139.0,-0.028001579346857763
3138.0,-0.02796085978544749
3137.0,-0.027920136405802598
3136.0,-0.027879409207207217
3135.0,-0.02779794335029928
3134.0,-0.02771646220899049
3133.0,-0.02767571590489304
3132.0,-0.02767571590489304
3131.0,-0.02767571590489304
3130.0,-0.02771646220899049
3129.0,-0.02771646220899049
3128.0,-0.02771646220899049
3127.0,-0.02775720469055365
3126.0,-0.02775720469055365
3125.0,-0.02771646220899049
3124.0,-0.027634965777544096
3123.0,-0.027553454050220694
3122.0,-0.027431157766903524
3121.0,-0.027349607774756368
3120.0,-0.027308827035545935
3119.0,-0.027227254067255124
3118.0,-0.027186461836735898
3117.0,-0.02714566577434141
3116.0,-0.027064062151045398
3115.0,-0.027023254588703693
3114.0,-0.026982443191605032
3113.0,-0.026941627959029546
3112.0,-0.026900808890255146
3111.0,-0.02685998598456152
3110.0,-0.026819159241226576
3109.0,-0.02677832865952956
3108.0,-0.02673749423874794
3107.0,-0.02677832865952956
3106.0,-0.02685998598456152
3105.0,-0.026982443191605032
3104.0,-0.027064062151045398
3103.0,-0.027104865879351348
3102.0,-0.027064062151045398
3101.0,-0.026941627959029546
3100.0,-0.02685998598456152
3099.0,-0.02677832865952956
3098.0,-0.02673749423874794
3097.0,-0.02673749423874794
3096.0,-0.026696655978159622
3095.0,-0.026614967934675438
3094.0,-0.02653326452329674
3093.0,-0.026451545738239712
3092.0,-0.02641068057877405
3091.0,-0.02641068057877405
3090.0,-0.02641068057877405
3089.0,-0.026451545738239712
3088.0,-0.026492407052839617
3087.0,-0.02653326452329674
3086.0,-0.026492407052839617
3085.0,-0.026451545738239712
3084.0,-0.02641068057877405
3083.0,-0.026369811573718316
3082.0,-0.026369811573718316
3081.0,-0.026328938722349093
3080.0,-0.026247181477773385
3079.0,-0.02620629708311828
3078.0,-0.026165408839252002
3077.0,-0.026124516745450244
3076.0,-0.026124516745450244
3075.0,-0.026165408839252002
3074.0,-0.02620629708311828
3073.0,-0.02628806202394207
3072.0,-0.02628806202394207
3071.0,-0.02628806202394207
3070.0,-0.02628806202394207
3069.0,-0.026247181477773385
