cm-1,A
3922.0,-0.0018634626925240205
3921.0,-0.0018634626925240205
3920.0,-0.0019931738235303698
3919.0,-0.0021660617565077978
3918.0,-0.0023820749327607693
3917.0,-0.0025116312849080558
3916.0,-0.0025116312849080558
3915.0,-0.0024684501283323
3914.0,-0.0023820749327607693
3913.0,-0.0022956825549340643
3912.0,-0.0022956825549340643
3911.0,-0.0022956825549340643
3910.0,-0.0022956825549340643
3909.0,-0.0022956825549340643
3908.0,-0.0022092729880145434
3907.0,-0.0021228462251614566
3906.0,-0.0020364022595291686
3905.0,-0.0019931738235303698
3904.0,-0.0020796263931210923
3903.0,-0.0022092729880145434
3902.0,-0.0023820749327607693
3901.0,-0.0025116312849080558
3900.0,-0.0025116312849080558
3899.0,-0.0024252646779014952
3898.0,-0.002338880892056583
3897.0,-0.0022524799205383417
3896.0,-0.0022092729880145434
3895.0,-0.0022524799205383417
3894.0,-0.0022956825549340643
3893.0,-0.002338880892056583
3892.0,-0.002338880892056583
3891.0,-0.0022956825549340643
3890.0,-0.0022092729880145434
3889.0,-0.0021660617565077978
3888.0,-0.0020796263931210923
3887.0,-0.0020364022595291686
3886.0,-0.0019931738235303698
3885.0,-0.0019931738235303698
3884.0,-0.0019931738235303698
3883.0,-0.0020796263931210923
3882.0,-0.0022524799205383417
3881.0,-0.0024252646779014952
3880.0,-0.0025116312849080558
3879.0,-0.0024684501283323
3878.0,-0.0023820749327607693
3877.0,-0.0022956825549340643
3876.0,-0.0022092729880145434
3875.0,-0.0022092729880145434
3874.0,-0.0022524799205383417
3873.0,-0.0022956825549340643
3872.0,-0.002338880892056583
3871.0,-0.002338880892056583
3870.0,-0.002338880892056583
3869.0,-0.002338880892056583
3868.0,-0.0022956825549340643
3867.0,-0.0022956825549340643
3866.0,-0.0022956825549340643
3865.0,-0.0022956825549340643
3864.0,-0.0022956825549340643
3863.0,-0.0022956825549340643
3862.0,-0.0022524799205383417
3861.0,-0.0021660617565077978
3860.0,-0.0021228462251614566
3859.0,-0.0021228462251614566
3858.0,-0.0021660617565077978
3857.0,-0.0022092729880145434
3856.0,-0.0022092729880145434
3855.0,-0.0022092729880145434
3854.0,-0.0022524799205383417
3853.0,-0.0022956825549340643
3852.0,-0.0022956825549340643
3851.0,-0.002338880892056583
3850.0,-0.002338880892056583
3849.0,-0.002338880892056583
3848.0,-0.0022956825549340643
3847.0,-0.0022092729880145434
3846.0,-0.0021660617565077978
3845.0,-0.0021228462251614566
3844.0,-0.0021228462251614566
3843.0,-0.0021660617565077978
3842.0,-0.0022092729880145434
3841.0,-0.0022956825549340643
3840.0,-0.002338880892056583
3839.0,-0.002338880892056583
3838.0,-0.0021660617565077978
3837.0,-0.0019931738235303698
3836.0,-0.0018634626925240205
3835.0,-0.0019067040408846658
3834.0,-0.0020796263931210923
3833.0,-0.0022956825549340643
3832.0,-0.0024252646779014952
3831.0,-0.0025116312849080558
3830.0,-0.0024684501283323
3829.0,-0.0023820749327607693
3828.0,-0.0022092729880145434
3827.0,-0.0021228462251614566
3826.0,-0.0020796263931210923
3825.0,-0.0021228462251614566
3824.0,-0.0022524799205383417
3823.0,-0.0023820749327607693
3822.0,-0.0025116312849080558
3821.0,-0.0025116312849080558
3820.0,-0.0023820749327607693
3819.0,-0.0022524799205383417
3818.0,-0.0021660617565077978
3817.0,-0.0021228462251614566
3816.0,-0.0020796263931210923
3815.0,-0.0020364022595291686
3814.0,-0.0020364022595291686
3813.0,-0.0020796263931210923
3812.0,-0.0020796263931210923
3811.0,-0.0020796263931210923
3810.0,-0.0020796263931210923
3809.0,-0.0020796263931210923
3808.0,-0.0021228462251614566
3807.0,-0.0021228462251614566
3806.0,-0.0020796263931210923
3805.0,-0.0020364022595291686
3804.0,-0.0019931738235303698
3803.0,-0.0020364022595291686
3802.0,-0.0020796263931210923
3801.0,-0.0021228462251614566
3800.0,-0.0020796263931210923
3799.0,-0.0020364022595291686
3798.0,-0.0019931738235303698
3797.0,-0.0019931738235303698
3796.0,-0.0019931738235303698
3795.0,-0.0020364022595291686
3794.0,-0.0020796263931210923
3793.0,-0.0021660617565077978
3792.0,-0.0022524799205383417
3791.0,-0.0022524799205383417
3790.0,-0.0022092729880145434
3789.0,-0.0021228462251614566
3788.0,-0.0020364022595291686
3787.0,-0.0019931738235303698
3786.0,-0.0020364022595291686
3785.0,-0.0021228462251614566
3784.0,-0.0021660617565077978
3783.0,-0.0022092729880145434
3782.0,-0.0022092729880145434
3781.0,-0.0022092729880145434
3780.0,-0.0021660617565077978
3779.0,-0.0021228462251614566
3778.0,-0.0020796263931210923
3777.0,-0.0020364022595291686
3776.0,-0.0019931738235303698
3775.0,-0.0019931738235303698
3774.0,-0.0019931738235303698
3773.0,-0.0020364022595291686
3772.0,-0.0020796263931210923
3771.0,-0.0021660617565077978
3770.0,-0.0021660617565077978
3769.0,-0.0020796263931210923
3768.0,-0.0020364022595291686
3767.0,-0.0020364022595291686
3766.0,-0.0020364022595291686
3765.0,-0.0020796263931210923
3764.0,-0.0020796263931210923
3763.0,-0.0019931738235303698
3762.0,-0.0019067040408846658
3761.0,-0.0018634626925240205
3760.0,-0.0018202170383281313
3759.0,-0.001776967077439462
3758.0,-0.001776967077439462
3757.0,-0.001733712809000476
3756.0,-0.001733712809000476
3755.0,-0.001776967077439462
3754.0,-0.0018634626925240205
3753.0,-0.0019931738235303698
3752.0,-0.0022092729880145434
3751.0,-0.0024252646779014952
3750.0,-0.0025116312849080558
3749.0,-0.0025116312849080558
3748.0,-0.0024252646779014952
3747.0,-0.0022092729880145434
3746.0,-0.0019931738235303698
3745.0,-0.0018634626925240205
3744.0,-0.0018202170383281313
3743.0,-0.0019067040408846658
3742.0,-0.0019499410842680476
3741.0,-0.0019931738235303698
3740.0,-0.0020364022595291686
3739.0,-0.0020364022595291686
3738.0,-0.0021228462251614566
3737.0,-0.0022092729880145434
3736.0,-0.0022092729880145434
3735.0,-0.0021228462251614566
3734.0,-0.0019499410842680476
3733.0,-0.0018634626925240205
3732.0,-0.001776967077439462
3731.0,-0.0016904542321527494
3730.0,-0.0016471913460383014
3729.0,-0.0016471913460383014
3728.0,-0.0016039241497978196
3727.0,-0.0016471913460383014
3726.0,-0.0016471913460383014
3725.0,-0.0016039241497978196
3724.0,-0.0016471913460383014
3723.0,-0.0016471913460383014
3722.0,-0.001776967077439462
3721.0,-0.0018634626925240205
3720.0,-0.0019931738235303698
3719.0,-0.0020364022595291686
3718.0,-0.0020796263931210923
3717.0,-0.0020796263931210923
3716.0,-0.0020796263931210923
3715.0,-0.0020796263931210923
3714.0,-0.0020364022595291686
3713.0,-0.0019931738235303698
3712.0,-0.0019931738235303698
3711.0,-0.0019931738235303698
3710.0,-0.0019931738235303698
3709.0,-0.0019931738235303698
3708.0,-0.0019931738235303698
3707.0,-0.0020364022595291686
3706.0,-0.0020796263931210923
3705.0,-0.0021228462251614566
3704.0,-0.0020796263931210923
3703.0,-0.0020364022595291686
3702.0,-0.0019499410842680476
3701.0,-0.0019499410842680476
3700.0,-0.0019931738235303698
3699.0,-0.0020364022595291686
3698.0,-0.0020796263931210923
3697.0,-0.0020796263931210923
3696.0,-0.0020796263931210923
3695.0,-0.0019931738235303698
3694.0,-0.0019931738235303698
3693.0,-0.0019499410842680476
3692.0,-0.0019499410842680476
3691.0,-0.0019499410842680476
3690.0,-0.0020364022595291686
3689.0,-0.0021228462251614566
3688.0,-0.0021660617565077978
3687.0,-0.0021228462251614566
3686.0,-0.0020796263931210923
3685.0,-0.0019931738235303698
3684.0,-0.0019067040408846658
3683.0,-0.0018202170383281313
3682.0,-0.0018202170383281313
3681.0,-0.0019067040408846658
3680.0,-0.0020796263931210923
3679.0,-0.0022956825549340643
3678.0,-0.0024684501283323
3677.0,-0.0025116312849080558
3676.0,-0.0024252646779014952
3675.0,-0.0021660617565077978
3674.0,-0.0019931738235303698
3673.0,-0.0019499410842680476
3672.0,-0.0019499410842680476
3671.0,-0.0019499410842680476
3670.0,-0.0019931738235303698
3669.0,-0.0020364022595291686
3668.0,-0.0020796263931210923
3667.0,-0.0021228462251614566
3666.0,-0.0021660617565077978
3665.0,-0.0021228462251614566
3664.0,-0.0020796263931210923
3663.0,-0.0020796263931210923
3662.0,-0.0021228462251614566
3661.0,-0.0022524799205383417
3660.0,-0.0022956825549340643
3659.0,-0.0022956825549340643
3658.0,-0.0022524799205383417
3657.0,-0.0022524799205383417
3656.0,-0.0022092729880145434
3655.0,-0.0021660617565077978
3654.0,-0.0021228462251614566
3653.0,-0.0020364022595291686
3652.0,-0.0019499410842680476
3651.0,-0.0019499410842680476
3650.0,-0.0019499410842680476
3649.0,-0.0019499410842680476
3648.0,-0.0018634626925240205
3647.0,-0.001776967077439462
3646.0,-0.001776967077439462
3645.0,-0.001776967077439462
3644.0,-0.0018202170383281313
3643.0,-0.0018634626925240205
3642.0,-0.0018634626925240205
3641.0,-0.0018634626925240205
3640.0,-0.0018202170383281313
3639.0,-0.0018634626925240205
3638.0,-0.0019067040408846658
3637.0,-0.0019067040408846658
3636.0,-0.0019067040408846658
3635.0,-0.0019067040408846658
3634.0,-0.0019067040408846658
3633.0,-0.0019067040408846658
3632.0,-0.0019067040408846658
3631.0,-0.0019499410842680476
3630.0,-0.0019499410842680476
3629.0,-0.0019499410842680476
3628.0,-0.0019067040408846658
3627.0,-0.0018634626925240205
3626.0,-0.0018634626925240205
3625.0,-0.0018634626925240205
3624.0,-0.0018202170383281313
3623.0,-0.001776967077439462
3622.0,-0.0016904542321527494
3621.0,-0.0016904542321527494
3620.0,-0.0016904542321527494
3619.0,-0.001733712809000476
3618.0,-0.001733712809000476
3617.0,-0.0016471913460383014
3616.0,-0.0016471913460383014
3615.0,-0.0016904542321527494
3614.0,-0.0018202170383281313
3613.0,-0.0019931738235303698
3612.0,-0.0020796263931210923
3611.0,-0.0020796263931210923
3610.0,-0.0019931738235303698
3609.0,-0.0019067040408846658
3608.0,-0.0018202170383281313
3607.0,-0.0018202170383281313
3606.0,-0.0018634626925240205
3605.0,-0.0018634626925240205
3604.0,-0.0019067040408846658
3603.0,-0.0019067040408846658
3602.0,-0.0018634626925240205
3601.0,-0.001776967077439462
3600.0,-0.0016904542321527494
3599.0,-0.0016039241497978196
3598.0,-0.0015173768235041685
3597.0,-0.0015173768235041685
3596.0,-0.0016039241497978196
3595.0,-0.001733712809000476
3594.0,-0.0019067040408846658
3593.0,-0.0020364022595291686
3592.0,-0.0020796263931210923
3591.0,-0.0020364022595291686
3590.0,-0.0019499410842680476
3589.0,-0.0018634626925240205
3588.0,-0.0018202170383281313
3587.0,-0.0018634626925240205
3586.0,-0.0019931738235303698
3585.0,-0.0021228462251614566
3584.0,-0.0021228462251614566
3583.0,-0.0020796263931210923
3582.0,-0.0019931738235303698
3581.0,-0.0019067040408846658
3580.0,-0.0018634626925240205
3579.0,-0.0018634626925240205
3578.0,-0.0018202170383281313
3577.0,-0.0018202170383281313
3576.0,-0.0018202170383281313
3575.0,-0.0018202170383281313
3574.0,-0.0018202170383281313
3573.0,-0.0018202170383281313
3572.0,-0.0018634626925240205
3571.0,-0.0018634626925240205
3570.0,-0.0019067040408846658
3569.0,-0.0018634626925240205
3568.0,-0.001776967077439462
3567.0,-0.0016904542321527494
3566.0,-0.0016471913460383014
3565.0,-0.0016904542321527494
3564.0,-0.001776967077439462
3563.0,-0.0018634626925240205
3562.0,-0.0019067040408846658
3561.0,-0.0019499410842680476
3560.0,-0.0019931738235303698
3559.0,-0.0020364022595291686
3558.0,-0.0020364022595291686
3557.0,-0.0020796263931210923
3556.0,-0.0021228462251614566
3555.0,-0.0020796263931210923
3554.0,-0.0020796263931210923
3553.0,-0.0019931738235303698
3552.0,-0.0019499410842680476
3551.0,-0.0019067040408846658
3550.0,-0.0019067040408846658
3549.0,-0.0018634626925240205
3548.0,-0.0018202170383281313
3547.0,-0.001776967077439462
3546.0,-0.001733712809000476
3545.0,-0.001733712809000476
3544.0,-0.001776967077439462
3543.0,-0.0018202170383281313
3542.0,-0.0018634626925240205
3541.0,-0.0019067040408846658
3540.0,-0.0019067040408846658
3539.0,-0.0019067040408846658
3538.0,-0.0018634626925240205
3537.0,-0.0018202170383281313
3536.0,-0.001776967077439462
3535.0,-0.001776967077439462
3534.0,-0.001776967077439462
3533.0,-0.001776967077439462
3532.0,-0.0018202170383281313
3531.0,-0.0018202170383281313
3530.0,-0.0018634626925240205
3529.0,-0.0019067040408846658
3528.0,-0.0019067040408846658
3527.0,-0.0019067040408846658
3526.0,-0.0018634626925240205
3525.0,-0.0018634626925240205
3524.0,-0.0019067040408846658
3523.0,-0.0019067040408846658
3522.0,-0.0019067040408846658
3521.0,-0.0018202170383281313
3520.0,-0.001733712809000476
3519.0,-0.0016904542321527494
3518.0,-0.0016904542321527494
3517.0,-0.001733712809000476
3516.0,-0.001776967077439462
3515.0,-0.0018202170383281313
3514.0,-0.0018202170383281313
3513.0,-0.0018202170383281313
3512.0,-0.0018634626925240205
3511.0,-0.0018634626925240205
3510.0,-0.0019067040408846658
3509.0,-0.0019067040408846658
3508.0,-0.0019067040408846658
3507.0,-0.0018634626925240205
3506.0,-0.0018202170383281313
3505.0,-0.0018202170383281313
3504.0,-0.0018202170383281313
3503.0,-0.0018202170383281313
3502.0,-0.001776967077439462
3501.0,-0.001733712809000476
3500.0,-0.0016904542321527494
3499.0,-0.001733712809000476
3498.0,-0.001776967077439462
3497.0,-0.0018634626925240205
3496.0,-0.0019499410842680476
3495.0,-0.0019931738235303698
3494.0,-0.0020364022595291686
3493.0,-0.0020364022595291686
3492.0,-0.0020364022595291686
3491.0,-0.0020364022595291686
3490.0,-0.0020364022595291686
3489.0,-0.0020364022595291686
3488.0,-0.0019931738235303698
3487.0,-0.0019499410842680476
3486.0,-0.0018202170383281313
3485.0,-0.0016904542321527494
3484.0,-0.0016039241497978196
3483.0,-0.0016039241497978196
3482.0,-0.0016039241497978196
3481.0,-0.0016471913460383014
3480.0,-0.0016471913460383014
3479.0,-0.0016039241497978196
3478.0,-0.0015173768235041685
3477.0,-0.001474096691732818
3476.0,-0.001474096691732818
3475.0,-0.001474096691732818
3474.0,-0.001474096691732818
3473.0,-0.0015173768235041685
3472.0,-0.0015606526425728795
3471.0,-0.0016471913460383014
3470.0,-0.0016904542321527494
3469.0,-0.001733712809000476
3468.0,-0.001733712809000476
3467.0,-0.001733712809000476
3466.0,-0.0016904542321527494
3465.0,-0.0016039241497978196
3464.0,-0.0015606526425728795
3463.0,-0.0016471913460383014
3462.0,-0.001776967077439462
3461.0,-0.0019931738235303698
3460.0,-0.0020796263931210923
3459.0,-0.0020796263931210923
3458.0,-0.0019499410842680476
3457.0,-0.001733712809000476
3456.0,-0.0015606526425728795
3455.0,-0.001474096691732818
3454.0,-0.0015173768235041685
3453.0,-0.0016039241497978196
3452.0,-0.001733712809000476
3451.0,-0.0018202170383281313
3450.0,-0.0018202170383281313
3449.0,-0.001733712809000476
3448.0,-0.0016471913460383014
3447.0,-0.0016039241497978196
3446.0,-0.0015173768235041685
3445.0,-0.0015173768235041685
3444.0,-0.0015173768235041685
3443.0,-0.0016039241497978196
3442.0,-0.001733712809000476
3441.0,-0.0018634626925240205
3440.0,-0.0019499410842680476
3439.0,-0.0019499410842680476
3438.0,-0.0019067040408846658
3437.0,-0.0018202170383281313
3436.0,-0.001733712809000476
3435.0,-0.0016471913460383014
3434.0,-0.0016039241497978196
3433.0,-0.0015173768235041685
3432.0,-0.0015173768235041685
3431.0,-0.0015606526425728795
3430.0,-0.0016039241497978196
3429.0,-0.001733712809000476
3428.0,-0.0018202170383281313
3427.0,-0.0018202170383281313
3426.0,-0.0016904542321527494
3425.0,-0.0015606526425728795
3424.0,-0.0014308122463981832
3423.0,-0.0013875234866409514
3422.0,-0.0014308122463981832
3421.0,-0.001474096691732818
3420.0,-0.0015606526425728795
3419.0,-0.0016039241497978196
3418.0,-0.0016904542321527494
3417.0,-0.001776967077439462
3416.0,-0.0018202170383281313
3415.0,-0.0018202170383281313
3414.0,-0.001733712809000476
3413.0,-0.0016471913460383014
3412.0,-0.0015606526425728795
3411.0,-0.0015173768235041685
3410.0,-0.0015606526425728795
3409.0,-0.0015606526425728795
3408.0,-0.0015606526425728795
3407.0,-0.0016039241497978196
3406.0,-0.0016039241497978196
3405.0,-0.0016039241497978196
3404.0,-0.0016039241497978196
3403.0,-0.0016039241497978196
3402.0,-0.0016904542321527494
3401.0,-0.001776967077439462
3400.0,-0.0018202170383281313
3399.0,-0.001776967077439462
3398.0,-0.0016904542321527494
3397.0,-0.0015606526425728795
3396.0,-0.001474096691732818
3395.0,-0.001474096691732818
3394.0,-0.0015606526425728795
3393.0,-0.0016471913460383014
3392.0,-0.0016904542321527494
3391.0,-0.001733712809000476
3390.0,-0.001733712809000476
3389.0,-0.001733712809000476
3388.0,-0.001776967077439462
3387.0,-0.0018202170383281313
3386.0,-0.0019067040408846658
3385.0,-0.0019931738235303698
3384.0,-0.0020364022595291686
3383.0,-0.0019931738235303698
3382.0,-0.0018634626925240205
3381.0,-0.001733712809000476
3380.0,-0.0015606526425728795
3379.0,-0.0014308122463981832
3378.0,-0.0013875234866409514
3377.0,-0.0014308122463981832
3376.0,-0.0015606526425728795
3375.0,-0.0016039241497978196
3374.0,-0.0016039241497978196
3373.0,-0.001474096691732818
3372.0,-0.001344230411601366
3371.0,-0.001344230411601366
3370.0,-0.0013875234866409514
3369.0,-0.0015173768235041685
3368.0,-0.0016039241497978196
3367.0,-0.0016039241497978196
3366.0,-0.0015606526425728795
3365.0,-0.0015173768235041685
3364.0,-0.001474096691732818
3363.0,-0.0014308122463981832
3362.0,-0.001474096691732818
3361.0,-0.001474096691732818
3360.0,-0.001474096691732818
3359.0,-0.0015173768235041685
3358.0,-0.0016471913460383014
3357.0,-0.001776967077439462
3356.0,-0.0018202170383281313
3355.0,-0.0018202170383281313
3354.0,-0.001776967077439462
3353.0,-0.001733712809000476
3352.0,-0.001776967077439462
3351.0,-0.0018202170383281313
3350.0,-0.0018202170383281313
3349.0,-0.0018202170383281313
3348.0,-0.0018202170383281313
3347.0,-0.0018202170383281313
3346.0,-0.001776967077439462
3345.0,-0.001776967077439462
3344.0,-0.0018202170383281313
3343.0,-0.0018634626925240205
3342.0,-0.0019067040408846658
3341.0,-0.0019067040408846658
3340.0,-0.0018634626925240205
3339.0,-0.0018202170383281313
3338.0,-0.001733712809000476
3337.0,-0.0016904542321527494
3336.0,-0.0016904542321527494
3335.0,-0.001733712809000476
3334.0,-0.001733712809000476
3333.0,-0.001733712809000476
3332.0,-0.001733712809000476
3331.0,-0.001776967077439462
3330.0,-0.001776967077439462
3329.0,-0.001776967077439462
3328.0,-0.001733712809000476
3327.0,-0.0016904542321527494
3326.0,-0.0016904542321527494
3325.0,-0.0016904542321527494
3324.0,-0.0016904542321527494
3323.0,-0.0016904542321527494
3322.0,-0.0016039241497978196
3321.0,-0.0015173768235041685
3320.0,-0.001474096691732818
3319.0,-0.0015173768235041685
3318.0,-0.0016039241497978196
3317.0,-0.001733712809000476
3316.0,-0.0018202170383281313
3315.0,-0.001776967077439462
3314.0,-0.0016904542321527494
3313.0,-0.0015173768235041685
3312.0,-0.0014308122463981832
3311.0,-0.001344230411601366
3310.0,-0.001344230411601366
3309.0,-0.001344230411601366
3308.0,-0.0013875234866409514
3307.0,-0.001474096691732818
3306.0,-0.0016039241497978196
3305.0,-0.001733712809000476
3304.0,-0.0018202170383281313
3303.0,-0.0019067040408846658
3302.0,-0.0018634626925240205
3301.0,-0.0018202170383281313
3300.0,-0.001776967077439462
3299.0,-0.0016471913460383014
3298.0,-0.0016039241497978196
3297.0,-0.0015606526425728795
3296.0,-0.0016471913460383014
3295.0,-0.001776967077439462
3294.0,-0.0018634626925240205
3293.0,-0.0019067040408846658
3292.0,-0.0018634626925240205
3291.0,-0.001776967077439462
3290.0,-0.001733712809000476
3289.0,-0.0016904542321527494
3288.0,-0.0016471913460383014
3287.0,-0.0016039241497978196
3286.0,-0.0015606526425728795
3285.0,-0.001474096691732818
3284.0,-0.0014308122463981832
3283.0,-0.0014308122463981832
3282.0,-0.001474096691732818
3281.0,-0.0015173768235041685
3280.0,-0.0015606526425728795
3279.0,-0.0016471913460383014
3278.0,-0.0016904542321527494
3277.0,-0.0016904542321527494
3276.0,-0.0016471913460383014
3275.0,-0.0015606526425728795
3274.0,-0.0015173768235041685
3273.0,-0.001474096691732818
3272.0,-0.001474096691732818
3271.0,-0.0015173768235041685
3270.0,-0.0015173768235041685
3269.0,-0.001474096691732818
3268.0,-0.0014308122463981832
3267.0,-0.0013875234866409514
3266.0,-0.001344230411601366
3265.0,-0.0013875234866409514
3264.0,-0.0013875234866409514
3263.0,-0.0014308122463981832
3262.0,-0.001474096691732818
3261.0,-0.0015606526425728795
3260.0,-0.0016039241497978196
3259.0,-0.0016471913460383014
3258.0,-0.0016471913460383014
3257.0,-0.0016039241497978196
3256.0,-0.0016039241497978196
3255.0,-0.0016039241497978196
3254.0,-0.0016039241497978196
3253.0,-0.0016471913460383014
3252.0,-0.0016904542321527494
3251.0,-0.0016904542321527494
3250.0,-0.0016904542321527494
3249.0,-0.0016039241497978196
3248.0,-0.0015606526425728795
3247.0,-0.0015606526425728795
3246.0,-0.0015606526425728795
3245.0,-0.0016039241497978196
3244.0,-0.0016471913460383014
3243.0,-0.0016039241497978196
3242.0,-0.0016039241497978196
3241.0,-0.0016039241497978196
3240.0,-0.0016039241497978196
3239.0,-0.0015606526425728795
3238.0,-0.0015606526425728795
3237.0,-0.0015606526425728795
3236.0,-0.0016039241497978196
3235.0,-0.0016904542321527494
3234.0,-0.001776967077439462
3233.0,-0.0018202170383281313
3232.0,-0.001776967077439462
3231.0,-0.0016904542321527494
3230.0,-0.0015606526425728795
3229.0,-0.0014308122463981832
3228.0,-0.001344230411601366
3227.0,-0.0013009330204178937
3226.0,-0.001344230411601366
3225.0,-0.0014308122463981832
3224.0,-0.0015606526425728795
3223.0,-0.0016471913460383014
3222.0,-0.0016471913460383014
3221.0,-0.0015606526425728795
3220.0,-0.001474096691732818
3219.0,-0.0014308122463981832
3218.0,-0.0014308122463981832
3217.0,-0.0015173768235041685
3216.0,-0.0015173768235041685
3215.0,-0.0015173768235041685
3214.0,-0.001474096691732818
3213.0,-0.001474096691732818
3212.0,-0.0015606526425728795
3211.0,-0.0016039241497978196
3210.0,-0.0016904542321527494
3209.0,-0.0016904542321527494
3208.0,-0.0016039241497978196
3207.0,-0.0015173768235041685
3206.0,-0.0013875234866409514
3205.0,-0.001344230411601366
3204.0,-0.001344230411601366
3203.0,-0.001344230411601366
3202.0,-0.001344230411601366
3201.0,-0.0013875234866409514
3200.0,-0.001474096691732818
3199.0,-0.0015173768235041685
3198.0,-0.001474096691732818
3197.0,-0.0014308122463981832
3196.0,-0.0014308122463981832
3195.0,-0.0014308122463981832
3194.0,-0.001474096691732818
3193.0,-0.0014308122463981832
3192.0,-0.0014308122463981832
3191.0,-0.0014308122463981832
3190.0,-0.001474096691732818
3189.0,-0.0015173768235041685
3188.0,-0.001474096691732818
3187.0,-0.0014308122463981832
3186.0,-0.001344230411601366
3185.0,-0.0013009330204178937
3184.0,-0.001344230411601366
3183.0,-0.0014308122463981832
3182.0,-0.0015173768235041685
3181.0,-0.0015606526425728795
3180.0,-0.0016039241497978196
3179.0,-0.0016039241497978196
3178.0,-0.0015173768235041685
3177.0,-0.0014308122463981832
3176.0,-0.001344230411601366
3175.0,-0.001257631312230778
3174.0,-0.001257631312230778
3173.0,-0.0013009330204178937
3172.0,-0.001344230411601366
3171.0,-0.0014308122463981832
3170.0,-0.001474096691732818
3169.0,-0.001474096691732818
3168.0,-0.0014308122463981832
3167.0,-0.0013875234866409514
3166.0,-0.001344230411601366
3165.0,-0.001344230411601366
3164.0,-0.001344230411601366
3163.0,-0.001344230411601366
3162.0,-0.0013875234866409514
3161.0,-0.001474096691732818
3160.0,-0.0015173768235041685
3159.0,-0.0015173768235041685
3158.0,-0.001474096691732818
3157.0,-0.0014308122463981832
3156.0,-0.001344230411601366
3155.0,-0.0013009330204178937
3154.0,-0.0013009330204178937
3153.0,-0.001344230411601366
3152.0,-0.0013875234866409514
3151.0,-0.0013875234866409514
3150.0,-0.001344230411601366
3149.0,-0.001344230411601366
3148.0,-0.001344230411601366
3147.0,-0.0013875234866409514
3146.0,-0.001474096691732818
3145.0,-0.0015606526425728795
3144.0,-0.0016471913460383014
3143.0,-0.0016039241497978196
3142.0,-0.0015173768235041685
3141.0,-0.0014308122463981832
3140.0,-0.0013875234866409514
3139.0,-0.0013875234866409514
3138.0,-0.0014308122463981832
3137.0,-0.0013875234866409514
3136.0,-0.001344230411601366
3135.0,-0.0013009330204178937
3134.0,-0.001344230411601366
3133.0,-0.0013875234866409514
3132.0,-0.0014308122463981832
3131.0,-0.0013875234866409514
3130.0,-0.001344230411601366
3129.0,-0.001257631312230778
3128.0,-0.0011277002770349043
3127.0,-0.0009977303577937136
3126.0,-0.0009110621312231615
3125.0,-0.0009110621312231615
3124.0,-0.0009977303577937136
3123.0,-0.0011710149414008164
3122.0,-0.001344230411601366
3121.0,-0.001474096691732818
3120.0,-0.0015173768235041685
3119.0,-0.001474096691732818
3118.0,-0.0014308122463981832
3117.0,-0.001344230411601366
