cm-1,A
3627.0,0.04686877481655505
3626.0,0.04711073508906982
3625.0,0.04740126547022694
3624.0,0.047352830241056854
3623.0,0.04701393480294458
3622.0,0.04677202844014605
3621.0,0.04662694927330402
3620.0,0.04653025674659861
3619.0,0.04633693625290869
3618.0,0.046192002334692894
3617.0,0.046192002334692894
3616.0,0.04638525830935958
3615.0,0.04662694927330402
3614.0,0.04667530361081473
3613.0,0.04662694927330402
3612.0,0.04667530361081473
3611.0,0.0469171560879138
3610.0,0.04720755695590784
3609.0,0.04744970610179822
3608.0,0.04749815213697639
3607.0,0.04740126547022694
3606.0,0.04730440041308315
3605.0,0.04730440041308315
3604.0,0.04730440041308315
3603.0,0.04725597598510167
3602.0,0.04711073508906982
3601.0,0.04696554274964315
3600.0,0.04686877481655505
3599.0,0.04686877481655505
3598.0,0.04701393480294458
3597.0,0.04715914332429838
3596.0,0.04725597598510167
3595.0,0.047352830241056854
3594.0,0.04740126547022694
3593.0,0.04740126547022694
3592.0,0.04744970610179822
3591.0,0.04749815213697639
3590.0,0.047595060422975566
3589.0,0.047643522676209304
3588.0,0.047643522676209304
3587.0,0.047691990337874746
3586.0,0.047643522676209304
3585.0,0.047643522676209304
3584.0,0.047691990337874746
3583.0,0.04778894189133087
3582.0,0.0478374257855374
3581.0,0.047885915093007325
3580.0,0.04803141550708934
3579.0,0.048128442871635535
3578.0,0.048128442871635535
3577.0,0.047982909952573705
3576.0,0.0478374257855374
3575.0,0.047885915093007325
3574.0,0.04807992647970649
3573.0,0.04841965509660828
3572.0,0.0486139051197072
3571.0,0.048565334467987054
3570.0,0.04832256265669943
3569.0,0.047982909952573705
3568.0,0.04774046340917959
3567.0,0.04778894189133087
3566.0,0.04817696468408794
3565.0,0.048565334467987054
3564.0,0.048905443158337114
3563.0,0.049148541111453614
3562.0,0.04919717703534143
3561.0,0.049148541111453614
3560.0,0.04905128560059957
3559.0,0.04905128560059957
3558.0,0.04919717703534143
3557.0,0.04934311749548925
3556.0,0.04944043838819989
3555.0,0.04944043838819989
3554.0,0.04944043838819989
3553.0,0.04948910701400333
3552.0,0.04963514562387683
3551.0,0.04973253198641148
3550.0,0.04968383607539972
3549.0,0.04958646063061889
3548.0,0.04953778109440221
3547.0,0.04958646063061889
3546.0,0.04973253198641148
3545.0,0.05002482217034632
3544.0,0.05021979163799939
3543.0,0.05026854768429301
3542.0,0.05021979163799939
3541.0,0.050073556332087765
3540.0,0.04987865248862655
3539.0,0.04973253198641148
3538.0,0.04963514562387683
3537.0,0.04958646063061889
3536.0,0.04958646063061889
3535.0,0.04978123335813667
3534.0,0.05002482217034632
3533.0,0.050317309204795935
3532.0,0.050414848673348
3531.0,0.050414848673348
3530.0,0.050317309204795935
3529.0,0.05021979163799939
3528.0,0.05012229596312534
3527.0,0.05002482217034632
3526.0,0.050073556332087765
3525.0,0.050171041064686284
3524.0,0.05026854768429301
3523.0,0.05026854768429301
3522.0,0.050073556332087765
3521.0,0.04987865248862655
3520.0,0.04978123335813667
3519.0,0.04982994019179987
3518.0,0.05002482217034632
3517.0,0.05026854768429301
3516.0,0.050414848673348
3515.0,0.05051241005349638
3514.0,0.05056119896349576
3513.0,0.0506099933550872
3512.0,0.05065879322950262
3511.0,0.05065879322950262
3510.0,0.05056119896349576
3509.0,0.050414848673348
3508.0,0.05021979163799939
3507.0,0.05002482217034632
3506.0,0.04978123335813667
3505.0,0.04953778109440221
3504.0,0.04939177521576932
3503.0,0.04944043838819989
3502.0,0.04978123335813667
3501.0,0.05012229596312534
3500.0,0.05036607620073763
3499.0,0.050463626623857394
3498.0,0.05056119896349576
3497.0,0.05065879322950262
3496.0,0.05075640943173498
3495.0,0.050805225762017736
3494.0,0.050707598587974356
3493.0,0.0506099933550872
3492.0,0.05051241005349638
3491.0,0.05056119896349576
3490.0,0.05065879322950262
3489.0,0.050707598587974356
3488.0,0.05075640943173498
3487.0,0.05075640943173498
3486.0,0.05075640943173498
3485.0,0.05075640943173498
3484.0,0.050805225762017736
3483.0,0.05075640943173498
3482.0,0.050707598587974356
3481.0,0.05065879322950262
3480.0,0.050707598587974356
3479.0,0.050805225762017736
3478.0,0.050902874887084115
3477.0,0.05100054597304693
3476.0,0.051049389754451946
3475.0,0.05119595406718891
3474.0,0.05139145012356372
3473.0,0.05153812993871654
3472.0,0.05163594401163074
3471.0,0.051684859310652254
3470.0,0.051684859310652254
3469.0,0.05163594401163074
3468.0,0.05148923116234294
3467.0,0.05129369109514803
3466.0,0.05114709380028648
3465.0,0.051244819831730126
3464.0,0.05139145012356372
3463.0,0.05163594401163074
3462.0,0.05173378011970464
3461.0,0.05178270644002936
3460.0,0.05188057561946402
3459.0,0.052027420754219955
3458.0,0.05217431555754937
3457.0,0.05222329153526162
3456.0,0.05222329153526162
3455.0,0.05217431555754937
3454.0,0.05222329153526162
3453.0,0.052419250695677544
3452.0,0.05266432405126009
3451.0,0.05281143447390635
3450.0,0.05290953578037816
3449.0,0.05295859474477971
3448.0,0.05305672930217464
3447.0,0.05330216275425803
3446.0,0.053596866100945384
3445.0,0.053842605077627725
3444.0,0.05399011523423525
3443.0,0.05394093961487645
3442.0,0.05389176956309405
3441.0,0.053842605077627725
3440.0,0.05394093961487645
3439.0,0.054088483180726676
3438.0,0.054186873412661596
3437.0,0.05423607688882637
3436.0,0.05433450056786593
3435.0,0.05448217792216048
3434.0,0.05477768336465916
3433.0,0.055122694036304765
3432.0,0.05541863577307371
3431.0,0.055566682299785564
3430.0,0.05561604235915585
3429.0,0.05571477931124735
3428.0,0.055961719945581745
3427.0,0.05620880107069848
3426.0,0.05635711724787096
3425.0,0.05625823416868636
3424.0,0.055961719945581745
3423.0,0.05561604235915585
3422.0,0.055270639696704205
3421.0,0.05507339001378431
3420.0,0.0549747987575373
3419.0,0.054876229877880656
3418.0,0.05477768336465916
3417.0,0.054679159207724926
3416.0,0.05458065739693696
3415.0,0.05448217792216048
3414.0,0.05438372077326825
3413.0,0.05428528594013993
3412.0,0.05413767551038262
3411.0,0.05399011523423525
3410.0,0.053842605077627725
3409.0,0.05369514500652506
3408.0,0.05354773498692689
3407.0,0.053449489430144714
3406.0,0.05330216275425803
3405.0,0.0531548860393769
3404.0,0.05300765925162776
3403.0,0.05290953578037816
3402.0,0.05286048235717078
3401.0,0.05290953578037816
3400.0,0.05310580489767336
3399.0,0.053449489430144714
3398.0,0.05379344615721715
3397.0,0.05403929642243144
3396.0,0.05403929642243144
3395.0,0.05374429280060267
3394.0,0.05340037498486727
3393.0,0.0531548860393769
3392.0,0.05300765925162776
3391.0,0.05295859474477971
3390.0,0.05295859474477971
3389.0,0.05300765925162776
3388.0,0.0531548860393769
3387.0,0.05325306496641513
3386.0,0.05330216275425803
3385.0,0.0531548860393769
3384.0,0.05300765925162776
3383.0,0.05290953578037816
3382.0,0.05286048235717078
3381.0,0.05290953578037816
3380.0,0.05290953578037816
3379.0,0.05281143447390635
3378.0,0.05271335532220167
3377.0,0.05266432405126009
3376.0,0.05266432405126009
3375.0,0.052762392129333646
3374.0,0.05286048235717078
3373.0,0.05295859474477971
3372.0,0.05300765925162776
3371.0,0.05305672930217464
3370.0,0.05295859474477971
3369.0,0.05281143447390635
3368.0,0.05261529831525902
3367.0,0.052468254304406825
3366.0,0.052419250695677544
3365.0,0.0525172634430815
3364.0,0.05266432405126009
3363.0,0.05290953578037816
3362.0,0.0531548860393769
3361.0,0.05330216275425803
3360.0,0.053449489430144714
3359.0,0.0534986094304124
3358.0,0.0534986094304124
3357.0,0.05340037498486727
3356.0,0.053203972728539606
3355.0,0.05295859474477971
3354.0,0.05286048235717078
3353.0,0.05290953578037816
3352.0,0.05305672930217464
3351.0,0.05330216275425803
3350.0,0.0534986094304124
3349.0,0.053646002773725554
3348.0,0.053646002773725554
3347.0,0.053646002773725554
3346.0,0.053646002773725554
3345.0,0.053646002773725554
3344.0,0.05369514500652506
3343.0,0.05379344615721715
3342.0,0.05379344615721715
3341.0,0.05379344615721715
3340.0,0.05369514500652506
3339.0,0.05354773498692689
3338.0,0.053351266093323746
3337.0,0.053203972728539606
3336.0,0.0531548860393769
3335.0,0.05325306496641513
3334.0,0.053449489430144714
3333.0,0.053596866100945384
3332.0,0.053646002773725554
3331.0,0.053596866100945384
3330.0,0.05354773498692689
3329.0,0.0534986094304124
3328.0,0.0534986094304124
3327.0,0.05354773498692689
3326.0,0.05354773498692689
3325.0,0.053449489430144714
3324.0,0.053351266093323746
3323.0,0.05330216275425803
3322.0,0.05330216275425803
3321.0,0.05330216275425803
3320.0,0.05325306496641513
3319.0,0.053203972728539606
3318.0,0.053203972728539606
3317.0,0.0531548860393769
3316.0,0.05310580489767336
3315.0,0.05305672930217464
3314.0,0.05300765925162776
3313.0,0.05290953578037816
3312.0,0.05286048235717078
3311.0,0.05286048235717078
3310.0,0.05290953578037816
3309.0,0.05305672930217464
3308.0,0.05330216275425803
3307.0,0.053449489430144714
3306.0,0.05354773498692689
3305.0,0.0534986094304124
3304.0,0.053351266093323746
3303.0,0.0531548860393769
3302.0,0.05305672930217464
3301.0,0.05305672930217464
3300.0,0.05310580489767336
3299.0,0.05325306496641513
3298.0,0.053351266093323746
3297.0,0.05340037498486727
3296.0,0.053351266093323746
3295.0,0.05325306496641513
3294.0,0.0531548860393769
3293.0,0.05305672930217464
3292.0,0.05300765925162776
3291.0,0.05310580489767336
3290.0,0.05330216275425803
3289.0,0.0534986094304124
3288.0,0.053596866100945384
3287.0,0.053646002773725554
3286.0,0.053646002773725554
3285.0,0.053646002773725554
3284.0,0.05369514500652506
3283.0,0.05369514500652506
3282.0,0.05369514500652506
3281.0,0.053646002773725554
3280.0,0.05354773498692689
3279.0,0.053449489430144714
3278.0,0.05330216275425803
3277.0,0.053203972728539606
3276.0,0.0531548860393769
3275.0,0.05310580489767336
3274.0,0.05310580489767336
3273.0,0.0531548860393769
3272.0,0.05330216275425803
3271.0,0.05340037498486727
3270.0,0.053351266093323746
3269.0,0.053203972728539606
3268.0,0.05300765925162776
3267.0,0.05295859474477971
3266.0,0.05300765925162776
3265.0,0.053203972728539606
3264.0,0.05340037498486727
3263.0,0.05354773498692689
3262.0,0.053596866100945384
3261.0,0.05354773498692689
3260.0,0.053449489430144714
3259.0,0.05330216275425803
3258.0,0.053203972728539606
3257.0,0.05310580489767336
3256.0,0.0531548860393769
3255.0,0.05325306496641513
3254.0,0.053449489430144714
3253.0,0.05354773498692689
3252.0,0.053449489430144714
3251.0,0.05330216275425803
3250.0,0.0531548860393769
3249.0,0.0531548860393769
3248.0,0.053203972728539606
3247.0,0.05325306496641513
3246.0,0.053351266093323746
3245.0,0.053351266093323746
3244.0,0.053351266093323746
3243.0,0.053351266093323746
3242.0,0.05330216275425803
3241.0,0.05330216275425803
3240.0,0.053351266093323746
3239.0,0.053449489430144714
3238.0,0.0534986094304124
3237.0,0.05354773498692689
3236.0,0.053596866100945384
3235.0,0.05354773498692689
3234.0,0.0534986094304124
3233.0,0.0534986094304124
3232.0,0.0534986094304124
3231.0,0.0534986094304124
3230.0,0.0534986094304124
3229.0,0.05340037498486727
3228.0,0.05325306496641513
3227.0,0.053203972728539606
3226.0,0.05325306496641513
3225.0,0.05325306496641513
3224.0,0.05325306496641513
3223.0,0.05325306496641513
3222.0,0.05330216275425803
3221.0,0.05340037498486727
3220.0,0.053596866100945384
3219.0,0.05374429280060267
3218.0,0.05379344615721715
3217.0,0.05379344615721715
3216.0,0.05374429280060267
3215.0,0.05369514500652506
3214.0,0.053596866100945384
3213.0,0.05354773498692689
3212.0,0.0534986094304124
3211.0,0.05330216275425803
3210.0,0.05310580489767336
3209.0,0.05295859474477971
3208.0,0.05286048235717078
3207.0,0.05290953578037816
3206.0,0.05300765925162776
3205.0,0.053203972728539606
3204.0,0.05340037498486727
3203.0,0.053596866100945384
3202.0,0.05374429280060267
3201.0,0.05389176956309405
3200.0,0.05403929642243144
3199.0,0.054088483180726676
3198.0,0.054088483180726676
3197.0,0.05389176956309405
3196.0,0.053646002773725554
3195.0,0.05340037498486727
3194.0,0.05325306496641513
3193.0,0.053203972728539606
3192.0,0.053203972728539606
3191.0,0.05330216275425803
3190.0,0.053449489430144714
3189.0,0.05354773498692689
3188.0,0.0534986094304124
3187.0,0.05340037498486727
3186.0,0.05330216275425803
3185.0,0.0531548860393769
3184.0,0.05310580489767336
3183.0,0.05310580489767336
3182.0,0.05310580489767336
3181.0,0.0531548860393769
3180.0,0.053203972728539606
3179.0,0.05330216275425803
3178.0,0.05330216275425803
3177.0,0.05330216275425803
3176.0,0.053203972728539606
3175.0,0.053203972728539606
3174.0,0.053203972728539606
3173.0,0.05325306496641513
3172.0,0.053203972728539606
3171.0,0.05310580489767336
3170.0,0.05300765925162776
3169.0,0.05290953578037816
3168.0,0.05290953578037816
3167.0,0.05290953578037816
3166.0,0.05290953578037816
3165.0,0.05286048235717078
3164.0,0.05286048235717078
3163.0,0.05290953578037816
3162.0,0.05300765925162776
3161.0,0.05310580489767336
3160.0,0.053203972728539606
3159.0,0.053203972728539606
3158.0,0.0531548860393769
3157.0,0.05310580489767336
3156.0,0.05310580489767336
3155.0,0.05310580489767336
3154.0,0.05310580489767336
3153.0,0.05310580489767336
3152.0,0.05305672930217464
3151.0,0.05295859474477971
3150.0,0.05281143447390635
3149.0,0.05261529831525902
3148.0,0.0525172634430815
3147.0,0.05256627811294923
3146.0,0.05266432405126009
3145.0,0.05286048235717078
3144.0,0.05300765925162776
3143.0,0.05310580489767336
3142.0,0.05310580489767336
3141.0,0.05310580489767336
3140.0,0.0531548860393769
3139.0,0.05325306496641513
3138.0,0.05340037498486727
3137.0,0.053449489430144714
3136.0,0.05340037498486727
3135.0,0.05330216275425803
3134.0,0.053351266093323746
3133.0,0.0534986094304124
3132.0,0.053646002773725554
3131.0,0.053842605077627725
3130.0,0.05399011523423525
3129.0,0.054088483180726676
3128.0,0.05413767551038262
3127.0,0.054088483180726676
3126.0,0.05389176956309405
3125.0,0.05374429280060267
3124.0,0.053596866100945384
3123.0,0.053596866100945384
3122.0,0.053646002773725554
3121.0,0.05369514500652506
3120.0,0.05379344615721715
3119.0,0.053842605077627725
3118.0,0.053842605077627725
3117.0,0.053842605077627725
3116.0,0.053842605077627725
3115.0,0.053842605077627725
3114.0,0.05394093961487645
3113.0,0.054088483180726676
3112.0,0.05428528594013993
3111.0,0.05443294655761144
3110.0,0.05453141486818014
3109.0,0.05458065739693696
3108.0,0.05458065739693696
3107.0,0.05462990550969615
3106.0,0.05462990550969615
3105.0,0.054728418492290265
3104.0,0.054876229877880656
3103.0,0.055122694036304765
3102.0,0.05531996611868961
3101.0,0.05536929814372171
3100.0,0.055270639696704205
3099.0,0.055122694036304765
3098.0,0.0549255115212699
3097.0,0.05482695382609992
3096.0,0.054728418492290265
3095.0,0.05462990550969615
3094.0,0.05453141486818014
3093.0,0.05443294655761144
3092.0,0.05438372077326825
3091.0,0.05438372077326825
3090.0,0.05448217792216048
3089.0,0.05462990550969615
3088.0,0.05482695382609992
3087.0,0.055172003656783764
3086.0,0.05551732784983132
3085.0,0.055764156206519866
3084.0,0.055912320584565744
3083.0,0.055961719945581745
3082.0,0.05586292684190197
3081.0,0.05571477931124735
3080.0,0.05571477931124735
3079.0,0.055764156206519866
3078.0,0.05586292684190197
3077.0,0.055961719945581745
3076.0,0.055961719945581745
3075.0,0.05586292684190197
3074.0,0.05581353871631256
3073.0,0.05581353871631256
3072.0,0.05581353871631256
3071.0,0.055912320584565744
3070.0,0.05606053552778367
3069.0,0.05625823416868636
3068.0,0.056456022846545606
3067.0,0.05660442349104544
3066.0,0.05660442349104544
3065.0,0.05650548409389744
3064.0,0.05625823416868636
3063.0,0.05601112492622806
3062.0,0.05581353871631256
3061.0,0.055764156206519866
3060.0,0.055912320584565744
3059.0,0.05620880107069848
3058.0,0.05650548409389744
3057.0,0.0567528748621382
3056.0,0.05690137699451481
3055.0,0.05690137699451481
3054.0,0.05685187064143715
3053.0,0.05680236993107379
3052.0,0.05670338543334519
3051.0,0.05660442349104544
3050.0,0.056456022846545606
3049.0,0.05625823416868636
3048.0,0.05601112492622806
3047.0,0.055764156206519866
3046.0,0.055566682299785564
3045.0,0.05541863577307371
3044.0,0.055270639696704205
3043.0,0.055172003656783764
3042.0,0.05502409158795207
3041.0,0.05482695382609992
3040.0,0.054679159207724926
3039.0,0.05458065739693696
3038.0,0.05453141486818014
3037.0,0.05458065739693696
3036.0,0.054728418492290265
3035.0,0.05482695382609992
3034.0,0.054876229877880656
3033.0,0.05477768336465916
3032.0,0.054728418492290265
3031.0,0.05477768336465916
3030.0,0.05502409158795207
3029.0,0.05536929814372171
3028.0,0.05566540802921782
3027.0,0.05586292684190197
3026.0,0.05601112492622806
3025.0,0.056159373598738904
3024.0,0.056406567231630955
3023.0,0.0567528748621382
3022.0,0.05709945885970602
3021.0,0.05749589383191922
3020.0,0.05784307153250956
3019.0,0.0582898510583536
3018.0,0.058786812414678646
3017.0,0.05943371350990989
3016.0,0.0601813371786204
3015.0,0.060880282351513104
3014.0,0.061580354206806964
3013.0,0.062131203436140536
3012.0,0.06263258248271053
3011.0,0.06313454102437754
3010.0,0.0636873663378068
3009.0,0.06429125215733666
3008.0,0.06484555278383164
3007.0,0.0653500770992892
3006.0,0.06575411897692884
3005.0,0.06610796423578891
3004.0,0.06646209802829528
3003.0,0.06696850489759454
3002.0,0.0675769736232612
