cm-1,A
3874.0,0.0010132955207861859
3873.0,0.0010118524829984044
3872.0,0.001007309445918268
3871.0,0.001005675958055814
3870.0,0.001006345619873986
3869.0,0.0010033791710214067
3868.0,0.0009942259238346824
3867.0,0.0009834387568640381
3866.0,0.0009777240886658795
3865.0,0.000978128993873977
3864.0,0.0009795184883716122
3863.0,0.0009796182168377776
3862.0,0.000982652351594739
3861.0,0.000990383461835412
3860.0,0.000996809997823275
3859.0,0.0009938299739177966
3858.0,0.0009765100768364308
3857.0,0.0009466407693771313
3856.0,0.000915132339942577
3855.0,0.000902116300111307
3854.0,0.000918527692743247
3853.0,0.0009386445793724643
3852.0,0.0009390786935004878
3851.0,0.0009334172451165926
3850.0,0.0009369152568128201
3849.0,0.0009500553439447815
3848.0,0.0009645908974999979
3847.0,0.0009741324192869116
3846.0,0.0009793828108682705
3845.0,0.00098519268824287
3844.0,0.0009944788288679973
3843.0,0.0010046792789816183
3842.0,0.001010465907672101
3841.0,0.0010089554148133284
3840.0,0.001000451544238019
3839.0,0.0009860813829585236
3838.0,0.0009685423864165886
3837.0,0.0009551759116110947
3836.0,0.0009534779113492937
3835.0,0.0009647636751944719
3834.0,0.0009846714418931626
3833.0,0.0010065172306903169
3832.0,0.0010235818616620308
3831.0,0.0010314148020775073
3830.0,0.0010303040334218522
3829.0,0.0010258960273098927
3828.0,0.0010262172369082867
3827.0,0.0010345986579846861
3826.0,0.0010445109859619074
3825.0,0.0010450535379751642
3824.0,0.00103223608497361
3823.0,0.0010138430937715924
3822.0,0.001003315055625023
3821.0,0.0010066835330634744
3820.0,0.0010159342433648634
3819.0,0.0010243829945037093
3818.0,0.0010331391775810612
3817.0,0.0010431836410995645
3816.0,0.0010503316319519004
3815.0,0.001050227339925281
3814.0,0.001046756203102136
3813.0,0.0010486416641754901
3812.0,0.0010586768629694647
3811.0,0.001070119282683228
3810.0,0.0010748481915202495
3809.0,0.0010724619616993476
3808.0,0.0010692918727793067
3807.0,0.0010685982126746947
3806.0,0.001065574972577578
3805.0,0.0010555379802657475
3804.0,0.0010412867802852173
3803.0,0.001030019747215255
3802.0,0.0010269087875517252
3801.0,0.0010308994616554821
3800.0,0.0010383939734584678
3799.0,0.001048987189328777
3798.0,0.0010626580300419756
3797.0,0.0010762508125572367
3796.0,0.0010859606506588666
3795.0,0.0010909154854292376
3794.0,0.0010931274215548884
3793.0,0.0010951290440353585
3792.0,0.0010989455827566004
3791.0,0.0011062431414109895
3790.0,0.001118463008247424
3789.0,0.0011347012434417348
3788.0,0.0011500387076095447
3787.0,0.0011582837165457203
3786.0,0.0011566616409751673
3785.0,0.0011479080813944762
3784.0,0.0011376011793107245
3783.0,0.0011303240783329632
3782.0,0.0011281785357563287
3781.0,0.0011310768336367468
3780.0,0.0011357923802794044
3779.0,0.0011382564597914738
3778.0,0.0011396314425855918
3777.0,0.0011460255640919994
3776.0,0.0011611703384861402
3775.0,0.0011824566464822134
3774.0,0.001202402842588283
3773.0,0.0012146939347294624
3772.0,0.001218691434133647
3771.0,0.0012180364163106696
3770.0,0.0012158050897061747
3769.0,0.0012140765804944842
3768.0,0.0012160396667027294
3767.0,0.0012247545150437344
3766.0,0.0012387250393281245
3765.0,0.0012506307653239335
3764.0,0.0012530451576338035
3763.0,0.0012456818521103942
3762.0,0.0012354313061981662
3761.0,0.0012289443888624887
3760.0,0.0012261092105828207
3759.0,0.0012216390267433064
3758.0,0.0012132500561204528
3757.0,0.0012033761655508616
3756.0,0.0011936818216075843
3755.0,0.0011850421420227645
3754.0,0.001179633343501373
3753.0,0.0011784648551052645
3752.0,0.0011774624584990167
3751.0,0.0011713463564582355
3750.0,0.0011644751598672287
3749.0,0.0011638706159544823
3748.0,0.001163492491825029
3747.0,0.0011554182743909107
3746.0,0.0011448507911286723
3745.0,0.0011469238768542379
3744.0,0.0011655762752308002
3743.0,0.0011827415430119576
3742.0,0.0011867789944947243
3741.0,0.0011856735644453875
3740.0,0.0011856445490716207
3739.0,0.0011844347477537897
3738.0,0.0011797066378745839
3737.0,0.0011705901835625736
3736.0,0.0011526861427206834
3735.0,0.001124308697805762
3734.0,0.0010987931654354555
3733.0,0.0010934899041665858
3732.0,0.0011093800532247663
3731.0,0.0011322452151538921
3730.0,0.0011491185376813983
3729.0,0.0011579111430512871
3728.0,0.0011627414983973283
3727.0,0.0011659566024241463
3726.0,0.0011667445732021831
3725.0,0.0011656482061358415
3724.0,0.0011661582849391288
3723.0,0.0011686761399778444
3722.0,0.001168189519969351
3721.0,0.0011615565618045376
3720.0,0.0011533858021765208
3719.0,0.0011521711490713833
3718.0,0.001162113366411034
3717.0,0.0011791196247500951
3716.0,0.0011942443522865802
3715.0,0.001200404940415253
3714.0,0.0011947917533845025
3713.0,0.001177854827023238
3712.0,0.0011540322817356675
3711.0,0.0011326172385077316
3710.0,0.001122820354296136
3709.0,0.0011253370582922973
3708.0,0.001132699346770712
3707.0,0.0011389680559907786
3706.0,0.0011449931514542241
3705.0,0.0011557682484898508
3704.0,0.0011746996096905923
3703.0,0.0011984082332390012
3702.0,0.0012172927629206351
3701.0,0.0012245024742687394
3700.0,0.001223329172970927
3699.0,0.0012215509451192316
3698.0,0.0012236104653482855
3697.0,0.0012282001772876989
3696.0,0.0012298621592258148
3695.0,0.001225219797082466
3694.0,0.0012166451090076767
3693.0,0.0012082252625484776
3692.0,0.0012001411962644462
3691.0,0.001189965208382984
3690.0,0.0011781213347596005
3689.0,0.0011698628026704369
3688.0,0.0011696037220332218
3687.0,0.0011739531668355269
3686.0,0.001176416064865631
3685.0,0.00117639538140387
3684.0,0.0011768876646831537
3683.0,0.0011797775552724404
3682.0,0.0011859071042562412
3681.0,0.0011948687499925255
3680.0,0.0012027168679324472
3679.0,0.0012029345703100285
3678.0,0.0011932024148266353
3677.0,0.0011783046021088266
3676.0,0.0011633655596311188
3675.0,0.0011487709337545645
3674.0,0.001136349904035452
3673.0,0.0011281846593639427
3672.0,0.00112494083883953
3671.0,0.001128108419790008
3670.0,0.0011349955353794012
3669.0,0.0011411989660659832
3668.0,0.0011492287189920087
3667.0,0.0011622121373782014
3666.0,0.0011782113786286091
3665.0,0.0011944147695282944
3664.0,0.0012083014378636119
3663.0,0.0012172786468337936
3662.0,0.0012197589063509574
3661.0,0.0012168668816007976
3660.0,0.0012125900637890152
3659.0,0.001211830186618918
3658.0,0.0012167029898242474
3657.0,0.0012230793632627638
3656.0,0.001223891816288054
3655.0,0.0012176793348241187
3654.0,0.0012104601109721668
3653.0,0.0012093327248796368
3652.0,0.0012173839037582677
3651.0,0.0012310332806772105
3650.0,0.0012412324675307646
3649.0,0.0012422181058022903
3648.0,0.0012432828903974373
3647.0,0.0012569080146016135
3646.0,0.0012808854193265967
3645.0,0.0013056491373553518
3644.0,0.0013260447068602953
3643.0,0.0013420118097385125
3642.0,0.0013545995631524012
3641.0,0.0013648234935374798
3640.0,0.001374808773816444
3639.0,0.0013872601670769573
3638.0,0.0014020829635459074
3637.0,0.0014153622617156317
3636.0,0.0014230518809478132
3635.0,0.0014247189029316636
3634.0,0.0014230529503389722
3633.0,0.0014207879673116203
3632.0,0.0014205981949194928
3631.0,0.0014263678668446794
3630.0,0.0014395945666275719
3629.0,0.0014526135513848507
3628.0,0.0014564967515973853
3627.0,0.0014562615095427495
3626.0,0.001460177849282329
3625.0,0.001469574510643834
3624.0,0.0014808063237857403
3623.0,0.0014896892704852234
3622.0,0.001496984659519249
3621.0,0.0015079046493850713
3620.0,0.0015245423055372377
3619.0,0.0015417564745378162
3618.0,0.0015555031674466366
3617.0,0.0015684772654937723
3616.0,0.0015838129660110788
3615.0,0.0016005804659435167
3614.0,0.0016131006486181224
3613.0,0.0016148928712862842
3612.0,0.001606368074317082
3611.0,0.0015957427673006079
3610.0,0.0015925789838977904
3609.0,0.001600856612261448
3608.0,0.0016158573242192388
3607.0,0.0016298688065484535
3606.0,0.0016406305693042432
3605.0,0.001649325212938257
3604.0,0.001655485780247711
3603.0,0.0016575771626674072
3602.0,0.0016565602877972492
3601.0,0.0016565777898566903
3600.0,0.0016613922238892243
3599.0,0.0016710659360341293
3598.0,0.0016830284656521948
3597.0,0.0016949162678279
3596.0,0.0017065068535829712
3595.0,0.001718919079483312
3594.0,0.0017318922729856402
3593.0,0.001743071085041118
3592.0,0.0017516022166755847
3591.0,0.0017612281225566056
3590.0,0.001778622537182288
3589.0,0.00180515457564864
3588.0,0.0018283410593151715
3587.0,0.0018333585048893905
3586.0,0.0018259459087855475
3585.0,0.001823035471724533
3584.0,0.0018306172164058937
3583.0,0.0018435569176225935
3582.0,0.0018551540862581295
3581.0,0.0018624810759163982
3580.0,0.0018667775639551044
3579.0,0.0018710264035187618
3578.0,0.0018779308002499794
3577.0,0.0018886640211222727
3576.0,0.0019020721472722368
3575.0,0.0019153044746868962
3574.0,0.0019262778648535817
3573.0,0.0019356320377168922
3572.0,0.001946128911400299
3571.0,0.0019608442446217844
3570.0,0.0019814959661812737
3569.0,0.00200594767532589
3568.0,0.002025106016049939
3567.0,0.002028745708854814
3566.0,0.00202073848946528
3565.0,0.0020165748629468578
3564.0,0.00202425279973381
3563.0,0.0020403242497508472
3562.0,0.0020572690117797235
3561.0,0.002069023910898636
3560.0,0.002074618003708486
3559.0,0.0020793822123571027
3558.0,0.002090797940681575
3557.0,0.002111312635614398
3556.0,0.0021352838525839322
3555.0,0.0021537154680679655
3554.0,0.0021620951811625855
3553.0,0.0021641817343086857
3552.0,0.0021681937856139464
3551.0,0.0021798397146758266
3550.0,0.0021995704055050107
3549.0,0.002224403762499887
3548.0,0.002249005501089313
3547.0,0.002266091940666528
3546.0,0.002270565913145636
3545.0,0.002265141145091589
3544.0,0.002258842730291879
3543.0,0.0022591579942842096
3542.0,0.002267483266744467
3541.0,0.0022805252648871793
3540.0,0.0022936697924046557
3539.0,0.002303603586837878
3538.0,0.0023093303885951297
3537.0,0.002311547977039075
3536.0,0.0023116767973648494
3535.0,0.002311720083035831
3534.0,0.0023143923143163526
3533.0,0.00232244696343472
3532.0,0.0023370432540001846
3531.0,0.002356347255468705
3530.0,0.002376208284071039
3529.0,0.0023932102266170877
3528.0,0.0024075151458618177
3527.0,0.002422010140801789
3526.0,0.0024378212516462934
3525.0,0.0024510266038212797
3524.0,0.00245513406045043
3523.0,0.0024480670869064976
3522.0,0.002435856183104387
3521.0,0.002427944284726201
3520.0,0.0024298974507542793
3519.0,0.0024411682465557325
3518.0,0.0024578691710305032
3517.0,0.0024762073649225425
3516.0,0.002493626918342792
3515.0,0.002508155108857601
3514.0,0.0025180484342012836
3513.0,0.002522932428454962
3512.0,0.002525188528140533
3511.0,0.002528982430016268
3510.0,0.002536838530152882
3509.0,0.0025474104967190777
3508.0,0.0025573669464163764
3507.0,0.0025650908044341962
3506.0,0.0025717225426655117
3505.0,0.002579024335684469
3504.0,0.0025872068176142804
3503.0,0.002595357600838544
3502.0,0.0026031612664041974
3501.0,0.002610983311975831
3500.0,0.002618946954740936
3499.0,0.0026272122593289826
3498.0,0.0026359058658294767
3497.0,0.002643532616202001
3496.0,0.002647261310162458
3495.0,0.0026466120685702537
3494.0,0.0026457904275383817
3493.0,0.0026505450110963203
3492.0,0.0026631504498412146
3491.0,0.0026813963220841596
3490.0,0.002701387192093745
3489.0,0.0027195328838124865
3488.0,0.0027325663593039647
3487.0,0.0027386115364091594
3486.0,0.0027394307026548147
3485.0,0.002740063388371114
3484.0,0.0027448167841682314
3483.0,0.002753471721564249
3482.0,0.0027619095333404997
3481.0,0.002766654646020289
3480.0,0.002768035648338414
3479.0,0.0027689813391676738
3478.0,0.0027721907108339506
3477.0,0.0027791037500675395
3476.0,0.0027904358980127765
3475.0,0.0028060683556180204
3474.0,0.002824035209034924
3473.0,0.0028409284036137457
3472.0,0.0028545459181783875
3471.0,0.002865760211275003
3470.0,0.002876657611238379
3469.0,0.0028870145518711927
3468.0,0.002894126561846553
3467.0,0.0028966007707101026
3466.0,0.0028966328535551793
3465.0,0.002897620392481066
3464.0,0.002901285345460444
3463.0,0.0029081703404209153
3462.0,0.0029189196692038363
3461.0,0.002932936563380623
3460.0,0.0029467741127586974
3459.0,0.002956304510605032
3458.0,0.0029605550327094507
3457.0,0.0029620144008897465
3456.0,0.002963708697762412
3455.0,0.0029675296375843846
3454.0,0.002974723404897622
3453.0,0.00298542851860117
3452.0,0.0029970625437320732
3451.0,0.0030054152502476308
3450.0,0.003008664173871617
3449.0,0.003009287035720196
3448.0,0.0030110985689094363
3447.0,0.0030150176099156623
3446.0,0.003019007950648819
3445.0,0.00302168138814862
3444.0,0.003024324472192858
3443.0,0.0030296124784957015
3442.0,0.0030391015091149488
3441.0,0.003051762988158971
3440.0,0.003064784571507561
3439.0,0.0030755249168510418
3438.0,0.00308253350518466
3437.0,0.0030855006868834873
3436.0,0.003085647191565448
3435.0,0.0030865896067575685
3434.0,0.003093417271003502
3433.0,0.0031089417592632456
3432.0,0.003130484565936421
3431.0,0.003151546313766032
3430.0,0.0031670322670066158
3429.0,0.003176199758854966
3428.0,0.0031808847986390778
3427.0,0.003182879773352666
3426.0,0.0031840636376008705
3425.0,0.003187189473719326
3424.0,0.003194267593939277
3423.0,0.0032041431423621616
3422.0,0.0032131103824219786
3421.0,0.0032187121567777777
3420.0,0.003222238709204863
3419.0,0.0032266003663489005
3418.0,0.003232360176907168
3417.0,0.0032368612738459274
3416.0,0.003237166319846465
3415.0,0.0032334914595006196
3414.0,0.0032297530308208616
3413.0,0.0032307032190180196
3412.0,0.003238265483854345
3411.0,0.0032500855124632496
3410.0,0.003261209802210796
3409.0,0.0032675452002206293
3408.0,0.003268437577439131
3407.0,0.0032664027987146264
3406.0,0.0032644250324572023
3405.0,0.0032632556713999466
3404.0,0.003260973683501189
3403.0,0.0032550324581567475
3402.0,0.003244994062724036
3401.0,0.003233528850663573
3400.0,0.003224548970830637
3399.0,0.0032200242904745153
3398.0,0.0032186214657136496
3397.0,0.0032177882694906564
3396.0,0.0032169756648804297
3395.0,0.0032179637104530036
3394.0,0.003222036165608219
3393.0,0.003228209847637613
3392.0,0.0032349418483971024
3391.0,0.0032421927614682475
3390.0,0.0032504305149060157
3389.0,0.0032587796939762626
3388.0,0.0032659397318036167
3387.0,0.0032723599013358366
3386.0,0.003279648833273633
3385.0,0.003287738083888621
3384.0,0.0032944301588129386
3383.0,0.0032983029689378192
3382.0,0.0033005095962291113
3381.0,0.0033031257857757384
3380.0,0.0033068584603910102
3379.0,0.003310823381755097
3378.0,0.0033136906676452596
3377.0,0.003314728201053766
3376.0,0.0033145765734117387
3375.0,0.0033151998562803153
3374.0,0.003318195795001342
3373.0,0.003322997107468543
3372.0,0.0033275898048294008
3371.0,0.003330932029880037
3370.0,0.0033336212363667597
3369.0,0.0033362273547538944
3368.0,0.003338295931849685
3367.0,0.00333915742410712
3366.0,0.003338395509156298
3365.0,0.003335524670888706
3364.0,0.0033310518839529853
3363.0,0.003328232242751805
3362.0,0.0033316008681587425
3361.0,0.0033423215256125254
3360.0,0.003356161614093727
3359.0,0.003367302312489393
3358.0,0.003373414069434453
3357.0,0.0033764703262994487
3356.0,0.0033800022234353683
3355.0,0.003386400128800821
3354.0,0.003395340594706805
3353.0,0.0034034387620023726
3352.0,0.003406482576596743
3351.0,0.0034035741171766654
3350.0,0.0033987098275296028
3349.0,0.00339723068125941
3348.0,0.003400954116519395
3347.0,0.0034071778126143412
3346.0,0.003411501489396108
3345.0,0.003410871579489292
3344.0,0.0034051016208983672
3343.0,0.0033969538431049013
3342.0,0.00339037229356811
3341.0,0.0033876311597799665
3340.0,0.003388166634969051
3339.0,0.0033900644790516056
3338.0,0.003391502493726554
3337.0,0.003390375629292187
3336.0,0.0033843500579629412
3335.0,0.0033729141912519703
3334.0,0.0033585431907953867
3333.0,0.0033446022285296972
3332.0,0.0033328528103639867
3331.0,0.003323846354062682
3330.0,0.003318322153228726
3329.0,0.0033163244233122948
3328.0,0.0033154020431783683
3327.0,0.0033115942373279075
3326.0,0.0033029446684426115
3325.0,0.0032914796371047075
3324.0,0.003281574378695175
3323.0,0.0032767248522886606
3322.0,0.003277413006620082
3321.0,0.0032811359175936227
3320.0,0.0032842167518518407
3319.0,0.003283940059791432
3318.0,0.0032795389938207247
3317.0,0.0032722722932580104
3316.0,0.003265603424982377
3315.0,0.003264428656076853
3314.0,0.0032715878827919934
3313.0,0.0032841290108773687
3312.0,0.0032947198210459437
3311.0,0.003298162663609213
3310.0,0.003295760265341982
3309.0,0.003292793302836221
3308.0,0.0032933119502091737
3307.0,0.0032984354578186968
3306.0,0.0033077477125159913
3305.0,0.003319808187426345
3304.0,0.0033318690638090382
3303.0,0.003341338128099995
3302.0,0.0033478414165774295
3301.0,0.0033527026760158006
3300.0,0.0033565775487296445
3299.0,0.0033586593699016865
3298.0,0.0033577760803196787
3297.0,0.003353096132368955
3296.0,0.003344269428756809
3295.0,0.0033325425138202025
3294.0,0.0033217863566182802
3293.0,0.0033166905475479147
3292.0,0.003318759922421203
3291.0,0.003324519454965983
3290.0,0.0033284550223078076
3289.0,0.0033278000316116834
3288.0,0.0033242617119310716
3287.0,0.00332118546522162
3286.0,0.0033194470864692386
3285.0,0.0033167847980875185
3284.0,0.0033113235691708794
3283.0,0.0033045896804073053
3282.0,0.0032997284049665837
3281.0,0.0032975281218655924
3280.0,0.003296272780827879
3279.0,0.0032952519232443793
3278.0,0.0032957677929518637
3277.0,0.0032977372549364455
3276.0,0.0032976533935798313
3275.0,0.0032919080862120944
3274.0,0.0032809626704475795
3273.0,0.0032686841180223384
3272.0,0.003258637332062958
3271.0,0.003252336482624089
3270.0,0.003249699693691225
3269.0,0.0032492599268287214
3268.0,0.0032485395894869097
3267.0,0.0032457691481080717
3266.0,0.0032408692574709607
3265.0,0.003233872732666637
3264.0,0.003223614192198923
3263.0,0.0032096519161925133
3262.0,0.003194602922673752
3261.0,0.0031825955819259613
3260.0,0.003175475400070931
3259.0,0.003171611588248216
3258.0,0.003167925875247026
3257.0,0.0031618668701588314
3256.0,0.0031522757152847086
3255.0,0.003140464518696935
3254.0,0.003130503085418958
3253.0,0.0031264248677557917
3252.0,0.003128213709588744
3251.0,0.0031312825779116196
3250.0,0.003130135244829829
3249.0,0.00312234664285819
3248.0,0.0031097750102822416
3247.0,0.0030971312327327744
3246.0,0.003089176618170551
3245.0,0.003087782151744548
3244.0,0.0030909435518515745
3243.0,0.003095018316376841
3242.0,0.003097914962636462
3241.0,0.0030999257269021512
3240.0,0.0031021024547770084
3239.0,0.0031045568145573205
3238.0,0.003106237871397758
3237.0,0.0031060247443653113
3236.0,0.0031043232753280676
3235.0,0.0031037828183771606
3234.0,0.003107799352761703
3233.0,0.003117671351505766
3232.0,0.003131396199844051
3231.0,0.003145450852463875
3230.0,0.0031573445362298664
3229.0,0.003166669056418955
3228.0,0.003174850036518493
3227.0,0.0031841720494329056
3226.0,0.003195813997510482
3225.0,0.003208187226530263
3224.0,0.003218283354463612
3223.0,0.0032253430904827145
3222.0,0.003232073999746692
3221.0,0.003241429768385406
3220.0,0.003253271092726974
3219.0,0.003265242134291092
3218.0,0.0032760328344056565
3217.0,0.00328657481953852
3216.0,0.0032986685955808445
3215.0,0.0033132936058791994
3214.0,0.0033295857473117614
3213.0,0.003344722726264981
3212.0,0.0033554936466763594
3211.0,0.0033607823826078418
3210.0,0.0033622886177800803
3209.0,0.003362824147045679
3208.0,0.003364697908351635
3207.0,0.003369427835252666
3206.0,0.0033769891802865014
3205.0,0.0033845644488964093
3204.0,0.0033880355904150877
3203.0,0.003386193385982889
3202.0,0.003382110105217157
3201.0,0.0033792558237408605
3200.0,0.0033779500396069976
3199.0,0.0033767289529732045
3198.0,0.0033749753978513696
3197.0,0.003372093784274467
3196.0,0.0033660482692753
3195.0,0.003355671885792482
3194.0,0.003343586431643099
3193.0,0.0033342702879085757
3192.0,0.0033294183902442317
3191.0,0.0033268173364848948
3190.0,0.003323021647690041
3189.0,0.0033151860851223045
3188.0,0.0033011730960443696
3187.0,0.0032809231914676332
3186.0,0.00325818814414268
3185.0,0.0032384820824667582
3184.0,0.0032242649506670157
3183.0,0.0032132522143522076
3182.0,0.0032015666357560705
3181.0,0.003187069284219555
3180.0,0.00316996450363069
3179.0,0.0031523770764993915
3178.0,0.003137607045370007
3177.0,0.0031276779836215103
3176.0,0.0031207931379387066
3175.0,0.0031127340776758456
3174.0,0.00310150540033909
3173.0,0.0030893172068567416
3172.0,0.0030793056229257653
3171.0,0.003071659522245839
3170.0,0.0030641041305770516
3169.0,0.003055233554221162
3168.0,0.0030459734120049627
3167.0,0.0030380488281643546
3166.0,0.0030322053670786653
3165.0,0.003028185749250831
3164.0,0.0030256419981974773
3163.0,0.0030242385949841447
3162.0,0.003022814717147067
3161.0,0.003019243558906949
3160.0,0.003012221501821447
3159.0,0.0030034642943663568
3158.0,0.0029972575287342228
3157.0,0.0029970483703546692
3156.0,0.0030026330616044466
3155.0,0.00301096377179305
3154.0,0.003019058404596836
3153.0,0.0030255042290382875
3152.0,0.00302976212945053
3151.0,0.0030311671859840216
3150.0,0.0030290567491861346
3149.0,0.003023681468960846
3148.0,0.003016675598287063
3147.0,0.0030100676007476894
3146.0,0.003004241900547238
3145.0,0.0029972474074718165
3144.0,0.002987088271594114
3143.0,0.0029743929792971258
3142.0,0.002961510924805214
3141.0,0.0029491894553873113
3140.0,0.002936004059465812
3139.0,0.0029215482546508277
3138.0,0.002907972345046577
3137.0,0.0028968148725994794
3136.0,0.0028860001826475487
3135.0,0.002871819588992248
3134.0,0.0028530856726351047
3133.0,0.0028321735780087467
3132.0,0.00281275187149474
3131.0,0.0027976394788805
3130.0,0.002787774107800246
3129.0,0.002781253741033345
3128.0,0.0027738764306015564
3127.0,0.0027627032531537454
3126.0,0.002748992715866054
3125.0,0.002736146744898832
3124.0,0.0027251517788303803
3123.0,0.002713666251512862
3122.0,0.002699646402844616
3121.0,0.002683989723407879
3120.0,0.002669046502332829
3119.0,0.002656101768623067
3118.0,0.0026449089739875834
3117.0,0.002634593981736521
3116.0,0.0026242610001669118
3115.0,0.002613284754395094
3114.0,0.0026017904554135334
3113.0,0.0025908352150749744
3112.0,0.002581762703301303
3111.0,0.002575162364044195
3110.0,0.0025703098734678907
3109.0,0.0025657987442208193
3108.0,0.0025610386384561272
3107.0,0.0025567527930048252
3106.0,0.0025531506237984796
3105.0,0.0025481435614866316
3104.0,0.0025391610233499516
3103.0,0.0025270895279580143
3102.0,0.0025166161240707486
3101.0,0.002511345915074743
3100.0,0.0025096512162357033
3099.0,0.0025068568358595105
3098.0,0.0025004443023418275
3097.0,0.0024916311098140916
3096.0,0.0024831050389380067
3095.0,0.0024767535038219073
3094.0,0.0024731199464558228
3093.0,0.002471407482218277
3092.0,0.0024696538660778458
3091.0,0.0024658524170387405
3090.0,0.0024592176868264387
3089.0,0.0024504365186597088
3088.0,0.0024413583991308137
3087.0,0.002434671391875034
3086.0,0.002432529031504497
3085.0,0.002434591470654674
3084.0,0.002438426275348321
3083.0,0.002442373700047347
3082.0,0.002446822358124665
3081.0,0.0024517379550908743
3080.0,0.0024548523304960225
3079.0,0.002454323555066877
3078.0,0.00245174332254007
3077.0,0.0024504038113065266
3076.0,0.0024513340353817994
3075.0,0.00245306116824016
3074.0,0.0024546417730000503
3073.0,0.002456531181612747
3072.0,0.002458785012897872
3071.0,0.002460583501897777
3070.0,0.002461922307991482
3069.0,0.0024641748392640415
3068.0,0.002468596228423515
3067.0,0.002475537661687436
3066.0,0.002484898667113933
3065.0,0.0024958545148398405
3064.0,0.002506115520247252
3063.0,0.002513306238541198
3062.0,0.0025175117821269943
3061.0,0.002521123071480332
3060.0,0.002526079712425314
3059.0,0.00253241703024793
3058.0,0.0025395705217363257
3057.0,0.002547242804024828
3056.0,0.0025544204210296924
3055.0,0.0025591637974209146
3054.0,0.002560483668874913
3053.0,0.002559571600581459
3052.0,0.0025584106164474613
3051.0,0.0025581659998832056
3050.0,0.002559496903866204
3049.0,0.0025633538883133087
3048.0,0.0025700285399959046
