cm-1,A
3718.0,0.0144
3717.0,0.0144
3716.0,0.0144
3715.0,0.0143
3714.0,0.0142
3713.0,0.0142
3712.0,0.0142
3711.0,0.0142
3710.0,0.0142
3709.0,0.0142
3708.0,0.0143
3707.0,0.0143
3706.0,0.0144
3705.0,0.0143
3704.0,0.0143
3703.0,0.0143
3702.0,0.0143
3701.0,0.0142
3700.0,0.0143
3699.0,0.0144
3698.0,0.0145
3697.0,0.0145
3696.0,0.0145
3695.0,0.0144
3694.0,0.0144
3693.0,0.0143
3692.0,0.0143
3691.0,0.0145
3690.0,0.0146
3689.0,0.0147
3688.0,0.0146
3687.0,0.0147
3686.0,0.0149
3685.0,0.0151
3684.0,0.0151
3683.0,0.0151
3682.0,0.0151
3681.0,0.0151
3680.0,0.0151
3679.0,0.0151
3678.0,0.0152
3677.0,0.0154
3676.0,0.0155
3675.0,0.0153
3674.0,0.0151
3673.0,0.0153
3672.0,0.0155
3671.0,0.0156
3670.0,0.0157
3669.0,0.0157
3668.0,0.0158
3667.0,0.016
3666.0,0.0161
3665.0,0.0162
3664.0,0.0163
3663.0,0.0164
3662.0,0.0165
3661.0,0.0165
3660.0,0.0166
3659.0,0.0166
3658.0,0.0168
3657.0,0.0169
3656.0,0.0169
3655.0,0.017
3654.0,0.017
3653.0,0.0171
3652.0,0.017
3651.0,0.0169
3650.0,0.0169
3649.0,0.0169
3648.0,0.0168
3647.0,0.0169
3646.0,0.0172
3645.0,0.0175
3644.0,0.0177
3643.0,0.0178
3642.0,0.0178
3641.0,0.0178
3640.0,0.018
3639.0,0.0182
3638.0,0.0184
3637.0,0.0186
3636.0,0.0187
3635.0,0.0187
3634.0,0.0186
3633.0,0.0185
3632.0,0.0184
3631.0,0.0186
3630.0,0.0189
3629.0,0.0191
3628.0,0.0191
3627.0,0.0192
3626.0,0.0194
3625.0,0.0195
3624.0,0.0195
3623.0,0.0195
3622.0,0.0195
3621.0,0.0197
3620.0,0.0199
3619.0,0.02
3618.0,0.02
3617.0,0.0201
3616.0,0.0203
3615.0,0.0206
3614.0,0.0208
3613.0,0.0211
3612.0,0.0213
3611.0,0.0215
3610.0,0.0216
3609.0,0.0218
3608.0,0.0219
3607.0,0.0219
3606.0,0.022
3605.0,0.022
3604.0,0.022
3603.0,0.0221
3602.0,0.0221
3601.0,0.0223
3600.0,0.0225
3599.0,0.0227
3598.0,0.0229
3597.0,0.023
3596.0,0.0232
3595.0,0.0233
3594.0,0.0234
3593.0,0.0236
3592.0,0.0238
3591.0,0.024
3590.0,0.0241
3589.0,0.0243
3588.0,0.0245
3587.0,0.0246
3586.0,0.0248
3585.0,0.025
3584.0,0.0252
3583.0,0.0255
3582.0,0.0257
3581.0,0.0259
3580.0,0.026
3579.0,0.0261
3578.0,0.0262
3577.0,0.0263
3576.0,0.0265
3575.0,0.0268
3574.0,0.027
3573.0,0.0271
3572.0,0.0272
3571.0,0.0272
3570.0,0.0272
3569.0,0.0272
3568.0,0.0274
3567.0,0.0278
3566.0,0.0281
3565.0,0.0284
3564.0,0.0287
3563.0,0.029
3562.0,0.0292
3561.0,0.0294
3560.0,0.0297
3559.0,0.0299
3558.0,0.0301
3557.0,0.0301
3556.0,0.0302
3555.0,0.0303
3554.0,0.0304
3553.0,0.0306
3552.0,0.0309
3551.0,0.031
3550.0,0.0311
3549.0,0.0312
3548.0,0.0313
3547.0,0.0314
3546.0,0.0316
3545.0,0.0318
3544.0,0.032
3543.0,0.0322
3542.0,0.0324
3541.0,0.0325
3540.0,0.0326
3539.0,0.0326
3538.0,0.0326
3537.0,0.0327
3536.0,0.0329
3535.0,0.0331
3534.0,0.0332
3533.0,0.0332
3532.0,0.0332
3531.0,0.0331
3530.0,0.0331
3529.0,0.0332
3528.0,0.0332
3527.0,0.0333
3526.0,0.0334
3525.0,0.0335
3524.0,0.0336
3523.0,0.0338
3522.0,0.0339
3521.0,0.034
3520.0,0.0342
3519.0,0.0344
3518.0,0.0346
3517.0,0.0346
3516.0,0.0346
3515.0,0.0345
3514.0,0.0345
3513.0,0.0346
3512.0,0.0346
3511.0,0.0347
3510.0,0.0346
3509.0,0.0346
3508.0,0.0347
3507.0,0.0348
3506.0,0.0351
3505.0,0.0353
3504.0,0.0356
3503.0,0.0358
3502.0,0.0359
3501.0,0.036
3500.0,0.0361
3499.0,0.0361
3498.0,0.0362
3497.0,0.0363
3496.0,0.0364
3495.0,0.0365
3494.0,0.0365
3493.0,0.0366
3492.0,0.0367
3491.0,0.0368
3490.0,0.037
3489.0,0.0372
3488.0,0.0374
3487.0,0.0376
3486.0,0.0377
3485.0,0.0377
3484.0,0.0377
3483.0,0.0378
3482.0,0.038
3481.0,0.0383
3480.0,0.0385
3479.0,0.0387
3478.0,0.0389
3477.0,0.039
3476.0,0.0392
3475.0,0.0395
3474.0,0.0398
3473.0,0.0399
3472.0,0.04
3471.0,0.04
3470.0,0.04
3469.0,0.0401
3468.0,0.0403
3467.0,0.0405
3466.0,0.0408
3465.0,0.041
3464.0,0.0412
3463.0,0.0414
3462.0,0.0416
3461.0,0.0417
3460.0,0.042
3459.0,0.0422
3458.0,0.0425
3457.0,0.0427
3456.0,0.0429
3455.0,0.043
3454.0,0.0431
3453.0,0.0433
3452.0,0.0436
3451.0,0.0439
3450.0,0.0442
3449.0,0.0444
3448.0,0.0446
3447.0,0.0448
3446.0,0.045
3445.0,0.0452
3444.0,0.0455
3443.0,0.0458
3442.0,0.0461
3441.0,0.0464
3440.0,0.0466
3439.0,0.0469
3438.0,0.0472
3437.0,0.0474
3436.0,0.0478
3435.0,0.0481
3434.0,0.0483
3433.0,0.0486
3432.0,0.0488
3431.0,0.0491
3430.0,0.0494
3429.0,0.0496
3428.0,0.0498
3427.0,0.0499
3426.0,0.05
3425.0,0.0501
3424.0,0.0503
3423.0,0.0506
3422.0,0.0508
3421.0,0.0512
3420.0,0.0514
3419.0,0.0517
3418.0,0.0518
3417.0,0.052
3416.0,0.0521
3415.0,0.0522
3414.0,0.0524
3413.0,0.0525
3412.0,0.0527
3411.0,0.0529
3410.0,0.053
3409.0,0.0531
3408.0,0.0531
3407.0,0.0533
3406.0,0.0534
3405.0,0.0535
3404.0,0.0535
3403.0,0.0536
3402.0,0.0536
3401.0,0.0537
3400.0,0.0538
3399.0,0.054
3398.0,0.0542
3397.0,0.0544
3396.0,0.0545
3395.0,0.0544
3394.0,0.0542
3393.0,0.0541
3392.0,0.0542
3391.0,0.0544
3390.0,0.0545
3389.0,0.0546
3388.0,0.0546
3387.0,0.0545
3386.0,0.0544
3385.0,0.0544
3384.0,0.0543
3383.0,0.0543
3382.0,0.0542
3381.0,0.0542
3380.0,0.0542
3379.0,0.0541
3378.0,0.0541
3377.0,0.054
3376.0,0.0539
3375.0,0.0538
3374.0,0.0537
3373.0,0.0536
3372.0,0.0536
3371.0,0.0535
3370.0,0.0533
3369.0,0.053
3368.0,0.0528
3367.0,0.0526
3366.0,0.0525
3365.0,0.0525
3364.0,0.0525
3363.0,0.0525
3362.0,0.0525
3361.0,0.0523
3360.0,0.0521
3359.0,0.0518
3358.0,0.0515
3357.0,0.0513
3356.0,0.0512
3355.0,0.0511
3354.0,0.0511
3353.0,0.051
3352.0,0.051
3351.0,0.051
3350.0,0.0509
3349.0,0.0508
3348.0,0.0506
3347.0,0.0503
3346.0,0.0501
3345.0,0.05
3344.0,0.05
3343.0,0.05
3342.0,0.05
3341.0,0.0499
3340.0,0.0498
3339.0,0.0496
3338.0,0.0494
3337.0,0.0492
3336.0,0.0491
3335.0,0.049
3334.0,0.0488
3333.0,0.0487
3332.0,0.0485
3331.0,0.0484
3330.0,0.0483
3329.0,0.0481
3328.0,0.048
3327.0,0.0479
3326.0,0.0478
3325.0,0.0477
3324.0,0.0476
3323.0,0.0475
3322.0,0.0474
3321.0,0.0472
3320.0,0.0471
3319.0,0.047
3318.0,0.0469
3317.0,0.0467
3316.0,0.0465
3315.0,0.0463
3314.0,0.046
3313.0,0.0459
3312.0,0.0458
3311.0,0.0458
3310.0,0.0458
3309.0,0.0457
3308.0,0.0457
3307.0,0.0457
3306.0,0.0456
3305.0,0.0455
3304.0,0.0454
3303.0,0.0452
3302.0,0.0451
3301.0,0.045
3300.0,0.045
3299.0,0.045
3298.0,0.045
3297.0,0.0449
3296.0,0.0448
3295.0,0.0447
3294.0,0.0445
3293.0,0.0443
3292.0,0.0442
3291.0,0.0441
3290.0,0.0439
3289.0,0.0439
3288.0,0.0438
3287.0,0.0437
3286.0,0.0437
3285.0,0.0436
3284.0,0.0436
3283.0,0.0435
3282.0,0.0434
3281.0,0.0433
3280.0,0.0433
3279.0,0.0433
3278.0,0.0433
3277.0,0.0433
3276.0,0.0433
3275.0,0.0433
3274.0,0.0434
3273.0,0.0434
3272.0,0.0434
3271.0,0.0432
3270.0,0.0431
3269.0,0.043
3268.0,0.0429
3267.0,0.043
3266.0,0.043
3265.0,0.043
3264.0,0.043
3263.0,0.0431
3262.0,0.0431
3261.0,0.0431
3260.0,0.0431
3259.0,0.0431
3258.0,0.0431
3257.0,0.043
3256.0,0.043
3255.0,0.043
3254.0,0.043
3253.0,0.0429
3252.0,0.0429
3251.0,0.0429
3250.0,0.0429
3249.0,0.043
3248.0,0.043
3247.0,0.043
3246.0,0.043
3245.0,0.043
3244.0,0.043
3243.0,0.043
3242.0,0.0428
3241.0,0.0427
3240.0,0.0426
3239.0,0.0424
3238.0,0.0423
3237.0,0.0422
3236.0,0.0422
3235.0,0.0421
3234.0,0.042
3233.0,0.0419
3232.0,0.0418
3231.0,0.0417
3230.0,0.0416
3229.0,0.0415
3228.0,0.0415
3227.0,0.0414
3226.0,0.0412
3225.0,0.0409
3224.0,0.0407
3223.0,0.0405
3222.0,0.0403
3221.0,0.0402
3220.0,0.0401
3219.0,0.0401
3218.0,0.0401
3217.0,0.04
3216.0,0.0399
3215.0,0.0397
3214.0,0.0396
3213.0,0.0394
3212.0,0.0392
3211.0,0.0391
3210.0,0.039
3209.0,0.0388
3208.0,0.0387
3207.0,0.0386
3206.0,0.0385
3205.0,0.0384
3204.0,0.0383
3203.0,0.0382
3202.0,0.0381
3201.0,0.038
3200.0,0.0378
3199.0,0.0376
3198.0,0.0375
3197.0,0.0374
3196.0,0.0373
3195.0,0.0373
3194.0,0.0372
3193.0,0.0371
3192.0,0.0371
3191.0,0.037
3190.0,0.0369
3189.0,0.0368
3188.0,0.0366
3187.0,0.0365
3186.0,0.0363
3185.0,0.0361
3184.0,0.036
3183.0,0.0358
3182.0,0.0357
3181.0,0.0356
3180.0,0.0355
3179.0,0.0354
3178.0,0.0353
3177.0,0.0352
3176.0,0.035
3175.0,0.0349
3174.0,0.0348
3173.0,0.0348
3172.0,0.0348
3171.0,0.0348
3170.0,0.0347
3169.0,0.0346
3168.0,0.0344
3167.0,0.0343
3166.0,0.0342
3165.0,0.034
3164.0,0.034
3163.0,0.0339
3162.0,0.0339
3161.0,0.0338
3160.0,0.0337
3159.0,0.0335
3158.0,0.0334
3157.0,0.0333
3156.0,0.0333
3155.0,0.0333
3154.0,0.0332
3153.0,0.0331
3152.0,0.0331
3151.0,0.033
3150.0,0.0329
3149.0,0.0328
3148.0,0.0327
3147.0,0.0325
3146.0,0.0324
3145.0,0.0323
3144.0,0.0322
3143.0,0.0322
3142.0,0.0321
3141.0,0.0321
3140.0,0.0321
3139.0,0.032
3138.0,0.0319
3137.0,0.0318
3136.0,0.0318
3135.0,0.0317
3134.0,0.0317
3133.0,0.0317
3132.0,0.0317
3131.0,0.0317
3130.0,0.0317
3129.0,0.0316
3128.0,0.0315
3127.0,0.0314
3126.0,0.0313
3125.0,0.0312
3124.0,0.0312
3123.0,0.0312
3122.0,0.0311
3121.0,0.031
3120.0,0.0309
3119.0,0.0309
3118.0,0.0308
3117.0,0.0308
3116.0,0.0308
3115.0,0.0308
3114.0,0.0308
3113.0,0.0308
3112.0,0.0308
3111.0,0.0309
3110.0,0.0309
3109.0,0.0309
3108.0,0.0309
3107.0,0.0309
3106.0,0.0309
3105.0,0.031
3104.0,0.031
3103.0,0.031
3102.0,0.0309
3101.0,0.0308
3100.0,0.0306
3099.0,0.0304
3098.0,0.0303
3097.0,0.0302
3096.0,0.0301
3095.0,0.03
3094.0,0.0298
3093.0,0.0298
3092.0,0.0297
3091.0,0.0298
3090.0,0.0298
3089.0,0.0299
3088.0,0.0299
3087.0,0.03
3086.0,0.03
3085.0,0.0301
3084.0,0.0302
3083.0,0.0302
3082.0,0.0302
3081.0,0.0302
3080.0,0.0302
3079.0,0.0301
3078.0,0.0301
3077.0,0.03
3076.0,0.0299
3075.0,0.0298
3074.0,0.0298
3073.0,0.0298
3072.0,0.0298
3071.0,0.0298
3070.0,0.0298
3069.0,0.0297
3068.0,0.0297
3067.0,0.0297
3066.0,0.0296
3065.0,0.0296
3064.0,0.0295
3063.0,0.0294
3062.0,0.0293
3061.0,0.0292
3060.0,0.0291
3059.0,0.0291
3058.0,0.0292
3057.0,0.0293
3056.0,0.0293
3055.0,0.0294
3054.0,0.0293
3053.0,0.0292
3052.0,0.0291
3051.0,0.0289
3050.0,0.0287
3049.0,0.0285
3048.0,0.0282
3047.0,0.028
3046.0,0.0277
3045.0,0.0274
3044.0,0.0271
3043.0,0.027
3042.0,0.0268
3041.0,0.0268
3040.0,0.0267
3039.0,0.0266
3038.0,0.0266
3037.0,0.0265
3036.0,0.0265
3035.0,0.0265
3034.0,0.0264
3033.0,0.0263
3032.0,0.0263
3031.0,0.0262
3030.0,0.0262
3029.0,0.0262
3028.0,0.0262
3027.0,0.0261
3026.0,0.0261
3025.0,0.0261
3024.0,0.0262
3023.0,0.0262
3022.0,0.0263
3021.0,0.0263
3020.0,0.0263
3019.0,0.0263
3018.0,0.0264
3017.0,0.0265
3016.0,0.0266
3015.0,0.0268
3014.0,0.0269
3013.0,0.0269
3012.0,0.0269
3011.0,0.0269
3010.0,0.027
3009.0,0.0271
3008.0,0.0272
3007.0,0.0273
3006.0,0.0274
3005.0,0.0275
3004.0,0.0275
3003.0,0.0276
3002.0,0.0278
3001.0,0.0278
3000.0,0.0279
2999.0,0.028
2998.0,0.0281
2997.0,0.0281
2996.0,0.0282
2995.0,0.0282
2994.0,0.0284
2993.0,0.0285
2992.0,0.0287
2991.0,0.0289
2990.0,0.0291
2989.0,0.0292
2988.0,0.0294
2987.0,0.0295
2986.0,0.0296
2985.0,0.0298
2984.0,0.03
2983.0,0.0302
2982.0,0.0304
2981.0,0.0306
2980.0,0.0308
2979.0,0.031
2978.0,0.0313
2977.0,0.0317
2976.0,0.032
2975.0,0.0324
2974.0,0.0328
2973.0,0.0331
2972.0,0.0334
2971.0,0.0338
2970.0,0.0342
2969.0,0.0346
2968.0,0.035
2967.0,0.0354
2966.0,0.0358
2965.0,0.0362
2964.0,0.0366
2963.0,0.037
2962.0,0.0372
2961.0,0.0374
2960.0,0.0376
2959.0,0.0376
2958.0,0.0376
2957.0,0.0376
2956.0,0.0374
2955.0,0.0373
2954.0,0.037
2953.0,0.0368
2952.0,0.0364
2951.0,0.0361
2950.0,0.0357
2949.0,0.0353
2948.0,0.0349
2947.0,0.0344
2946.0,0.0339
2945.0,0.0333
2944.0,0.0327
2943.0,0.0322
2942.0,0.0317
2941.0,0.0312
2940.0,0.0308
2939.0,0.0304
2938.0,0.0301
2937.0,0.0298
2936.0,0.0295
2935.0,0.0293
2934.0,0.0291
2933.0,0.029
2932.0,0.0289
2931.0,0.0287
2930.0,0.0285
2929.0,0.0284
2928.0,0.0282
2927.0,0.0282
2926.0,0.0282
2925.0,0.0282
2924.0,0.0282
2923.0,0.0281
2922.0,0.028
2921.0,0.0278
2920.0,0.0277
2919.0,0.0276
2918.0,0.0276
2917.0,0.0275
2916.0,0.0275
2915.0,0.0275
2914.0,0.0275
2913.0,0.0276
2912.0,0.0276
2911.0,0.0276
2910.0,0.0275
2909.0,0.0275
2908.0,0.0275
2907.0,0.0275
2906.0,0.0275
2905.0,0.0275
2904.0,0.0274
2903.0,0.0275
2902.0,0.0275
2901.0,0.0276
2900.0,0.0276
2899.0,0.0277
2898.0,0.0277
2897.0,0.0277
2896.0,0.0277
2895.0,0.0278
2894.0,0.0278
2893.0,0.0279
2892.0,0.028
2891.0,0.028
2890.0,0.028
2889.0,0.028
2888.0,0.028
2887.0,0.0279
2886.0,0.0279
2885.0,0.0278
2884.0,0.0276
2883.0,0.0275
2882.0,0.0273
2881.0,0.0272
2880.0,0.0271
2879.0,0.027
2878.0,0.0269
2877.0,0.0269
2876.0,0.0267
2875.0,0.0266
2874.0,0.0265
2873.0,0.0264
2872.0,0.0264
2871.0,0.0264
2870.0,0.0264
2869.0,0.0263
2868.0,0.0262
2867.0,0.0262
2866.0,0.0262
2865.0,0.0261
2864.0,0.0261
2863.0,0.0261
2862.0,0.0261
2861.0,0.0261
2860.0,0.026
2859.0,0.026
2858.0,0.0259
2857.0,0.0258
2856.0,0.0258
2855.0,0.0257
2854.0,0.0256
2853.0,0.0255
2852.0,0.0254
2851.0,0.0253
2850.0,0.0252
2849.0,0.0251
2848.0,0.025
2847.0,0.0249
2846.0,0.0248
2845.0,0.0246
2844.0,0.0245
2843.0,0.0243
2842.0,0.0242
2841.0,0.0241
2840.0,0.024
2839.0,0.024
2838.0,0.0239
2837.0,0.0239
2836.0,0.0238
2835.0,0.0237
2834.0,0.0236
2833.0,0.0235
2832.0,0.0234
2831.0,0.0233
2830.0,0.0232
2829.0,0.0231
2828.0,0.023
2827.0,0.023
2826.0,0.023
2825.0,0.023
2824.0,0.0229
2823.0,0.0228
2822.0,0.0228
2821.0,0.0227
2820.0,0.0227
2819.0,0.0227
2818.0,0.0227
2817.0,0.0227
2816.0,0.0226
2815.0,0.0226
2814.0,0.0226
2813.0,0.0226
2812.0,0.0226
2811.0,0.0226
2810.0,0.0225
2809.0,0.0225
2808.0,0.0225
2807.0,0.0225
2806.0,0.0225
2805.0,0.0224
2804.0,0.0224
2803.0,0.0223
2802.0,0.0223
2801.0,0.0223
2800.0,0.0223
2799.0,0.0223
2798.0,0.0223
2797.0,0.0223
2796.0,0.0223
2795.0,0.0223
2794.0,0.0223
2793.0,0.0222
2792.0,0.0222
2791.0,0.0221
2790.0,0.022
2789.0,0.022
2788.0,0.0219
2787.0,0.0219
2786.0,0.0218
2785.0,0.0218
2784.0,0.0218
2783.0,0.0219
2782.0,0.0218
2781.0,0.0218
2780.0,0.0217
2779.0,0.0217
2778.0,0.0217
2777.0,0.0217
2776.0,0.0218
2775.0,0.0218
2774.0,0.0218
2773.0,0.0217
2772.0,0.0216
2771.0,0.0216
2770.0,0.0215
2769.0,0.0215
2768.0,0.0215
2767.0,0.0215
2766.0,0.0215
2765.0,0.0215
2764.0,0.0214
2763.0,0.0214
2762.0,0.0214
2761.0,0.0214
2760.0,0.0214
2759.0,0.0215
2758.0,0.0215
2757.0,0.0214
2756.0,0.0214
2755.0,0.0213
2754.0,0.0213
2753.0,0.0213
2752.0,0.0213
2751.0,0.0213
2750.0,0.0213
2749.0,0.0212
2748.0,0.0212
2747.0,0.0211
2746.0,0.0211
2745.0,0.021
2744.0,0.021
2743.0,0.0209
2742.0,0.0209
2741.0,0.021
2740.0,0.021
2739.0,0.0211
2738.0,0.0212
2737.0,0.0212
2736.0,0.0212
2735.0,0.0211
2734.0,0.021
2733.0,0.0209
2732.0,0.0208
2731.0,0.0207
2730.0,0.0206
2729.0,0.0205
2728.0,0.0205
2727.0,0.0206
2726.0,0.0206
2725.0,0.0206
2724.0,0.0206
2723.0,0.0206
2722.0,0.0206
2721.0,0.0206
2720.0,0.0205
2719.0,0.0205
2718.0,0.0204
2717.0,0.0204
2716.0,0.0204
2715.0,0.0204
2714.0,0.0204
2713.0,0.0204
2712.0,0.0204
2711.0,0.0203
2710.0,0.0203
2709.0,0.0202
2708.0,0.0202
2707.0,0.0203
2706.0,0.0203
2705.0,0.0203
2704.0,0.0203
2703.0,0.0202
2702.0,0.0202
2701.0,0.0201
2700.0,0.02
2699.0,0.02
2698.0,0.02
2697.0,0.02
2696.0,0.02
2695.0,0.0201
2694.0,0.0201
2693.0,0.0201
2692.0,0.0201
2691.0,0.0201
2690.0,0.0201
2689.0,0.02
2688.0,0.02
2687.0,0.02
2686.0,0.02
2685.0,0.02
2684.0,0.0199
2683.0,0.0199
2682.0,0.0199
2681.0,0.0198
2680.0,0.0198
2679.0,0.0198
2678.0,0.0198
2677.0,0.0199
2676.0,0.0198
2675.0,0.0198
2674.0,0.0197
2673.0,0.0197
2672.0,0.0197
2671.0,0.0197
2670.0,0.0196
2669.0,0.0196
2668.0,0.0196
2667.0,0.0195
2666.0,0.0195
2665.0,0.0195
2664.0,0.0196
2663.0,0.0196
2662.0,0.0196
2661.0,0.0196
2660.0,0.0196
2659.0,0.0196
2658.0,0.0196
2657.0,0.0196
2656.0,0.0196
2655.0,0.0195
2654.0,0.0195
2653.0,0.0194
2652.0,0.0194
2651.0,0.0194
2650.0,0.0194
2649.0,0.0194
2648.0,0.0194
2647.0,0.0195
2646.0,0.0195
2645.0,0.0194
2644.0,0.0194
2643.0,0.0194
2642.0,0.0194
2641.0,0.0194
2640.0,0.0195
2639.0,0.0195
2638.0,0.0195
2637.0,0.0194
2636.0,0.0194
2635.0,0.0194
2634.0,0.0194
2633.0,0.0194
2632.0,0.0194
2631.0,0.0194
2630.0,0.0194
2629.0,0.0193
2628.0,0.0193
2627.0,0.0193
2626.0,0.0193
2625.0,0.0193
2624.0,0.0193
2623.0,0.0194
2622.0,0.0194
2621.0,0.0194
2620.0,0.0194
2619.0,0.0194
2618.0,0.0193
2617.0,0.0192
2616.0,0.0192
2615.0,0.0191
2614.0,0.0192
2613.0,0.0192
2612.0,0.0192
2611.0,0.0192
2610.0,0.0193
2609.0,0.0192
2608.0,0.0192
2607.0,0.0191
2606.0,0.0191
2605.0,0.0191
2604.0,0.0192
2603.0,0.0192
2602.0,0.0192
2601.0,0.0192
2600.0,0.0191
2599.0,0.0191
2598.0,0.0192
2597.0,0.0192
2596.0,0.0192
2595.0,0.0192
2594.0,0.0192
2593.0,0.0191
2592.0,0.0191
2591.0,0.0191
2590.0,0.0191
2589.0,0.0191
2588.0,0.019
