cm-1,A
3885.0,0.0015921593300013154
3884.0,0.0013926526228965203
3883.0,0.0014145023402622522
3882.0,0.0016193252708330916
3881.0,0.0017522398792221006
3880.0,0.0016909959546363759
3879.0,0.0014871062242879252
3878.0,0.00138503131551352
3877.0,0.0015082541235900155
3876.0,0.0016412359527484145
3875.0,0.0015948021930733414
3874.0,0.0014013200596954076
3873.0,0.0012227060968772966
3872.0,0.0012335963312761437
3871.0,0.001403991544551694
3870.0,0.0014791542721482188
3869.0,0.0012844437943857877
3868.0,0.0010764332320457263
3867.0,0.001218389964966057
3866.0,0.0014872706661913353
3865.0,0.0015137713753058286
3864.0,0.0013826238109299008
3863.0,0.0013157218715729498
3862.0,0.0013513638282487434
3861.0,0.001406454832017203
3860.0,0.0013992490628787022
3859.0,0.0013530413467352786
3858.0,0.0012982251680455567
3857.0,0.001242926418766924
3856.0,0.0011833913184605112
3855.0,0.0011939177028639555
3854.0,0.0014246989038074233
3853.0,0.0015680242480805191
3852.0,0.0012194939937961733
3851.0,0.0011026094050923555
3850.0,0.0015848088601623095
3849.0,0.0020323548452977572
3848.0,0.0021124380633601187
3847.0,0.001995994201710767
3846.0,0.0018695930845307254
3845.0,0.0017505746203110763
3844.0,0.0015827288361414601
3843.0,0.0013241300830748775
3842.0,0.0010299755334289128
3841.0,0.000860761940288994
3840.0,0.0008953748614020582
3839.0,0.0010574698318758383
3838.0,0.0011817176659192595
3837.0,0.0012080096146692837
3836.0,0.0012387236905112339
3835.0,0.0013748656076094379
3834.0,0.0015514704290961632
3833.0,0.0016592017660755406
3832.0,0.0016737439198669553
3831.0,0.0016424614591172837
3830.0,0.001642536999006218
3829.0,0.0017224431508705926
3828.0,0.0018246651174222799
3827.0,0.0018217540619015257
3826.0,0.001640798947372138
3825.0,0.0013994484233615604
3824.0,0.0013177822364052938
3823.0,0.0014454835789962659
3822.0,0.0016709655863159298
3821.0,0.0017894137439383902
3820.0,0.0015319250949082505
3819.0,0.0012672998407427432
3818.0,0.0014552764679171201
3817.0,0.0018027852984980695
3816.0,0.0019120644417414782
3815.0,0.001740117044251809
3814.0,0.001638754440630101
3813.0,0.0018969366924680067
3812.0,0.0022164882635584953
3811.0,0.002229104947894165
3810.0,0.0020425209066558033
3809.0,0.0019467375631530628
3808.0,0.002021406344120664
3807.0,0.002050523943401196
3806.0,0.001808464057796005
3805.0,0.001503899997938176
3804.0,0.0014597750322469464
3803.0,0.0015795257494009588
3802.0,0.001719619338651582
3801.0,0.0017372622408135825
3800.0,0.0015246656331390634
3799.0,0.001483539284708484
3798.0,0.001745492763403328
3797.0,0.001941608651768562
3796.0,0.0019159632785137942
3795.0,0.0018102640029828455
3794.0,0.0018192531767559266
3793.0,0.0019437501930179802
3792.0,0.002020690264926051
3791.0,0.0019819820841759607
3790.0,0.001904173784605669
3789.0,0.001835258979616317
3788.0,0.0017618403120711387
3787.0,0.0016951450838241476
3786.0,0.0016869289224917157
3785.0,0.0017348104882784782
3784.0,0.0017706859017151463
3783.0,0.00177952030699907
3782.0,0.0018236476794216824
3781.0,0.0019030376354725407
3780.0,0.0019495514163594616
3779.0,0.0019172598280267983
3778.0,0.0018396424441917154
3777.0,0.0018533006984094175
3776.0,0.0019841146626547648
3775.0,0.002060876907401832
3774.0,0.0019691564763847516
3773.0,0.0018068664524998595
3772.0,0.0017163768440176747
3771.0,0.0017015260739880978
3770.0,0.0016537660990338368
3769.0,0.0015303499717947578
3768.0,0.0014668762891203802
3767.0,0.0015954765518593301
3766.0,0.0018200010330704421
3765.0,0.001961077608134491
3764.0,0.00197726564368638
3763.0,0.001975210690279238
3762.0,0.0019765841273978665
3761.0,0.0018639730978940337
3760.0,0.0016858534945714768
3759.0,0.001642317414780989
3758.0,0.0017303538395244678
3757.0,0.0017697950067710223
3756.0,0.0016890100080021947
3755.0,0.0015481104972143028
3754.0,0.0013719368578607675
3753.0,0.001172127440929538
3752.0,0.0011289299404710924
3751.0,0.001376894623877671
3750.0,0.001568669647175544
3749.0,0.0014341087725946418
3748.0,0.0012939314227606363
3747.0,0.0014901426508674301
3746.0,0.0019478440621570944
3745.0,0.0024072151225644706
3744.0,0.002446307913438084
3743.0,0.0019636610441305527
3742.0,0.0017272159149673396
3741.0,0.0019363950295449833
3740.0,0.0019382216576183803
3739.0,0.0015378790860389006
3738.0,0.001039014647754799
3737.0,0.0007202998044765572
3736.0,0.0006788330976714076
3735.0,0.0008459043702135349
3734.0,0.001077408973980276
3733.0,0.0013361877521669997
3732.0,0.0015553648294404686
3731.0,0.0016313130920682546
3730.0,0.0016416307198294624
3729.0,0.0016827969825442598
3728.0,0.0016831512095170737
3727.0,0.0015690083377070682
3726.0,0.0014070566844219872
3725.0,0.001308154767537725
3724.0,0.0013168464462567078
3723.0,0.0013616634104183147
3722.0,0.0013808467111313715
3721.0,0.0014099837560970687
3720.0,0.0015127688644623266
3719.0,0.0016826963996786851
3718.0,0.0018165317199244626
3717.0,0.0018372996265240919
3716.0,0.0017950821433037013
3715.0,0.0017780355184400815
3714.0,0.00176146847649727
3713.0,0.0016944616247649954
3712.0,0.0016689039427898941
3711.0,0.0017664033661693125
3710.0,0.001933538400255206
3709.0,0.0021720446721966375
3708.0,0.002463058037931399
3707.0,0.002691613524848855
3706.0,0.002794411501940551
3705.0,0.0028229332856760225
3704.0,0.002859461998046691
3703.0,0.002958609406846266
3702.0,0.003133399166246973
3701.0,0.0033289548352259547
3700.0,0.0035185852161697916
3699.0,0.003764657921414281
3698.0,0.004039264249771073
3697.0,0.004183949420114465
3696.0,0.004117291739804794
3695.0,0.00392192568615532
3694.0,0.0036979248534915587
3693.0,0.003441501128311455
3692.0,0.003162264731541844
3691.0,0.0030138223353905116
3690.0,0.0031283565876143917
3689.0,0.00333302486737346
3688.0,0.003341958845444415
3687.0,0.0032614087615846846
3686.0,0.0033696792445724252
3685.0,0.0035990852126442496
3684.0,0.003662196654598729
3683.0,0.003458952629969878
3682.0,0.0031141584365645403
3681.0,0.0027553140326467655
3680.0,0.0023784630229817146
3679.0,0.0019900093694267115
3678.0,0.0017560287085058406
3677.0,0.0018479574474077245
3676.0,0.0022410662978990786
3675.0,0.0024303240128941226
3674.0,0.0021837503172438127
3673.0,0.0021779808974375474
3672.0,0.0025714838946386508
3671.0,0.0028844731273237377
3670.0,0.00301650111429882
3669.0,0.003014743817472583
3668.0,0.003031633756157703
3667.0,0.0032947569040093928
3666.0,0.0036243420320927564
3665.0,0.003759314446595982
3664.0,0.0037159142111774755
3663.0,0.0036300404534759124
3662.0,0.0035581389191555127
3661.0,0.0034836303228136297
3660.0,0.003431225412081542
3659.0,0.0034895582412526674
3658.0,0.0037027731331460423
3657.0,0.003969945585256948
3656.0,0.0040787080842492
3655.0,0.003948439236013165
3654.0,0.0038024191268646052
3653.0,0.003746276382774789
3652.0,0.003592189033997828
3651.0,0.003357649055118622
3650.0,0.0034311168205867822
3649.0,0.0037456410045101467
3648.0,0.0037655728742258966
3647.0,0.00357951675023575
3646.0,0.0035764475785910153
3645.0,0.003804011344769648
3644.0,0.004100621781576701
3643.0,0.0043181490917217884
3642.0,0.004435065011050832
3641.0,0.004526627610820632
3640.0,0.004642681478564137
3639.0,0.00472615323053884
3638.0,0.0046697997793515265
3637.0,0.004489977404253928
3636.0,0.004347388381305901
3635.0,0.004341608926141367
3634.0,0.004394507659363894
3633.0,0.00438458847051431
3632.0,0.004327734988462267
3631.0,0.004292138544674848
3630.0,0.004375026364590362
3629.0,0.004657165963236723
3628.0,0.004829545551952391
3627.0,0.00484613995611243
3626.0,0.005112593837053701
3625.0,0.005455851610779952
3624.0,0.005498028975447369
3623.0,0.005279544725360814
3622.0,0.005062982329230211
3621.0,0.0050357158276102005
3620.0,0.005199486220614381
3619.0,0.0053691805386208
3618.0,0.005335656267560629
3617.0,0.00517222902654714
3616.0,0.005058810035429715
3615.0,0.004995020086342597
3614.0,0.0049276005987102175
3613.0,0.004885965400588702
3612.0,0.004946471416420422
3611.0,0.00515746721998
3610.0,0.005460838572719364
3609.0,0.005707278053274511
3608.0,0.005790781377980551
3607.0,0.0057239324629153685
3606.0,0.0056285287816579925
3605.0,0.005602356217924926
3604.0,0.005612316879082438
3603.0,0.0055989392613801856
3602.0,0.00556018494398079
3601.0,0.005515373845324422
3600.0,0.005485929294841593
3599.0,0.005516270115434183
3598.0,0.005631338849061003
3597.0,0.005781550155655048
3596.0,0.005898927077982469
3595.0,0.005940711509134564
3594.0,0.0058978585501665345
3593.0,0.005807493323080327
3592.0,0.005753066851647877
3591.0,0.005774964893232808
3590.0,0.0058462814758967335
3589.0,0.0059364408787312955
3588.0,0.006044902380685217
3587.0,0.006103018452723829
3586.0,0.006080453405388453
3585.0,0.006128372046824919
3584.0,0.006308585127578361
3583.0,0.006507659020615385
3582.0,0.006655770233022294
3581.0,0.00677394639280016
3580.0,0.006880845512794546
3579.0,0.00695506757748374
3578.0,0.006983007173843855
3577.0,0.006983760493791121
3576.0,0.006995121361113162
3575.0,0.007031102260309372
3574.0,0.0070680110141816375
3573.0,0.007069035936262258
3572.0,0.007021119943743345
3571.0,0.0069407316853821
3570.0,0.006856247458798363
3569.0,0.006804651059858035
3568.0,0.006849887631974699
3567.0,0.006998708043498
3566.0,0.007133208667671103
3565.0,0.007230250685093222
3564.0,0.0073694815899179
3563.0,0.007525396954434669
3562.0,0.007640685260407355
3561.0,0.007734714790120788
3560.0,0.007842679080603682
3559.0,0.00795501888615818
3558.0,0.008046373060026177
3557.0,0.008109627961566106
3556.0,0.008154738891884354
3555.0,0.008207555977077173
3554.0,0.008292237855937122
3553.0,0.008396296445634811
3552.0,0.008457646476321098
3551.0,0.008438782770981966
3550.0,0.008379522997365172
3549.0,0.008330909459120588
3548.0,0.008304000976095493
3547.0,0.008314907631301716
3546.0,0.008392041740521062
3545.0,0.00851944057215929
3544.0,0.008645959187994393
3543.0,0.008749343013291076
3542.0,0.00884608367784991
3541.0,0.008951643750781288
3540.0,0.009044083110029402
3539.0,0.009078025618831084
3538.0,0.009038447662767405
3537.0,0.00897826125033307
3536.0,0.008975977494700384
3535.0,0.00906232153052148
3534.0,0.00920665754084956
3533.0,0.00935057925594683
3532.0,0.009440120960769403
3531.0,0.009451340664847808
3530.0,0.009415608055511395
3529.0,0.009403244179449204
3528.0,0.009460575017066592
3527.0,0.00955827497255421
3526.0,0.009626239939956711
3525.0,0.009630582618503277
3524.0,0.009609338802050057
3523.0,0.00962855657729438
3522.0,0.009709463458804345
3521.0,0.009814207364829972
3520.0,0.009888710736906666
3519.0,0.009909992240011286
3518.0,0.009905432205756317
3517.0,0.009926465498228237
3516.0,0.009994890424096023
3515.0,0.010080257088554014
3514.0,0.01013863587128774
3513.0,0.01016132638468169
3512.0,0.010172984793863166
3511.0,0.010190190699283754
3510.0,0.010204726250785128
3509.0,0.010203565341797024
3508.0,0.010200707434189226
3507.0,0.010242711239718216
3506.0,0.010375839681224117
3505.0,0.010603715585105172
3504.0,0.010858627664243605
3503.0,0.011011317593130931
3502.0,0.010984881246877121
3501.0,0.010853787965361402
3500.0,0.010755572931344964
3499.0,0.010749077226549959
3498.0,0.01080298848456931
3497.0,0.01087334497726333
3496.0,0.010955644902280477
3495.0,0.011060257622804319
3494.0,0.011168078860573433
3493.0,0.011236958928788138
3492.0,0.011240496239449468
3491.0,0.011193623820986787
3490.0,0.011151914132829345
3489.0,0.011179700542208251
3488.0,0.011295209431450785
3487.0,0.011446147076544917
3486.0,0.011558045235826288
3485.0,0.011603817322103721
3484.0,0.011612334967015882
3483.0,0.01162222506893017
3482.0,0.011651466979732506
3481.0,0.011711774645679175
3480.0,0.011820612475122647
3479.0,0.011970521833753831
3478.0,0.01211109689629045
3477.0,0.012193557440081368
3476.0,0.012228839755958957
3475.0,0.012274050876432518
3474.0,0.01235652287415372
3473.0,0.012440802529634972
3472.0,0.012479842953963115
3471.0,0.012471507519938061
3470.0,0.01245475680966366
3469.0,0.01246361103284381
3468.0,0.012495821678095098
3467.0,0.012534806046770802
3466.0,0.012592609889047927
3465.0,0.012707655486663343
3464.0,0.012889164586037845
3463.0,0.013082801062298626
3462.0,0.013219825941580977
3461.0,0.013302729659420785
3460.0,0.01341223735974793
3459.0,0.013610985014132135
3458.0,0.013857633733386516
3457.0,0.014038576626713407
3456.0,0.01408104441508767
3455.0,0.014028440509453427
3454.0,0.014003505858498907
3453.0,0.014090032629825562
3452.0,0.014250700637701265
3451.0,0.01437080828727753
3450.0,0.014380522736744127
3449.0,0.01432043340216193
3448.0,0.014297019493978096
3447.0,0.014372838406925562
3446.0,0.014516800942737437
3445.0,0.014672129673628572
3444.0,0.014814627212347834
3443.0,0.014931410257041481
3442.0,0.015000297203133266
3441.0,0.015007239845538624
3440.0,0.014969090857224393
3439.0,0.01492482679946626
3438.0,0.014908604954211313
3437.0,0.014942441874666451
3436.0,0.015034371918359421
3435.0,0.015166779485403247
3434.0,0.015296700085073181
3433.0,0.015385121858128119
3432.0,0.015436268043617005
3431.0,0.015498186864312615
3430.0,0.015613932051464982
3429.0,0.015773815593374027
3428.0,0.015928113819254252
3427.0,0.01603764955834319
3426.0,0.016099375442831524
3425.0,0.01612894083536899
3424.0,0.016134815268254585
3423.0,0.016116394167806372
3422.0,0.016081055213352666
3421.0,0.01605221492967882
3420.0,0.016049916642341355
3419.0,0.016065901602712165
3418.0,0.016067899384076382
3417.0,0.01603254923189914
3416.0,0.015970933610092837
3415.0,0.015915023925599243
3414.0,0.01588180911443607
3413.0,0.015862845294214282
3412.0,0.015850537514200343
3411.0,0.015857206322035425
3410.0,0.015895426424528472
3409.0,0.015948400466096857
3408.0,0.01597631723186968
3407.0,0.01595320125433322
3406.0,0.01588766895538028
3405.0,0.015810612622484826
3404.0,0.015749642114718274
3403.0,0.01571232189298727
3402.0,0.015688188873127458
3401.0,0.015668543381789805
3400.0,0.015663622788728262
3399.0,0.015692603331074643
3398.0,0.015752518911311426
3397.0,0.015802705100897693
3396.0,0.015793891614595854
3395.0,0.015718606890113673
3394.0,0.01563027989138219
3393.0,0.015608245372329532
3392.0,0.01569795751102521
3391.0,0.015881675949353018
3390.0,0.016101252909953387
3389.0,0.016295007959852132
3388.0,0.016416537653022915
3387.0,0.016446542207339043
3386.0,0.016408217718341844
3385.0,0.016362811919421915
3384.0,0.016361765293383408
3383.0,0.016396597316320143
3382.0,0.016413039933261986
3381.0,0.016377402628439335
3380.0,0.016313620635949017
3379.0,0.016270740216864466
3378.0,0.016272274510697723
3377.0,0.016307622086489667
3376.0,0.01635454621135995
3375.0,0.016390863361352447
3374.0,0.01640006149587895
3373.0,0.016387448950814232
3372.0,0.016383152970060863
3371.0,0.016409907321053827
3370.0,0.016451041461798363
3369.0,0.016468103009173934
3368.0,0.01645050434872967
3367.0,0.016431665568279435
3366.0,0.016449383165001368
3365.0,0.016500869721760736
3364.0,0.016545808671598182
3363.0,0.016552410560026
3362.0,0.016536704116382164
3361.0,0.016551678487010054
3360.0,0.016630588976086578
3359.0,0.016744226424602757
3358.0,0.016827177053088758
3357.0,0.016846870611855285
3356.0,0.016831912895199475
3355.0,0.01682383653066212
3354.0,0.016817739902431017
3353.0,0.01677343501797311
3352.0,0.016681431204307196
3351.0,0.01659734234771825
3350.0,0.016599029629196307
3349.0,0.016710836715544318
3348.0,0.016873560236236124
3347.0,0.016992255718981567
3346.0,0.017017732346468136
3345.0,0.016982883633210013
3344.0,0.01695427017312571
3343.0,0.016951372090070634
3342.0,0.016932305617721886
3341.0,0.016864641589715235
3340.0,0.01678429926979663
3339.0,0.01675915599465385
3338.0,0.016807737665269953
3337.0,0.01688416375808133
3336.0,0.01694245544855063
3335.0,0.016983611899103506
3334.0,0.017027995616278623
3333.0,0.0170711247417417
3332.0,0.01709033907716426
3331.0,0.017079052997169667
3330.0,0.017050009928910873
3329.0,0.01700859279723708
3328.0,0.016944276230417443
3327.0,0.01685458287281728
3326.0,0.01676312218699228
3325.0,0.016704047372078833
3324.0,0.01669492164951906
3323.0,0.01672920667882008
3322.0,0.01678419624432391
3321.0,0.01682590021350955
3320.0,0.016816852073622605
3319.0,0.016742171653261168
3318.0,0.01663511278714945
3317.0,0.016559361561861573
3316.0,0.016550651081349333
3315.0,0.016582010507930435
3314.0,0.016596120027005064
3313.0,0.01656277962034642
3312.0,0.016493311173709866
3311.0,0.01641095991461046
3310.0,0.016332509413898407
3309.0,0.01627725860665193
3308.0,0.01626445784025706
3307.0,0.016289399172974416
3306.0,0.016320020546357818
3305.0,0.016327458711460605
3304.0,0.016308591468339864
3303.0,0.016275905124461566
3302.0,0.01624169413929687
3301.0,0.016218007149566165
3300.0,0.01621230684194725
3299.0,0.016212574010827218
3298.0,0.0161952134936295
3297.0,0.016161499267237426
3296.0,0.016147512115991892
3295.0,0.016178448815238257
3294.0,0.016230031457064028
3293.0,0.01625862295782371
3292.0,0.016258269440870395
3291.0,0.016260695074267733
3290.0,0.016282755641511902
3289.0,0.016301182855919784
3288.0,0.016283705693321673
3287.0,0.01622448492173259
3286.0,0.016143124305146188
3285.0,0.016065805768591502
3284.0,0.016014867893510528
3283.0,0.01600160071244388
3282.0,0.01601845956899478
3281.0,0.016043962737053375
3280.0,0.016057648159362954
3279.0,0.01604780043960924
3278.0,0.016011831515580298
3277.0,0.015958719343458903
3276.0,0.015904836402633054
3275.0,0.015855987425012846
3274.0,0.015799773659661193
3273.0,0.01573048887025671
3272.0,0.015674138175516023
3271.0,0.0156675857936952
3270.0,0.01571270730298811
3269.0,0.01576795740054043
3268.0,0.015789177662235806
3267.0,0.015767209798563032
3266.0,0.015723903330994375
3265.0,0.015685379255001974
3264.0,0.015665602042061428
3263.0,0.015663757094318647
3262.0,0.0156701402254059
3261.0,0.015678187931212343
3260.0,0.015687484206002713
3259.0,0.01569042629621122
3258.0,0.015668384652388328
3257.0,0.015617736032990197
3256.0,0.015571809676395765
3255.0,0.015573841021694911
3254.0,0.015622025369358049
3253.0,0.01566209932051947
3252.0,0.01564442233332718
3251.0,0.015570385797415764
3250.0,0.015475506766040162
3249.0,0.015386830916117443
3248.0,0.015310539784117078
3247.0,0.015248931224757917
3246.0,0.015211398021178255
3245.0,0.015206485373517552
3244.0,0.015229452561196087
3243.0,0.015255268190732335
3242.0,0.015243296023536267
3241.0,0.015164048985036607
3240.0,0.015036428151009525
3239.0,0.014928962450288442
3238.0,0.014901901939086429
3237.0,0.014944370386968404
3236.0,0.014983882432997541
3235.0,0.01496500488577434
3234.0,0.014904011036587367
3233.0,0.014856340059691414
3232.0,0.014845854005692532
3231.0,0.014845507992443534
3230.0,0.014822391520398895
3229.0,0.01477827630752078
3228.0,0.014738277056408199
3227.0,0.014717619255832984
3226.0,0.014711748648911442
3225.0,0.014706108571239211
3224.0,0.014682401244566903
3223.0,0.0146241545680626
3222.0,0.014532598843137397
3221.0,0.014434674347897681
3220.0,0.014361525356748946
3219.0,0.014319894071896207
3218.0,0.014296051162548177
3217.0,0.014279249389305245
3216.0,0.014262214536942042
3215.0,0.014227897238437346
3214.0,0.014161616924108958
3213.0,0.014075821313823317
3212.0,0.013998554117356048
3211.0,0.013935632962138674
3210.0,0.01386902382177383
3209.0,0.013797058635473928
3208.0,0.013750433359594472
3207.0,0.013755528579866793
3206.0,0.013800632496738921
3205.0,0.013849276108828645
3204.0,0.013869973386422114
3203.0,0.01384489210863351
3202.0,0.013773184629324874
3201.0,0.013682817436061267
3200.0,0.013618678704002903
3199.0,0.013596315761748645
3198.0,0.01357859605834174
3197.0,0.01351864043942523
3196.0,0.013415541066410248
3195.0,0.013309739990046025
3194.0,0.013238751722902568
3193.0,0.013217745475628474
3192.0,0.013243666111183418
3191.0,0.013288615219100935
3190.0,0.013300647683762743
3189.0,0.013244689363964151
3188.0,0.0131447943472934
3187.0,0.013061559794268124
3186.0,0.013027827117776641
3185.0,0.013026740280843444
3184.0,0.01302733333941945
3183.0,0.01301228112421501
3182.0,0.012967406220434328
3181.0,0.012877475000669537
3180.0,0.012751646402935829
3179.0,0.012632066107554657
3178.0,0.012554219550792344
3177.0,0.012509551135311475
3176.0,0.01246579442973117
3175.0,0.012414049281095099
3174.0,0.012376022396454845
3173.0,0.012370033829864638
3172.0,0.012386077700445277
3171.0,0.012396200496711637
3170.0,0.012381430217812867
3169.0,0.012345989135755535
3168.0,0.012308325440897454
3167.0,0.012278823237872678
3166.0,0.012248453002928624
3165.0,0.012203699390268918
3164.0,0.012150302073367585
3163.0,0.012112759013119968
3162.0,0.012105298561199546
3161.0,0.012108788238837992
3160.0,0.012082691312739015
3159.0,0.011998601541075862
3158.0,0.011861477354366181
3157.0,0.011706480334013168
3156.0,0.011579781097640757
3155.0,0.01151262564694442
3154.0,0.01150214607215923
3153.0,0.011517931659706649
3152.0,0.011532202074204141
3151.0,0.011540900949059478
3150.0,0.011552822978431358
3149.0,0.01156660993907319
3148.0,0.011568080616620135
3147.0,0.011545258528750183
3146.0,0.01149597345945074
3145.0,0.011424742516037353
3144.0,0.011342347731511668
3143.0,0.011264101976152258
3142.0,0.011196452417422762
3141.0,0.011130369987847291
3140.0,0.011061397915744932
3139.0,0.011009999383045766
3138.0,0.011001059384471816
3137.0,0.011021655529825014
3136.0,0.011023837777356776
3135.0,0.010982803708121429
3134.0,0.01093330381100421
3133.0,0.010926373965533002
3132.0,0.010960774044361573
3131.0,0.010985580137787363
3130.0,0.010967271396501782
3129.0,0.010924740341716324
3128.0,0.010893382813411229
3127.0,0.010879639660229451
3126.0,0.010866039236842222
3125.0,0.01084302082537357
3124.0,0.010817334578095252
3123.0,0.01079723408048852
3122.0,0.010781487720182815
3121.0,0.010761387180114957
3120.0,0.010727341504620154
3119.0,0.010676671369716891
3118.0,0.010622005286760754
3117.0,0.01058626062002104
3116.0,0.010579479004033675
3115.0,0.010585482204495624
3114.0,0.010580388910229485
3113.0,0.010560359523936443
3112.0,0.010542582846928028
3111.0,0.010545050019842711
3110.0,0.010575094195126212
3109.0,0.01063072967703801
3108.0,0.010701434402231782
3107.0,0.010769166935160024
3106.0,0.010817648725105827
3105.0,0.010840354289409953
3104.0,0.010835027179350984
3103.0,0.010794990042522056
3102.0,0.010714868138550061
3101.0,0.010605593444907836
3100.0,0.010495426078304438
3099.0,0.01040988344370708
3098.0,0.010356113537899432
3097.0,0.010330224017765581
3096.0,0.010328092083782823
3095.0,0.010340301754205522
3094.0,0.010345462060823084
3093.0,0.010323187346565007
3092.0,0.010275444113724162
3091.0,0.010226361635673302
3090.0,0.01019727061622421
3089.0,0.010189489322889099
3088.0,0.010196050711694746
3087.0,0.010220763322609627
3086.0,0.010270908494528223
3085.0,0.01033096900291018
3084.0,0.010361890870726198
3083.0,0.010336265103633413
3082.0,0.010267163527160596
3081.0,0.010195303983454184
3080.0,0.010154025606969505
3079.0,0.010155547433683947
3078.0,0.010198733803580407
3077.0,0.01026894586081725
3076.0,0.010332889551114777
3075.0,0.010357157736964235
3074.0,0.010342095663451602
3073.0,0.010318135475710725
3072.0,0.01029920545484531
3071.0,0.010261061100695258
3070.0,0.010181583449398604
3069.0,0.010088072540017286
3068.0,0.010035629302050793
3067.0,0.010038901997127274
3066.0,0.010053020676240075
3065.0,0.010031196142238389
3064.0,0.009983034334597003
3063.0,0.00995878567810292
3062.0,0.009985102469878004
3061.0,0.010035821101735471
3060.0,0.010063899318525846
3059.0,0.010051627712883517
3058.0,0.010026815357037448
3057.0,0.010028659838606282
3056.0,0.010060756677691596
3055.0,0.010084245041187562
3054.0,0.01005907615988071
3053.0,0.009982347794037283
3052.0,0.009877405895731772
3051.0,0.009758942579421432
3050.0,0.009625816135244564
3049.0,0.009482815650303884
3048.0,0.009348264461403225
3047.0,0.009231713112737782
3046.0,0.009124494430729765
3045.0,0.009022662443675703
3044.0,0.008942992623557666
3043.0,0.008899950282690727
3042.0,0.008877287723077333
3041.0,0.008841936098495476
3040.0,0.008780771887400304
3039.0,0.008710333482335327
3038.0,0.008651679571767145
3037.0,0.008609563311518539
3036.0,0.008578180855955256
3035.0,0.008554202316983785
3034.0,0.008539537795840943
3033.0,0.008538709127721537
3032.0,0.00855719494104778
3031.0,0.008597485703005902
3030.0,0.008652900831657706
3029.0,0.008707172915235876
3028.0,0.00874263908398306
3027.0,0.008751471991011093
3026.0,0.008742799725457804
3025.0,0.008736935795883808
3024.0,0.00874729025844771
3023.0,0.008767698914111237
3022.0,0.008780758614445326
