cm-1,A
3856.0,-0.005738042651424635
3855.0,-0.005738042651424635
3854.0,-0.005738042651424635
3853.0,-0.005995123054691298
3852.0,-0.006252051369364686
3851.0,-0.006123606211854593
3850.0,-0.005780899954652252
3849.0,-0.005566571133294396
3848.0,-0.005480809979401258
3847.0,-0.005480809979401258
3846.0,-0.005566571133294396
3845.0,-0.005652315355074045
3844.0,-0.005738042651424635
3843.0,-0.0058666018753847915
3842.0,-0.005995123054691298
3841.0,-0.006123606211854593
3840.0,-0.006166425485431226
3839.0,-0.006123606211854593
3838.0,-0.006037954997317296
3837.0,-0.005995123054691298
3836.0,-0.005909446494558601
3835.0,-0.00582375302902749
3834.0,-0.005695181118510195
3833.0,-0.005609445360280407
3832.0,-0.00552369267327979
3831.0,-0.005480809979401258
3830.0,-0.0054379230508221355
3829.0,-0.005352136486216796
3828.0,-0.005309236848516363
3827.0,-0.005352136486216796
3826.0,-0.0054379230508221355
3825.0,-0.00552369267327979
3824.0,-0.005566571133294396
3823.0,-0.005652315355074045
3822.0,-0.005738042651424635
3821.0,-0.0058666018753847915
3820.0,-0.005995123054691298
3819.0,-0.005909446494558601
3818.0,-0.005695181118510195
3817.0,-0.005480809979401258
3816.0,-0.005480809979401258
3815.0,-0.005609445360280407
3814.0,-0.005566571133294396
3813.0,-0.005480809979401258
3812.0,-0.005395031886706203
3811.0,-0.005480809979401258
3810.0,-0.005609445360280407
3809.0,-0.005652315355074045
3808.0,-0.005609445360280407
3807.0,-0.005652315355074045
3806.0,-0.005738042651424635
3805.0,-0.005780899954652252
3804.0,-0.005780899954652252
3803.0,-0.005780899954652252
3802.0,-0.00582375302902749
3801.0,-0.005952286887382918
3800.0,-0.006037954997317296
3799.0,-0.005909446494558601
3798.0,-0.005609445360280407
3797.0,-0.0054379230508221355
3796.0,-0.005352136486216796
3795.0,-0.005309236848516363
3794.0,-0.005223424858135761
3793.0,-0.005137595908863979
3792.0,-0.005137595908863979
3791.0,-0.005137595908863979
3790.0,-0.005223424858135761
3789.0,-0.005266332972768684
3788.0,-0.005309236848516363
3787.0,-0.005309236848516363
3786.0,-0.005309236848516363
3785.0,-0.005266332972768684
3784.0,-0.005266332972768684
3783.0,-0.005266332972768684
3782.0,-0.005223424858135761
3781.0,-0.005180512503780488
3780.0,-0.005137595908863979
3779.0,-0.005137595908863979
3778.0,-0.005180512503780488
3777.0,-0.005180512503780488
3776.0,-0.005223424858135761
3775.0,-0.005266332972768684
3774.0,-0.005309236848516363
3773.0,-0.005352136486216796
3772.0,-0.005395031886706203
3771.0,-0.005352136486216796
3770.0,-0.005395031886706203
3769.0,-0.005395031886706203
3768.0,-0.005395031886706203
3767.0,-0.005352136486216796
3766.0,-0.005309236848516363
3765.0,-0.005309236848516363
3764.0,-0.005266332972768684
3763.0,-0.005266332972768684
3762.0,-0.005223424858135761
3761.0,-0.005223424858135761
3760.0,-0.005309236848516363
3759.0,-0.005395031886706203
3758.0,-0.0054379230508221355
3757.0,-0.00552369267327979
3756.0,-0.005566571133294396
3755.0,-0.005609445360280407
3754.0,-0.005695181118510195
3753.0,-0.005780899954652252
3752.0,-0.005695181118510195
3751.0,-0.005609445360280407
3750.0,-0.005609445360280407
3749.0,-0.005695181118510195
3748.0,-0.005738042651424635
3747.0,-0.005609445360280407
3746.0,-0.005480809979401258
3745.0,-0.005395031886706203
3744.0,-0.005566571133294396
3743.0,-0.005780899954652252
3742.0,-0.005695181118510195
3741.0,-0.005609445360280407
3740.0,-0.005695181118510195
3739.0,-0.005909446494558601
3738.0,-0.006123606211854593
3737.0,-0.006209240537657479
3736.0,-0.006166425485431226
3735.0,-0.006037954997317296
3734.0,-0.005995123054691298
3733.0,-0.005995123054691298
3732.0,-0.005995123054691298
3731.0,-0.006037954997317296
3730.0,-0.005995123054691298
3729.0,-0.005952286887382918
3728.0,-0.005952286887382918
3727.0,-0.006037954997317296
3726.0,-0.006080782716094024
3725.0,-0.006080782716094024
3724.0,-0.005995123054691298
3723.0,-0.005952286887382918
3722.0,-0.005909446494558601
3721.0,-0.005909446494558601
3720.0,-0.00582375302902749
3719.0,-0.005695181118510195
3718.0,-0.005609445360280407
3717.0,-0.00552369267327979
3716.0,-0.00552369267327979
3715.0,-0.005566571133294396
3714.0,-0.005652315355074045
3713.0,-0.005738042651424635
3712.0,-0.005780899954652252
3711.0,-0.005695181118510195
3710.0,-0.005566571133294396
3709.0,-0.0054379230508221355
3708.0,-0.005309236848516363
3707.0,-0.005266332972768684
3706.0,-0.005309236848516363
3705.0,-0.005309236848516363
3704.0,-0.005352136486216796
3703.0,-0.005352136486216796
3702.0,-0.005395031886706203
3701.0,-0.005480809979401258
3700.0,-0.00552369267327979
3699.0,-0.0054379230508221355
3698.0,-0.005309236848516363
3697.0,-0.005223424858135761
3696.0,-0.005223424858135761
3695.0,-0.005223424858135761
3694.0,-0.005309236848516363
3693.0,-0.0054379230508221355
3692.0,-0.00552369267327979
3691.0,-0.00552369267327979
3690.0,-0.0054379230508221355
3689.0,-0.005395031886706203
3688.0,-0.005480809979401258
3687.0,-0.005480809979401258
3686.0,-0.005309236848516363
3685.0,-0.005051749993995713
3684.0,-0.00488000724063431
3683.0,-0.004837060938309712
3682.0,-0.004794110388711914
3681.0,-0.004837060938309712
3680.0,-0.004965887106823441
3679.0,-0.005180512503780488
3678.0,-0.005266332972768684
3677.0,-0.005223424858135761
3676.0,-0.005094675072548682
3675.0,-0.005094675072548682
3674.0,-0.005137595908863979
3673.0,-0.005051749993995713
3672.0,-0.004922949296525481
3671.0,-0.004751155591001144
3670.0,-0.004622265700782613
3669.0,-0.004536317851322913
3668.0,-0.00445035298922436
3667.0,-0.0042783722001624724
3666.0,-0.004149341900058889
3665.0,-0.004106323279658319
3664.0,-0.004106323279658319
3663.0,-0.004106323279658319
3662.0,-0.004106323279658319
3661.0,-0.004149341900058889
3660.0,-0.004192356259714369
3659.0,-0.004192356259714369
3658.0,-0.004192356259714369
3657.0,-0.004149341900058889
3656.0,-0.004192356259714369
3655.0,-0.0042783722001624724
3654.0,-0.004407364176330919
3653.0,-0.004536317851322913
3652.0,-0.004708196544336296
3651.0,-0.004837060938309712
3650.0,-0.004708196544336296
3649.0,-0.004493337547274212
3648.0,-0.004364371107751008
3647.0,-0.0042783722001624724
3646.0,-0.004149341900058889
3645.0,-0.0039772418455368275
3644.0,-0.003891166236910326
3643.0,-0.0038481220342978517
3642.0,-0.003934206173708432
3641.0,-0.004020273253241502
3640.0,-0.004063300397667113
3639.0,-0.004106323279658319
3638.0,-0.004106323279658319
3637.0,-0.004149341900058889
3636.0,-0.004149341900058889
3635.0,-0.004149341900058889
3634.0,-0.0042353663594676405
3633.0,-0.004364371107751008
3632.0,-0.00445035298922436
3631.0,-0.004493337547274212
3630.0,-0.004407364176330919
3629.0,-0.004364371107751008
3628.0,-0.004536317851322913
3627.0,-0.004622265700782613
3626.0,-0.004536317851322913
3625.0,-0.004364371107751008
3624.0,-0.0042783722001624724
3623.0,-0.0042783722001624724
3622.0,-0.004321373782642635
3621.0,-0.004407364176330919
3620.0,-0.004536317851322913
3619.0,-0.004708196544336296
3618.0,-0.004794110388711914
3617.0,-0.004751155591001144
3616.0,-0.004665233247877154
3615.0,-0.0045792939022115675
3614.0,-0.004493337547274212
3613.0,-0.00445035298922436
3612.0,-0.004364371107751008
3611.0,-0.004364371107751008
3610.0,-0.004321373782642635
3609.0,-0.0042783722001624724
3608.0,-0.004149341900058889
3607.0,-0.004063300397667113
3606.0,-0.0039772418455368275
3605.0,-0.0039772418455368275
3604.0,-0.004020273253241502
3603.0,-0.004149341900058889
3602.0,-0.0042353663594676405
3601.0,-0.0042783722001624724
3600.0,-0.0042783722001624724
3599.0,-0.004192356259714369
3598.0,-0.004106323279658319
3597.0,-0.004020273253241502
3596.0,-0.0039772418455368275
3595.0,-0.003891166236910326
3594.0,-0.003805073565025019
3593.0,-0.003762020828246282
3592.0,-0.0037189638231147626
3591.0,-0.003762020828246282
3590.0,-0.003762020828246282
3589.0,-0.0037189638231147626
3588.0,-0.0035897671891400584
3587.0,-0.0034174452021935586
3586.0,-0.0032450548131470747
3585.0,-0.003115717099805959
3584.0,-0.0029863408567849525
3583.0,-0.0029432068763250996
3582.0,-0.0029863408567849525
3581.0,-0.003029470553618019
3580.0,-0.003029470553618019
3579.0,-0.0029863408567849525
3578.0,-0.002856926061120646
3577.0,-0.0027274726898296464
3576.0,-0.0025548081484823015
3575.0,-0.0024684501283323
3574.0,-0.0024252646779014952
3573.0,-0.0025116312849080558
3572.0,-0.0026411490000399773
3571.0,-0.0027706281011936618
3570.0,-0.0028137792246734072
3569.0,-0.0027706281011936618
3568.0,-0.002684312989729598
3567.0,-0.002597980719908577
3566.0,-0.0026411490000399773
3565.0,-0.0026411490000399773
3564.0,-0.0026411490000399773
3563.0,-0.0025548081484823015
3562.0,-0.0025116312849080558
3561.0,-0.0023820749327607693
3560.0,-0.0022524799205383417
3559.0,-0.0021660617565077978
3558.0,-0.0020796263931210923
3557.0,-0.0020796263931210923
3556.0,-0.0020796263931210923
3555.0,-0.0020364022595291686
3554.0,-0.0019931738235303698
3553.0,-0.0019499410842680476
3552.0,-0.0019931738235303698
3551.0,-0.0020364022595291686
3550.0,-0.0021228462251614566
3549.0,-0.0021660617565077978
3548.0,-0.0022092729880145434
3547.0,-0.0021228462251614566
3546.0,-0.0019499410842680476
3545.0,-0.0018202170383281313
3544.0,-0.0016471913460383014
3543.0,-0.0015606526425728795
3542.0,-0.001474096691732818
3541.0,-0.0013875234866409514
3540.0,-0.0013009330204178937
3539.0,-0.001257631312230778
3538.0,-0.00121432528617893
3537.0,-0.0011710149414008164
3536.0,-0.0011277002770349043
3535.0,-0.0009977303577937136
3534.0,-0.0009110621312231615
3533.0,-0.0008677215312267172
3532.0,-0.0008677215312267172
3531.0,-0.0009110621312231615
3530.0,-0.0009543984064577238
3529.0,-0.0009977303577937136
3528.0,-0.0009977303577937136
3527.0,-0.0008677215312267172
3526.0,-0.0007376737740329986
3525.0,-0.0005642161653756084
3524.0,-0.00043407747931878404
3523.0,-0.0003472966853634851
3522.0,-0.0002604985473904087
3521.0,-0.00021709297223004853
3520.0,-0.00017368305846510168
3519.0,-4.3427276862573194e-05
3518.0,8.686758342868472e-05
3517.0,0.00021720154586435392
3516.0,0.00030411258916074324
3515.0,0.0003475746339209884
3514.0,0.0003910410285830057
3513.0,0.00043451177401765406
3512.0,0.000521466320689834
3511.0,0.0007389288868995258
3510.0,0.0009129773741116676
3509.0,0.0010000277816797354
3508.0,0.0010000277816797354
3507.0,0.0009129773741116676
3506.0,0.0008259444115150671
3505.0,0.0008259444115150671
3504.0,0.0009129773741116676
3503.0,0.0010435595295137379
3502.0,0.0011306361176557367
3501.0,0.0011306361176557367
3500.0,0.0010870956412141197
3499.0,0.0010870956412141197
3498.0,0.0011306361176557367
3497.0,0.0012177301682640973
3496.0,0.001348404001626502
3495.0,0.0014791171649619628
3494.0,0.0015662811355310335
3493.0,0.0015226969634936083
3492.0,0.0013919706849057079
3491.0,0.0012612837441823288
3490.0,0.0011741809597138886
3489.0,0.0010870956412141197
3488.0,0.0010870956412141197
3487.0,0.0010870956412141197
3486.0,0.0010870956412141197
3485.0,0.0010435595295137379
3484.0,0.0010000277816797354
3483.0,0.0009565003968372565
3482.0,0.0009129773741116676
3481.0,0.0009129773741116676
3480.0,0.0009129773741116676
3479.0,0.000869458712629001
3478.0,0.0008259444115150671
3477.0,0.0007389288868995258
3476.0,0.0006954276616513155
3475.0,0.0006954276616513155
3474.0,0.0006954276616513155
3473.0,0.0007389288868995258
3472.0,0.0006954276616513155
3471.0,0.0006954276616513155
3470.0,0.0006954276616513155
3469.0,0.0007389288868995258
3468.0,0.0007824344698965646
3467.0,0.0008259444115150671
3466.0,0.0008259444115150671
3465.0,0.0007824344698965646
3464.0,0.0006954276616513155
3463.0,0.0006084382809090627
3462.0,0.0005649501236701937
3461.0,0.0005649501236701937
3460.0,0.0006519307932786322
3459.0,0.0007389288868995258
3458.0,0.0008259444115150671
3457.0,0.0008259444115150671
3456.0,0.0008259444115150671
3455.0,0.0007824344698965646
3454.0,0.0008259444115150671
3453.0,0.000869458712629001
3452.0,0.0008259444115150671
3451.0,0.0006954276616513155
3450.0,0.0006084382809090627
3449.0,0.0006084382809090627
3448.0,0.0007389288868995258
3447.0,0.0009565003968372565
3446.0,0.0010435595295137379
3445.0,0.0010870956412141197
3444.0,0.0010870956412141197
3443.0,0.0010435595295137379
3442.0,0.0010000277816797354
3441.0,0.0009565003968372565
3440.0,0.0010000277816797354
3439.0,0.0010435595295137379
3438.0,0.0010870956412141197
3437.0,0.0011306361176557367
3436.0,0.0010870956412141197
3435.0,0.0010000277816797354
3434.0,0.000869458712629001
3433.0,0.0007824344698965646
3432.0,0.0008259444115150671
3431.0,0.0009565003968372565
3430.0,0.0011306361176557367
3429.0,0.001304841688344327
3428.0,0.0014355417390583547
3427.0,0.0015226969634936083
3426.0,0.0014791171649619628
3425.0,0.001348404001626502
3424.0,0.0012177301682640973
3423.0,0.0010870956412141197
3422.0,0.0010000277816797354
3421.0,0.0010000277816797354
3420.0,0.0010870956412141197
3419.0,0.0012177301682640973
3418.0,0.001304841688344327
3417.0,0.001348404001626502
3416.0,0.0014355417390583547
3415.0,0.0015226969634936083
3414.0,0.001609869681952425
3413.0,0.0016534626036355249
3412.0,0.0016534626036355249
3411.0,0.0015226969634936083
3410.0,0.0014355417390583547
3409.0,0.001304841688344327
3408.0,0.0012612837441823288
3407.0,0.001304841688344327
3406.0,0.001348404001626502
3405.0,0.0013919706849057079
3404.0,0.0013919706849057079
3403.0,0.0013919706849057079
3402.0,0.0013919706849057079
3401.0,0.0013919706849057079
3400.0,0.0013919706849057079
3399.0,0.0014355417390583547
3398.0,0.0014791171649619628
3397.0,0.001609869681952425
3396.0,0.0016970599014589638
3395.0,0.0017842676290416026
3394.0,0.0017406615763013722
3393.0,0.0016534626036355249
3392.0,0.0015226969634936083
3391.0,0.0014355417390583547
3390.0,0.0014355417390583547
3389.0,0.0014791171649619628
3388.0,0.0015662811355310335
3387.0,0.001609869681952425
3386.0,0.0015662811355310335
3385.0,0.0014791171649619628
3384.0,0.0014355417390583547
3383.0,0.0013919706849057079
3382.0,0.0014355417390583547
3381.0,0.0015226969634936083
3380.0,0.001609869681952425
3379.0,0.0016970599014589638
3378.0,0.0017842676290416026
3377.0,0.0018278780605593958
3376.0,0.0018714928717336043
3375.0,0.001915112063444413
3374.0,0.0019587356365717845
3373.0,0.0019587356365717845
3372.0,0.0019587356365717845
3371.0,0.001915112063444413
3370.0,0.0018714928717336043
3369.0,0.0017842676290416026
3368.0,0.0016534626036355249
3367.0,0.0015662811355310335
3366.0,0.0015226969634936083
3365.0,0.0014791171649619628
3364.0,0.0015226969634936083
3363.0,0.0016534626036355249
3362.0,0.0017842676290416026
3361.0,0.0018714928717336043
3360.0,0.0019587356365717845
3359.0,0.0019587356365717845
3358.0,0.001915112063444413
3357.0,0.001915112063444413
3356.0,0.0019587356365717845
3355.0,0.0020023635919956817
3354.0,0.0020023635919956817
3353.0,0.0019587356365717845
3352.0,0.001915112063444413
3351.0,0.001915112063444413
3350.0,0.0019587356365717845
3349.0,0.0020023635919956817
3348.0,0.0020023635919956817
3347.0,0.0020023635919956817
3346.0,0.0020023635919956817
3345.0,0.0019587356365717845
3344.0,0.0019587356365717845
3343.0,0.001915112063444413
3342.0,0.001915112063444413
3341.0,0.0019587356365717845
3340.0,0.0020023635919956817
3339.0,0.0020459959305969555
3338.0,0.0019587356365717845
3337.0,0.0018714928717336043
3336.0,0.0017842676290416026
3335.0,0.0016970599014589638
3334.0,0.0016970599014589638
3333.0,0.0017842676290416026
3332.0,0.0018714928717336043
3331.0,0.0019587356365717845
3330.0,0.0019587356365717845
3329.0,0.001915112063444413
3328.0,0.0018714928717336043
3327.0,0.0018278780605593958
3326.0,0.0018278780605593958
3325.0,0.0018714928717336043
3324.0,0.0018714928717336043
3323.0,0.0018278780605593958
3322.0,0.0018278780605593958
3321.0,0.0017842676290416026
3320.0,0.0017406615763013722
3319.0,0.0016534626036355249
3318.0,0.001609869681952425
3317.0,0.0015226969634936083
3316.0,0.0014791171649619628
3315.0,0.0014791171649619628
3314.0,0.0014791171649619628
3313.0,0.0015226969634936083
3312.0,0.0015662811355310335
3311.0,0.0016534626036355249
3310.0,0.0016970599014589638
3309.0,0.0017842676290416026
3308.0,0.0018278780605593958
3307.0,0.0018278780605593958
3306.0,0.0017842676290416026
3305.0,0.0017406615763013722
3304.0,0.0016970599014589638
3303.0,0.0016970599014589638
3302.0,0.0016970599014589638
3301.0,0.0016970599014589638
3300.0,0.0016970599014589638
3299.0,0.0016970599014589638
3298.0,0.0016970599014589638
3297.0,0.0016970599014589638
3296.0,0.0017406615763013722
3295.0,0.0017842676290416026
3294.0,0.0018278780605593958
3293.0,0.0018278780605593958
3292.0,0.0017842676290416026
3291.0,0.0016970599014589638
3290.0,0.0016534626036355249
3289.0,0.0015662811355310335
3288.0,0.0015226969634936083
3287.0,0.0014791171649619628
3286.0,0.0014355417390583547
3285.0,0.0013919706849057079
3284.0,0.001348404001626502
3283.0,0.0013919706849057079
3282.0,0.0013919706849057079
3281.0,0.0014355417390583547
3280.0,0.0015226969634936083
3279.0,0.0015662811355310335
3278.0,0.0015662811355310335
3277.0,0.0015662811355310335
3276.0,0.0015226969634936083
3275.0,0.0015226969634936083
3274.0,0.0015226969634936083
3273.0,0.0015662811355310335
3272.0,0.001609869681952425
3271.0,0.001609869681952425
3270.0,0.001609869681952425
3269.0,0.001609869681952425
3268.0,0.0016970599014589638
3267.0,0.0017842676290416026
3266.0,0.0018278780605593958
3265.0,0.0017842676290416026
3264.0,0.0016970599014589638
3263.0,0.0016534626036355249
3262.0,0.0016970599014589638
3261.0,0.0016970599014589638
3260.0,0.0016970599014589638
3259.0,0.0016534626036355249
3258.0,0.001609869681952425
3257.0,0.0015662811355310335
3256.0,0.0015226969634936083
3255.0,0.0014355417390583547
3254.0,0.0013919706849057079
3253.0,0.0013919706849057079
3252.0,0.0014355417390583547
3251.0,0.0014791171649619628
3250.0,0.0014355417390583547
3249.0,0.0013919706849057079
3248.0,0.001348404001626502
3247.0,0.0013919706849057079
3246.0,0.0014355417390583547
3245.0,0.0015226969634936083
3244.0,0.0015662811355310335
3243.0,0.0015662811355310335
3242.0,0.0015226969634936083
3241.0,0.0014355417390583547
3240.0,0.0014355417390583547
3239.0,0.0014791171649619628
3238.0,0.0015662811355310335
3237.0,0.001609869681952425
3236.0,0.001609869681952425
3235.0,0.0015662811355310335
3234.0,0.0014791171649619628
3233.0,0.001348404001626502
3232.0,0.001304841688344327
3231.0,0.001304841688344327
3230.0,0.001348404001626502
3229.0,0.001348404001626502
3228.0,0.001348404001626502
3227.0,0.001304841688344327
3226.0,0.0012612837441823288
3225.0,0.001348404001626502
3224.0,0.0014355417390583547
3223.0,0.0014791171649619628
3222.0,0.0015226969634936083
3221.0,0.0014791171649619628
3220.0,0.0014355417390583547
3219.0,0.001348404001626502
3218.0,0.0012177301682640973
3217.0,0.0011306361176557367
3216.0,0.0011306361176557367
3215.0,0.0011741809597138886
3214.0,0.0012612837441823288
3213.0,0.001348404001626502
3212.0,0.0013919706849057079
3211.0,0.0013919706849057079
3210.0,0.001348404001626502
3209.0,0.001348404001626502
3208.0,0.001304841688344327
3207.0,0.001304841688344327
3206.0,0.0012612837441823288
3205.0,0.0012612837441823288
3204.0,0.0012177301682640973
3203.0,0.0011741809597138886
3202.0,0.0011306361176557367
3201.0,0.0011741809597138886
3200.0,0.0012177301682640973
3199.0,0.0012177301682640973
3198.0,0.0012177301682640973
3197.0,0.0011741809597138886
3196.0,0.0011306361176557367
3195.0,0.0010870956412141197
3194.0,0.0010870956412141197
3193.0,0.0010870956412141197
3192.0,0.0010870956412141197
3191.0,0.0011306361176557367
3190.0,0.0011306361176557367
3189.0,0.0011306361176557367
3188.0,0.0010435595295137379
3187.0,0.0009129773741116676
3186.0,0.0008259444115150671
3185.0,0.0007824344698965646
3184.0,0.0008259444115150671
3183.0,0.000869458712629001
3182.0,0.0009129773741116676
3181.0,0.0010000277816797354
3180.0,0.0010000277816797354
3179.0,0.0009565003968372565
3178.0,0.000869458712629001
3177.0,0.0007824344698965646
3176.0,0.0006954276616513155
3175.0,0.0006519307932786322
3174.0,0.0006519307932786322
3173.0,0.0006954276616513155
3172.0,0.0007389288868995258
3171.0,0.0006954276616513155
3170.0,0.0006084382809090627
3169.0,0.0004779868710962365
3168.0,0.00043451177401765406
3167.0,0.0003910410285830057
3166.0,0.00043451177401765406
3165.0,0.0004779868710962365
3164.0,0.0005649501236701937
3163.0,0.0005649501236701937
3162.0,0.0006084382809090627
3161.0,0.0006084382809090627
3160.0,0.0006519307932786322
3159.0,0.0006084382809090627
3158.0,0.0005649501236701937
3157.0,0.0004779868710962365
3156.0,0.0003910410285830057
3155.0,0.0003475746339209884
3154.0,0.00030411258916074324
3153.0,0.00030411258916074324
3152.0,0.00026065489343207737
3151.0,0.00021720154586435392
3150.0,0.00017375254558760211
3149.0,0.00017375254558760211
3148.0,0.00017375254558760211
3147.0,0.00017375254558760211
3146.0,0.00017375254558760211
3145.0,0.00017375254558760211
3144.0,0.00021720154586435392
3143.0,0.00026065489343207737
3142.0,0.00026065489343207737
3141.0,0.00021720154586435392
3140.0,0.00017375254558760211
3139.0,0.0001303078917322953
3138.0,8.686758342868472e-05
3137.0,8.686758342868472e-05
3136.0,0.0001303078917322953
3135.0,0.00017375254558760211
3134.0,0.00017375254558760211
3133.0,0.00017375254558760211
3132.0,0.00021720154586435392
3131.0,0.00017375254558760211
3130.0,0.0001303078917322953
3129.0,8.686758342868472e-05
3128.0,-4.3427276862573194e-05
3127.0,-0.00013026880522692963
3126.0,-0.00021709297223004853
3125.0,-0.0002604985473904087
3124.0,-0.00030389978481260016
3123.0,-0.0003906892499099257
3122.0,-0.0003906892499099257
3121.0,-0.0003906892499099257
3120.0,-0.00030389978481260016
3119.0,-0.00021709297223004853
3118.0,-0.00013026880522692963
3117.0,-8.685021164911433e-05
3116.0,-8.685021164911433e-05
3115.0,-8.685021164911433e-05
3114.0,-0.00017368305846510168
3113.0,-0.00021709297223004853
3112.0,-0.00021709297223004853
3111.0,-0.00017368305846510168
3110.0,-0.00013026880522692963
3109.0,-0.00013026880522692963
3108.0,-0.00013026880522692963
3107.0,-0.00021709297223004853
3106.0,-0.0002604985473904087
3105.0,-0.0003906892499099257
3104.0,-0.0005208409361854294
3103.0,-0.0006075870628903246
3102.0,-0.0006075870628903246
3101.0,-0.0005642161653756084
3100.0,-0.0004774613744551459
3099.0,-0.00043407747931878404
3098.0,-0.0003906892499099257
3097.0,-0.0003472966853634851
3096.0,-0.00030389978481260016
3095.0,-0.00030389978481260016
3094.0,-0.00030389978481260016
3093.0,-0.0003906892499099257
3092.0,-0.00043407747931878404
3091.0,-0.0005208409361854294
3090.0,-0.0005642161653756084
3089.0,-0.0005642161653756084
3088.0,-0.0005208409361854294
3087.0,-0.0004774613744551459
3086.0,-0.00043407747931878404
3085.0,-0.0004774613744551459
3084.0,-0.0005642161653756084
3083.0,-0.0006509536295951079
3082.0,-0.0006943158663546001
3081.0,-0.0007376737740329986
3080.0,-0.0007376737740329986
3079.0,-0.0006943158663546001
3078.0,-0.0006943158663546001
3077.0,-0.0006509536295951079
