cm-1,A
1178.0,0.0261
1177.0,0.0262
1176.0,0.0264
1175.0,0.0265
1174.0,0.0265
1173.0,0.0266
1172.0,0.0266
1171.0,0.0267
1170.0,0.0267
1169.0,0.0267
1168.0,0.0267
1167.0,0.0267
1166.0,0.0268
1165.0,0.0268
1164.0,0.0268
1163.0,0.0269
1162.0,0.0269
1161.0,0.0271
1160.0,0.0272
1159.0,0.0273
1158.0,0.0273
1157.0,0.0273
1156.0,0.0273
1155.0,0.0273
1154.0,0.0274
1153.0,0.0274
1152.0,0.0275
1151.0,0.0275
1150.0,0.0276
1149.0,0.0276
1148.0,0.0277
1147.0,0.0277
1146.0,0.0277
1145.0,0.0277
1144.0,0.0277
1143.0,0.0277
1142.0,0.0277
1141.0,0.0278
1140.0,0.0278
1139.0,0.0279
1138.0,0.0279
1137.0,0.0278
1136.0,0.0278
1135.0,0.0278
1134.0,0.0277
1133.0,0.0277
1132.0,0.0277
1131.0,0.0277
1130.0,0.0277
1129.0,0.0276
1128.0,0.0276
1127.0,0.0276
1126.0,0.0276
1125.0,0.0276
1124.0,0.0275
1123.0,0.0274
1122.0,0.0273
1121.0,0.0272
1120.0,0.0271
1119.0,0.027
1118.0,0.027
1117.0,0.0269
1116.0,0.0269
1115.0,0.0268
1114.0,0.0267
1113.0,0.0266
1112.0,0.0265
1111.0,0.0264
1110.0,0.0262
1109.0,0.026
1108.0,0.0259
1107.0,0.0258
1106.0,0.0257
1105.0,0.0256
1104.0,0.0255
1103.0,0.0254
1102.0,0.0253
1101.0,0.0251
1100.0,0.025
1099.0,0.025
1098.0,0.025
1097.0,0.0249
1096.0,0.0249
1095.0,0.0249
1094.0,0.0249
1093.0,0.0247
1092.0,0.0243
1091.0,0.0239
1090.0,0.0235
1089.0,0.0232
1088.0,0.023
1087.0,0.0227
1086.0,0.0224
1085.0,0.0221
1084.0,0.0217
1083.0,0.0214
1082.0,0.0211
1081.0,0.0207
1080.0,0.0204
1079.0,0.0201
1078.0,0.0198
1077.0,0.0196
1076.0,0.0195
1075.0,0.0195
1074.0,0.0196
1073.0,0.0197
1072.0,0.0197
1071.0,0.0197
1070.0,0.0195
1069.0,0.0192
1068.0,0.0187
1067.0,0.0182
1066.0,0.0182
1065.0,0.0185
1064.0,0.019
1063.0,0.0194
1062.0,0.0195
1061.0,0.0193
1060.0,0.0189
1059.0,0.0184
1058.0,0.0181
1057.0,0.018
1056.0,0.0181
1055.0,0.0182
1054.0,0.0182
1053.0,0.0182
1052.0,0.0182
1051.0,0.0182
1050.0,0.0182
1049.0,0.0183
1048.0,0.0184
1047.0,0.0186
1046.0,0.0187
1045.0,0.0188
1044.0,0.0189
1043.0,0.0191
1042.0,0.0193
1041.0,0.0195
1040.0,0.0197
1039.0,0.0199
1038.0,0.0201
1037.0,0.0204
1036.0,0.0209
1035.0,0.0214
1034.0,0.0217
1033.0,0.022
1032.0,0.0222
1031.0,0.0222
1030.0,0.0221
1029.0,0.0219
1028.0,0.0218
1027.0,0.022
1026.0,0.0224
1025.0,0.0228
1024.0,0.0231
1023.0,0.0231
1022.0,0.0232
1021.0,0.0232
1020.0,0.0233
1019.0,0.0234
1018.0,0.0236
1017.0,0.0237
1016.0,0.0237
1015.0,0.0237
1014.0,0.0237
1013.0,0.0238
1012.0,0.0239
1011.0,0.0241
1010.0,0.0243
1009.0,0.0244
1008.0,0.0244
1007.0,0.0244
1006.0,0.0244
1005.0,0.0245
1004.0,0.0246
1003.0,0.0247
1002.0,0.0249
1001.0,0.0249
1000.0,0.025
999.0,0.025
998.0,0.025
997.0,0.0251
996.0,0.0252
995.0,0.0253
994.0,0.0255
993.0,0.0255
992.0,0.0255
991.0,0.0256
990.0,0.0256
989.0,0.0256
988.0,0.0255
987.0,0.0256
986.0,0.0256
985.0,0.0256
984.0,0.0257
983.0,0.0257
982.0,0.0258
981.0,0.0258
980.0,0.0258
979.0,0.0258
978.0,0.0258
977.0,0.0258
976.0,0.0258
975.0,0.0259
974.0,0.026
973.0,0.0261
972.0,0.0262
971.0,0.0262
970.0,0.0262
969.0,0.0262
968.0,0.0262
967.0,0.0261
966.0,0.0261
965.0,0.0261
964.0,0.0262
963.0,0.0262
962.0,0.0263
961.0,0.0263
960.0,0.0262
959.0,0.0262
958.0,0.0261
957.0,0.0261
956.0,0.0261
955.0,0.0262
954.0,0.0262
953.0,0.0262
952.0,0.0262
951.0,0.0262
950.0,0.0262
949.0,0.0262
948.0,0.0263
947.0,0.0263
946.0,0.0264
945.0,0.0264
944.0,0.0264
943.0,0.0264
942.0,0.0264
941.0,0.0265
940.0,0.0265
939.0,0.0265
938.0,0.0265
937.0,0.0265
936.0,0.0265
935.0,0.0265
934.0,0.0265
933.0,0.0266
932.0,0.0266
931.0,0.0266
930.0,0.0266
929.0,0.0267
928.0,0.0267
927.0,0.0266
926.0,0.0266
925.0,0.0266
924.0,0.0267
923.0,0.0267
922.0,0.0268
921.0,0.0269
920.0,0.027
919.0,0.027
918.0,0.0269
917.0,0.0267
916.0,0.0266
915.0,0.0266
914.0,0.0266
913.0,0.0267
912.0,0.0267
911.0,0.0267
910.0,0.0266
909.0,0.0266
908.0,0.0264
907.0,0.0263
906.0,0.0263
905.0,0.0262
904.0,0.0262
903.0,0.0263
902.0,0.0263
901.0,0.0264
900.0,0.0265
899.0,0.0266
898.0,0.0265
897.0,0.0265
896.0,0.0265
895.0,0.0265
894.0,0.0266
893.0,0.0266
892.0,0.0267
891.0,0.0268
890.0,0.0269
889.0,0.0271
888.0,0.0272
887.0,0.0273
886.0,0.0273
885.0,0.0272
884.0,0.0271
883.0,0.027
882.0,0.0269
881.0,0.0267
880.0,0.0267
879.0,0.0268
878.0,0.027
877.0,0.0271
876.0,0.0272
875.0,0.0271
874.0,0.027
873.0,0.027
872.0,0.0269
871.0,0.0268
870.0,0.0268
869.0,0.0269
868.0,0.0269
867.0,0.0271
866.0,0.0272
865.0,0.0274
864.0,0.0274
863.0,0.0274
862.0,0.0274
861.0,0.0275
860.0,0.0276
859.0,0.0277
858.0,0.0277
857.0,0.0277
856.0,0.0277
855.0,0.0278
854.0,0.0279
853.0,0.0281
852.0,0.0281
851.0,0.0282
850.0,0.0283
849.0,0.0284
848.0,0.0285
847.0,0.0284
846.0,0.0283
845.0,0.0281
844.0,0.028
843.0,0.0281
842.0,0.0282
841.0,0.0283
840.0,0.0284
839.0,0.0284
838.0,0.0283
837.0,0.0284
836.0,0.0284
835.0,0.0284
834.0,0.0283
833.0,0.0282
832.0,0.0282
831.0,0.0283
830.0,0.0284
829.0,0.0286
828.0,0.0287
827.0,0.0286
826.0,0.0287
825.0,0.0287
824.0,0.0288
823.0,0.029
822.0,0.029
821.0,0.029
820.0,0.0289
819.0,0.0289
818.0,0.029
817.0,0.0291
816.0,0.0292
815.0,0.0293
814.0,0.0294
813.0,0.0295
812.0,0.0295
811.0,0.0295
810.0,0.0296
809.0,0.0296
808.0,0.0297
807.0,0.0297
806.0,0.0298
805.0,0.0298
804.0,0.0297
803.0,0.0297
802.0,0.0297
801.0,0.0298
800.0,0.0299
799.0,0.03
798.0,0.0301
797.0,0.0302
796.0,0.0302
795.0,0.0303
794.0,0.0304
793.0,0.0306
792.0,0.0307
791.0,0.0307
790.0,0.0307
789.0,0.0307
788.0,0.0306
787.0,0.0306
786.0,0.0306
785.0,0.0307
784.0,0.0307
783.0,0.0306
782.0,0.0307
781.0,0.0308
780.0,0.031
779.0,0.0312
778.0,0.0314
777.0,0.0315
776.0,0.0315
775.0,0.0315
774.0,0.0315
773.0,0.0316
772.0,0.0317
771.0,0.0316
770.0,0.0316
769.0,0.0316
768.0,0.0317
767.0,0.0318
766.0,0.0318
765.0,0.0318
764.0,0.0319
763.0,0.032
762.0,0.032
761.0,0.0321
760.0,0.0321
759.0,0.0322
758.0,0.0322
757.0,0.0321
756.0,0.0321
755.0,0.0319
754.0,0.0318
753.0,0.0319
752.0,0.032
751.0,0.0321
750.0,0.0322
749.0,0.0324
748.0,0.0325
747.0,0.0325
746.0,0.0325
745.0,0.0325
744.0,0.0326
743.0,0.0327
742.0,0.0329
741.0,0.0331
740.0,0.0332
739.0,0.0333
738.0,0.0336
737.0,0.0345
736.0,0.0362
735.0,0.0394
734.0,0.0455
733.0,0.0554
732.0,0.0684
731.0,0.0811
730.0,0.0891
729.0,0.0902
728.0,0.0862
727.0,0.0809
726.0,0.0775
725.0,0.0772
724.0,0.0802
723.0,0.0869
722.0,0.0982
721.0,0.1137
720.0,0.1287
719.0,0.1359
718.0,0.1327
717.0,0.1222
716.0,0.1089
715.0,0.0961
714.0,0.0853
713.0,0.0767
712.0,0.0703
711.0,0.0655
710.0,0.0618
709.0,0.0589
708.0,0.0564
707.0,0.0544
706.0,0.0526
705.0,0.051
704.0,0.0494
703.0,0.0478
702.0,0.0463
701.0,0.0454
700.0,0.0452
699.0,0.0453
698.0,0.0454
697.0,0.045
696.0,0.0441
695.0,0.0431
694.0,0.0423
693.0,0.0416
692.0,0.0408
691.0,0.0402
690.0,0.0397
689.0,0.0396
688.0,0.0396
687.0,0.0396
686.0,0.0393
685.0,0.0391
684.0,0.0391
683.0,0.0391
682.0,0.0388
681.0,0.0382
680.0,0.0375
679.0,0.0368
678.0,0.0363
677.0,0.0363
676.0,0.0369
675.0,0.0378
674.0,0.0383
673.0,0.0382
672.0,0.0376
671.0,0.0373
670.0,0.0375
669.0,0.0384
668.0,0.0396
667.0,0.04
666.0,0.039
665.0,0.0376
664.0,0.037
663.0,0.0372
662.0,0.0376
661.0,0.0378
660.0,0.0375
659.0,0.037
658.0,0.0364
657.0,0.0358
656.0,0.0356
655.0,0.0361
654.0,0.0367
653.0,0.0371
652.0,0.0369
651.0,0.0361
650.0,0.0354
649.0,0.0351
648.0,0.0354
647.0,0.0358
646.0,0.0359
645.0,0.0357
644.0,0.0357
643.0,0.0364
642.0,0.0374
641.0,0.0379
640.0,0.0378
639.0,0.0376
638.0,0.0379
637.0,0.0389
636.0,0.0403
635.0,0.0416
634.0,0.0423
633.0,0.042
632.0,0.0411
631.0,0.04
630.0,0.0392
629.0,0.0385
628.0,0.038
627.0,0.0378
626.0,0.0377
625.0,0.0375
624.0,0.0372
623.0,0.037
622.0,0.0372
621.0,0.0377
620.0,0.0383
619.0,0.0391
618.0,0.0399
617.0,0.0405
616.0,0.0407
615.0,0.0403
614.0,0.0397
613.0,0.039
612.0,0.0387
611.0,0.0387
610.0,0.0389
609.0,0.0388
608.0,0.0382
607.0,0.0373
606.0,0.0367
605.0,0.0366
604.0,0.037
603.0,0.0376
602.0,0.0381
601.0,0.0384
600.0,0.0381
