cm-1,A
3738.0,4.343161980746579e-05
3737.0,0.0
3736.0,-8.685021164911433e-05
3735.0,-0.00021709297223004853
3734.0,-0.0002604985473904087
3733.0,-0.0002604985473904087
3732.0,-0.0002604985473904087
3731.0,-0.00021709297223004853
3730.0,-0.00017368305846510168
3729.0,-8.685021164911433e-05
3728.0,0.0
3727.0,4.343161980746579e-05
3726.0,8.686758342868472e-05
3725.0,4.343161980746579e-05
3724.0,-4.3427276862573194e-05
3723.0,-0.00013026880522692963
3722.0,-0.00021709297223004853
3721.0,-0.00021709297223004853
3720.0,-0.00021709297223004853
3719.0,-0.00021709297223004853
3718.0,-0.00017368305846510168
3717.0,-0.00017368305846510168
3716.0,-0.00013026880522692963
3715.0,-0.00017368305846510168
3714.0,-0.00017368305846510168
3713.0,-0.00021709297223004853
3712.0,-0.0002604985473904087
3711.0,-0.0002604985473904087
3710.0,-0.0002604985473904087
3709.0,-0.00017368305846510168
3708.0,-8.685021164911433e-05
3707.0,-4.3427276862573194e-05
3706.0,-4.3427276862573194e-05
3705.0,-4.3427276862573194e-05
3704.0,-8.685021164911433e-05
3703.0,-8.685021164911433e-05
3702.0,-8.685021164911433e-05
3701.0,-4.3427276862573194e-05
3700.0,-4.3427276862573194e-05
3699.0,-4.3427276862573194e-05
3698.0,-8.685021164911433e-05
3697.0,-0.00013026880522692963
3696.0,-0.00013026880522692963
3695.0,-0.00017368305846510168
3694.0,-0.00013026880522692963
3693.0,-0.00013026880522692963
3692.0,-0.00017368305846510168
3691.0,-0.00017368305846510168
3690.0,-0.00021709297223004853
3689.0,-0.00021709297223004853
3688.0,-0.00017368305846510168
3687.0,-0.00013026880522692963
3686.0,-4.3427276862573194e-05
3685.0,-4.3427276862573194e-05
3684.0,0.0
3683.0,4.343161980746579e-05
3682.0,8.686758342868472e-05
3681.0,4.343161980746579e-05
3680.0,-4.3427276862573194e-05
3679.0,-0.00017368305846510168
3678.0,-0.0002604985473904087
3677.0,-0.0003906892499099257
3676.0,-0.00043407747931878404
3675.0,-0.0003472966853634851
3674.0,-0.00017368305846510168
3673.0,4.343161980746579e-05
3672.0,0.0001303078917322953
3671.0,0.00017375254558760211
3670.0,0.0001303078917322953
3669.0,8.686758342868472e-05
3668.0,8.686758342868472e-05
3667.0,0.0001303078917322953
3666.0,0.00017375254558760211
3665.0,0.00017375254558760211
3664.0,0.0001303078917322953
3663.0,4.343161980746579e-05
3662.0,-8.685021164911433e-05
3661.0,-0.00013026880522692963
3660.0,-0.00017368305846510168
3659.0,-0.00013026880522692963
3658.0,-8.685021164911433e-05
3657.0,-8.685021164911433e-05
3656.0,-8.685021164911433e-05
3655.0,-8.685021164911433e-05
3654.0,-8.685021164911433e-05
3653.0,-0.00013026880522692963
3652.0,-0.00013026880522692963
3651.0,-8.685021164911433e-05
3650.0,0.0
3649.0,-4.3427276862573194e-05
3648.0,-0.00013026880522692963
3647.0,-0.00021709297223004853
3646.0,-0.00021709297223004853
3645.0,-0.00013026880522692963
3644.0,-4.3427276862573194e-05
3643.0,4.343161980746579e-05
3642.0,8.686758342868472e-05
3641.0,8.686758342868472e-05
3640.0,4.343161980746579e-05
3639.0,-4.3427276862573194e-05
3638.0,-0.00013026880522692963
3637.0,-0.00013026880522692963
3636.0,-0.00013026880522692963
3635.0,-8.685021164911433e-05
3634.0,-4.3427276862573194e-05
3633.0,0.0
3632.0,4.343161980746579e-05
3631.0,0.0001303078917322953
3630.0,0.00021720154586435392
3629.0,0.00026065489343207737
3628.0,0.00026065489343207737
3627.0,0.00026065489343207737
3626.0,0.00026065489343207737
3625.0,0.00017375254558760211
3624.0,4.343161980746579e-05
3623.0,-4.3427276862573194e-05
3622.0,-4.3427276862573194e-05
3621.0,0.0
3620.0,8.686758342868472e-05
3619.0,0.00017375254558760211
3618.0,0.00017375254558760211
3617.0,0.00017375254558760211
3616.0,0.00017375254558760211
3615.0,0.00017375254558760211
3614.0,0.00017375254558760211
3613.0,0.00021720154586435392
3612.0,0.00021720154586435392
3611.0,0.00026065489343207737
3610.0,0.00026065489343207737
3609.0,0.00026065489343207737
3608.0,0.00026065489343207737
3607.0,0.00030411258916074324
3606.0,0.00030411258916074324
3605.0,0.00030411258916074324
3604.0,0.00030411258916074324
3603.0,0.00021720154586435392
3602.0,0.00017375254558760211
3601.0,0.0001303078917322953
3600.0,0.0001303078917322953
3599.0,0.0001303078917322953
3598.0,0.0001303078917322953
3597.0,0.00017375254558760211
3596.0,0.00017375254558760211
3595.0,0.00021720154586435392
3594.0,0.00026065489343207737
3593.0,0.0003475746339209884
3592.0,0.0003910410285830057
3591.0,0.0003475746339209884
3590.0,0.00026065489343207737
3589.0,0.0001303078917322953
3588.0,8.686758342868472e-05
3587.0,8.686758342868472e-05
3586.0,0.0001303078917322953
3585.0,0.00021720154586435392
3584.0,0.0003475746339209884
3583.0,0.0004779868710962365
3582.0,0.000521466320689834
3581.0,0.0004779868710962365
3580.0,0.00043451177401765406
3579.0,0.0003910410285830057
3578.0,0.00043451177401765406
3577.0,0.0005649501236701937
3576.0,0.0006084382809090627
3575.0,0.0006084382809090627
3574.0,0.0004779868710962365
3573.0,0.0003910410285830057
3572.0,0.0003475746339209884
3571.0,0.0003475746339209884
3570.0,0.0003910410285830057
3569.0,0.0003910410285830057
3568.0,0.0003475746339209884
3567.0,0.00030411258916074324
3566.0,0.00030411258916074324
3565.0,0.0003910410285830057
3564.0,0.0004779868710962365
3563.0,0.000521466320689834
3562.0,0.0005649501236701937
3561.0,0.0005649501236701937
3560.0,0.0006084382809090627
3559.0,0.0006519307932786322
3558.0,0.0006519307932786322
3557.0,0.0006084382809090627
3556.0,0.0005649501236701937
3555.0,0.0005649501236701937
3554.0,0.000521466320689834
3553.0,0.000521466320689834
3552.0,0.0005649501236701937
3551.0,0.0006519307932786322
3550.0,0.0007389288868995258
3549.0,0.0007824344698965646
3548.0,0.0008259444115150671
3547.0,0.0008259444115150671
3546.0,0.0007824344698965646
3545.0,0.0007824344698965646
3544.0,0.0007824344698965646
3543.0,0.0007389288868995258
3542.0,0.0007389288868995258
3541.0,0.0006954276616513155
3540.0,0.0006519307932786322
3539.0,0.0006519307932786322
3538.0,0.0006084382809090627
3537.0,0.0006084382809090627
3536.0,0.0005649501236701937
3535.0,0.0006084382809090627
3534.0,0.0006519307932786322
3533.0,0.0006954276616513155
3532.0,0.0006519307932786322
3531.0,0.0006519307932786322
3530.0,0.0006084382809090627
3529.0,0.0006519307932786322
3528.0,0.0006519307932786322
3527.0,0.0006954276616513155
3526.0,0.0006954276616513155
3525.0,0.0006954276616513155
3524.0,0.0006954276616513155
3523.0,0.0006954276616513155
3522.0,0.0006519307932786322
3521.0,0.0006084382809090627
3520.0,0.0005649501236701937
3519.0,0.000521466320689834
3518.0,0.0005649501236701937
3517.0,0.0007389288868995258
3516.0,0.0009129773741116676
3515.0,0.0010435595295137379
3514.0,0.0010435595295137379
3513.0,0.0009129773741116676
3512.0,0.0006954276616513155
3511.0,0.000521466320689834
3510.0,0.0003910410285830057
3509.0,0.0003910410285830057
3508.0,0.0004779868710962365
3507.0,0.0005649501236701937
3506.0,0.0006084382809090627
3505.0,0.0006084382809090627
3504.0,0.0006519307932786322
3503.0,0.0006954276616513155
3502.0,0.0007389288868995258
3501.0,0.0007389288868995258
3500.0,0.0007824344698965646
3499.0,0.0007824344698965646
3498.0,0.0008259444115150671
3497.0,0.000869458712629001
3496.0,0.0009129773741116676
3495.0,0.0009129773741116676
3494.0,0.0009129773741116676
3493.0,0.0009129773741116676
3492.0,0.0009565003968372565
3491.0,0.0010000277816797354
3490.0,0.0010000277816797354
3489.0,0.0010000277816797354
3488.0,0.0010000277816797354
3487.0,0.0010000277816797354
3486.0,0.0009565003968372565
3485.0,0.0009129773741116676
3484.0,0.0008259444115150671
3483.0,0.0007389288868995258
3482.0,0.0006084382809090627
3481.0,0.0005649501236701937
3480.0,0.0006084382809090627
3479.0,0.0006954276616513155
3478.0,0.0007389288868995258
3477.0,0.0006954276616513155
3476.0,0.0006519307932786322
3475.0,0.0006084382809090627
3474.0,0.0006519307932786322
3473.0,0.0007389288868995258
3472.0,0.0007389288868995258
3471.0,0.0007389288868995258
3470.0,0.0006954276616513155
3469.0,0.0006519307932786322
3468.0,0.0006519307932786322
3467.0,0.0006954276616513155
3466.0,0.0007389288868995258
3465.0,0.0007389288868995258
3464.0,0.0007389288868995258
3463.0,0.0006954276616513155
3462.0,0.0006084382809090627
3461.0,0.0006084382809090627
3460.0,0.0006084382809090627
3459.0,0.0006519307932786322
3458.0,0.0007824344698965646
3457.0,0.000869458712629001
3456.0,0.0009565003968372565
3455.0,0.0010000277816797354
3454.0,0.0010000277816797354
3453.0,0.0009565003968372565
3452.0,0.0009565003968372565
3451.0,0.0009565003968372565
3450.0,0.0010000277816797354
3449.0,0.0010435595295137379
3448.0,0.0010435595295137379
3447.0,0.0010000277816797354
3446.0,0.0009129773741116676
3445.0,0.0007824344698965646
3444.0,0.0006519307932786322
3443.0,0.000521466320689834
3442.0,0.00043451177401765406
3441.0,0.0004779868710962365
3440.0,0.0005649501236701937
3439.0,0.0006519307932786322
3438.0,0.0007389288868995258
3437.0,0.000869458712629001
3436.0,0.0010000277816797354
3435.0,0.0010870956412141197
3434.0,0.0011306361176557367
3433.0,0.0010435595295137379
3432.0,0.0009565003968372565
3431.0,0.0009129773741116676
3430.0,0.0009129773741116676
3429.0,0.0009129773741116676
3428.0,0.0009565003968372565
3427.0,0.0010000277816797354
3426.0,0.0010000277816797354
3425.0,0.0010000277816797354
3424.0,0.0009565003968372565
3423.0,0.0009565003968372565
3422.0,0.0009565003968372565
3421.0,0.0009565003968372565
3420.0,0.0009565003968372565
3419.0,0.0009565003968372565
3418.0,0.0009565003968372565
3417.0,0.0009565003968372565
3416.0,0.0010000277816797354
3415.0,0.0009565003968372565
3414.0,0.0009565003968372565
3413.0,0.0009565003968372565
3412.0,0.0009565003968372565
3411.0,0.0010000277816797354
3410.0,0.0010435595295137379
3409.0,0.0010870956412141197
3408.0,0.0010435595295137379
3407.0,0.0010435595295137379
3406.0,0.0010000277816797354
3405.0,0.0010000277816797354
3404.0,0.0010435595295137379
3403.0,0.0010435595295137379
3402.0,0.0010000277816797354
3401.0,0.0009129773741116676
3400.0,0.0008259444115150671
3399.0,0.0007389288868995258
3398.0,0.0006954276616513155
3397.0,0.0006954276616513155
3396.0,0.0006519307932786322
3395.0,0.0006519307932786322
3394.0,0.0006519307932786322
3393.0,0.0006954276616513155
3392.0,0.0007824344698965646
3391.0,0.000869458712629001
3390.0,0.0009129773741116676
3389.0,0.000869458712629001
3388.0,0.0008259444115150671
3387.0,0.0007824344698965646
3386.0,0.0008259444115150671
3385.0,0.0009129773741116676
3384.0,0.0010000277816797354
3383.0,0.0010000277816797354
3382.0,0.0010435595295137379
3381.0,0.0010870956412141197
3380.0,0.0012177301682640973
3379.0,0.001348404001626502
3378.0,0.0013919706849057079
3377.0,0.001304841688344327
3376.0,0.0011741809597138886
3375.0,0.0010000277816797354
3374.0,0.0009129773741116676
3373.0,0.0009129773741116676
3372.0,0.0009129773741116676
3371.0,0.0009129773741116676
3370.0,0.000869458712629001
3369.0,0.0007824344698965646
3368.0,0.0007389288868995258
3367.0,0.0007389288868995258
3366.0,0.0007389288868995258
3365.0,0.0008259444115150671
3364.0,0.000869458712629001
3363.0,0.000869458712629001
3362.0,0.000869458712629001
3361.0,0.000869458712629001
3360.0,0.000869458712629001
3359.0,0.000869458712629001
3358.0,0.0009129773741116676
3357.0,0.0009129773741116676
3356.0,0.0009565003968372565
3355.0,0.0009565003968372565
3354.0,0.000869458712629001
3353.0,0.0007389288868995258
3352.0,0.0006954276616513155
3351.0,0.0006519307932786322
3350.0,0.0006519307932786322
3349.0,0.0006519307932786322
3348.0,0.0006519307932786322
3347.0,0.0006519307932786322
3346.0,0.0007389288868995258
3345.0,0.0008259444115150671
3344.0,0.0009129773741116676
3343.0,0.0009129773741116676
3342.0,0.0009129773741116676
3341.0,0.0009129773741116676
3340.0,0.000869458712629001
3339.0,0.0008259444115150671
3338.0,0.0007824344698965646
3337.0,0.0007824344698965646
3336.0,0.0007389288868995258
3335.0,0.0006954276616513155
3334.0,0.0006519307932786322
3333.0,0.0006084382809090627
3332.0,0.0006519307932786322
3331.0,0.0007389288868995258
3330.0,0.000869458712629001
3329.0,0.0010000277816797354
3328.0,0.0010870956412141197
3327.0,0.0010870956412141197
3326.0,0.0011306361176557367
3325.0,0.0010870956412141197
3324.0,0.0010435595295137379
3323.0,0.0010000277816797354
3322.0,0.0009129773741116676
3321.0,0.0007824344698965646
3320.0,0.0007389288868995258
3319.0,0.0007389288868995258
3318.0,0.0007824344698965646
3317.0,0.000869458712629001
3316.0,0.0010000277816797354
3315.0,0.0010870956412141197
3314.0,0.0011741809597138886
3313.0,0.0011741809597138886
3312.0,0.0011741809597138886
3311.0,0.0010870956412141197
3310.0,0.0010000277816797354
3309.0,0.0009565003968372565
3308.0,0.0009565003968372565
3307.0,0.0009565003968372565
3306.0,0.0009565003968372565
3305.0,0.0009565003968372565
3304.0,0.0009565003968372565
3303.0,0.0009565003968372565
3302.0,0.0009565003968372565
3301.0,0.0009129773741116676
3300.0,0.0008259444115150671
3299.0,0.0007389288868995258
3298.0,0.0006954276616513155
3297.0,0.0007389288868995258
3296.0,0.0008259444115150671
3295.0,0.0009565003968372565
3294.0,0.0010870956412141197
3293.0,0.0011306361176557367
3292.0,0.0010435595295137379
3291.0,0.0009565003968372565
3290.0,0.000869458712629001
3289.0,0.0008259444115150671
3288.0,0.000869458712629001
3287.0,0.0009129773741116676
3286.0,0.0009565003968372565
3285.0,0.0010000277816797354
3284.0,0.0010435595295137379
3283.0,0.0010870956412141197
3282.0,0.0011306361176557367
3281.0,0.0011306361176557367
3280.0,0.0010435595295137379
3279.0,0.0009565003968372565
3278.0,0.0009129773741116676
3277.0,0.0009129773741116676
3276.0,0.0009565003968372565
3275.0,0.0010000277816797354
3274.0,0.0010435595295137379
3273.0,0.0010435595295137379
3272.0,0.0010435595295137379
3271.0,0.0009565003968372565
3270.0,0.000869458712629001
3269.0,0.0007389288868995258
3268.0,0.0006954276616513155
3267.0,0.0007824344698965646
3266.0,0.0009565003968372565
3265.0,0.0011741809597138886
3264.0,0.001304841688344327
3263.0,0.001304841688344327
3262.0,0.0012612837441823288
3261.0,0.0011741809597138886
3260.0,0.0010870956412141197
3259.0,0.0010000277816797354
3258.0,0.0009129773741116676
3257.0,0.000869458712629001
3256.0,0.0008259444115150671
3255.0,0.0007824344698965646
3254.0,0.0008259444115150671
3253.0,0.000869458712629001
3252.0,0.0010000277816797354
3251.0,0.0010870956412141197
3250.0,0.0011741809597138886
3249.0,0.0011741809597138886
3248.0,0.0010435595295137379
3247.0,0.0009565003968372565
3246.0,0.0009129773741116676
3245.0,0.0009565003968372565
3244.0,0.0010870956412141197
3243.0,0.0011741809597138886
3242.0,0.0011741809597138886
3241.0,0.0011306361176557367
3240.0,0.0011306361176557367
3239.0,0.0011306361176557367
3238.0,0.0012612837441823288
3237.0,0.001348404001626502
3236.0,0.0013919706849057079
3235.0,0.001348404001626502
3234.0,0.0012612837441823288
3233.0,0.0012612837441823288
3232.0,0.0012612837441823288
3231.0,0.0012612837441823288
3230.0,0.0011741809597138886
3229.0,0.0010000277816797354
3228.0,0.000869458712629001
3227.0,0.0008259444115150671
3226.0,0.0008259444115150671
3225.0,0.0009565003968372565
3224.0,0.0010435595295137379
3223.0,0.0010870956412141197
3222.0,0.0010870956412141197
3221.0,0.0010870956412141197
3220.0,0.0011306361176557367
3219.0,0.0010870956412141197
3218.0,0.0010435595295137379
3217.0,0.0009565003968372565
3216.0,0.0009565003968372565
3215.0,0.0010000277816797354
3214.0,0.0010435595295137379
3213.0,0.0010435595295137379
3212.0,0.0010435595295137379
3211.0,0.0010000277816797354
3210.0,0.0010000277816797354
3209.0,0.0010000277816797354
3208.0,0.0010000277816797354
3207.0,0.0009565003968372565
3206.0,0.0010000277816797354
3205.0,0.0010435595295137379
3204.0,0.0011306361176557367
3203.0,0.0011741809597138886
3202.0,0.0011741809597138886
3201.0,0.0011306361176557367
3200.0,0.0010870956412141197
3199.0,0.0010435595295137379
3198.0,0.0010435595295137379
3197.0,0.0010435595295137379
3196.0,0.0010435595295137379
3195.0,0.0010435595295137379
3194.0,0.0010435595295137379
3193.0,0.0010870956412141197
3192.0,0.0011306361176557367
3191.0,0.0011741809597138886
3190.0,0.0011741809597138886
3189.0,0.0010870956412141197
3188.0,0.0010000277816797354
3187.0,0.0009565003968372565
3186.0,0.0009565003968372565
3185.0,0.0010000277816797354
3184.0,0.0010870956412141197
3183.0,0.0011741809597138886
3182.0,0.0011741809597138886
3181.0,0.0011741809597138886
3180.0,0.0011741809597138886
3179.0,0.0012177301682640973
3178.0,0.0012177301682640973
3177.0,0.0011741809597138886
3176.0,0.0010870956412141197
3175.0,0.0010000277816797354
3174.0,0.0009129773741116676
3173.0,0.0009129773741116676
3172.0,0.0009129773741116676
3171.0,0.0009565003968372565
3170.0,0.0010435595295137379
3169.0,0.0010870956412141197
3168.0,0.0011306361176557367
3167.0,0.0011306361176557367
3166.0,0.0010435595295137379
3165.0,0.0010000277816797354
3164.0,0.0009129773741116676
3163.0,0.000869458712629001
3162.0,0.000869458712629001
3161.0,0.0009129773741116676
3160.0,0.0010000277816797354
3159.0,0.0010435595295137379
3158.0,0.0010870956412141197
3157.0,0.0010870956412141197
3156.0,0.0010435595295137379
3155.0,0.0010000277816797354
3154.0,0.0010000277816797354
3153.0,0.0009565003968372565
3152.0,0.0009565003968372565
3151.0,0.0009129773741116676
3150.0,0.0009129773741116676
3149.0,0.0009565003968372565
3148.0,0.0010435595295137379
3147.0,0.0010870956412141197
3146.0,0.0011306361176557367
3145.0,0.0011306361176557367
3144.0,0.0010870956412141197
3143.0,0.0011306361176557367
3142.0,0.0012177301682640973
3141.0,0.0012612837441823288
3140.0,0.0012612837441823288
3139.0,0.0011741809597138886
3138.0,0.0010870956412141197
3137.0,0.0010870956412141197
3136.0,0.0012177301682640973
3135.0,0.001304841688344327
3134.0,0.001304841688344327
3133.0,0.0012177301682640973
3132.0,0.0010870956412141197
3131.0,0.0010000277816797354
3130.0,0.0009129773741116676
3129.0,0.0009129773741116676
3128.0,0.0009129773741116676
3127.0,0.0009129773741116676
3126.0,0.0009565003968372565
3125.0,0.0009565003968372565
3124.0,0.0010000277816797354
3123.0,0.0010435595295137379
3122.0,0.0010870956412141197
3121.0,0.0011741809597138886
3120.0,0.0012177301682640973
3119.0,0.0012177301682640973
3118.0,0.0011741809597138886
3117.0,0.0011306361176557367
3116.0,0.0010870956412141197
3115.0,0.0011306361176557367
3114.0,0.0011741809597138886
3113.0,0.0012177301682640973
3112.0,0.0012177301682640973
3111.0,0.0012177301682640973
3110.0,0.0012612837441823288
3109.0,0.0012612837441823288
3108.0,0.0012612837441823288
3107.0,0.0012612837441823288
3106.0,0.0012612837441823288
3105.0,0.0012612837441823288
3104.0,0.001304841688344327
3103.0,0.001348404001626502
3102.0,0.001348404001626502
3101.0,0.001304841688344327
3100.0,0.0012177301682640973
3099.0,0.0011741809597138886
3098.0,0.0011306361176557367
3097.0,0.0011306361176557367
3096.0,0.0012177301682640973
3095.0,0.001304841688344327
3094.0,0.0013919706849057079
3093.0,0.0013919706849057079
3092.0,0.001304841688344327
3091.0,0.0012612837441823288
3090.0,0.0012177301682640973
3089.0,0.0012177301682640973
3088.0,0.0011741809597138886
3087.0,0.0011741809597138886
3086.0,0.0012177301682640973
3085.0,0.0012612837441823288
3084.0,0.001348404001626502
