cm-1,A
2584.0,0.0057
2583.0,0.0058
2582.0,0.0058
2581.0,0.0057
2580.0,0.0057
2579.0,0.0057
2578.0,0.0057
2577.0,0.0057
2576.0,0.0057
2575.0,0.0057
2574.0,0.0057
2573.0,0.0057
2572.0,0.0057
2571.0,0.0057
2570.0,0.0058
2569.0,0.0058
2568.0,0.0058
2567.0,0.0058
2566.0,0.0058
2565.0,0.0058
2564.0,0.0057
2563.0,0.0058
2562.0,0.0058
2561.0,0.0058
2560.0,0.0058
2559.0,0.0058
2558.0,0.0058
2557.0,0.0057
2556.0,0.0057
2555.0,0.0057
2554.0,0.0058
2553.0,0.0058
2552.0,0.0059
2551.0,0.0059
2550.0,0.0058
2549.0,0.0058
2548.0,0.0058
2547.0,0.0058
2546.0,0.0058
2545.0,0.0058
2544.0,0.0058
2543.0,0.0057
2542.0,0.0057
2541.0,0.0057
2540.0,0.0057
2539.0,0.0057
2538.0,0.0056
2537.0,0.0056
2536.0,0.0056
2535.0,0.0056
2534.0,0.0056
2533.0,0.0055
2532.0,0.0055
2531.0,0.0055
2530.0,0.0055
2529.0,0.0055
2528.0,0.0055
2527.0,0.0055
2526.0,0.0056
2525.0,0.0056
2524.0,0.0056
2523.0,0.0056
2522.0,0.0056
2521.0,0.0056
2520.0,0.0056
2519.0,0.0055
2518.0,0.0055
2517.0,0.0055
2516.0,0.0056
2515.0,0.0056
2514.0,0.0056
2513.0,0.0055
2512.0,0.0055
2511.0,0.0055
2510.0,0.0055
2509.0,0.0055
2508.0,0.0055
2507.0,0.0054
2506.0,0.0054
2505.0,0.0054
2504.0,0.0054
2503.0,0.0054
2502.0,0.0054
2501.0,0.0055
2500.0,0.0055
2499.0,0.0054
2498.0,0.0054
2497.0,0.0054
2496.0,0.0054
2495.0,0.0054
2494.0,0.0054
2493.0,0.0054
2492.0,0.0054
2491.0,0.0054
2490.0,0.0054
2489.0,0.0054
2488.0,0.0054
2487.0,0.0054
2486.0,0.0054
2485.0,0.0054
2484.0,0.0053
2483.0,0.0053
2482.0,0.0053
2481.0,0.0053
2480.0,0.0052
2479.0,0.0052
2478.0,0.0052
2477.0,0.0052
2476.0,0.0052
2475.0,0.0052
2474.0,0.0052
2473.0,0.0052
2472.0,0.0052
2471.0,0.0052
2470.0,0.0052
2469.0,0.0051
2468.0,0.0051
2467.0,0.005
2466.0,0.005
2465.0,0.0051
2464.0,0.0051
2463.0,0.0051
2462.0,0.0051
2461.0,0.0051
2460.0,0.0051
2459.0,0.0051
2458.0,0.0051
2457.0,0.0051
2456.0,0.005
2455.0,0.005
2454.0,0.005
2453.0,0.005
2452.0,0.005
2451.0,0.005
2450.0,0.005
2449.0,0.005
2448.0,0.0049
2447.0,0.0049
2446.0,0.0049
2445.0,0.005
2444.0,0.0051
2443.0,0.0051
2442.0,0.005
2441.0,0.005
2440.0,0.0049
2439.0,0.0049
2438.0,0.0049
2437.0,0.0049
2436.0,0.0049
2435.0,0.0049
2434.0,0.0049
2433.0,0.0049
2432.0,0.0049
2431.0,0.0049
2430.0,0.0049
2429.0,0.0049
2428.0,0.0049
2427.0,0.0049
2426.0,0.0049
2425.0,0.0048
2424.0,0.0049
2423.0,0.0049
2422.0,0.0049
2421.0,0.0049
2420.0,0.0049
2419.0,0.0049
2418.0,0.0049
2417.0,0.0049
2416.0,0.0049
2415.0,0.0049
2414.0,0.0049
2413.0,0.0049
2412.0,0.0049
2411.0,0.0049
2410.0,0.005
2409.0,0.005
2408.0,0.005
2407.0,0.005
2406.0,0.005
2405.0,0.0049
2404.0,0.0049
2403.0,0.0049
2402.0,0.005
2401.0,0.005
2400.0,0.0049
2399.0,0.0049
2398.0,0.0049
2397.0,0.0049
2396.0,0.0049
2395.0,0.0049
2394.0,0.0049
2393.0,0.005
2392.0,0.005
2391.0,0.005
2390.0,0.0049
2389.0,0.0048
2388.0,0.0047
2387.0,0.0045
2386.0,0.0044
2385.0,0.0042
2384.0,0.0039
2383.0,0.0037
2382.0,0.0034
2381.0,0.003
2380.0,0.0027
2379.0,0.0024
2378.0,0.0021
2377.0,0.0019
2376.0,0.0018
2375.0,0.0015
2374.0,0.0013
2373.0,0.0012
2372.0,0.0014
2371.0,0.0018
2370.0,0.0021
2369.0,0.0019
2368.0,0.0014
2367.0,0.0009
2366.0,0.0009
2365.0,0.0009
2364.0,0.0009
2363.0,0.001
2362.0,0.0014
2361.0,0.0017
2360.0,0.0013
2359.0,0.0002
2358.0,-0.0011
2357.0,-0.0016
2356.0,-0.0013
2355.0,-0.0009
2354.0,-0.0007
2353.0,-0.0005
2352.0,-0.0002
2351.0,-0.0
2350.0,-0.0
2349.0,-0.0002
2348.0,-0.0003
2347.0,-0.0001
2346.0,0.0003
2345.0,0.0003
2344.0,-0.0006
2343.0,-0.0018
2342.0,-0.0025
2341.0,-0.0025
2340.0,-0.0021
2339.0,-0.0015
2338.0,-0.0007
2337.0,-0.0
2336.0,0.0004
2335.0,0.0005
2334.0,0.0003
2333.0,0.0001
2332.0,0.0001
2331.0,0.0005
2330.0,0.0009
2329.0,0.0013
2328.0,0.0016
2327.0,0.0019
2326.0,0.0021
2325.0,0.0021
2324.0,0.0021
2323.0,0.002
2322.0,0.0018
2321.0,0.0016
2320.0,0.0014
2319.0,0.0013
2318.0,0.0014
2317.0,0.0015
2316.0,0.0015
2315.0,0.0014
2314.0,0.0014
2313.0,0.0014
2312.0,0.0015
2311.0,0.0015
2310.0,0.0016
2309.0,0.0017
2308.0,0.0018
2307.0,0.002
2306.0,0.0021
2305.0,0.0022
2304.0,0.0023
2303.0,0.0023
2302.0,0.0024
2301.0,0.0025
2300.0,0.0025
2299.0,0.0026
2298.0,0.0027
2297.0,0.0028
2296.0,0.0029
2295.0,0.003
2294.0,0.0031
2293.0,0.0032
2292.0,0.0034
2291.0,0.0036
2290.0,0.0037
2289.0,0.0038
2288.0,0.0039
2287.0,0.004
2286.0,0.004
2285.0,0.004
2284.0,0.004
2283.0,0.0039
2282.0,0.0039
2281.0,0.0039
2280.0,0.0039
2279.0,0.0039
2278.0,0.0039
2277.0,0.0039
2276.0,0.0038
2275.0,0.0038
2274.0,0.0037
2273.0,0.0037
2272.0,0.0037
2271.0,0.0037
2270.0,0.0038
2269.0,0.0038
2268.0,0.0039
2267.0,0.0038
2266.0,0.0038
2265.0,0.0037
2264.0,0.0037
2263.0,0.0036
2262.0,0.0036
2261.0,0.0036
2260.0,0.0037
2259.0,0.0038
2258.0,0.0038
2257.0,0.0038
2256.0,0.0038
2255.0,0.0039
2254.0,0.0039
2253.0,0.0039
2252.0,0.0039
2251.0,0.0039
2250.0,0.0039
2249.0,0.0039
2248.0,0.0039
2247.0,0.0039
2246.0,0.0038
2245.0,0.0038
2244.0,0.0038
2243.0,0.0038
2242.0,0.0039
2241.0,0.0039
2240.0,0.0038
2239.0,0.0038
2238.0,0.0038
2237.0,0.0038
2236.0,0.0038
2235.0,0.0038
2234.0,0.0037
2233.0,0.0037
2232.0,0.0037
2231.0,0.0038
2230.0,0.0038
2229.0,0.0038
2228.0,0.0038
2227.0,0.0038
2226.0,0.0038
2225.0,0.0038
2224.0,0.0038
2223.0,0.0038
2222.0,0.0038
2221.0,0.0037
2220.0,0.0036
2219.0,0.0036
2218.0,0.0036
2217.0,0.0036
2216.0,0.0036
2215.0,0.0036
2214.0,0.0036
2213.0,0.0036
2212.0,0.0035
2211.0,0.0035
2210.0,0.0036
2209.0,0.0036
2208.0,0.0036
2207.0,0.0036
2206.0,0.0036
2205.0,0.0035
2204.0,0.0036
2203.0,0.0036
2202.0,0.0035
2201.0,0.0035
2200.0,0.0035
2199.0,0.0035
2198.0,0.0035
2197.0,0.0034
2196.0,0.0034
2195.0,0.0034
2194.0,0.0034
2193.0,0.0034
2192.0,0.0034
2191.0,0.0034
2190.0,0.0034
2189.0,0.0033
2188.0,0.0033
2187.0,0.0033
2186.0,0.0033
2185.0,0.0033
2184.0,0.0032
2183.0,0.0032
2182.0,0.0033
2181.0,0.0033
2180.0,0.0033
2179.0,0.0033
2178.0,0.0033
2177.0,0.0033
2176.0,0.0032
2175.0,0.0032
2174.0,0.0032
2173.0,0.0032
2172.0,0.0032
2171.0,0.0032
2170.0,0.0032
2169.0,0.0033
2168.0,0.0033
2167.0,0.0033
2166.0,0.0033
2165.0,0.0034
2164.0,0.0034
2163.0,0.0034
2162.0,0.0033
2161.0,0.0033
2160.0,0.0032
2159.0,0.0032
2158.0,0.0032
2157.0,0.0032
2156.0,0.0032
2155.0,0.0032
2154.0,0.0031
2153.0,0.0031
2152.0,0.0031
2151.0,0.0032
2150.0,0.0032
2149.0,0.0032
2148.0,0.0032
2147.0,0.0032
2146.0,0.0033
2145.0,0.0033
2144.0,0.0033
2143.0,0.0033
2142.0,0.0032
2141.0,0.0032
2140.0,0.0033
2139.0,0.0033
2138.0,0.0033
2137.0,0.0033
2136.0,0.0033
2135.0,0.0033
2134.0,0.0033
2133.0,0.0033
2132.0,0.0033
2131.0,0.0033
2130.0,0.0033
2129.0,0.0033
2128.0,0.0033
2127.0,0.0033
2126.0,0.0033
2125.0,0.0033
2124.0,0.0033
2123.0,0.0033
2122.0,0.0033
2121.0,0.0032
2120.0,0.0032
2119.0,0.0032
2118.0,0.0032
2117.0,0.0033
2116.0,0.0033
2115.0,0.0034
2114.0,0.0034
2113.0,0.0033
2112.0,0.0033
2111.0,0.0032
2110.0,0.0031
2109.0,0.0031
2108.0,0.0031
2107.0,0.0032
2106.0,0.0032
2105.0,0.0032
2104.0,0.0032
2103.0,0.0032
2102.0,0.0032
2101.0,0.0032
2100.0,0.0031
2099.0,0.0031
2098.0,0.0031
2097.0,0.003
2096.0,0.003
2095.0,0.003
2094.0,0.0031
2093.0,0.0031
2092.0,0.0031
2091.0,0.0031
2090.0,0.0031
2089.0,0.0031
2088.0,0.003
2087.0,0.003
2086.0,0.003
2085.0,0.003
2084.0,0.003
2083.0,0.003
2082.0,0.003
2081.0,0.003
2080.0,0.0029
2079.0,0.0029
2078.0,0.0029
2077.0,0.0029
2076.0,0.0029
2075.0,0.0028
2074.0,0.0028
2073.0,0.0028
2072.0,0.0028
2071.0,0.0028
2070.0,0.0028
2069.0,0.0028
2068.0,0.0027
2067.0,0.0027
2066.0,0.0027
2065.0,0.0026
2064.0,0.0026
2063.0,0.0026
2062.0,0.0025
2061.0,0.0025
2060.0,0.0025
2059.0,0.0024
2058.0,0.0024
2057.0,0.0023
2056.0,0.0023
2055.0,0.0022
2054.0,0.0023
2053.0,0.0023
2052.0,0.0022
2051.0,0.0022
2050.0,0.0022
2049.0,0.0022
2048.0,0.0022
2047.0,0.0022
2046.0,0.0021
2045.0,0.0021
2044.0,0.0021
2043.0,0.0021
2042.0,0.0021
2041.0,0.0021
2040.0,0.002
2039.0,0.002
2038.0,0.002
2037.0,0.0019
2036.0,0.0019
2035.0,0.0018
2034.0,0.0018
2033.0,0.0018
2032.0,0.0018
2031.0,0.0018
2030.0,0.0018
2029.0,0.0018
2028.0,0.0018
2027.0,0.0018
2026.0,0.0018
2025.0,0.0018
2024.0,0.0018
2023.0,0.0018
2022.0,0.0018
2021.0,0.0017
2020.0,0.0017
2019.0,0.0017
2018.0,0.0017
2017.0,0.0017
2016.0,0.0017
2015.0,0.0017
2014.0,0.0017
2013.0,0.0016
2012.0,0.0016
2011.0,0.0016
2010.0,0.0016
2009.0,0.0016
2008.0,0.0016
2007.0,0.0016
2006.0,0.0017
2005.0,0.0017
2004.0,0.0017
2003.0,0.0017
2002.0,0.0017
2001.0,0.0017
2000.0,0.0017
1999.0,0.0017
1998.0,0.0017
1997.0,0.0017
1996.0,0.0017
1995.0,0.0017
1994.0,0.0017
1993.0,0.0017
1992.0,0.0017
1991.0,0.0017
1990.0,0.0018
1989.0,0.0018
1988.0,0.0018
1987.0,0.0017
1986.0,0.0017
1985.0,0.0017
1984.0,0.0017
1983.0,0.0017
1982.0,0.0017
1981.0,0.0017
1980.0,0.0017
1979.0,0.0016
1978.0,0.0016
1977.0,0.0016
1976.0,0.0016
1975.0,0.0017
1974.0,0.0017
1973.0,0.0017
1972.0,0.0017
1971.0,0.0018
1970.0,0.0018
1969.0,0.0018
1968.0,0.0018
1967.0,0.0019
1966.0,0.0019
1965.0,0.0019
1964.0,0.002
1963.0,0.002
1962.0,0.0021
1961.0,0.0021
1960.0,0.0021
1959.0,0.0021
1958.0,0.0022
1957.0,0.0022
1956.0,0.0023
1955.0,0.0023
1954.0,0.0023
1953.0,0.0023
1952.0,0.0022
1951.0,0.0022
1950.0,0.0022
1949.0,0.0022
1948.0,0.0023
1947.0,0.0023
1946.0,0.0023
1945.0,0.0023
1944.0,0.0023
1943.0,0.0022
1942.0,0.002
1941.0,0.0019
1940.0,0.0018
1939.0,0.0017
1938.0,0.0017
1937.0,0.0016
1936.0,0.0016
1935.0,0.0015
1934.0,0.0014
1933.0,0.0013
1932.0,0.0012
1931.0,0.0011
1930.0,0.0011
1929.0,0.001
1928.0,0.001
1927.0,0.001
1926.0,0.0009
1925.0,0.0009
1924.0,0.0008
1923.0,0.0008
1922.0,0.0007
1921.0,0.0006
1920.0,0.0005
1919.0,0.0005
1918.0,0.0004
1917.0,0.0004
1916.0,0.0004
1915.0,0.0004
1914.0,0.0003
1913.0,0.0003
1912.0,0.0003
1911.0,0.0002
1910.0,0.0001
1909.0,-0.0
1908.0,-0.0001
1907.0,-0.0001
1906.0,-0.0001
1905.0,-0.0002
1904.0,-0.0003
1903.0,-0.0004
1902.0,-0.0004
1901.0,-0.0005
1900.0,-0.0005
1899.0,-0.0005
1898.0,-0.0005
1897.0,-0.0006
1896.0,-0.0007
1895.0,-0.0007
1894.0,-0.0007
1893.0,-0.0007
1892.0,-0.0007
1891.0,-0.0007
1890.0,-0.0008
1889.0,-0.0009
1888.0,-0.001
1887.0,-0.001
1886.0,-0.0011
1885.0,-0.0012
1884.0,-0.0012
1883.0,-0.0013
1882.0,-0.0013
1881.0,-0.0014
1880.0,-0.0014
1879.0,-0.0015
1878.0,-0.0015
1877.0,-0.0015
1876.0,-0.0016
1875.0,-0.0017
1874.0,-0.0017
1873.0,-0.0017
1872.0,-0.0017
1871.0,-0.0016
1870.0,-0.0016
1869.0,-0.0017
1868.0,-0.0018
1867.0,-0.0018
1866.0,-0.0019
1865.0,-0.0019
1864.0,-0.002
1863.0,-0.002
1862.0,-0.002
1861.0,-0.0021
1860.0,-0.0021
1859.0,-0.0021
1858.0,-0.0022
1857.0,-0.0022
1856.0,-0.0022
1855.0,-0.0022
1854.0,-0.0022
1853.0,-0.0022
1852.0,-0.0022
1851.0,-0.0022
1850.0,-0.0022
1849.0,-0.0022
1848.0,-0.0022
1847.0,-0.0022
1846.0,-0.0022
1845.0,-0.0024
1844.0,-0.0025
1843.0,-0.0025
1842.0,-0.0024
1841.0,-0.0024
1840.0,-0.0024
1839.0,-0.0024
1838.0,-0.0024
1837.0,-0.0024
1836.0,-0.0024
1835.0,-0.0024
1834.0,-0.0024
1833.0,-0.0024
1832.0,-0.0023
1831.0,-0.0022
1830.0,-0.0022
1829.0,-0.0022
1828.0,-0.0022
1827.0,-0.0022
1826.0,-0.0023
1825.0,-0.0024
1824.0,-0.0025
1823.0,-0.0026
1822.0,-0.0026
1821.0,-0.0027
1820.0,-0.0027
1819.0,-0.0028
1818.0,-0.0028
1817.0,-0.0029
1816.0,-0.0029
1815.0,-0.003
1814.0,-0.003
1813.0,-0.003
1812.0,-0.0031
1811.0,-0.0032
1810.0,-0.0033
1809.0,-0.0035
1808.0,-0.0036
1807.0,-0.0037
1806.0,-0.0037
1805.0,-0.0037
1804.0,-0.0037
1803.0,-0.0037
1802.0,-0.0037
1801.0,-0.0039
1800.0,-0.004
1799.0,-0.0041
1798.0,-0.0042
1797.0,-0.0043
1796.0,-0.0044
1795.0,-0.0044
1794.0,-0.0044
1793.0,-0.0045
1792.0,-0.0046
1791.0,-0.0047
1790.0,-0.0047
1789.0,-0.0048
1788.0,-0.0048
1787.0,-0.0049
1786.0,-0.005
1785.0,-0.0051
1784.0,-0.0051
1783.0,-0.005
1782.0,-0.005
1781.0,-0.005
1780.0,-0.0051
1779.0,-0.0052
1778.0,-0.0052
1777.0,-0.0052
1776.0,-0.0052
1775.0,-0.0051
1774.0,-0.005
1773.0,-0.0051
1772.0,-0.0052
1771.0,-0.0052
1770.0,-0.0052
1769.0,-0.0052
1768.0,-0.0053
1767.0,-0.0051
1766.0,-0.0049
1765.0,-0.0048
1764.0,-0.0046
1763.0,-0.0044
1762.0,-0.0043
1761.0,-0.0041
1760.0,-0.0039
1759.0,-0.0035
1758.0,-0.003
1757.0,-0.0026
1756.0,-0.0021
1755.0,-0.0015
1754.0,-0.0009
1753.0,-0.0002
1752.0,0.0007
1751.0,0.0019
1750.0,0.0035
1749.0,0.005
1748.0,0.0068
1747.0,0.0088
1746.0,0.011
1745.0,0.0136
1744.0,0.0167
1743.0,0.0201
1742.0,0.0236
1741.0,0.0276
1740.0,0.0323
1739.0,0.0371
1738.0,0.041
1737.0,0.044
1736.0,0.0472
1735.0,0.0526
1734.0,0.0598
1733.0,0.0657
1732.0,0.0699
1731.0,0.074
1730.0,0.0785
1729.0,0.083
1728.0,0.0872
1727.0,0.091
1726.0,0.0948
1725.0,0.0988
1724.0,0.1028
1723.0,0.1067
1722.0,0.1101
1721.0,0.1126
1720.0,0.1148
1719.0,0.1175
1718.0,0.1212
1717.0,0.1245
1716.0,0.126
1715.0,0.1265
1714.0,0.1261
1713.0,0.1246
1712.0,0.1221
1711.0,0.1187
1710.0,0.1148
1709.0,0.1105
1708.0,0.1058
1707.0,0.1004
1706.0,0.0944
1705.0,0.0889
1704.0,0.0848
1703.0,0.0813
1702.0,0.0777
1701.0,0.0729
1700.0,0.0681
1699.0,0.0648
1698.0,0.0624
1697.0,0.0599
1696.0,0.0572
1695.0,0.0549
1694.0,0.0532
1693.0,0.0519
1692.0,0.0506
1691.0,0.0491
1690.0,0.0477
1689.0,0.0465
1688.0,0.0455
1687.0,0.0445
1686.0,0.0435
1685.0,0.0424
1684.0,0.0415
1683.0,0.0409
1682.0,0.0401
1681.0,0.0394
1680.0,0.0385
1679.0,0.0377
1678.0,0.0368
1677.0,0.036
1676.0,0.0352
1675.0,0.0344
1674.0,0.0337
1673.0,0.0331
1672.0,0.0325
1671.0,0.0317
1670.0,0.031
1669.0,0.0303
1668.0,0.0296
1667.0,0.029
1666.0,0.0284
1665.0,0.0278
1664.0,0.0271
1663.0,0.0264
1662.0,0.0258
1661.0,0.0252
1660.0,0.0247
1659.0,0.0242
1658.0,0.0237
1657.0,0.0233
1656.0,0.0229
1655.0,0.0224
1654.0,0.0218
1653.0,0.0216
1652.0,0.0215
1651.0,0.0214
1650.0,0.0213
1649.0,0.021
1648.0,0.0205
1647.0,0.02
1646.0,0.0196
1645.0,0.0193
1644.0,0.0191
1643.0,0.0189
1642.0,0.0186
1641.0,0.0185
1640.0,0.0183
1639.0,0.018
1638.0,0.0177
1637.0,0.0174
1636.0,0.0173
1635.0,0.0172
1634.0,0.017
1633.0,0.0168
1632.0,0.0166
1631.0,0.0164
1630.0,0.0163
1629.0,0.0161
1628.0,0.016
1627.0,0.0158
1626.0,0.0156
1625.0,0.0154
1624.0,0.0153
1623.0,0.0152
1622.0,0.0151
1621.0,0.015
1620.0,0.0149
1619.0,0.0148
1618.0,0.0149
1617.0,0.0153
1616.0,0.0157
1615.0,0.0159
1614.0,0.016
1613.0,0.0159
1612.0,0.0157
1611.0,0.0154
1610.0,0.0152
1609.0,0.0149
1608.0,0.0146
1607.0,0.0143
1606.0,0.0139
1605.0,0.0136
1604.0,0.0132
1603.0,0.0129
1602.0,0.0125
1601.0,0.0122
1600.0,0.0119
1599.0,0.0116
1598.0,0.0113
1597.0,0.0111
1596.0,0.011
1595.0,0.0108
1594.0,0.0107
1593.0,0.0106
1592.0,0.0105
1591.0,0.0104
1590.0,0.0104
1589.0,0.0104
1588.0,0.0104
1587.0,0.0104
1586.0,0.0105
1585.0,0.0109
1584.0,0.0114
1583.0,0.0121
1582.0,0.0129
1581.0,0.0137
1580.0,0.0144
1579.0,0.0149
1578.0,0.015
1577.0,0.0148
1576.0,0.0144
1575.0,0.014
1574.0,0.0136
1573.0,0.0132
1572.0,0.0127
1571.0,0.0122
1570.0,0.0116
1569.0,0.0111
1568.0,0.0107
1567.0,0.0103
1566.0,0.01
1565.0,0.0097
1564.0,0.0095
1563.0,0.0092
1562.0,0.009
1561.0,0.0089
1560.0,0.0087
1559.0,0.0086
1558.0,0.0087
1557.0,0.0085
1556.0,0.0083
1555.0,0.008
1554.0,0.0078
1553.0,0.0078
1552.0,0.0077
1551.0,0.0076
1550.0,0.0074
1549.0,0.0072
1548.0,0.007
1547.0,0.0069
1546.0,0.0069
1545.0,0.0069
1544.0,0.0068
1543.0,0.0066
1542.0,0.0065
1541.0,0.0064
1540.0,0.0064
1539.0,0.0062
1538.0,0.0061
1537.0,0.006
1536.0,0.006
1535.0,0.006
1534.0,0.0061
1533.0,0.0061
1532.0,0.0062
1531.0,0.0062
1530.0,0.0062
1529.0,0.0063
1528.0,0.0063
1527.0,0.0062
1526.0,0.0062
1525.0,0.0062
1524.0,0.0061
1523.0,0.006
1522.0,0.0058
1521.0,0.0057
1520.0,0.0056
1519.0,0.0055
1518.0,0.0054
1517.0,0.0052
1516.0,0.005
1515.0,0.0049
1514.0,0.0048
1513.0,0.005
1512.0,0.0053
1511.0,0.0059
1510.0,0.0067
1509.0,0.0078
1508.0,0.0101
1507.0,0.0138
1506.0,0.0163
1505.0,0.0167
1504.0,0.0159
1503.0,0.0147
1502.0,0.0131
1501.0,0.0114
1500.0,0.0097
1499.0,0.0082
1498.0,0.0068
1497.0,0.0057
1496.0,0.005
1495.0,0.0046
1494.0,0.0043
1493.0,0.0041
1492.0,0.0041
1491.0,0.0041
1490.0,0.0041
1489.0,0.0041
1488.0,0.0042
1487.0,0.0042
1486.0,0.0043
1485.0,0.0046
1484.0,0.0049
1483.0,0.0053
1482.0,0.0058
1481.0,0.0063
1480.0,0.0068
1479.0,0.0072
1478.0,0.0076
1477.0,0.008
1476.0,0.0084
1475.0,0.0086
1474.0,0.0087
1473.0,0.0088
1472.0,0.009
1471.0,0.009
1470.0,0.0089
1469.0,0.009
1468.0,0.0091
1467.0,0.0093
1466.0,0.0097
1465.0,0.0102
1464.0,0.0108
1463.0,0.0114
1462.0,0.012
1461.0,0.0126
1460.0,0.0132
1459.0,0.0137
1458.0,0.0143
1457.0,0.0151
1456.0,0.0157
1455.0,0.0159
1454.0,0.016
1453.0,0.0159
1452.0,0.0157
1451.0,0.0155
1450.0,0.0152
1449.0,0.0149
1448.0,0.0145
1447.0,0.0142
1446.0,0.0139
1445.0,0.0137
1444.0,0.0135
1443.0,0.0133
1442.0,0.0131
1441.0,0.013
1440.0,0.0127
1439.0,0.0124
1438.0,0.012
1437.0,0.0112
1436.0,0.0104
1435.0,0.0096
1434.0,0.0089
1433.0,0.0082
1432.0,0.0073
1431.0,0.0065
1430.0,0.0055
1429.0,0.0048
1428.0,0.0042
1427.0,0.0038
1426.0,0.0035
1425.0,0.0032
1424.0,0.0031
1423.0,0.0031
1422.0,0.0033
1421.0,0.0037
1420.0,0.0046
1419.0,0.0062
1418.0,0.0084
1417.0,0.0109
1416.0,0.0138
1415.0,0.0174
1414.0,0.0219
1413.0,0.0271
1412.0,0.0328
1411.0,0.038
1410.0,0.042
1409.0,0.0444
1408.0,0.045
1407.0,0.0439
1406.0,0.0413
1405.0,0.0377
1404.0,0.034
1403.0,0.0308
1402.0,0.0282
1401.0,0.0259
1400.0,0.0236
1399.0,0.0214
1398.0,0.0196
1397.0,0.0182
1396.0,0.0169
1395.0,0.0155
1394.0,0.0143
1393.0,0.0134
1392.0,0.0126
1391.0,0.012
1390.0,0.0114
1389.0,0.011
1388.0,0.0105
1387.0,0.0102
1386.0,0.01
1385.0,0.01
1384.0,0.0101
1383.0,0.0102
1382.0,0.0105
1381.0,0.0108
1380.0,0.0112
1379.0,0.0117
1378.0,0.0122
1377.0,0.0128
1376.0,0.0135
1375.0,0.0142
1374.0,0.0149
1373.0,0.0153
1372.0,0.0155
1371.0,0.0155
1370.0,0.0153
1369.0,0.0149
1368.0,0.0142
1367.0,0.0132
1366.0,0.0122
1365.0,0.0111
1364.0,0.0098
1363.0,0.0085
1362.0,0.0073
1361.0,0.0065
1360.0,0.0059
1359.0,0.0055
1358.0,0.0053
1357.0,0.0052
1356.0,0.0053
1355.0,0.0055
1354.0,0.0058
1353.0,0.0064
1352.0,0.0072
1351.0,0.0082
1350.0,0.0095
1349.0,0.0111
1348.0,0.0131
1347.0,0.0153
1346.0,0.0179
1345.0,0.0209
1344.0,0.0241
1343.0,0.0274
1342.0,0.0306
1341.0,0.0335
1340.0,0.036
1339.0,0.0372
1338.0,0.0368
1337.0,0.0348
1336.0,0.0317
1335.0,0.0279
1334.0,0.0236
1333.0,0.0195
1332.0,0.0158
1331.0,0.0128
1330.0,0.0105
1329.0,0.0089
1328.0,0.0079
1327.0,0.0074
1326.0,0.0072
1325.0,0.0073
1324.0,0.0076
1323.0,0.008
1322.0,0.0086
1321.0,0.0093
1320.0,0.01
1319.0,0.0107
1318.0,0.0114
1317.0,0.0121
1316.0,0.0129
1315.0,0.0137
1314.0,0.0146
1313.0,0.0156
1312.0,0.0167
1311.0,0.0178
1310.0,0.019
1309.0,0.0203
1308.0,0.0216
1307.0,0.0229
1306.0,0.0242
1305.0,0.0254
1304.0,0.0266
1303.0,0.028
1302.0,0.0297
1301.0,0.0317
1300.0,0.034
1299.0,0.0365
1298.0,0.0392
1297.0,0.0421
1296.0,0.045
1295.0,0.0478
1294.0,0.0506
1293.0,0.0533
1292.0,0.056
1291.0,0.0585
1290.0,0.0609
1289.0,0.0632
1288.0,0.0654
1287.0,0.0674
1286.0,0.0693
1285.0,0.071
1284.0,0.0726
1283.0,0.0741
1282.0,0.0754
1281.0,0.0768
1280.0,0.0782
1279.0,0.0796
1278.0,0.081
1277.0,0.0826
1276.0,0.0845
1275.0,0.0867
1274.0,0.0892
1273.0,0.0923
1272.0,0.096
1271.0,0.1
1270.0,0.1043
1269.0,0.1087
1268.0,0.1131
1267.0,0.1173
1266.0,0.1214
1265.0,0.1252
1264.0,0.1288
1263.0,0.1318
1262.0,0.1343
1261.0,0.1363
1260.0,0.1378
1259.0,0.1388
1258.0,0.1394
1257.0,0.1399
1256.0,0.1405
1255.0,0.1412
1254.0,0.1422
1253.0,0.1435
1252.0,0.1452
1251.0,0.1472
1250.0,0.1494
1249.0,0.152
1248.0,0.1547
1247.0,0.1573
1246.0,0.1599
1245.0,0.1625
1244.0,0.165
1243.0,0.1672
1242.0,0.1689
1241.0,0.1701
1240.0,0.1708
1239.0,0.1708
1238.0,0.17
1237.0,0.1686
1236.0,0.1666
1235.0,0.1639
1234.0,0.1607
1233.0,0.157
1232.0,0.153
1231.0,0.1487
1230.0,0.1442
1229.0,0.1397
1228.0,0.1353
1227.0,0.1309
1226.0,0.1264
1225.0,0.1221
1224.0,0.1179
1223.0,0.1137
1222.0,0.1096
1221.0,0.1057
1220.0,0.1019
1219.0,0.0982
1218.0,0.0946
1217.0,0.0912
1216.0,0.088
1215.0,0.085
1214.0,0.0822
1213.0,0.0795
1212.0,0.0769
1211.0,0.0745
1210.0,0.0722
1209.0,0.0701
1208.0,0.068
1207.0,0.0661
1206.0,0.0642
1205.0,0.0624
1204.0,0.0607
1203.0,0.059
1202.0,0.0573
1201.0,0.0557
1200.0,0.0542
1199.0,0.0526
1198.0,0.0511
1197.0,0.0497
1196.0,0.0483
1195.0,0.0469
1194.0,0.0456
1193.0,0.0443
1192.0,0.043
1191.0,0.0418
1190.0,0.0406
