cm-1,A
3912.0,-4.004356789706886e-05
3911.0,-0.0001501697038227071
3910.0,-0.0003114999850581274
3909.0,-0.00047482054695423406
3908.0,-0.0006378168678272979
3907.0,-0.0007854458359777565
3906.0,-0.0008519629746235583
3905.0,-0.0007428039128316894
3904.0,-0.0004979027580194299
3903.0,-0.0003146342634508983
3902.0,-0.00024702779917700835
3901.0,-0.00018887271348953837
3900.0,-0.00013640262254611957
3899.0,-0.00016860679219257867
3898.0,-0.00024942710646582377
3897.0,-0.00025652838553012823
3896.0,-0.00021045781113345662
3895.0,-0.0002684415896621217
3894.0,-0.00044837986422087406
3893.0,-0.0005315489264635857
3892.0,-0.00037054114552525976
3891.0,-0.00022473601289831237
3890.0,-0.00034012930807808203
3889.0,-0.0004051102474652972
3888.0,-0.00020898866115106717
3887.0,-7.648231234651522e-06
3886.0,-2.8911340389413455e-05
3885.0,-0.00028869225441948917
3884.0,-0.0006359585736174494
3883.0,-0.0007328785398704984
3882.0,-0.0005600135042442332
3881.0,-0.00039156273284401434
3880.0,-0.0004043888562518361
3879.0,-0.0005838796164243142
3878.0,-0.0006284606685582557
3877.0,-0.0004157202861246616
3876.0,-0.0002931273846455884
3875.0,-0.0005182960426531047
3874.0,-0.000969090901438388
3873.0,-0.0013488441271210065
3872.0,-0.001395237317147627
3871.0,-0.0011118996709928743
3870.0,-0.0008187972935983451
3869.0,-0.0008291255833793307
3868.0,-0.0009071107435941098
3867.0,-0.000591756075070471
3866.0,-0.00014898953430485807
3865.0,-5.134516850879622e-05
3864.0,-0.00021287727115671163
3863.0,-0.0003704127455771703
3862.0,-0.0004094276998952864
3861.0,-0.0003519166344284911
3860.0,-0.00033509999130991843
3859.0,-0.0004196459214160384
3858.0,-0.0005860650265595531
3857.0,-0.0007556189589291682
3856.0,-0.0008328845630959197
3855.0,-0.0006706541462245075
3854.0,-8.800865937191993e-05
3853.0,0.0003154815128490496
3852.0,-0.00022307025242766264
3851.0,-0.0005974456667611652
3850.0,-0.00014448858760404416
3849.0,0.0003358795446621811
3848.0,0.00040318065905589563
3847.0,0.0002389123576933068
3846.0,2.7558884376202353e-05
3845.0,-0.00023359151528615284
3844.0,-0.0005741894529370777
3843.0,-0.0009764634441862584
3842.0,-0.0013478255347994506
3841.0,-0.0014986743374611053
3840.0,-0.0013046084261005848
3839.0,-0.0008638165120435744
3838.0,-0.0005497808880606018
3837.0,-0.0005975962917638284
3836.0,-0.0007713073501363295
3835.0,-0.000724011094216685
3834.0,-0.000431761593050769
3833.0,-9.39866327615705e-05
3832.0,9.28634199139301e-05
3831.0,7.11390212871988e-05
3830.0,-2.8464048412239485e-05
3829.0,-3.92890389933781e-05
3828.0,3.234331658634992e-05
3827.0,2.6394314562345367e-05
3826.0,-0.00018382418075049657
3825.0,-0.0004915191461425716
3824.0,-0.0006514280821034136
3823.0,-0.0006253792460756593
3822.0,-0.0004940293353153636
3821.0,-0.000353383271442978
3820.0,-0.000581709444394981
3819.0,-0.00085352893612578
3818.0,-0.0005784651144124678
3817.0,-9.869065018681733e-05
3816.0,9.75741586212907e-05
3815.0,-7.121412529136229e-05
3814.0,-0.000199995056322975
3813.0,8.419844176244906e-05
3812.0,0.00042092953040152214
3811.0,0.0003620980828987881
3810.0,6.467985275911858e-05
3809.0,-9.361287209652746e-05
3808.0,-5.153546755606086e-06
3807.0,7.213252232033146e-05
3806.0,-0.00013831995113630535
3805.0,-0.0003691452932622713
3804.0,-0.0002297237227218779
3803.0,7.267319322546745e-05
3802.0,0.00024145363162011825
3801.0,7.022085881075957e-05
3800.0,-0.0004429796388279811
3799.0,-0.0006048293892880177
3798.0,-0.00024720557694779956
3797.0,5.5029967790043876e-05
3796.0,6.0571987212186036e-05
3795.0,-2.6895089953531958e-05
3794.0,6.86483298012488e-05
3793.0,0.0003293543641909166
3792.0,0.0005004112748237988
3791.0,0.00047882269832999724
3790.0,0.0003877075771353217
3789.0,0.00031725751215247515
3788.0,0.00025006831095733306
3787.0,0.00017823854716065123
3786.0,0.00015272191394850775
3785.0,0.0001761283987368134
3784.0,0.00016938153185527304
3783.0,0.00012095166355473286
3782.0,0.00012181899775931415
3781.0,0.0001881060387949226
3780.0,0.00026549951301385545
3779.0,0.0003018621963802671
3778.0,0.00027594946321303493
3777.0,0.00031397624617975924
3776.0,0.00046622727887214054
3775.0,0.0005490964898373016
3774.0,0.00044290211406996437
3773.0,0.0002660458366817239
3772.0,0.00017073304968218085
3771.0,0.0001592950953676094
3770.0,0.00014134622996587966
3769.0,9.352239322803235e-05
3768.0,0.00015114887202128492
3767.0,0.00041327879662382815
3766.0,0.0006991661306363564
3765.0,0.000783412791374597
3764.0,0.0006926981352932125
3763.0,0.000651783306455669
3762.0,0.0007164781885949761
3761.0,0.0006774710012533065
3760.0,0.0004617679220760951
3759.0,0.00022440644347556765
3758.0,3.812371474830478e-05
3757.0,-0.0001163289763133415
3756.0,-0.00022210570111487138
3755.0,-0.00028411359985430984
3754.0,-0.0004101562181234998
3753.0,-0.0006644449146417371
3752.0,-0.0007363661474420884
3751.0,-0.0003125346310863468
3750.0,2.8865561627400282e-05
3749.0,-0.00014967219374491147
3748.0,-0.00030706425402737846
3747.0,1.0466248011167245e-06
3746.0,0.0006351434791680691
3745.0,0.0012639519013322306
3744.0,0.0013750841481958952
3743.0,0.0008843164478531198
3742.0,0.0007458852605530881
3741.0,0.001161149734134626
3740.0,0.0013262974065231066
3739.0,0.0010358507068732366
3738.0,0.0006430316191871362
3737.0,0.00037535174417566917
3736.0,0.00023165241343564292
3735.0,0.00016192094129965473
3734.0,0.0001646356403662963
3733.0,0.0003549004496609317
3732.0,0.0006567938711155498
3731.0,0.0008620941947644966
3730.0,0.0010205824762415593
3729.0,0.0012372570796492853
3728.0,0.001400379717968632
3727.0,0.0013682707505961722
3726.0,0.0011845536195855368
3725.0,0.0010059065587408142
3724.0,0.0009531260959942529
3723.0,0.0009900218546099568
3722.0,0.0010319843764204219
3721.0,0.001079798196839551
3720.0,0.001179820776575361
3719.0,0.0013290762675435012
3718.0,0.001440533351033644
3717.0,0.001457267269300089
3716.0,0.0014312811760347178
3715.0,0.0014217432323363971
3714.0,0.0013693571397049597
3713.0,0.0012648675847252446
3712.0,0.0013431840316157253
3711.0,0.0016168086960589962
3710.0,0.001732658611866571
3709.0,0.0017309654829489162
3708.0,0.001838652070016834
3707.0,0.0020140310463687924
3706.0,0.0021429820010804056
3705.0,0.002218360273146046
3704.0,0.0022902874501688755
3703.0,0.0024056022021857783
3702.0,0.002571958993898492
3701.0,0.0026953717153906614
3700.0,0.0027427736635674384
3699.0,0.002845935144441992
3698.0,0.0030294357217282688
3697.0,0.0031417961699433668
3696.0,0.003104468615958037
3695.0,0.0029963917670529534
3694.0,0.0028810757893272605
3693.0,0.002687579846672173
3692.0,0.0023738979852572745
3691.0,0.002144307411144779
3690.0,0.0022798582799737686
3689.0,0.002623659613231309
3688.0,0.002785151786613372
3687.0,0.0029261628063714643
3686.0,0.003376287403365162
3685.0,0.003967673390738
3684.0,0.0043159735725644514
3683.0,0.004316348002348709
3682.0,0.0041492870208430675
3681.0,0.0039862787138453485
3680.0,0.0038152308328905666
3679.0,0.003604396567567941
3678.0,0.003501144952122057
3677.0,0.0036788923342459495
3676.0,0.004132292067018613
3675.0,0.004276948288068093
3674.0,0.0038967431528490757
3673.0,0.003927459981380657
3672.0,0.0044863621790463696
3671.0,0.004890086279624163
3670.0,0.005121282772102435
3669.0,0.005259392005740058
3668.0,0.005409342790142512
3667.0,0.005888749424799719
3666.0,0.006479712521777965
3665.0,0.006826721774284774
3664.0,0.006951649291662449
3663.0,0.007022644917796172
3662.0,0.007101571915121928
3661.0,0.007158838072483334
3660.0,0.0072189917278319155
3659.0,0.007390408606452233
3658.0,0.00775349406936249
3657.0,0.008240852510060317
3656.0,0.00860603295164053
3655.0,0.008686420250314545
3654.0,0.00871243050472889
3653.0,0.008806116984734472
3652.0,0.008740199964489766
3651.0,0.00858316293372019
3650.0,0.009070685466968608
3649.0,0.010086736397944515
3648.0,0.010414923776175828
3647.0,0.010199948827999072
3646.0,0.010225825129361427
3645.0,0.0105666201253747
3644.0,0.011000476809091579
3643.0,0.011363677401989913
3642.0,0.011648970658926994
3641.0,0.011908610653717518
3640.0,0.012176128036139761
3639.0,0.012445318493638322
3638.0,0.012673985870583396
3637.0,0.012855012283613309
3636.0,0.013027274691630305
3635.0,0.0131709386580099
3634.0,0.013226274554061668
3633.0,0.013212689880616213
3632.0,0.013275346224045763
3631.0,0.013505079493838112
3630.0,0.01403263865109148
3629.0,0.014990023511556615
3628.0,0.015722112435685255
3627.0,0.01595947978497811
3626.0,0.016377996502827327
3625.0,0.01687732684915004
3624.0,0.017008363810623952
3623.0,0.016837592210415524
3622.0,0.016682589511634278
3621.0,0.0167888492632446
3620.0,0.01722241546041317
3619.0,0.01776075154887917
3618.0,0.01804543212219954
3617.0,0.018162892751834026
3616.0,0.018418171349072473
3615.0,0.018832704702570122
3614.0,0.01927810407330457
3613.0,0.01964638194132654
3612.0,0.019915964330190567
3611.0,0.020187878887551133
3610.0,0.020523880568184424
3609.0,0.02087603859071335
3608.0,0.021209585024715098
3607.0,0.02150996626399001
3606.0,0.02181084067654677
3605.0,0.022136327311566204
3604.0,0.022389838838417376
3603.0,0.022512769156525888
3602.0,0.022617830855223245
3601.0,0.022843772515612086
3600.0,0.02315981968241844
3599.0,0.023435913705278397
3598.0,0.023625783240836282
3597.0,0.0237801368571159
3596.0,0.02399552481595062
3595.0,0.024324171406737434
3594.0,0.024704557774239275
3593.0,0.025041807917685226
3592.0,0.025327349831281105
3591.0,0.025568711448120836
3590.0,0.025768694846526947
3589.0,0.02605057375125566
3588.0,0.026633871076504202
3587.0,0.027323762825468417
3586.0,0.027705971649861848
3585.0,0.027909990305689983
3584.0,0.02816195874328627
3583.0,0.0283792349379541
3582.0,0.02850197039435098
3581.0,0.028626753036135946
3580.0,0.028874531446913754
3579.0,0.02924996288736176
3578.0,0.029654143359470638
3577.0,0.02999183202204622
3576.0,0.030266643145733695
3575.0,0.03054765150824254
3574.0,0.030861640882943384
3573.0,0.031142734106613376
3572.0,0.03131026223464457
3571.0,0.03135600110930345
3570.0,0.031349548260902985
3569.0,0.03139792504288763
3568.0,0.03162381579657314
3567.0,0.03200686478106148
3566.0,0.03233472915271587
3565.0,0.03264697829781294
3564.0,0.03314067452239814
3563.0,0.03372969261416035
3562.0,0.03424028187827276
3561.0,0.03465845436677435
3560.0,0.03503766547442551
3559.0,0.03537932738066939
3558.0,0.03567114465142498
3557.0,0.03594289917290069
3556.0,0.03623111581100156
3555.0,0.03654235324190321
3554.0,0.03685558301863888
3553.0,0.03714710083855832
3552.0,0.037394068438013114
3551.0,0.03760395077717195
3550.0,0.03782979597603699
3549.0,0.03810224730081257
3548.0,0.038401394754848064
3547.0,0.038723326964910765
3546.0,0.03907683683956014
3545.0,0.03944033655422708
3544.0,0.03981321382261433
3543.0,0.040231273435607846
3542.0,0.040686135272121976
3541.0,0.041107771830999076
3540.0,0.041427346748195995
3539.0,0.04164423838556658
3538.0,0.04183857807236269
3537.0,0.04211348677382074
3536.0,0.042490019614172786
3535.0,0.042888244506518285
3534.0,0.0432247042862376
3533.0,0.043475712308508406
3532.0,0.04366757075890606
3531.0,0.043861729600067685
3530.0,0.04414264729895902
3529.0,0.0445576966160816
3528.0,0.04506049540423961
3527.0,0.045543906893076046
3526.0,0.04594907312698555
3525.0,0.04630817641349209
3524.0,0.04668208407242203
3523.0,0.047076598805721036
3522.0,0.04744527692319543
3521.0,0.047767172789750394
3520.0,0.048064754110448554
3519.0,0.048361627079257764
3518.0,0.04867126488661833
3517.0,0.04901342431725969
3516.0,0.04940877458577213
3515.0,0.04984903620098779
3514.0,0.05028945259520378
3513.0,0.05067776918823946
3512.0,0.05098692638601483
3511.0,0.05122551255892429
3510.0,0.05143939195814658
3509.0,0.05168607320480744
3508.0,0.05198986362995084
3507.0,0.05232049191347811
3506.0,0.052615616200823515
3505.0,0.05284318329932803
3504.0,0.05305712295904906
3503.0,0.05333064703280245
3502.0,0.05365906933179208
3501.0,0.054009915420295776
3500.0,0.0543907953616011
3499.0,0.05481509994650499
3498.0,0.05526926033768427
3497.0,0.05571704513343731
3496.0,0.05611951877734471
3495.0,0.05645366716052373
3494.0,0.05672031220399866
3493.0,0.056951054957147265
3492.0,0.0572055031529395
3491.0,0.057544412630189466
3490.0,0.05798750344563452
3489.0,0.058494557135776865
3488.0,0.058997921321335266
3487.0,0.059452046426770704
3486.0,0.059841953809353886
3485.0,0.06016055831169051
3484.0,0.06041502967380977
3483.0,0.06066507908146978
3482.0,0.06101281457485532
3481.0,0.061504121673759904
3480.0,0.06206261110004725
3479.0,0.06255577221531183
3478.0,0.06290547751608412
3477.0,0.06313557870001585
3476.0,0.06335184200420313
3475.0,0.06366510590527948
3474.0,0.06410121555420487
3473.0,0.06458804683207034
3472.0,0.06502745681658893
3471.0,0.06536525590144196
3470.0,0.06561143145418835
3469.0,0.06581735024968681
3468.0,0.06603133109311746
3467.0,0.06627062976748227
3466.0,0.06652979440073596
3465.0,0.06681085913019094
3464.0,0.06714272451594634
3463.0,0.0675656790773911
3462.0,0.06808286489347566
3461.0,0.06862810291164896
3460.0,0.06910310391953785
3459.0,0.06945602761614961
3458.0,0.06971685535204475
3457.0,0.06995851891111338
3456.0,0.07023255873683033
3455.0,0.07054879109973947
3454.0,0.0709003806040945
3453.0,0.07127737195979211
3452.0,0.07165204351031067
3451.0,0.07197665466334059
3450.0,0.07222208626372408
3449.0,0.07241613854653582
3448.0,0.07264081928300092
3447.0,0.07295859269042555
3446.0,0.07334135914237652
3445.0,0.07371812934914561
3444.0,0.07406103284147512
3443.0,0.07439829081277059
3442.0,0.074773725714828
3441.0,0.07519042796629716
3440.0,0.0756096250593903
3439.0,0.07600441643418321
3438.0,0.07637623747155049
3437.0,0.07672660593318929
3436.0,0.07704291409193942
3435.0,0.07732323745136702
3434.0,0.07758815646843228
3433.0,0.07784753628460034
3432.0,0.07809152704787953
3431.0,0.07833962928906812
3430.0,0.0786581224232893
3429.0,0.0790741621938364
3428.0,0.07950400198016094
3427.0,0.07982571228729914
3426.0,0.08001631100861649
3425.0,0.08016824238736242
3424.0,0.08037441102730708
3423.0,0.08064544578893641
3422.0,0.0809475315666007
3421.0,0.08127226158636595
3420.0,0.08162799878061672
3419.0,0.08199585992519708
3418.0,0.08234276951078491
3417.0,0.08266377114903681
3416.0,0.08297993504485635
3415.0,0.08329442418843304
3414.0,0.08357163755094749
3413.0,0.08377416675968007
3412.0,0.08391376824439334
3411.0,0.08405432279159133
3410.0,0.08426347585269238
3409.0,0.08455663660967906
3408.0,0.08488331076252423
3407.0,0.08517296904027927
3406.0,0.08539986421142132
3405.0,0.08560421397131301
3404.0,0.08584402113354642
3403.0,0.08612703592235874
3402.0,0.08640373737192159
3401.0,0.08663115391186409
3400.0,0.08681857006035425
3399.0,0.08699968624809859
3398.0,0.08718700922137963
3397.0,0.08737016304086555
3396.0,0.08754260034761792
3395.0,0.08770746008680672
3394.0,0.08786847289120138
3393.0,0.08803802686843584
3392.0,0.08824404888673346
3391.0,0.08850110254121586
3390.0,0.0887757902018414
3389.0,0.08900267619854267
3388.0,0.08914547235495768
3387.0,0.08923913801709193
3386.0,0.08936157402292025
3385.0,0.08956009398006
3384.0,0.08980576127780449
3383.0,0.09002401689622616
3382.0,0.09017344858832907
3381.0,0.09029070307097058
3380.0,0.09045224266062674
3379.0,0.0906860067062311
3378.0,0.09093226718786451
3377.0,0.09110361520721713
3376.0,0.09117208215044725
3375.0,0.09118791814904459
3374.0,0.09123464077440366
3373.0,0.0913785685096799
3372.0,0.09163417231359922
3371.0,0.09194308443292802
3370.0,0.09219377005416854
3369.0,0.09230202654367964
3368.0,0.09228742400154008
3367.0,0.0922535792997381
3366.0,0.09228352034579354
3365.0,0.09236873511893759
3364.0,0.09244608969843456
3363.0,0.09248236515163898
3362.0,0.09250579033548927
3361.0,0.09256070155913955
3360.0,0.09264553297489758
3359.0,0.09270827354360034
3358.0,0.09270742642225673
3357.0,0.09266812231931759
3356.0,0.09266317907178571
3355.0,0.09273623239928747
3354.0,0.09286331486983009
3353.0,0.09299620430413881
3352.0,0.0931116705302186
3351.0,0.09319708482774021
3350.0,0.09321840505628101
3349.0,0.09314889156453274
3348.0,0.09302301830131408
3347.0,0.09291833855762399
3346.0,0.09287651285248266
3345.0,0.09287503229194631
3344.0,0.09288224183845392
3343.0,0.09290180567222506
3342.0,0.09294111650520981
3341.0,0.0929666170661197
3340.0,0.09292650560117494
3339.0,0.09281249724069816
3338.0,0.09267762565154955
3337.0,0.09258968755649097
3336.0,0.092574753283287
3335.0,0.09260095290424437
3334.0,0.09260485621070412
3333.0,0.0925346812610897
3332.0,0.09238574413854303
3331.0,0.09220749947033562
3330.0,0.09206924374055207
3329.0,0.09200375832143415
3328.0,0.09197804895845535
3327.0,0.09192346578432925
3326.0,0.09179949764568743
3325.0,0.09162844584312063
3324.0,0.09146699156573446
3323.0,0.09135049596885016
3322.0,0.09127197390768635
3321.0,0.09120398685716224
3320.0,0.09112096970075241
3319.0,0.09100424909218727
3318.0,0.09085210030836352
3317.0,0.09069151770977309
3316.0,0.0905556394343775
3315.0,0.09043829008755186
3314.0,0.09029665818049616
3313.0,0.0901147542982411
3312.0,0.08993460142949605
3311.0,0.08979674437905219
3310.0,0.08967937864705362
3309.0,0.08953904034938397
3308.0,0.08939254160065148
3307.0,0.08930279204539095
3306.0,0.0892845902004492
3305.0,0.08927643656243046
3304.0,0.08921378505942104
3303.0,0.0890905681099289
3302.0,0.08893754053277314
3301.0,0.08877644697977596
3300.0,0.08861455493668675
3299.0,0.08845681132889485
3298.0,0.08830185999289382
3297.0,0.0881425613240985
3296.0,0.08798075164686517
3295.0,0.08781974156532255
3294.0,0.08763886106797132
3293.0,0.08741196016790423
3292.0,0.0871701594409056
3291.0,0.08700824163189932
3290.0,0.08699097109825744
3289.0,0.08707014723255735
3288.0,0.0871245705647892
3287.0,0.08707320138639753
3286.0,0.0869297765008601
3285.0,0.08676045211301582
3284.0,0.08661510766363995
3283.0,0.08649479407204991
3282.0,0.08636443764192042
3281.0,0.08619483286366156
3280.0,0.08599669244524553
3279.0,0.08580772073224213
3278.0,0.08564544676574339
3277.0,0.0854883563786735
3276.0,0.0853101169929045
3275.0,0.0851118296460303
3274.0,0.08490425542393962
3273.0,0.08468218055906412
3272.0,0.08444621046669526
3271.0,0.08423496175066761
3270.0,0.08409998516928828
3269.0,0.08404464826364468
3268.0,0.08400939820616071
3267.0,0.08392357115526677
3266.0,0.08375963582365903
3265.0,0.0835370420913713
3264.0,0.08329307572595157
3263.0,0.08305876976386378
3262.0,0.08285112028636783
3261.0,0.08267132833563019
3260.0,0.08250346122646705
3259.0,0.08232339789618438
3258.0,0.08212201907606766
3257.0,0.08192090786420138
3256.0,0.08175400954475648
3255.0,0.08162865468414321
3254.0,0.08151106725317991
3253.0,0.0813611507857719
3252.0,0.08117550442527906
3251.0,0.08098223298770155
3250.0,0.08080070224589243
3249.0,0.08062136205249408
3248.0,0.08042019446157764
3247.0,0.08017642712121013
3246.0,0.0798780341799594
3245.0,0.07953110626193066
3244.0,0.0791736552033583
3243.0,0.07886513024885512
3242.0,0.07864966725961309
3241.0,0.07852755791323324
3240.0,0.0784528257798033
3239.0,0.07835120388285038
3238.0,0.07815750934751686
3237.0,0.07785920161088278
3236.0,0.07750563824750595
3235.0,0.07716391650518177
3234.0,0.07686624579752553
3233.0,0.07660919238186316
3232.0,0.0763884860721776
3231.0,0.07620408318475559
3230.0,0.07603469573377802
3229.0,0.07584293383481173
3228.0,0.07561760553496016
3227.0,0.07538405611655179
3226.0,0.07515738847100395
3225.0,0.07490914224113492
3224.0,0.07460265727878794
3223.0,0.07424522542390342
3222.0,0.07388372487923002
3221.0,0.07355661349528693
3220.0,0.07326593914831726
3219.0,0.07299092715786162
3218.0,0.0727149902786023
3217.0,0.0724368353833317
3216.0,0.07216056959497484
3215.0,0.07187748673077321
3214.0,0.07155906416154736
3213.0,0.07118069185655415
3212.0,0.07076077572976532
3211.0,0.07036505056588883
3210.0,0.07005825590436564
3209.0,0.06984693777480176
3208.0,0.06967281879017856
3207.0,0.06946121795928907
3206.0,0.06916955841371868
3205.0,0.06879931374306261
3204.0,0.06838373405487841
3203.0,0.0679689907766785
3202.0,0.0675944977238282
3201.0,0.06727607863117216
3200.0,0.06699863576519006
3199.0,0.06672559210336211
3198.0,0.06642603067393651
3197.0,0.06610256083715833
3196.0,0.06578610041308541
3195.0,0.06549236398497499
3194.0,0.06518800603305372
3193.0,0.06481612585369165
3192.0,0.06436110519390482
3191.0,0.06387910178270728
3190.0,0.06345531369402853
3189.0,0.06313156668888072
3188.0,0.06287664472940384
3187.0,0.06261849630475393
3186.0,0.06230328414255604
3185.0,0.061933260998686915
3184.0,0.0615547490914061
3183.0,0.06120893906866423
3182.0,0.0608945592750379
3181.0,0.060577145343724575
3180.0,0.0602250591926953
3179.0,0.05983085061845466
3178.0,0.05940742136747124
3177.0,0.05898092085312505
3176.0,0.0585848669515447
3175.0,0.058237611683245344
3174.0,0.05791478582841644
3173.0,0.05755996046369221
3172.0,0.05713855979603114
3171.0,0.05667639725865247
3170.0,0.05623504626326703
3169.0,0.05585411701304765
3168.0,0.0555255530055329
3167.0,0.055215727860404504
3166.0,0.05489892488803737
3165.0,0.05457023358686966
3164.0,0.05423848258535767
3163.0,0.05391325907706347
3162.0,0.05359603288087058
3161.0,0.05327977031778542
3160.0,0.05295297960959856
3159.0,0.05260086019625074
3158.0,0.052207313267453904
3157.0,0.0517693767903742
3156.0,0.05131310120759379
3155.0,0.05088090556839845
3154.0,0.05049577158202788
3153.0,0.050150317876884745
3152.0,0.0498348810173576
3151.0,0.04955480282164749
3150.0,0.04930533203158348
3149.0,0.04904935624357782
3148.0,0.048745969732397865
3147.0,0.04839386166665608
3146.0,0.048025619704502975
3145.0,0.04766691448881924
3144.0,0.047323097826872995
3143.0,0.046996806064597205
3142.0,0.04668849927188985
3141.0,0.04638134043709251
3140.0,0.04605327182279193
3139.0,0.04570912614347967
3138.0,0.045379862782965345
3137.0,0.04508478642639081
3136.0,0.04481424047436829
3135.0,0.04455296176853886
3134.0,0.04429681377823817
3133.0,0.04403694735389355
3132.0,0.043750299710490534
3131.0,0.043423457649320124
3130.0,0.043072570280578155
3129.0,0.04272768293313899
3128.0,0.042407922096503736
3127.0,0.04211632330070506
3126.0,0.0418440335519359
3125.0,0.041572024194217475
3124.0,0.041284936832553125
3123.0,0.04099289193876208
3122.0,0.040720575893351825
3121.0,0.040465416798657915
3120.0,0.04019183278351649
3119.0,0.039882635835763534
3118.0,0.039573012793421736
3117.0,0.03931075801731042
3116.0,0.03909735067554343
3115.0,0.03889182626444791
3114.0,0.03866275010638766
3113.0,0.038412425684665207
3112.0,0.03815896254349754
3111.0,0.0379227774073251
3110.0,0.03772368236758864
3109.0,0.037562514838264074
3108.0,0.037406710311070464
3107.0,0.03721719350588341
3106.0,0.036990620802638374
3105.0,0.03675351861635773
3104.0,0.03651758623663707
3103.0,0.03626544631535606
3102.0,0.03598282407825782
3101.0,0.03568600349757421
3100.0,0.03541004816452797
3099.0,0.03517872166003506
3098.0,0.03499228711742909
3097.0,0.03483536662603577
3096.0,0.03468688523368896
3095.0,0.03452650350611802
3094.0,0.0343397338494075
3093.0,0.03412203085599645
3092.0,0.03388170270770964
3091.0,0.03363930133066447
3090.0,0.03341383702151642
3089.0,0.033204473942792925
3088.0,0.032994171301478664
3087.0,0.032775194181305395
3086.0,0.0325595665681958
3085.0,0.03235495524701003
3084.0,0.03214532367390234
3083.0,0.0319096587054402
3082.0,0.031650776872189014
3081.0,0.03139223317796924
3080.0,0.03115089653038913
3079.0,0.030926916945284058
3078.0,0.03071763294687536
3077.0,0.030525237562910233
3076.0,0.030347704811311355
3075.0,0.03017323864034289
3074.0,0.029987272324942648
3073.0,0.029779162064624068
3072.0,0.029545347736593574
3071.0,0.02929450342114553
3070.0,0.02904882729952771
3069.0,0.028832891977407606
3068.0,0.0286567056566484
3067.0,0.028506480857356173
3066.0,0.0283492951757135
3065.0,0.028152999300281374
3064.0,0.02791292937007667
3063.0,0.027658931857258102
3062.0,0.02742466022812897
3061.0,0.027213010219811814
3060.0,0.027003186371154266
3059.0,0.026786376934093973
3058.0,0.026575980040172496
3057.0,0.026377972633302656
3056.0,0.026174475136521925
3055.0,0.02595050594805525
3054.0,0.02571918323135083
3053.0,0.02550396588224767
3052.0,0.025310367489178066
3051.0,0.02512887675223873
3050.0,0.0249499386918474
3049.0,0.02476375528131872
3048.0,0.024561894835711598
3047.0,0.024355115477886404
3046.0,0.02417096373860407
3045.0,0.024014687830296606
3044.0,0.023846928231250848
3043.0,0.023625682717601074
3042.0,0.023364789606462735
3041.0,0.023121524344911555
3040.0,0.022928296482015626
