cm-1,A
3905.0,0.07007043991541217
3904.0,0.06966236426227002
3903.0,0.06935655895783555
3902.0,0.06925467168888666
3901.0,0.06950943469373039
3900.0,0.07017251876930874
3899.0,0.07088774334533943
3898.0,0.07119462910671581
3897.0,0.07119462910671581
3896.0,0.07124579782334672
3895.0,0.0713481533463054
3894.0,0.07139934015547578
3893.0,0.07150173187630915
3892.0,0.07175781684269089
3891.0,0.07211658966929302
3890.0,0.0720140529005715
3889.0,0.07150173187630915
3888.0,0.07129697256940304
3887.0,0.07170658776779781
3886.0,0.07227044022834539
3885.0,0.07232173586200852
3884.0,0.07186029312488018
3883.0,0.0713481533463054
3882.0,0.0713481533463054
3881.0,0.07170658776779781
3880.0,0.0720140529005715
3879.0,0.0720140529005715
3878.0,0.07170658776779781
3877.0,0.07150173187630915
3876.0,0.07160414774328627
3875.0,0.07155293679081787
3874.0,0.0710411591191702
3873.0,0.07017251876930874
3872.0,0.06966236426227002
3871.0,0.06996838504902692
3870.0,0.07073438174693436
3869.0,0.07114346641808922
3868.0,0.07078549626260622
3867.0,0.07047889936889606
3866.0,0.07083661679493547
3865.0,0.07119462910671581
3864.0,0.07093887591523451
3863.0,0.07063217075990047
3862.0,0.07078549626260622
3861.0,0.07129697256940304
3860.0,0.07160414774328627
3859.0,0.0716553647351379
3858.0,0.07145053299833615
3857.0,0.07109230975604719
3856.0,0.07078549626260622
3855.0,0.07068327324650436
3854.0,0.07109230975604719
3853.0,0.07206531825882068
3852.0,0.0725783049495814
3851.0,0.07191154033502922
3850.0,0.0718090519612431
3849.0,0.0725783049495814
3848.0,0.07314329105030759
3847.0,0.07319468988839395
3846.0,0.07304051161972436
3845.0,0.07283502570063005
3844.0,0.0725783049495814
3843.0,0.07216786713341827
3842.0,0.07160414774328627
3841.0,0.07114346641808922
3840.0,0.0709900145060387
3839.0,0.07114346641808922
3838.0,0.07145053299833615
3837.0,0.0716553647351379
3836.0,0.07160414774328627
3835.0,0.07150173187630915
3834.0,0.07170658776779781
3833.0,0.07216786713341827
3832.0,0.07268097504034388
3831.0,0.07293775650699996
3830.0,0.07288638806623937
3829.0,0.07283502570063005
3828.0,0.0729891310243489
3827.0,0.07340034609297241
3826.0,0.07365755337434488
3825.0,0.07340034609297241
3824.0,0.07288638806623937
3823.0,0.0725783049495814
3822.0,0.07247565912497134
3821.0,0.07247565912497134
3820.0,0.07211658966929302
3819.0,0.07139934015547578
3818.0,0.07124579782334672
3817.0,0.07227044022834539
3816.0,0.0734517753643813
3815.0,0.07396640332115534
3814.0,0.07391491307485598
3813.0,0.07391491307485598
3812.0,0.07448164182257
3811.0,0.07494587968815725
3810.0,0.07479107858799638
3809.0,0.07448164182257
3808.0,0.07443009045662374
3807.0,0.07458476291575367
3806.0,0.07443009045662374
3805.0,0.07370901311513656
3804.0,0.07314329105030759
3803.0,0.07319468988839395
3802.0,0.0734517753643813
3801.0,0.07340034609297241
3800.0,0.07278366940873537
3799.0,0.07211658966929302
3798.0,0.07232173586200852
3797.0,0.0732460948102629
3796.0,0.07401789967289685
3795.0,0.07432700607875953
3794.0,0.07443009045662374
3793.0,0.07473949048056472
3792.0,0.07504911108438939
3791.0,0.07520400420208784
3790.0,0.07520400420208784
3789.0,0.07515236702446293
3788.0,0.07510073598571654
3787.0,0.07489427319033615
3786.0,0.07468790850035045
3785.0,0.07458476291575367
3784.0,0.07448164182257
3783.0,0.07427547306393745
3782.0,0.07417242537525759
3781.0,0.07422394616325367
3780.0,0.07448164182257
3779.0,0.07473949048056472
3778.0,0.07479107858799638
3777.0,0.07479107858799638
3776.0,0.07494587968815725
3775.0,0.07525564752005143
3774.0,0.07530729697981409
3773.0,0.07504911108438939
3772.0,0.07479107858799638
3771.0,0.0748426728241014
3770.0,0.07510073598571654
3769.0,0.07525564752005143
3768.0,0.07510073598571654
3767.0,0.07499749231902242
3766.0,0.07515236702446293
3765.0,0.07530729697981409
3764.0,0.07520400420208784
3763.0,0.07499749231902242
3762.0,0.07489427319033615
3761.0,0.07499749231902242
3760.0,0.07489427319033615
3759.0,0.07468790850035045
3758.0,0.07463633264589853
3757.0,0.07468790850035045
3756.0,0.07453319930846214
3755.0,0.07427547306393745
3754.0,0.07401789967289685
3753.0,0.07370901311513656
3752.0,0.07329750581735506
3751.0,0.07319468988839395
3750.0,0.07365755337434488
3749.0,0.07406940213152868
3748.0,0.07381195089279391
3747.0,0.07360609973031784
3746.0,0.07417242537525759
3745.0,0.07530729697981409
3744.0,0.07618627890881036
3743.0,0.0759792995259323
3742.0,0.07494587968815725
3741.0,0.07458476291575367
3740.0,0.07473949048056472
3739.0,0.07443009045662374
3738.0,0.07360609973031784
3737.0,0.07288638806623937
3736.0,0.07247565912497134
3735.0,0.07227044022834539
3734.0,0.07221915065262552
3733.0,0.07252697900472405
3732.0,0.07309189829456408
3731.0,0.07340034609297241
3730.0,0.07340034609297241
3729.0,0.07350321072677968
3728.0,0.07391491307485598
3727.0,0.07443009045662374
3726.0,0.07458476291575367
3725.0,0.07432700607875953
3724.0,0.07386342893255127
3723.0,0.07350321072677968
3722.0,0.07334892291111106
3721.0,0.07334892291111106
3720.0,0.07365755337434488
3719.0,0.07422394616325367
3718.0,0.07494587968815725
3717.0,0.07546228222451012
3716.0,0.07556563645676939
3715.0,0.07541061433058172
3714.0,0.07525564752005143
3713.0,0.07510073598571654
3712.0,0.07499749231902242
3711.0,0.07510073598571654
3710.0,0.07520400420208784
3709.0,0.07530729697981409
3708.0,0.07551395626608493
3707.0,0.07577241873988227
3706.0,0.07592757008963713
3705.0,0.07587584681417514
3704.0,0.07566901529132153
3703.0,0.07556563645676939
3702.0,0.07551395626608493
3701.0,0.07556563645676939
3700.0,0.07551395626608493
3699.0,0.07551395626608493
3698.0,0.07566901529132153
3697.0,0.07592757008963713
3696.0,0.07582412969807906
3695.0,0.07535895258283709
3694.0,0.07479107858799638
3693.0,0.07427547306393745
3692.0,0.07381195089279391
3691.0,0.07334892291111106
3690.0,0.0734517753643813
3689.0,0.07422394616325367
3688.0,0.07525564752005143
3687.0,0.07572071393811841
3686.0,0.07587584681417514
3685.0,0.0763933569825408
3684.0,0.07706704344478843
3683.0,0.07737832847680104
3682.0,0.07727454200674
3681.0,0.07701518429111709
3680.0,0.07675598136972361
3679.0,0.07634157820669385
3678.0,0.07572071393811841
3677.0,0.07525564752005143
3676.0,0.07525564752005143
3675.0,0.07551395626608493
3674.0,0.07541061433058172
3673.0,0.07494587968815725
3672.0,0.07525564752005143
3671.0,0.07608277688689435
3670.0,0.07649693305789551
3669.0,0.07644514193245056
3668.0,0.07628980560343712
3667.0,0.07644514193245056
3666.0,0.07696333132921396
3665.0,0.07753405470158659
3664.0,0.07784567476894111
3663.0,0.07794959783282618
3662.0,0.07810552907089763
3661.0,0.0781575185941421
3660.0,0.07800156869172903
3659.0,0.0777417765670334
3658.0,0.07758597585436577
3657.0,0.07763790321520991
3656.0,0.07779372256098371
3655.0,0.07763790321520991
3654.0,0.07717078033335123
3653.0,0.07670415934449615
3652.0,0.07644514193245056
3651.0,0.07587584681417514
3650.0,0.07510073598571654
3649.0,0.07499749231902242
3648.0,0.0756173227980268
3647.0,0.07634157820669385
3646.0,0.07691148455760066
3645.0,0.07748213975538865
3644.0,0.07810552907089763
3643.0,0.07857365898473456
3642.0,0.07872981449018734
3641.0,0.07878187880504961
3640.0,0.07893810920972144
3639.0,0.07919861817434581
3638.0,0.0794071379151915
3637.0,0.0794071379151915
3636.0,0.07930286553008004
3635.0,0.07925073872429178
3634.0,0.07919861817434581
3633.0,0.07883394936226118
3632.0,0.07820951434181311
3631.0,0.07763790321520991
3630.0,0.07748213975538865
3629.0,0.07763790321520991
3628.0,0.07805354577058976
3627.0,0.07805354577058976
3626.0,0.07789763319239285
3625.0,0.07836553894629472
3624.0,0.07893810920972144
3623.0,0.079094395835976
3622.0,0.07904229404455076
3621.0,0.07893810920972144
3620.0,0.0788860261633193
3619.0,0.07878187880504961
3618.0,0.07852161962430992
3617.0,0.0781575185941421
3616.0,0.07794959783282618
3615.0,0.07820951434181311
3614.0,0.07867775641617802
3613.0,0.07899019850296574
3612.0,0.079094395835976
3611.0,0.07904229404455076
3610.0,0.07914650387874067
3609.0,0.0794071379151915
3608.0,0.07972010536705154
3607.0,0.07992887570247587
3606.0,0.08003329851661278
3605.0,0.08003329851661278
3604.0,0.08008551934056851
3603.0,0.08008551934056851
3602.0,0.08003329851661278
3601.0,0.07987667370927598
3600.0,0.07966792846041071
3599.0,0.0794071379151915
3598.0,0.07919861817434581
3597.0,0.07914650387874067
3596.0,0.07925073872429178
3595.0,0.0794071379151915
3594.0,0.07961575782164254
3593.0,0.07987667370927598
3592.0,0.08013774644446192
3591.0,0.08029446545087904
3590.0,0.08029446545087904
3589.0,0.08008551934056851
3588.0,0.07982447798997727
3587.0,0.07972010536705154
3586.0,0.07977228854307139
3585.0,0.07992887570247587
3584.0,0.08029446545087904
3583.0,0.08081727095749947
3582.0,0.08118360963962057
3581.0,0.08134070657817682
3580.0,0.08134070657817682
3579.0,0.08139308485501817
3578.0,0.08149786036382611
3577.0,0.08160266115629988
3576.0,0.08170748724464438
3575.0,0.08181233864107451
3574.0,0.08196966321511989
3573.0,0.08217951800630297
3572.0,0.08228448344050654
3571.0,0.08212704480115218
3570.0,0.08170748724464438
3569.0,0.0809742354126397
3568.0,0.08013774644446192
3567.0,0.07956359344924135
3566.0,0.07961575782164254
3565.0,0.08003329851661278
3564.0,0.08060807322614072
3563.0,0.08113125661901543
3562.0,0.08149786036382611
3561.0,0.08175990977858505
3560.0,0.08191721535781271
3559.0,0.08212704480115218
3558.0,0.08228448344050654
3557.0,0.08249449044745338
3556.0,0.08270459905431071
3555.0,0.08286224724355584
3554.0,0.08296737783760655
3553.0,0.0830725338870073
3552.0,0.0830725338870073
3551.0,0.08296737783760655
3550.0,0.08275714209253371
3549.0,0.08254700807033655
3548.0,0.08238947425013277
3547.0,0.08244197917456386
3546.0,0.08265206237222844
3545.0,0.08301995267961781
3544.0,0.08344078069888616
3543.0,0.08370400543686918
3542.0,0.0838620168928248
3541.0,0.0839147001562972
3540.0,0.08396738981143059
3539.0,0.08396738981143059
3538.0,0.0838620168928248
3537.0,0.08380934001946239
3536.0,0.08380934001946239
3535.0,0.0839147001562972
3534.0,0.08412549714230844
3533.0,0.08433639649422697
3532.0,0.08444188458847957
3531.0,0.08428366205400617
3530.0,0.0839147001562972
3529.0,0.08349341288484435
3528.0,0.0832303157168639
3527.0,0.08312512146131668
3526.0,0.08317771540408803
3525.0,0.0833881548906541
3524.0,0.08370400543686918
3523.0,0.08396738981143059
3522.0,0.08402008585977572
3521.0,0.0839147001562972
3520.0,0.08375666953466032
3519.0,0.08380934001946239
3518.0,0.08396738981143059
3517.0,0.08417821237960132
3516.0,0.08438913733853282
3515.0,0.08465293767580806
3514.0,0.08481129482684358
3513.0,0.08481129482684358
3512.0,0.08470571697731355
3511.0,0.08449463824562353
3510.0,0.08438913733853282
3509.0,0.08444188458847957
3508.0,0.08454739831152125
3507.0,0.08465293767580806
3506.0,0.08470571697731355
3505.0,0.08470571697731355
3504.0,0.08470571697731355
3503.0,0.08475850269380558
3502.0,0.08481129482684358
3501.0,0.08486409337798806
3500.0,0.08486409337798806
3499.0,0.08481129482684358
3498.0,0.08475850269380558
3497.0,0.08470571697731355
3496.0,0.08465293767580806
3495.0,0.08460016478773014
3494.0,0.08454739831152125
3493.0,0.08454739831152125
3492.0,0.08470571697731355
3491.0,0.08502252755566908
3490.0,0.08533956941077814
3489.0,0.08555105930144569
3488.0,0.08549817717268593
3487.0,0.08533956941077814
3486.0,0.08528671302637614
3485.0,0.08533956941077814
3484.0,0.08539243222891946
3483.0,0.08533956941077814
3482.0,0.08533956941077814
3481.0,0.0854453014823664
3480.0,0.08570974433405087
3479.0,0.08602728844902896
3478.0,0.086239113587677
3477.0,0.0862920860195171
3476.0,0.0861331881037608
3475.0,0.08586848736910624
3474.0,0.0856568428805593
3473.0,0.08555105930144569
3472.0,0.0856568428805593
3471.0,0.08581556657675371
3470.0,0.08586848736910624
3469.0,0.08592141461088798
3468.0,0.08592141461088798
3467.0,0.08602728844902896
3466.0,0.0862920860195171
3465.0,0.08661005636824437
3464.0,0.08682216600953208
3463.0,0.08698131625203986
3462.0,0.0870343792958963
3461.0,0.08698131625203986
3460.0,0.08692825969074924
3459.0,0.08687520961044104
3458.0,0.08692825969074924
3457.0,0.08692825969074924
3456.0,0.08682216600953208
3455.0,0.08661005636824437
3454.0,0.08650404038287651
3453.0,0.08655704514060414
3452.0,0.08682216600953208
3451.0,0.08714052483764512
3450.0,0.0872997918091396
3449.0,0.08735289378168276
3448.0,0.0872997918091396
3447.0,0.08735289378168276
3446.0,0.08751223866767632
3445.0,0.08783110394037297
3444.0,0.0881502035005799
3443.0,0.0884695376928375
3442.0,0.08862929288386212
3441.0,0.08873582900163002
3440.0,0.08873582900163002
3439.0,0.08878910686244668
3438.0,0.08889568219596411
3437.0,0.08910891135547172
3436.0,0.08942895151874142
3435.0,0.08964244272712252
3434.0,0.08980263003399913
3433.0,0.08990945440593179
3432.0,0.08985603893548699
3431.0,0.08969583193143116
3430.0,0.08948231448273347
3429.0,0.08942895151874142
3428.0,0.08953568400438638
3427.0,0.08985603893548699
3426.0,0.09023008526723086
3425.0,0.0905509530187334
3424.0,0.09060445403289452
3423.0,0.09039048950983108
3422.0,0.0900697402471693
3421.0,0.08980263003399913
3420.0,0.08964244272712252
3419.0,0.08958906008531176
3418.0,0.08953568400438638
3417.0,0.08964244272712252
3416.0,0.08990945440593179
3415.0,0.09028354676565531
3414.0,0.09060445403289452
3413.0,0.09071147583774919
3412.0,0.09060445403289452
3411.0,0.09033701484598189
3410.0,0.09017663034908807
3409.0,0.09017663034908807
3408.0,0.09033701484598189
3407.0,0.09033701484598189
3406.0,0.09023008526723086
3405.0,0.08996287644694911
3404.0,0.08964244272712252
3403.0,0.0892689019566193
3402.0,0.08900228368935714
3401.0,0.08884239126002336
3400.0,0.08878910686244668
3399.0,0.08878910686244668
3398.0,0.08894897967187343
3397.0,0.0892155652071629
3396.0,0.08942895151874142
3395.0,0.08948231448273347
3394.0,0.08942895151874142
3393.0,0.08937559511079884
3392.0,0.08948231448273347
3391.0,0.08958906008531176
3390.0,0.08958906008531176
3389.0,0.08937559511079884
3388.0,0.08916223500731646
3387.0,0.08905559425002108
3386.0,0.08905559425002108
3385.0,0.0892155652071629
3384.0,0.08942895151874142
3383.0,0.08964244272712252
3382.0,0.08980263003399913
3381.0,0.08990945440593179
3380.0,0.08980263003399913
3379.0,0.08953568400438638
3378.0,0.08937559511079884
3377.0,0.08932224525729482
3376.0,0.08942895151874142
3375.0,0.08948231448273347
3374.0,0.08953568400438638
3373.0,0.08953568400438638
3372.0,0.08953568400438638
3371.0,0.08942895151874142
3370.0,0.08932224525729482
3369.0,0.08916223500731646
3368.0,0.08905559425002108
3367.0,0.08894897967187343
3366.0,0.08889568219596411
3365.0,0.08884239126002336
3364.0,0.08889568219596411
3363.0,0.08905559425002108
3362.0,0.08916223500731646
3361.0,0.08932224525729482
3360.0,0.08953568400438638
3359.0,0.08974922769985194
3358.0,0.08990945440593179
3357.0,0.08996287644694911
3356.0,0.08990945440593179
3355.0,0.08969583193143116
3354.0,0.08953568400438638
3353.0,0.08942895151874142
3352.0,0.08948231448273347
3351.0,0.08953568400438638
3350.0,0.08953568400438638
3349.0,0.08948231448273347
3348.0,0.08937559511079884
3347.0,0.0892155652071629
3346.0,0.08905559425002108
3345.0,0.08900228368935714
3344.0,0.08910891135547172
3343.0,0.08932224525729482
3342.0,0.08958906008531176
3341.0,0.08974922769985194
3340.0,0.08985603893548699
3339.0,0.08996287644694911
3338.0,0.08996287644694911
3337.0,0.08990945440593179
3336.0,0.08985603893548699
3335.0,0.08985603893548699
3334.0,0.08996287644694911
3333.0,0.09012318200960712
3332.0,0.09012318200960712
3331.0,0.0900697402471693
3330.0,0.08990945440593179
3329.0,0.08974922769985194
3328.0,0.08969583193143116
3327.0,0.08969583193143116
3326.0,0.08974922769985194
3325.0,0.08985603893548699
3324.0,0.08985603893548699
3323.0,0.08980263003399913
3322.0,0.08974922769985194
3321.0,0.08974922769985194
3320.0,0.08974922769985194
3319.0,0.08969583193143116
3318.0,0.08958906008531176
3317.0,0.08942895151874142
3316.0,0.08942895151874142
3315.0,0.08948231448273347
3314.0,0.08964244272712252
3313.0,0.08980263003399913
3312.0,0.08996287644694911
3311.0,0.0900697402471693
3310.0,0.0900697402471693
3309.0,0.08996287644694911
3308.0,0.08985603893548699
3307.0,0.08980263003399913
3306.0,0.08985603893548699
3305.0,0.08996287644694911
3304.0,0.0900697402471693
3303.0,0.0900697402471693
3302.0,0.0900697402471693
3301.0,0.0900697402471693
3300.0,0.0900697402471693
3299.0,0.08996287644694911
3298.0,0.08980263003399913
3297.0,0.08969583193143116
3296.0,0.08969583193143116
3295.0,0.08985603893548699
3294.0,0.0900163050601559
3293.0,0.09012318200960712
3292.0,0.09017663034908807
3291.0,0.09023008526723086
3290.0,0.09033701484598189
3289.0,0.0905509530187334
3288.0,0.09065796163869155
3287.0,0.09065796163869155
3286.0,0.09049745859458458
3285.0,0.09028354676565531
3284.0,0.09017663034908807
3283.0,0.09012318200960712
3282.0,0.09012318200960712
3281.0,0.09012318200960712
3280.0,0.09017663034908807
3279.0,0.09017663034908807
3278.0,0.09023008526723086
3277.0,0.09033701484598189
3276.0,0.09049745859458458
3275.0,0.09071147583774919
3274.0,0.0908185240221473
3273.0,0.09087205801073917
3272.0,0.09076499663169257
3271.0,0.09065796163869155
3270.0,0.09065796163869155
3269.0,0.09071147583774919
3268.0,0.09076499663169257
3267.0,0.09076499663169257
3266.0,0.09065796163869155
3265.0,0.0905509530187334
3264.0,0.09049745859458458
3263.0,0.09044397075882471
3262.0,0.09044397075882471
3261.0,0.0905509530187334
3260.0,0.09060445403289452
3259.0,0.09076499663169257
3258.0,0.09087205801073917
3257.0,0.09092559859909577
3256.0,0.09092559859909577
3255.0,0.09076499663169257
3254.0,0.09049745859458458
3253.0,0.09028354676565531
3252.0,0.09012318200960712
3251.0,0.09023008526723086
3250.0,0.09049745859458458
3249.0,0.09065796163869155
3248.0,0.09071147583774919
3247.0,0.09065796163869155
3246.0,0.0905509530187334
3245.0,0.09049745859458458
3244.0,0.09044397075882471
3243.0,0.09039048950983108
3242.0,0.09039048950983108
3241.0,0.09044397075882471
3240.0,0.0905509530187334
3239.0,0.09065796163869155
3238.0,0.0908185240221473
3237.0,0.0910326995816122
3236.0,0.09113982698272349
3235.0,0.09119340059432579
3234.0,0.09113982698272349
3233.0,0.09097914578884403
3232.0,0.09087205801073917
3231.0,0.0908185240221473
3230.0,0.09087205801073917
3229.0,0.09087205801073917
3228.0,0.0908185240221473
3227.0,0.09087205801073917
3226.0,0.0910326995816122
3225.0,0.09140776115243066
3224.0,0.09167586072382083
3223.0,0.0917295005042762
3222.0,0.0916222275676053
3221.0,0.09140776115243066
3220.0,0.09119340059432579
3219.0,0.09108625997902897
3218.0,0.09097914578884403
3217.0,0.09097914578884403
3216.0,0.09097914578884403
3215.0,0.09108625997902897
3214.0,0.09119340059432579
3213.0,0.09130056764777605
3212.0,0.09130056764777605
3211.0,0.09119340059432579
3210.0,0.09108625997902897
3209.0,0.09108625997902897
3208.0,0.09113982698272349
3207.0,0.09113982698272349
3206.0,0.09113982698272349
3205.0,0.0910326995816122
3204.0,0.0910326995816122
3203.0,0.09108625997902897
3202.0,0.09119340059432579
3201.0,0.09124698081546634
3200.0,0.09119340059432579
3199.0,0.09113982698272349
3198.0,0.09108625997902897
3197.0,0.0910326995816122
3196.0,0.09092559859909577
3195.0,0.0908185240221473
3194.0,0.09076499663169257
3193.0,0.09076499663169257
3192.0,0.09092559859909577
3191.0,0.09113982698272349
3190.0,0.09135416109288674
3189.0,0.09146136782804049
3188.0,0.09156860103399356
3187.0,0.09156860103399356
3186.0,0.0917295005042762
3185.0,0.09189045960744768
3184.0,0.09205147838772776
3183.0,0.0919977988274463
3182.0,0.0917295005042762
3181.0,0.09140776115243066
3180.0,0.09119340059432579
3179.0,0.09108625997902897
3178.0,0.09113982698272349
3177.0,0.09119340059432579
3176.0,0.09119340059432579
3175.0,0.09124698081546634
3174.0,0.09130056764777605
3173.0,0.09151498112135026
3172.0,0.0917295005042762
3171.0,0.0919441259012328
3170.0,0.09215885741705532
3169.0,0.09226626300234453
3168.0,0.09215885741705532
3167.0,0.09183679994445204
3166.0,0.09151498112135026
3165.0,0.09130056764777605
3164.0,0.09135416109288674
3163.0,0.09146136782804049
3162.0,0.09156860103399356
3161.0,0.0916222275676053
3160.0,0.0916222275676053
3159.0,0.0916222275676053
3158.0,0.0916222275676053
3157.0,0.09156860103399356
3156.0,0.09146136782804049
3155.0,0.09130056764777605
3154.0,0.09124698081546634
3153.0,0.09130056764777605
3152.0,0.09151498112135026
3151.0,0.09183679994445204
3150.0,0.09205147838772776
3149.0,0.09205147838772776
3148.0,0.0919441259012328
3147.0,0.09183679994445204
3146.0,0.09183679994445204
3145.0,0.09189045960744768
3144.0,0.0919977988274463
3143.0,0.09205147838772776
3142.0,0.09205147838772776
3141.0,0.09189045960744768
3140.0,0.0917295005042762
3139.0,0.09156860103399356
3138.0,0.09151498112135026
3137.0,0.0916222275676053
3136.0,0.0917831469106074
3135.0,0.0919977988274463
3134.0,0.09226626300234453
3133.0,0.09237369515673355
3132.0,0.09248115389337075
3131.0,0.09248115389337075
3130.0,0.09258863922541383
3129.0,0.09285746899685954
3128.0,0.09312646527792956
3127.0,0.09323411045927221
3126.0,0.09307265269104414
3125.0,0.09285746899685954
3124.0,0.09274991711867164
3123.0,0.09274991711867164
3122.0,0.09280368972839836
3121.0,0.09269615116603047
3120.0,0.09253489323414388
3119.0,0.09237369515673355
3118.0,0.09237369515673355
3117.0,0.09258863922541383
3116.0,0.09280368972839836
3115.0,0.09296504751658308
3114.0,0.09291125492570451
3113.0,0.09274991711867164
3112.0,0.09258863922541383
3111.0,0.09248115389337075
3110.0,0.09248115389337075
3109.0,0.09258863922541383
3108.0,0.09291125492570451
3107.0,0.09323411045927221
3106.0,0.09344948089854999
3105.0,0.0935033402006471
3104.0,0.09344948089854999
3103.0,0.09334178232840018
3102.0,0.09323411045927221
3101.0,0.09323411045927221
3100.0,0.09323411045927221
3099.0,0.09328794305703592
3098.0,0.09323411045927221
3097.0,0.09323411045927221
3096.0,0.09328794305703592
3095.0,0.09339562827501968
3094.0,0.09344948089854999
3093.0,0.09339562827501968
3092.0,0.09328794305703592
3091.0,0.09323411045927221
3090.0,0.09328794305703592
3089.0,0.09339562827501968
3088.0,0.09344948089854999
3087.0,0.0935033402006471
3086.0,0.09344948089854999
3085.0,0.09344948089854999
3084.0,0.0935572061829677
3083.0,0.0937727369476411
3082.0,0.09398837472858723
3081.0,0.09415017335768128
3080.0,0.09431203228814788
3079.0,0.09441997176475758
3078.0,0.09441997176475758
3077.0,0.09436599867304518
3076.0,0.09420411963213149
3075.0,0.09404230090757282
3074.0,0.09398837472858723
3073.0,0.09398837472858723
3072.0,0.09398837472858723
3071.0,0.09404230090757282
3070.0,0.09420411963213149
3069.0,0.09447395156495153
3068.0,0.09479797133768142
3067.0,0.09506817260434741
3066.0,0.09506817260434741
3065.0,0.09490603167212863
3064.0,0.09474395125154866
3063.0,0.09468993788391455
3062.0,0.09479797133768142
3061.0,0.09490603167212863
3060.0,0.09496007192378841
3059.0,0.09490603167212863
3058.0,0.09474395125154866
3057.0,0.09458193129745807
3056.0,0.09447395156495153
3055.0,0.09452793807529569
3054.0,0.09479797133768142
3053.0,0.09517630019905599
3052.0,0.0955549589230904
3051.0,0.09582563171583658
3050.0,0.09587978652380036
3049.0,0.09582563171583658
3048.0,0.09566320779750503
3047.0,0.0955549589230904
3046.0,0.09544673702322726
3045.0,0.09533854208447545
3044.0,0.09523037409340485
3043.0,0.0950141189006366
3042.0,0.09479797133768142
3041.0,0.09452793807529569
3040.0,0.09425807260839858
3039.0,0.09398837472858723
3038.0,0.09382663635595145
3037.0,0.09382663635595145
3036.0,0.09388054245443844
3035.0,0.09388054245443844
3034.0,0.09382663635595145
3033.0,0.09371884422784693
3032.0,0.0935572061829677
3031.0,0.09344948089854999
3030.0,0.09339562827501968
3029.0,0.09339562827501968
3028.0,0.09339562827501968
3027.0,0.0935033402006471
3026.0,0.0935572061829677
3025.0,0.0935033402006471
3024.0,0.09334178232840018
3023.0,0.09296504751658308
3022.0,0.09269615116603047
3021.0,0.09258863922541383
3020.0,0.09269615116603047
3019.0,0.09280368972839836
3018.0,0.09296504751658308
3017.0,0.09301884677114591
3016.0,0.09312646527792956
3015.0,0.09323411045927221
3014.0,0.09339562827501968
3013.0,0.09366495819490939
3012.0,0.09382663635595145
3011.0,0.09393445524476318
3010.0,0.09398837472858723
3009.0,0.09398837472858723
3008.0,0.09404230090757282
3007.0,0.09420411963213149
3006.0,0.09436599867304518
3005.0,0.09452793807529569
3004.0,0.09463593123310776
3003.0,0.09468993788391455
3002.0,0.09468993788391455
