cm-1,A
3890.0,9.45735527326431e-05
3889.0,8.873617009148805e-05
3888.0,9.342318499331762e-05
3887.0,0.00010666745628446476
3886.0,0.00011778875183272327
3885.0,0.00011786841612462394
3884.0,0.0001100541785559278
3883.0,0.00010295270513519038
3882.0,0.00010140249348632879
3881.0,0.00010373109214582653
3880.0,0.00010445796165181679
3879.0,0.0001017014380237529
3878.0,9.849407144736118e-05
3877.0,9.793698524234275e-05
3876.0,0.0001000458111342463
3875.0,0.00010127345533170412
3874.0,9.927780148803327e-05
3873.0,9.914327366539747e-05
3872.0,0.00010922761532615991
3871.0,0.00012791039188071686
3870.0,0.00014049614615595593
3869.0,0.00013773849210924928
3868.0,0.0001278800261253421
3867.0,0.00012270423995536922
3866.0,0.00012550155028411296
3865.0,0.00013237804135547547
3864.0,0.00013655328624721238
3863.0,0.00013344427272161008
3862.0,0.00012366031572701261
3861.0,0.00011127358578221896
3860.0,9.962675874942013e-05
3859.0,8.992793978192086e-05
3858.0,8.19190837342962e-05
3857.0,7.770082042980541e-05
3856.0,8.349355281785358e-05
3855.0,0.00010114758265477279
3854.0,0.0001172683392270159
3853.0,0.00011664852071736865
3852.0,0.00010942240099569235
3851.0,0.0001112373453766043
3850.0,0.00011934849160277978
3849.0,0.0001253138765470184
3848.0,0.0001254432465302122
3847.0,0.0001211654486484751
3846.0,0.00011612784893655489
3845.0,0.0001125963284890275
3844.0,0.00010852002990062139
3843.0,0.0001005247404828003
3842.0,8.947362115044799e-05
3841.0,8.090435315412137e-05
3840.0,8.001907531387582e-05
3839.0,8.748057140881265e-05
3838.0,9.873844097549165e-05
3837.0,0.00010891535361016075
3836.0,0.00011662971069805719
3835.0,0.00012284963164329346
3834.0,0.0001287682059842497
3833.0,0.0001339520107986499
3832.0,0.00013686598493499273
3831.0,0.0001374133664937206
3830.0,0.00013760490356644946
3829.0,0.00014002809991111995
3828.0,0.00014452166005682148
3827.0,0.0001469851122842259
3826.0,0.00014290562789172822
3825.0,0.000132324702787875
3824.0,0.0001196198803840216
3823.0,0.00010995310774597591
3822.0,0.00010522431983464288
3821.0,0.00010291988708449964
3820.0,0.00010206281695834184
3819.0,0.00010589131805031682
3818.0,0.00011611510885524743
3817.0,0.00012768630047435136
3816.0,0.0001324584073197618
3815.0,0.0001302717280669107
3814.0,0.0001287868797426428
3813.0,0.00013151250982415655
3812.0,0.00013560596207286686
3811.0,0.00013762955316185026
3810.0,0.0001365823358964594
3809.0,0.00013345033472561053
3808.0,0.0001277277758471526
3807.0,0.00011846449455623796
3806.0,0.00010791141074027456
3805.0,0.00010033704601206979
3804.0,9.943021104123881e-05
3803.0,0.00010614583949902984
3802.0,0.00011552265427547354
3801.0,0.00012187525973478107
3800.0,0.000127194416507254
3799.0,0.00013503266926475152
3798.0,0.0001423406114287998
3797.0,0.00014298746286398913
3796.0,0.00013600773793190823
3795.0,0.00012819744016960485
3794.0,0.0001270313489563174
3793.0,0.00013296853543674975
3792.0,0.00014108160077771516
3791.0,0.00014653656191626575
3790.0,0.00014813395363848003
3789.0,0.00014808187945411678
3788.0,0.00014899147944954935
3787.0,0.00015063264774025677
3786.0,0.00014961879563093095
3785.0,0.00014287093402182502
3784.0,0.00013224676620848688
3783.0,0.0001243812184859082
3782.0,0.00012423924568339198
3781.0,0.0001307111958864731
3780.0,0.00013679696485975487
3779.0,0.00013646292278033013
3778.0,0.00013173284647203365
3777.0,0.0001296407057523109
3776.0,0.00013366707473668594
3775.0,0.00014173394888449724
3774.0,0.0001504329361609556
3773.0,0.00015832137451797664
3772.0,0.00016337652554415357
3771.0,0.00016051379671688657
3770.0,0.00014640847340598217
3769.0,0.00012736189375749004
3768.0,0.00011639002878873432
3767.0,0.0001214816293691847
3766.0,0.00013799921566190351
3765.0,0.0001532092173649423
3764.0,0.0001585601061941021
3763.0,0.00015485322670152646
3762.0,0.00014644008760799634
3761.0,0.00013661548523909856
3760.0,0.0001282146900201534
3759.0,0.00012310920058111204
3758.0,0.00011999964145953851
3757.0,0.00011554573067903956
3756.0,0.00010728709381185256
3755.0,9.6124787999116e-05
3754.0,8.601945487945561e-05
3753.0,8.248682490213607e-05
3752.0,8.901565789641867e-05
3751.0,0.00010105831905683272
3750.0,0.00010817336728415067
3749.0,0.0001046822993500462
3748.0,9.414132561442313e-05
3747.0,8.592556426326338e-05
3746.0,8.792242502886577e-05
3745.0,9.53826952701942e-05
3744.0,9.855583689077983e-05
3743.0,0.00010133315179012637
3742.0,0.00011102488952240792
3741.0,0.00012418849631422513
3740.0,0.00013404501024323265
3739.0,0.00013759352922358307
3738.0,0.00013584648423646328
3737.0,0.0001309913639458974
3736.0,0.00012366597570907345
3735.0,0.0001152636961987775
3734.0,0.00011088318221379932
3733.0,0.00011478180291116057
3732.0,0.00012521122147249227
3731.0,0.00013751305172385997
3730.0,0.00014919428494964
3729.0,0.0001609179815000974
3728.0,0.00017343892765195285
3727.0,0.00018491467313146626
3726.0,0.00019229921934211982
3725.0,0.00019428018974381725
3724.0,0.00019086868077328227
3723.0,0.0001822801376421981
3722.0,0.00016942636376522538
3721.0,0.00015556139293592243
3720.0,0.0001457081933372003
3719.0,0.00014256825392280589
3718.0,0.00014368683033182643
3717.0,0.0001447151059776395
3716.0,0.00014394927653475656
3715.0,0.00014337599871496506
3714.0,0.00014630422792648502
3713.0,0.00015349169525142253
3712.0,0.00016069971773177873
3711.0,0.00016306057213161577
3710.0,0.0001626944455585421
3709.0,0.00016456412273556294
3708.0,0.00016903807192276504
3707.0,0.00017308169493791494
3706.0,0.00017419320920750354
3705.0,0.00017243979626037917
3704.0,0.0001701548634366678
3703.0,0.00017005936197350734
3702.0,0.00017146670230730622
3701.0,0.00016989740917380607
3700.0,0.00016342322261931225
3699.0,0.00015631702661707318
3698.0,0.00015487090792712816
3697.0,0.00016169189639374438
3696.0,0.00017314075061707778
3695.0,0.0001816031332391935
3694.0,0.00018056607247767307
3693.0,0.00016891576837752936
3692.0,0.00015171491637500794
3691.0,0.00013727036923040996
3690.0,0.00013124035292804613
3689.0,0.00013250942916673975
3688.0,0.00013712532174589098
3687.0,0.00014329525299275315
3686.0,0.0001496459279797975
3685.0,0.00015406770261307132
3684.0,0.00015547456710700812
3683.0,0.00015462064279910887
3682.0,0.00015268736313456803
3681.0,0.00014886070675537087
3680.0,0.00014098650258728733
3679.0,0.00012981989445172594
3678.0,0.00012069456202477358
3677.0,0.00011796376119051726
3676.0,0.00011771653745173689
3675.0,0.00011250516468032314
3674.0,0.00010471708174842367
3673.0,0.00010358840194424915
3672.0,0.00011603246845459051
3671.0,0.00014115381561142484
3670.0,0.00016504945651464142
3669.0,0.000172532243186431
3668.0,0.00016582213621045252
3667.0,0.00015642474872201446
3666.0,0.0001516537842008043
3665.0,0.00015264867458592962
3664.0,0.00015789671116719223
3663.0,0.00016500852862255417
3662.0,0.00017086741530042258
3661.0,0.00017171834788362855
3660.0,0.0001658550487056316
3659.0,0.00015620007805666628
3658.0,0.00014910885640554653
3657.0,0.0001489093133857771
3656.0,0.0001543338971526943
3655.0,0.00016107765614661244
3654.0,0.0001655507911553129
3653.0,0.00016587727893557178
3652.0,0.00016279105333245956
3651.0,0.00015958752050262292
3650.0,0.00015911900973853392
3649.0,0.00016045864908555114
3648.0,0.00016247272107286167
3647.0,0.0001661098967935569
3646.0,0.00017217655601440386
3645.0,0.00018009011699792913
3644.0,0.00018803419995597713
3643.0,0.00019282446841562543
3642.0,0.00019154988039881673
3641.0,0.00018480452185214245
3640.0,0.00017737862510930764
3639.0,0.0001751660789046474
3638.0,0.00018087612131123727
3637.0,0.00019243135839375983
3636.0,0.00020437718223174694
3635.0,0.00021102875941547098
3634.0,0.00021025914527931887
3633.0,0.00020487375395007685
3632.0,0.0002000345580107385
3631.0,0.00019958354609225798
3630.0,0.00020239909649905075
3629.0,0.00020283901550322247
3628.0,0.000201231807358827
3627.0,0.00020404316970172918
3626.0,0.0002102686688954089
3625.0,0.00021377432731356093
3624.0,0.00021191699053477165
3623.0,0.00020778687719165027
3622.0,0.00020723292622769985
3621.0,0.0002147505452624432
3620.0,0.00022947447097155908
3619.0,0.00024319019834919976
3618.0,0.0002477103432931319
3617.0,0.00024336006701359907
3616.0,0.00023643732685398
3615.0,0.00023256483966942838
3614.0,0.00023292450273083832
3613.0,0.00023474849116294306
3612.0,0.00023556166377410688
3611.0,0.0002363782733199032
3610.0,0.0002398723570259938
3609.0,0.0002465256793381171
3608.0,0.0002542090811683553
3607.0,0.00026077584316629295
3606.0,0.00026563682542237523
3605.0,0.00026877493191524614
3604.0,0.00027073939939996935
3603.0,0.00027341380048838903
3602.0,0.0002775572754803982
3601.0,0.0002800853970480297
3600.0,0.0002765687454739046
3599.0,0.00026629826045864054
3598.0,0.00025388593097072756
3597.0,0.0002458646061346632
3596.0,0.00024532442572121745
3595.0,0.00025018032068595687
3594.0,0.0002565004569770536
3593.0,0.00026180668930283335
3592.0,0.0002647797483583659
3591.0,0.00026403370962247466
3590.0,0.0002591966506423586
3589.0,0.0002516766747273192
3588.0,0.00024382027541370747
3587.0,0.00023850330845426272
3586.0,0.00023870136566442427
3585.0,0.0002443447085205509
3584.0,0.0002513350149628193
3583.0,0.0002554835786734306
3582.0,0.00025658648773979305
3581.0,0.0002587079972173747
3580.0,0.0002657236799596249
3579.0,0.00027604574788591806
3578.0,0.00028319857391644233
3577.0,0.00028246892400287526
3576.0,0.0002756398849435213
3575.0,0.00026845444260555567
3574.0,0.0002650525644477528
3573.0,0.0002652037144109816
3572.0,0.00026673153717630895
3571.0,0.00026955274098498506
3570.0,0.0002773331648220386
3569.0,0.0002943030999962347
3568.0,0.0003173181952892259
3567.0,0.0003335094757042334
3566.0,0.0003341705922507377
3565.0,0.0003250801876365421
3564.0,0.0003172228162255673
3563.0,0.00031559526372997943
3562.0,0.0003180339730184417
3561.0,0.0003201575130931873
3560.0,0.0003198935939605662
3559.0,0.0003177883629291301
3558.0,0.0003142635175841254
3557.0,0.0003088676582862723
3556.0,0.00030232812288436895
3555.0,0.0002964748514487163
3554.0,0.0002915502200663557
3553.0,0.00028593061085697687
3552.0,0.0002804938210307669
3551.0,0.0002806319825190153
3550.0,0.00029106868589675705
3549.0,0.00030980846495074144
3548.0,0.000328340900215218
3547.0,0.00033770305458135546
3546.0,0.00033524703077631997
3545.0,0.00032596849923598463
3544.0,0.0003175981461967534
3543.0,0.00031486593849294964
3542.0,0.0003180351925747225
3541.0,0.00032382759488542564
3540.0,0.0003272829749645103
3539.0,0.0003251045739976088
3538.0,0.0003186926512146688
3537.0,0.00031365394483579044
3536.0,0.0003149202704633825
3535.0,0.0003221507934075165
3534.0,0.00033066594717560407
3533.0,0.0003364187708012791
3532.0,0.0003391415199275013
3531.0,0.0003412309298775666
3530.0,0.00034461051396457524
3529.0,0.00034901621240951414
3528.0,0.0003530004912560135
3527.0,0.00035600556970273546
3526.0,0.00035900360657168073
3525.0,0.0003630009477134753
3524.0,0.0003670678258354328
3523.0,0.00036820468697771567
3522.0,0.0003637407977363507
3521.0,0.00035381934343654294
3520.0,0.0003415888708980013
3519.0,0.00033155109764436506
3518.0,0.0003275450450699736
3517.0,0.00033097580503895917
3516.0,0.0003393891190938919
3515.0,0.00034751539865186657
3514.0,0.0003518808332838871
3513.0,0.00035476723795641724
3512.0,0.0003616664485449993
3511.0,0.00037309810129867283
3510.0,0.00038108709691492265
3509.0,0.00037736505431282616
3508.0,0.00036427365361209573
3507.0,0.0003535495414964712
3506.0,0.00035433977229363097
3505.0,0.0003650744953232289
3504.0,0.0003766928727597075
3503.0,0.00038175844751903816
3502.0,0.0003796181402807517
3501.0,0.0003739285616651215
3500.0,0.0003683009959147183
3499.0,0.00036543172157846223
3498.0,0.00036704560632413937
3497.0,0.00037226260441853285
3496.0,0.0003770869818032003
3495.0,0.0003772983095721982
3494.0,0.0003724568995269164
3493.0,0.0003666645245165504
3492.0,0.00036493077295457265
3491.0,0.0003687572789307814
3490.0,0.00037507763571338414
3489.0,0.0003792022411361422
3488.0,0.0003789774170732596
3487.0,0.00037621590169298336
3486.0,0.00037416369569794663
3485.0,0.00037421776918154234
3484.0,0.0003750481372418794
3483.0,0.00037436141056790376
3482.0,0.0003716854410012837
3481.0,0.0003696373747124516
3480.0,0.00037199019901728013
3479.0,0.0003797401445389077
3478.0,0.00038909959260860255
3477.0,0.00039411007264324616
3476.0,0.0003917951893132279
3475.0,0.00038479391818312185
3474.0,0.000379039675302993
3473.0,0.00037925424331869677
3472.0,0.0003864078754770994
3471.0,0.0003980377572554176
3470.0,0.00040965880509689977
3469.0,0.00041650488855201446
3468.0,0.0004158578004516666
3467.0,0.0004086041164236528
3466.0,0.0003983254778039015
3465.0,0.0003889212875137615
3464.0,0.00038303946098735745
3463.0,0.00038172369667472577
3462.0,0.0003842769370302942
3461.0,0.0003884300691412252
3460.0,0.00039173160568728557
3459.0,0.0003934782733643501
3458.0,0.0003950497287332366
3457.0,0.00039801912304359105
3456.0,0.000402283544604076
3455.0,0.0004066466293970176
3454.0,0.00041070208342732374
3453.0,0.00041523299253762774
3452.0,0.00042029546237474694
3451.0,0.0004234767985909697
3450.0,0.0004213186726665121
3449.0,0.00041314167012968027
3448.0,0.0004032377981779488
3447.0,0.00039821852050788
3446.0,0.00040140983974419766
3445.0,0.0004103754655670087
3444.0,0.00041989407549296185
3443.0,0.00042605388919031623
3442.0,0.0004276297320739566
3441.0,0.00042529427734767266
3440.0,0.00042053787513441954
3439.0,0.00041495755840713307
3438.0,0.0004097598266105642
3437.0,0.0004056305222604265
3436.0,0.00040310707131652174
3435.0,0.00040289083812447796
3434.0,0.00040529132996819275
3433.0,0.00040973920111937436
3432.0,0.0004153972750706527
3431.0,0.00042174341103912535
3430.0,0.00042782525271385045
3429.0,0.00043150794577581316
3428.0,0.00043108823798715943
3427.0,0.0004279341317339724
3426.0,0.00042597333324500213
3425.0,0.00042759854647015657
3424.0,0.00043088334782870097
3423.0,0.00043183307917979603
3422.0,0.00042912767151872253
3421.0,0.00042567034051297086
3420.0,0.0004254234053920045
3419.0,0.0004298639531740111
3418.0,0.0004376747715240054
3417.0,0.000446304105124101
3416.0,0.00045309515672712925
3415.0,0.000456193832520887
3414.0,0.00045573153538665354
3413.0,0.00045363865401828524
3412.0,0.0004513053096954031
3411.0,0.00044786149980081675
3410.0,0.00044176990162272207
3409.0,0.00043382104475491655
3408.0,0.00042730514846811443
3407.0,0.00042512737710523454
3406.0,0.0004279038844600599
3405.0,0.000434668155426213
3404.0,0.000443427082393308
3403.0,0.00045064342593843814
3402.0,0.00045264601761380794
3401.0,0.0004496121632320736
3400.0,0.00044655691327620024
3399.0,0.00044773589389193925
3398.0,0.0004507239874756791
3397.0,0.00044878292647070766
3396.0,0.00043953681543316346
3395.0,0.0004289547353357795
3394.0,0.00042532934646501375
3393.0,0.00043065600535018586
3392.0,0.0004392259538268337
3391.0,0.0004437686325841749
3390.0,0.00044147017792581244
3389.0,0.0004349097165574373
3388.0,0.00042930934915203026
3387.0,0.00042893144080526535
3386.0,0.0004342790963757367
3385.0,0.0004418223375510578
3384.0,0.0004469619519973394
3383.0,0.0004478678886080824
3382.0,0.0004464188902549107
3381.0,0.0004456377726610134
3380.0,0.00044662722287249336
3379.0,0.00044796640895123865
3378.0,0.00044779001921046714
3377.0,0.00044607789888303584
3376.0,0.0004447420819955052
3375.0,0.0004455621061718451
3374.0,0.0004484871579459912
3373.0,0.0004521824809048288
3372.0,0.0004555990447481723
3371.0,0.0004581616901716007
3370.0,0.0004587934944861232
3369.0,0.00045621675584799396
3368.0,0.0004508752402817378
3367.0,0.0004454925973520917
3366.0,0.0004426956975230413
3365.0,0.000442672013472694
3364.0,0.0004439277834961113
3363.0,0.00044546805940746476
3362.0,0.00044703429346839343
3361.0,0.00044777813439301453
3360.0,0.00044634368693219286
3359.0,0.0004426666904172713
3358.0,0.00043878717778438227
3357.0,0.00043750460841420174
3356.0,0.0004406208583297678
3355.0,0.00044803828144391954
3354.0,0.00045731870496185263
3353.0,0.00046411360217366547
3352.0,0.00046475185635498205
3351.0,0.0004597099174439215
3350.0,0.0004538570525386349
3349.0,0.0004519954286093162
3348.0,0.0004542113621275585
3347.0,0.0004563881075099027
3346.0,0.00045493355254948076
3345.0,0.0004499842603629385
3344.0,0.00044412326606365184
3343.0,0.00043954062976769734
3342.0,0.0004373638128081337
3341.0,0.0004386960062716907
3340.0,0.00044454560837351294
3339.0,0.00045410410152431374
3338.0,0.0004639089134150784
3337.0,0.000469775075127734
3336.0,0.0004699524532936861
3335.0,0.0004663234621284457
3334.0,0.00046256518182707625
3333.0,0.00046131697681864455
3332.0,0.0004628015035039667
3331.0,0.00046538704001747517
3330.0,0.0004670145720620409
3329.0,0.0004663433948970495
3328.0,0.0004632217471487827
3327.0,0.00045866281887865925
3326.0,0.00045437002686137033
3325.0,0.00045165670593096693
3324.0,0.000450155186561755
3323.0,0.00044788803235278085
3322.0,0.00044361435617445836
3321.0,0.0004392136215764905
3320.0,0.0004384744115784999
3319.0,0.00044271583256534587
3318.0,0.0004487447622627612
3317.0,0.000452577629729978
3316.0,0.00045428165450431545
3315.0,0.00045696611422984623
3314.0,0.000461143119225969
3313.0,0.00046278934299053096
3312.0,0.00045844958617362693
3311.0,0.0004504093372593942
3310.0,0.00044457251328393625
3309.0,0.00044404058435661695
3308.0,0.00044706034310289163
3307.0,0.0004510922871663251
3306.0,0.00045621080297004465
3305.0,0.0004632737205145538
3304.0,0.00047067880400962524
3303.0,0.00047505916119086703
3302.0,0.00047480963441956796
3301.0,0.0004713088179213732
3300.0,0.00046646588389934657
3299.0,0.0004605012263421217
3298.0,0.0004530040045090011
3297.0,0.00044535264741866456
3296.0,0.0004406887930416697
3295.0,0.0004411657674653858
3294.0,0.0004460013763423269
3293.0,0.00045264009031411874
3292.0,0.00045921060566846085
3291.0,0.00046529018386422526
3290.0,0.00047084593134292797
3289.0,0.0004754655150375767
3288.0,0.00047856313251785877
3287.0,0.0004794448349951207
3286.0,0.00047731855750015375
3285.0,0.0004725006788632687
3284.0,0.00046772624069522744
3283.0,0.0004664649353433357
3282.0,0.0004688574643374969
3281.0,0.0004706889115199127
3280.0,0.00046789256411123014
3279.0,0.000461164073191605
3278.0,0.0004544265066921267
3277.0,0.0004495003828218273
3276.0,0.00044467026087962024
3275.0,0.00043869956937185963
3274.0,0.0004337462438995746
3273.0,0.0004328718254970739
3272.0,0.00043623843041132527
3271.0,0.00044139020071147565
3270.0,0.00044629346721115253
3269.0,0.00045049554925974655
3268.0,0.0004538225773586055
3267.0,0.0004555560485909373
3266.0,0.0004551190653955047
3265.0,0.00045264895049765345
3264.0,0.00044875893818706623
3263.0,0.0004443608903604341
3262.0,0.0004406631581217957
3261.0,0.000438488456969119
3260.0,0.00043748274119254934
3259.0,0.00043668287894024
3258.0,0.00043577247821422984
3257.0,0.0004349407733112285
3256.0,0.00043365305552534744
3255.0,0.0004308748559665695
3254.0,0.0004268863236542871
3253.0,0.00042362350064160335
3252.0,0.0004223951925612336
3251.0,0.000422333067726261
3250.0,0.00042204775651965556
3249.0,0.0004216287544502647
3248.0,0.0004214022948450352
3247.0,0.0004193651357950229
3246.0,0.0004121475871041567
3245.0,0.0003993647298437722
3244.0,0.000385529637076474
3243.0,0.00037640588899904567
3242.0,0.0003740881198253939
3241.0,0.0003761433123274293
3240.0,0.0003785943727784769
3239.0,0.00037916333654412185
3238.0,0.00037858396007442045
3237.0,0.00037963080798487356
3236.0,0.0003842745641505285
3235.0,0.0003910854809981132
3234.0,0.00039607907508229636
3233.0,0.0003968981616041339
3232.0,0.000395330445024386
3231.0,0.0003946654055254983
3230.0,0.0003954484234555523
3229.0,0.0003953070311913051
3228.0,0.0003923874179766138
3227.0,0.00038711853398334294
3226.0,0.00038055520016482507
3225.0,0.00037284519819275627
3224.0,0.0003640232101558421
3223.0,0.0003550413620460569
3222.0,0.000347392360747293
3221.0,0.00034259750630951367
3220.0,0.00034221145345742084
3219.0,0.00034682200989280386
3218.0,0.00035429859285808745
3217.0,0.0003602262760189526
3216.0,0.0003611272330068702
3215.0,0.0003569809105553083
3214.0,0.0003504912806094155
3213.0,0.00034490123942785184
3212.0,0.00034278008343601254
3211.0,0.00034522465308244586
3210.0,0.000350860256754385
3209.0,0.0003565802867320812
3208.0,0.0003605238629177278
3207.0,0.0003634311350400856
3206.0,0.00036591468215443234
3205.0,0.00036568876631380665
3204.0,0.00035961640201711615
3203.0,0.0003481437000791376
3202.0,0.0003358178639086153
3201.0,0.0003272865411643359
3200.0,0.0003241974446955903
3199.0,0.00032576066062755616
3198.0,0.00033034083816927914
3197.0,0.0003359404223418727
3196.0,0.00034075715936857185
3195.0,0.0003442764232165084
3194.0,0.00034690054197908577
3193.0,0.00034803487444930593
3192.0,0.00034578522524133343
3191.0,0.0003395163818112409
3190.0,0.00033180689928476967
3189.0,0.0003264513579545735
3188.0,0.00032460254476418055
3187.0,0.0003238428352653259
3186.0,0.00032136076412669803
3185.0,0.00031748290878092574
3184.0,0.0003156722509796605
3183.0,0.0003190106212817911
3182.0,0.0003266760261751476
3181.0,0.00033395164480408705
3180.0,0.00033577889170833126
3179.0,0.00033037211246919964
3178.0,0.0003196958358030166
3177.0,0.0003073207283039412
3176.0,0.00029660603395396636
3175.0,0.00029033419152530105
3174.0,0.00029023450982375824
3173.0,0.0002956081648485563
3172.0,0.00030281729912651667
3171.0,0.0003072169271791784
3170.0,0.00030627333427681144
3169.0,0.00030127029583410376
3168.0,0.0002962880995279192
3167.0,0.00029507240240126504
3166.0,0.0002980012707591458
3165.0,0.00030180112692363597
3164.0,0.0003026921362698811
3163.0,0.0003001232472365972
3162.0,0.0002972430288259863
3161.0,0.00029771457827404007
3160.0,0.0003023432536661664
3159.0,0.00030846495060917253
3158.0,0.0003118119164644464
3157.0,0.00030922994512302157
3156.0,0.0003010535144383694
3155.0,0.0002914359577845181
3154.0,0.0002853145572965168
3153.0,0.0002841246741150626
3152.0,0.00028478354941346463
3151.0,0.0002832475231578427
3150.0,0.00027856989774972373
3149.0,0.000273016253851046
3148.0,0.0002690307580488212
3147.0,0.0002671226745936127
3146.0,0.000266250146315208
3145.0,0.0002651300547204202
3144.0,0.0002631692426948929
3143.0,0.0002608696706310805
3142.0,0.0002593542778890808
3141.0,0.00025903238087660795
3140.0,0.00025886894105964594
3139.0,0.00025763074191120886
3138.0,0.0002557928702644979
3137.0,0.00025530465057804286
3136.0,0.00025721323237387763
3135.0,0.00026026827926610186
3134.0,0.00026227780225631156
3133.0,0.0002624486968364041
3132.0,0.0002619514551414417
3131.0,0.00026243585452973765
3130.0,0.0002645475172128538
3129.0,0.00026778471300825397
3128.0,0.00027109008471575354
3127.0,0.0002732546860092665
3126.0,0.00027317784535261516
3125.0,0.00027036074386006413
3124.0,0.00026534681351874506
3123.0,0.00025936466991610885
3122.0,0.00025339773296301427
3121.0,0.00024812496138911834
3120.0,0.00024498779246737997
3119.0,0.00024626083119366423
3118.0,0.00025275697090667486
3117.0,0.00026177148671059484
3116.0,0.0002688202045294745
3115.0,0.0002718286149116713
3114.0,0.00027233239266917254
3113.0,0.0002720117655844005
3112.0,0.0002699291731279988
3111.0,0.0002647577180146444
3110.0,0.0002582665840557226
3109.0,0.00025439300442518315
3108.0,0.0002547502430545787
3107.0,0.00025678772659940284
3106.0,0.0002569176473010494
3105.0,0.0002539591855184637
3104.0,0.000249300526426944
3103.0,0.0002451794374171105
3102.0,0.00024337488695632558
3101.0,0.00024436340213736534
3100.0,0.00024687053356285053
3099.0,0.00024909149161337393
3098.0,0.00025075500143703384
3097.0,0.0002526714721494704
3096.0,0.0002539121464182133
3095.0,0.00025141036756196094
3094.0,0.00024412439655976834
3093.0,0.00023616537928460328
3092.0,0.00023312197661413655
3091.0,0.00023556477919614474
3090.0,0.0002383029563119749
3089.0,0.00023635138639689982
3088.0,0.00023005375320841597
3087.0,0.0002238063374238951
3086.0,0.00022142677129386145
3085.0,0.00022389894021296552
3084.0,0.00022991788750888979
3083.0,0.0002366844582796541
3082.0,0.0002407657873475281
3081.0,0.0002402914993939631
3080.0,0.00023714631958824734
3079.0,0.00023586556513752465
3078.0,0.000239253604392368
3077.0,0.00024526541187767226
3076.0,0.00024883743763630075
3075.0,0.0002469979559012191
3074.0,0.00024161671104946052
3073.0,0.00023663273344618217
3072.0,0.00023334209875174137
3071.0,0.00022964454117319527
3070.0,0.0002243285828546145
