cm-1,A
2587.0,0.023
2586.0,0.0229
2585.0,0.0229
2584.0,0.0228
2583.0,0.0227
2582.0,0.0227
2581.0,0.0227
2580.0,0.0227
2579.0,0.0226
2578.0,0.0226
2577.0,0.0226
2576.0,0.0226
2575.0,0.0226
2574.0,0.0225
2573.0,0.0223
2572.0,0.0223
2571.0,0.0222
2570.0,0.0222
2569.0,0.0222
2568.0,0.0222
2567.0,0.0222
2566.0,0.0221
2565.0,0.0221
2564.0,0.022
2563.0,0.022
2562.0,0.022
2561.0,0.0219
2560.0,0.0219
2559.0,0.0219
2558.0,0.0219
2557.0,0.0219
2556.0,0.0218
2555.0,0.0218
2554.0,0.0217
2553.0,0.0217
2552.0,0.0218
2551.0,0.0218
2550.0,0.0218
2549.0,0.0217
2548.0,0.0216
2547.0,0.0215
2546.0,0.0215
2545.0,0.0214
2544.0,0.0214
2543.0,0.0213
2542.0,0.0213
2541.0,0.0213
2540.0,0.0212
2539.0,0.0211
2538.0,0.0211
2537.0,0.021
2536.0,0.021
2535.0,0.021
2534.0,0.021
2533.0,0.0209
2532.0,0.0209
2531.0,0.0209
2530.0,0.0209
2529.0,0.0209
2528.0,0.0209
2527.0,0.0208
2526.0,0.0208
2525.0,0.0207
2524.0,0.0207
2523.0,0.0207
2522.0,0.0207
2521.0,0.0207
2520.0,0.0207
2519.0,0.0206
2518.0,0.0206
2517.0,0.0205
2516.0,0.0205
2515.0,0.0205
2514.0,0.0204
2513.0,0.0204
2512.0,0.0204
2511.0,0.0204
2510.0,0.0204
2509.0,0.0205
2508.0,0.0205
2507.0,0.0205
2506.0,0.0204
2505.0,0.0203
2504.0,0.0203
2503.0,0.0202
2502.0,0.0203
2501.0,0.0203
2500.0,0.0203
2499.0,0.0203
2498.0,0.0202
2497.0,0.0201
2496.0,0.0201
2495.0,0.02
2494.0,0.02
2493.0,0.02
2492.0,0.0201
2491.0,0.0201
2490.0,0.0201
2489.0,0.0201
2488.0,0.0201
2487.0,0.0201
2486.0,0.0201
2485.0,0.0201
2484.0,0.02
2483.0,0.02
2482.0,0.02
2481.0,0.02
2480.0,0.02
2479.0,0.0199
2478.0,0.0199
2477.0,0.0199
2476.0,0.0199
2475.0,0.0199
2474.0,0.0198
2473.0,0.0198
2472.0,0.0198
2471.0,0.0197
2470.0,0.0197
2469.0,0.0196
2468.0,0.0196
2467.0,0.0196
2466.0,0.0196
2465.0,0.0196
2464.0,0.0195
2463.0,0.0195
2462.0,0.0195
2461.0,0.0195
2460.0,0.0195
2459.0,0.0195
2458.0,0.0195
2457.0,0.0195
2456.0,0.0195
2455.0,0.0194
2454.0,0.0193
2453.0,0.0192
2452.0,0.0192
2451.0,0.0192
2450.0,0.0192
2449.0,0.0192
2448.0,0.0193
2447.0,0.0193
2446.0,0.0192
2445.0,0.0192
2444.0,0.0192
2443.0,0.0192
2442.0,0.0192
2441.0,0.0192
2440.0,0.0192
2439.0,0.0191
2438.0,0.0191
2437.0,0.0191
2436.0,0.0191
2435.0,0.0191
2434.0,0.0191
2433.0,0.0191
2432.0,0.0191
2431.0,0.0192
2430.0,0.0192
2429.0,0.0191
2428.0,0.019
2427.0,0.019
2426.0,0.019
2425.0,0.0191
2424.0,0.0191
2423.0,0.0192
2422.0,0.0192
2421.0,0.0192
2420.0,0.0192
2419.0,0.0193
2418.0,0.0192
2417.0,0.0192
2416.0,0.0192
2415.0,0.0191
2414.0,0.0191
2413.0,0.0191
2412.0,0.019
2411.0,0.0191
2410.0,0.0191
2409.0,0.0191
2408.0,0.0191
2407.0,0.019
2406.0,0.019
2405.0,0.019
2404.0,0.019
2403.0,0.0189
2402.0,0.0189
2401.0,0.0189
2400.0,0.0189
2399.0,0.0189
2398.0,0.0189
2397.0,0.0189
2396.0,0.0189
2395.0,0.0188
2394.0,0.0188
2393.0,0.0188
2392.0,0.0188
2391.0,0.0188
2390.0,0.0187
2389.0,0.0187
2388.0,0.0186
2387.0,0.0185
2386.0,0.0183
2385.0,0.018
2384.0,0.0176
2383.0,0.0171
2382.0,0.0166
2381.0,0.0159
2380.0,0.0152
2379.0,0.0143
2378.0,0.0133
2377.0,0.0124
2376.0,0.0117
2375.0,0.0115
2374.0,0.012
2373.0,0.0129
2372.0,0.0139
2371.0,0.0139
2370.0,0.0121
2369.0,0.0082
2368.0,0.0029
2367.0,-0.0013
2366.0,-0.0024
2365.0,0.0005
2364.0,0.0059
2363.0,0.0111
2362.0,0.0142
2361.0,0.0149
2360.0,0.014
2359.0,0.0124
2358.0,0.0108
2357.0,0.0093
2356.0,0.0084
2355.0,0.0085
2354.0,0.0091
2353.0,0.0099
2352.0,0.0102
2351.0,0.01
2350.0,0.009
2349.0,0.0073
2348.0,0.0057
2347.0,0.0053
2346.0,0.0063
2345.0,0.0077
2344.0,0.0083
2343.0,0.0081
2342.0,0.008
2341.0,0.0084
2340.0,0.0092
2339.0,0.0097
2338.0,0.0099
2337.0,0.0099
2336.0,0.01
2335.0,0.01
2334.0,0.0101
2333.0,0.0101
2332.0,0.0101
2331.0,0.0099
2330.0,0.0098
2329.0,0.0099
2328.0,0.0106
2327.0,0.0115
2326.0,0.0121
2325.0,0.0122
2324.0,0.0119
2323.0,0.0118
2322.0,0.0118
2321.0,0.0119
2320.0,0.012
2319.0,0.0123
2318.0,0.0127
2317.0,0.013
2316.0,0.0133
2315.0,0.0134
2314.0,0.0134
2313.0,0.0132
2312.0,0.013
2311.0,0.0128
2310.0,0.0126
2309.0,0.0126
2308.0,0.0128
2307.0,0.013
2306.0,0.0133
2305.0,0.0135
2304.0,0.0138
2303.0,0.0142
2302.0,0.0146
2301.0,0.015
2300.0,0.0153
2299.0,0.0155
2298.0,0.0157
2297.0,0.0159
2296.0,0.0161
2295.0,0.0163
2294.0,0.0165
2293.0,0.0167
2292.0,0.0169
2291.0,0.0171
2290.0,0.0172
2289.0,0.0173
2288.0,0.0174
2287.0,0.0174
2286.0,0.0175
2285.0,0.0177
2284.0,0.0178
2283.0,0.0179
2282.0,0.0179
2281.0,0.018
2280.0,0.018
2279.0,0.018
2278.0,0.018
2277.0,0.018
2276.0,0.0179
2275.0,0.0179
2274.0,0.0178
2273.0,0.0178
2272.0,0.0177
2271.0,0.0176
2270.0,0.0176
2269.0,0.0176
2268.0,0.0177
2267.0,0.0177
2266.0,0.0177
2265.0,0.0177
2264.0,0.0176
2263.0,0.0176
2262.0,0.0176
2261.0,0.0176
2260.0,0.0176
2259.0,0.0176
2258.0,0.0176
2257.0,0.0177
2256.0,0.0178
2255.0,0.0178
2254.0,0.0178
2253.0,0.0178
2252.0,0.0177
2251.0,0.0176
2250.0,0.0176
2249.0,0.0177
2248.0,0.0178
2247.0,0.0178
2246.0,0.0178
2245.0,0.0178
2244.0,0.0179
2243.0,0.0179
2242.0,0.018
2241.0,0.018
2240.0,0.018
2239.0,0.0179
2238.0,0.0179
2237.0,0.0179
2236.0,0.0179
2235.0,0.0179
2234.0,0.0179
2233.0,0.0178
2232.0,0.0178
2231.0,0.0177
2230.0,0.0177
2229.0,0.0176
2228.0,0.0176
2227.0,0.0176
2226.0,0.0176
2225.0,0.0176
2224.0,0.0176
2223.0,0.0176
2222.0,0.0177
2221.0,0.0177
2220.0,0.0177
2219.0,0.0177
2218.0,0.0177
2217.0,0.0178
2216.0,0.0178
2215.0,0.0178
2214.0,0.0177
2213.0,0.0176
2212.0,0.0175
2211.0,0.0175
2210.0,0.0176
2209.0,0.0176
2208.0,0.0177
2207.0,0.0177
2206.0,0.0177
2205.0,0.0177
2204.0,0.0177
2203.0,0.0177
2202.0,0.0176
2201.0,0.0177
2200.0,0.0177
2199.0,0.0178
2198.0,0.0178
2197.0,0.0177
2196.0,0.0177
2195.0,0.0176
2194.0,0.0176
2193.0,0.0175
2192.0,0.0175
2191.0,0.0175
2190.0,0.0175
2189.0,0.0176
2188.0,0.0176
2187.0,0.0176
2186.0,0.0177
2185.0,0.0177
2184.0,0.0176
2183.0,0.0176
2182.0,0.0176
2181.0,0.0176
2180.0,0.0176
2179.0,0.0176
2178.0,0.0176
2177.0,0.0176
2176.0,0.0176
2175.0,0.0176
2174.0,0.0176
2173.0,0.0176
2172.0,0.0176
2171.0,0.0175
2170.0,0.0175
2169.0,0.0175
2168.0,0.0176
2167.0,0.0177
2166.0,0.0178
2165.0,0.0178
2164.0,0.0178
2163.0,0.0178
2162.0,0.0178
2161.0,0.0178
2160.0,0.0177
2159.0,0.0176
2158.0,0.0176
2157.0,0.0175
2156.0,0.0176
2155.0,0.0176
2154.0,0.0177
2153.0,0.0177
2152.0,0.0177
2151.0,0.0177
2150.0,0.0177
2149.0,0.0177
2148.0,0.0177
2147.0,0.0178
2146.0,0.0178
2145.0,0.0177
2144.0,0.0177
2143.0,0.0177
2142.0,0.0176
2141.0,0.0176
2140.0,0.0176
2139.0,0.0176
2138.0,0.0176
2137.0,0.0176
2136.0,0.0175
2135.0,0.0175
2134.0,0.0175
2133.0,0.0175
2132.0,0.0175
2131.0,0.0175
2130.0,0.0175
2129.0,0.0175
2128.0,0.0175
2127.0,0.0175
2126.0,0.0175
2125.0,0.0175
2124.0,0.0174
2123.0,0.0173
2122.0,0.0173
2121.0,0.0173
2120.0,0.0174
2119.0,0.0174
2118.0,0.0174
2117.0,0.0174
2116.0,0.0174
2115.0,0.0173
2114.0,0.0173
2113.0,0.0173
2112.0,0.0174
2111.0,0.0174
2110.0,0.0174
2109.0,0.0174
2108.0,0.0174
2107.0,0.0174
2106.0,0.0173
2105.0,0.0173
2104.0,0.0172
2103.0,0.0172
2102.0,0.0172
2101.0,0.0172
2100.0,0.0172
2099.0,0.0173
2098.0,0.0173
2097.0,0.0174
2096.0,0.0174
2095.0,0.0174
2094.0,0.0173
2093.0,0.0173
2092.0,0.0172
2091.0,0.0172
2090.0,0.0172
2089.0,0.0172
2088.0,0.0172
2087.0,0.0172
2086.0,0.0172
2085.0,0.0172
2084.0,0.0172
2083.0,0.0172
2082.0,0.0172
2081.0,0.0173
2080.0,0.0173
2079.0,0.0174
2078.0,0.0174
2077.0,0.0174
2076.0,0.0174
2075.0,0.0174
2074.0,0.0174
2073.0,0.0174
2072.0,0.0173
2071.0,0.0173
2070.0,0.0173
2069.0,0.0172
2068.0,0.0172
2067.0,0.0172
2066.0,0.0173
2065.0,0.0173
2064.0,0.0173
2063.0,0.0173
2062.0,0.0173
2061.0,0.0173
2060.0,0.0173
2059.0,0.0173
2058.0,0.0173
2057.0,0.0173
2056.0,0.0173
2055.0,0.0173
2054.0,0.0173
2053.0,0.0173
2052.0,0.0173
2051.0,0.0173
2050.0,0.0173
2049.0,0.0173
2048.0,0.0173
2047.0,0.0173
2046.0,0.0174
2045.0,0.0174
2044.0,0.0174
2043.0,0.0174
2042.0,0.0174
2041.0,0.0174
2040.0,0.0174
2039.0,0.0174
2038.0,0.0174
2037.0,0.0174
2036.0,0.0174
2035.0,0.0174
2034.0,0.0174
2033.0,0.0174
2032.0,0.0174
2031.0,0.0175
2030.0,0.0174
2029.0,0.0174
2028.0,0.0174
2027.0,0.0174
2026.0,0.0174
2025.0,0.0174
2024.0,0.0174
2023.0,0.0175
2022.0,0.0175
2021.0,0.0175
2020.0,0.0175
2019.0,0.0175
2018.0,0.0175
2017.0,0.0175
2016.0,0.0175
2015.0,0.0175
2014.0,0.0175
2013.0,0.0175
2012.0,0.0174
2011.0,0.0174
2010.0,0.0173
2009.0,0.0173
2008.0,0.0173
2007.0,0.0173
2006.0,0.0173
2005.0,0.0173
2004.0,0.0173
2003.0,0.0173
2002.0,0.0173
2001.0,0.0172
2000.0,0.0172
1999.0,0.0172
1998.0,0.0172
1997.0,0.0172
1996.0,0.0172
1995.0,0.0172
1994.0,0.0171
1993.0,0.0171
1992.0,0.0171
1991.0,0.0171
1990.0,0.0171
1989.0,0.0171
1988.0,0.0172
1987.0,0.0172
1986.0,0.0172
1985.0,0.0173
1984.0,0.0173
1983.0,0.0172
1982.0,0.0172
1981.0,0.0172
1980.0,0.0172
1979.0,0.0172
1978.0,0.0171
1977.0,0.0171
1976.0,0.0171
1975.0,0.0171
1974.0,0.0172
1973.0,0.0172
1972.0,0.0172
1971.0,0.0172
1970.0,0.0172
1969.0,0.0172
1968.0,0.0173
1967.0,0.0173
1966.0,0.0172
1965.0,0.0172
1964.0,0.0172
1963.0,0.0171
1962.0,0.0171
1961.0,0.0171
1960.0,0.0172
1959.0,0.0172
1958.0,0.0172
1957.0,0.0171
1956.0,0.0171
1955.0,0.0171
1954.0,0.0172
1953.0,0.0172
1952.0,0.0172
1951.0,0.0172
1950.0,0.0171
1949.0,0.0171
1948.0,0.017
1947.0,0.017
1946.0,0.0171
1945.0,0.0171
1944.0,0.0171
1943.0,0.0172
1942.0,0.0172
1941.0,0.0172
1940.0,0.0172
1939.0,0.0172
1938.0,0.0171
1937.0,0.0171
1936.0,0.0171
1935.0,0.017
1934.0,0.017
1933.0,0.0171
1932.0,0.0171
1931.0,0.0171
1930.0,0.0172
1929.0,0.0172
1928.0,0.0172
1927.0,0.0172
1926.0,0.0171
1925.0,0.0171
1924.0,0.0172
1923.0,0.0172
1922.0,0.0173
1921.0,0.0173
1920.0,0.0173
1919.0,0.0173
1918.0,0.0173
1917.0,0.0173
1916.0,0.0173
1915.0,0.0173
1914.0,0.0173
1913.0,0.0173
1912.0,0.0173
1911.0,0.0173
1910.0,0.0174
1909.0,0.0174
1908.0,0.0174
1907.0,0.0175
1906.0,0.0175
1905.0,0.0175
1904.0,0.0175
1903.0,0.0175
1902.0,0.0176
1901.0,0.0177
1900.0,0.0177
1899.0,0.0177
1898.0,0.0177
1897.0,0.0177
1896.0,0.0177
1895.0,0.0177
1894.0,0.0176
1893.0,0.0176
1892.0,0.0175
1891.0,0.0174
1890.0,0.0174
1889.0,0.0174
1888.0,0.0173
1887.0,0.0173
1886.0,0.0172
1885.0,0.0172
1884.0,0.0172
1883.0,0.0172
1882.0,0.0171
1881.0,0.0171
1880.0,0.0171
1879.0,0.017
1878.0,0.017
1877.0,0.0171
1876.0,0.0171
1875.0,0.0171
1874.0,0.017
1873.0,0.017
1872.0,0.0169
1871.0,0.0169
1870.0,0.0169
1869.0,0.0169
1868.0,0.0169
1867.0,0.0169
1866.0,0.017
1865.0,0.0171
1864.0,0.0171
1863.0,0.0171
1862.0,0.0171
1861.0,0.017
1860.0,0.017
1859.0,0.017
1858.0,0.0169
1857.0,0.0169
1856.0,0.0169
1855.0,0.0169
1854.0,0.0169
1853.0,0.0169
1852.0,0.0169
1851.0,0.0169
1850.0,0.0169
1849.0,0.0169
1848.0,0.0169
1847.0,0.0169
1846.0,0.0169
1845.0,0.0169
1844.0,0.0169
1843.0,0.0168
1842.0,0.0167
1841.0,0.0168
1840.0,0.0168
1839.0,0.0168
1838.0,0.0168
1837.0,0.0168
1836.0,0.0168
1835.0,0.0168
1834.0,0.0168
1833.0,0.0168
1832.0,0.0168
1831.0,0.0168
1830.0,0.0168
1829.0,0.0168
1828.0,0.0168
1827.0,0.0168
1826.0,0.0168
1825.0,0.0168
1824.0,0.0168
1823.0,0.0168
1822.0,0.0169
1821.0,0.0169
1820.0,0.0169
1819.0,0.0169
1818.0,0.0168
1817.0,0.0168
1816.0,0.0168
1815.0,0.0168
1814.0,0.0168
1813.0,0.0168
1812.0,0.0169
1811.0,0.0169
1810.0,0.0168
1809.0,0.0168
1808.0,0.0168
1807.0,0.0168
1806.0,0.0168
1805.0,0.0167
1804.0,0.0167
1803.0,0.0167
1802.0,0.0166
1801.0,0.0167
1800.0,0.0167
1799.0,0.0167
1798.0,0.0167
1797.0,0.0167
1796.0,0.0167
1795.0,0.0167
1794.0,0.0167
1793.0,0.0168
1792.0,0.0168
1791.0,0.0169
1790.0,0.0168
1789.0,0.0168
1788.0,0.0168
1787.0,0.0168
1786.0,0.0168
1785.0,0.0169
1784.0,0.0168
1783.0,0.0168
1782.0,0.0168
1781.0,0.0168
1780.0,0.0168
1779.0,0.0168
1778.0,0.0167
1777.0,0.0167
1776.0,0.0167
1775.0,0.0166
1774.0,0.0166
1773.0,0.0166
1772.0,0.0167
1771.0,0.0168
1770.0,0.0169
1769.0,0.017
1768.0,0.017
1767.0,0.017
1766.0,0.0169
1765.0,0.0169
1764.0,0.0169
1763.0,0.0168
1762.0,0.0168
1761.0,0.0169
1760.0,0.0169
1759.0,0.017
1758.0,0.017
1757.0,0.017
1756.0,0.017
1755.0,0.017
1754.0,0.017
1753.0,0.017
1752.0,0.017
1751.0,0.0171
1750.0,0.0171
1749.0,0.0172
1748.0,0.0173
1747.0,0.0173
1746.0,0.0173
1745.0,0.0174
1744.0,0.0176
1743.0,0.0177
1742.0,0.0178
1741.0,0.018
1740.0,0.0181
1739.0,0.0181
1738.0,0.018
1737.0,0.018
1736.0,0.0179
1735.0,0.0178
1734.0,0.0176
1733.0,0.0174
1732.0,0.0174
1731.0,0.0175
1730.0,0.0176
1729.0,0.0176
1728.0,0.0175
1727.0,0.0175
1726.0,0.0174
1725.0,0.0174
1724.0,0.0174
1723.0,0.0174
1722.0,0.0173
1721.0,0.0173
1720.0,0.0173
1719.0,0.0173
1718.0,0.0174
1717.0,0.0175
1716.0,0.0175
1715.0,0.0175
1714.0,0.0175
1713.0,0.0175
1712.0,0.0175
1711.0,0.0175
1710.0,0.0175
1709.0,0.0174
1708.0,0.0174
1707.0,0.0173
1706.0,0.0173
1705.0,0.0174
1704.0,0.0175
1703.0,0.0177
1702.0,0.0177
1701.0,0.0178
1700.0,0.0177
1699.0,0.0176
1698.0,0.0177
1697.0,0.0179
1696.0,0.018
1695.0,0.0178
1694.0,0.0177
1693.0,0.0179
1692.0,0.0179
1691.0,0.0179
1690.0,0.0178
1689.0,0.0178
1688.0,0.0179
1687.0,0.0179
1686.0,0.0178
1685.0,0.0179
1684.0,0.0182
1683.0,0.0182
1682.0,0.0182
1681.0,0.0183
1680.0,0.0184
1679.0,0.0184
1678.0,0.0184
1677.0,0.0185
1676.0,0.0185
1675.0,0.0185
1674.0,0.0185
1673.0,0.0185
1672.0,0.0185
1671.0,0.0185
1670.0,0.0187
1669.0,0.0188
1668.0,0.0188
1667.0,0.0188
1666.0,0.0188
1665.0,0.0188
1664.0,0.0188
1663.0,0.0189
1662.0,0.019
1661.0,0.019
1660.0,0.019
1659.0,0.019
1658.0,0.019
1657.0,0.0189
1656.0,0.019
1655.0,0.0189
1654.0,0.0191
1653.0,0.0194
1652.0,0.019
1651.0,0.0189
1650.0,0.0189
1649.0,0.0189
1648.0,0.0189
1647.0,0.0191
1646.0,0.0192
1645.0,0.0192
1644.0,0.0191
1643.0,0.0191
1642.0,0.0191
1641.0,0.019
1640.0,0.019
1639.0,0.0189
1638.0,0.0189
1637.0,0.0191
1636.0,0.0194
1635.0,0.0193
1634.0,0.0191
1633.0,0.0191
1632.0,0.0191
1631.0,0.019
1630.0,0.0189
1629.0,0.0188
1628.0,0.0188
1627.0,0.0187
1626.0,0.0187
1625.0,0.0186
1624.0,0.0187
1623.0,0.0187
1622.0,0.0187
1621.0,0.0186
1620.0,0.0186
1619.0,0.0186
1618.0,0.0185
1617.0,0.0185
1616.0,0.0185
1615.0,0.0185
1614.0,0.0185
1613.0,0.0186
1612.0,0.0185
1611.0,0.0184
1610.0,0.0184
1609.0,0.0184
1608.0,0.0184
1607.0,0.0184
1606.0,0.0183
1605.0,0.0183
1604.0,0.0182
1603.0,0.0182
1602.0,0.0183
1601.0,0.0183
1600.0,0.0183
1599.0,0.0183
1598.0,0.0182
1597.0,0.0181
1596.0,0.0181
1595.0,0.0181
1594.0,0.0181
1593.0,0.0181
1592.0,0.0182
1591.0,0.0182
1590.0,0.0182
1589.0,0.0182
1588.0,0.0183
1587.0,0.0183
1586.0,0.0183
1585.0,0.0183
1584.0,0.0183
1583.0,0.0183
1582.0,0.0183
1581.0,0.0183
1580.0,0.0182
1579.0,0.0182
1578.0,0.0181
1577.0,0.0181
1576.0,0.0181
1575.0,0.0181
1574.0,0.018
1573.0,0.0181
1572.0,0.0181
1571.0,0.018
1570.0,0.0179
1569.0,0.0178
1568.0,0.0178
1567.0,0.0177
1566.0,0.0177
1565.0,0.0177
1564.0,0.0177
1563.0,0.0177
1562.0,0.0178
1561.0,0.0178
1560.0,0.0178
1559.0,0.0182
1558.0,0.0179
1557.0,0.0177
1556.0,0.0179
1555.0,0.018
1554.0,0.0181
1553.0,0.018
1552.0,0.018
1551.0,0.018
1550.0,0.0179
1549.0,0.0179
1548.0,0.0179
1547.0,0.0179
1546.0,0.0179
1545.0,0.0179
1544.0,0.0179
1543.0,0.0178
1542.0,0.0176
1541.0,0.0177
1540.0,0.018
1539.0,0.0179
1538.0,0.0177
1537.0,0.0178
1536.0,0.0178
1535.0,0.0178
1534.0,0.0176
1533.0,0.0176
1532.0,0.0176
1531.0,0.0175
1530.0,0.0174
1529.0,0.0173
1528.0,0.0173
1527.0,0.0173
1526.0,0.0171
1525.0,0.0171
1524.0,0.0171
1523.0,0.017
1522.0,0.017
1521.0,0.017
1520.0,0.017
1519.0,0.0169
1518.0,0.0167
1517.0,0.0167
1516.0,0.0167
1515.0,0.0166
1514.0,0.0165
1513.0,0.0166
1512.0,0.0166
1511.0,0.0165
1510.0,0.0163
1509.0,0.0162
1508.0,0.0164
1507.0,0.0166
1506.0,0.0165
1505.0,0.0163
1504.0,0.0164
1503.0,0.0164
1502.0,0.0163
1501.0,0.0163
1500.0,0.0163
1499.0,0.0162
1498.0,0.0161
1497.0,0.0161
1496.0,0.0161
1495.0,0.0159
1494.0,0.0157
1493.0,0.0157
1492.0,0.0156
1491.0,0.0154
1490.0,0.0152
1489.0,0.0153
1488.0,0.0154
1487.0,0.0153
1486.0,0.0151
1485.0,0.0152
1484.0,0.0153
1483.0,0.0153
1482.0,0.0155
1481.0,0.0161
1480.0,0.0172
1479.0,0.019
1478.0,0.0232
1477.0,0.032
1476.0,0.0463
1475.0,0.0653
1474.0,0.0871
1473.0,0.1049
1472.0,0.1091
1471.0,0.1033
1470.0,0.0967
1469.0,0.0918
1468.0,0.0888
1467.0,0.0883
1466.0,0.0933
1465.0,0.1049
1464.0,0.1172
1463.0,0.1226
1462.0,0.1196
1461.0,0.1103
1460.0,0.097
1459.0,0.0823
1458.0,0.0688
1457.0,0.0593
1456.0,0.0542
1455.0,0.0516
1454.0,0.0494
1453.0,0.0472
1452.0,0.0448
1451.0,0.0429
1450.0,0.0415
1449.0,0.0402
1448.0,0.0391
1447.0,0.0383
1446.0,0.0377
1445.0,0.0371
1444.0,0.0365
1443.0,0.036
1442.0,0.0355
1441.0,0.0351
1440.0,0.0346
1439.0,0.0342
1438.0,0.0338
1437.0,0.0334
1436.0,0.0329
1435.0,0.0324
1434.0,0.032
1433.0,0.0314
1432.0,0.0308
1431.0,0.0301
1430.0,0.0295
1429.0,0.0289
1428.0,0.0283
1427.0,0.0278
1426.0,0.0273
1425.0,0.0268
1424.0,0.0264
1423.0,0.0261
1422.0,0.0259
1421.0,0.0256
1420.0,0.0253
1419.0,0.0251
1418.0,0.0251
1417.0,0.0249
1416.0,0.0247
1415.0,0.0246
1414.0,0.0244
1413.0,0.0242
1412.0,0.0241
1411.0,0.024
1410.0,0.024
1409.0,0.0239
1408.0,0.0237
1407.0,0.0235
1406.0,0.0235
1405.0,0.0234
1404.0,0.0233
1403.0,0.0233
1402.0,0.0232
1401.0,0.0231
1400.0,0.0229
1399.0,0.0229
1398.0,0.0229
1397.0,0.0228
1396.0,0.0228
1395.0,0.0228
1394.0,0.0228
1393.0,0.0227
1392.0,0.0227
1391.0,0.0227
1390.0,0.0227
1389.0,0.0226
1388.0,0.0226
1387.0,0.0227
1386.0,0.0228
1385.0,0.0228
1384.0,0.0229
1383.0,0.0231
1382.0,0.0234
1381.0,0.0237
1380.0,0.024
1379.0,0.0243
1378.0,0.0245
1377.0,0.0245
1376.0,0.0245
1375.0,0.0246
1374.0,0.0247
1373.0,0.0249
1372.0,0.0251
1371.0,0.0253
1370.0,0.0255
1369.0,0.0257
1368.0,0.0257
1367.0,0.0257
1366.0,0.0255
1365.0,0.0253
1364.0,0.025
1363.0,0.0249
1362.0,0.0248
1361.0,0.0247
1360.0,0.0246
1359.0,0.0245
1358.0,0.0245
1357.0,0.0244
1356.0,0.0244
1355.0,0.0245
1354.0,0.0246
1353.0,0.0246
1352.0,0.0245
1351.0,0.0245
1350.0,0.0244
1349.0,0.0242
1348.0,0.0241
1347.0,0.024
1346.0,0.0239
1345.0,0.0238
1344.0,0.0237
1343.0,0.0235
1342.0,0.0234
1341.0,0.0233
1340.0,0.0232
1339.0,0.0231
1338.0,0.0231
1337.0,0.0229
1336.0,0.0228
1335.0,0.0227
1334.0,0.0226
1333.0,0.0225
1332.0,0.0224
1331.0,0.0224
1330.0,0.0224
1329.0,0.0224
1328.0,0.0224
1327.0,0.0224
1326.0,0.0225
1325.0,0.0225
1324.0,0.0226
1323.0,0.0226
1322.0,0.0226
1321.0,0.0226
1320.0,0.0227
1319.0,0.0228
1318.0,0.0229
1317.0,0.023
1316.0,0.0231
1315.0,0.0231
1314.0,0.0232
1313.0,0.0234
1312.0,0.0235
1311.0,0.0236
1310.0,0.0237
1309.0,0.0238
1308.0,0.0238
1307.0,0.0239
1306.0,0.0239
1305.0,0.0239
1304.0,0.0239
1303.0,0.0239
1302.0,0.024
1301.0,0.024
1300.0,0.024
1299.0,0.0239
1298.0,0.0239
1297.0,0.0238
1296.0,0.0237
1295.0,0.0236
1294.0,0.0236
1293.0,0.0234
1292.0,0.0233
1291.0,0.0232
1290.0,0.0232
1289.0,0.0232
1288.0,0.0231
1287.0,0.0231
1286.0,0.0231
1285.0,0.023
1284.0,0.0229
1283.0,0.0229
1282.0,0.0229
1281.0,0.0229
1280.0,0.0229
1279.0,0.0229
1278.0,0.0229
1277.0,0.0229
1276.0,0.0229
1275.0,0.0229
1274.0,0.0229
1273.0,0.0229
1272.0,0.0229
1271.0,0.0229
1270.0,0.0229
1269.0,0.0229
1268.0,0.023
1267.0,0.023
1266.0,0.023
1265.0,0.023
1264.0,0.023
1263.0,0.023
1262.0,0.023
1261.0,0.023
1260.0,0.023
1259.0,0.023
1258.0,0.023
1257.0,0.023
1256.0,0.023
1255.0,0.023
1254.0,0.023
1253.0,0.0229
1252.0,0.0229
1251.0,0.0229
1250.0,0.0229
1249.0,0.0228
1248.0,0.0228
1247.0,0.0228
1246.0,0.0228
1245.0,0.0228
1244.0,0.0228
1243.0,0.0229
1242.0,0.0229
1241.0,0.0229
1240.0,0.0229
1239.0,0.0229
1238.0,0.0228
1237.0,0.0228
1236.0,0.0228
1235.0,0.0228
1234.0,0.0228
1233.0,0.0228
1232.0,0.0228
1231.0,0.0228
1230.0,0.0228
1229.0,0.0228
1228.0,0.0228
1227.0,0.0228
1226.0,0.0228
1225.0,0.0229
1224.0,0.0229
1223.0,0.0229
1222.0,0.0229
1221.0,0.023
1220.0,0.023
1219.0,0.023
1218.0,0.023
1217.0,0.023
1216.0,0.023
1215.0,0.0231
1214.0,0.0232
1213.0,0.0232
1212.0,0.0233
1211.0,0.0234
1210.0,0.0235
1209.0,0.0236
1208.0,0.0236
1207.0,0.0237
1206.0,0.0238
1205.0,0.0238
1204.0,0.0239
1203.0,0.0239
1202.0,0.0239
1201.0,0.0239
1200.0,0.0239
1199.0,0.024
1198.0,0.024
1197.0,0.024
1196.0,0.0241
1195.0,0.0241
1194.0,0.0242
1193.0,0.0242
1192.0,0.0243
1191.0,0.0243
1190.0,0.0244
1189.0,0.0246
1188.0,0.0246
1187.0,0.0247
1186.0,0.0247
1185.0,0.0248
1184.0,0.0248
1183.0,0.0249
1182.0,0.025
1181.0,0.0251
1180.0,0.0252
1179.0,0.0253
1178.0,0.0254
1177.0,0.0255
1176.0,0.0255
