cm-1,A
2591.0,0.0192
2590.0,0.0192
2589.0,0.0192
2588.0,0.0192
2587.0,0.0192
2586.0,0.0193
2585.0,0.0193
2584.0,0.0194
2583.0,0.0194
2582.0,0.0194
2581.0,0.0193
2580.0,0.0193
2579.0,0.0192
2578.0,0.0192
2577.0,0.0192
2576.0,0.0192
2575.0,0.0192
2574.0,0.0192
2573.0,0.0192
2572.0,0.0192
2571.0,0.0193
2570.0,0.0193
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0194
2564.0,0.0193
2563.0,0.0193
2562.0,0.0193
2561.0,0.0193
2560.0,0.0193
2559.0,0.0193
2558.0,0.0194
2557.0,0.0194
2556.0,0.0193
2555.0,0.0193
2554.0,0.0193
2553.0,0.0193
2552.0,0.0193
2551.0,0.0193
2550.0,0.0193
2549.0,0.0193
2548.0,0.0194
2547.0,0.0194
2546.0,0.0194
2545.0,0.0194
2544.0,0.0193
2543.0,0.0193
2542.0,0.0192
2541.0,0.0192
2540.0,0.0192
2539.0,0.0192
2538.0,0.0192
2537.0,0.0191
2536.0,0.0191
2535.0,0.0191
2534.0,0.0191
2533.0,0.0191
2532.0,0.0192
2531.0,0.0192
2530.0,0.0192
2529.0,0.0192
2528.0,0.0191
2527.0,0.0191
2526.0,0.0191
2525.0,0.0191
2524.0,0.0191
2523.0,0.019
2522.0,0.0191
2521.0,0.0191
2520.0,0.0191
2519.0,0.0192
2518.0,0.0192
2517.0,0.0192
2516.0,0.0192
2515.0,0.0192
2514.0,0.0191
2513.0,0.0191
2512.0,0.019
2511.0,0.019
2510.0,0.019
2509.0,0.019
2508.0,0.0189
2507.0,0.0189
2506.0,0.0189
2505.0,0.0189
2504.0,0.0189
2503.0,0.0189
2502.0,0.0189
2501.0,0.0189
2500.0,0.0189
2499.0,0.0189
2498.0,0.0189
2497.0,0.0189
2496.0,0.0189
2495.0,0.0189
2494.0,0.0189
2493.0,0.0188
2492.0,0.0188
2491.0,0.0188
2490.0,0.0188
2489.0,0.0187
2488.0,0.0187
2487.0,0.0187
2486.0,0.0187
2485.0,0.0187
2484.0,0.0187
2483.0,0.0187
2482.0,0.0186
2481.0,0.0185
2480.0,0.0185
2479.0,0.0185
2478.0,0.0185
2477.0,0.0185
2476.0,0.0185
2475.0,0.0186
2474.0,0.0186
2473.0,0.0185
2472.0,0.0185
2471.0,0.0185
2470.0,0.0184
2469.0,0.0184
2468.0,0.0183
2467.0,0.0184
2466.0,0.0184
2465.0,0.0184
2464.0,0.0184
2463.0,0.0184
2462.0,0.0184
2461.0,0.0183
2460.0,0.0183
2459.0,0.0182
2458.0,0.0182
2457.0,0.0183
2456.0,0.0183
2455.0,0.0183
2454.0,0.0183
2453.0,0.0183
2452.0,0.0183
2451.0,0.0183
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0183
2445.0,0.0183
2444.0,0.0183
2443.0,0.0183
2442.0,0.0184
2441.0,0.0184
2440.0,0.0183
2439.0,0.0182
2438.0,0.0182
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0183
2433.0,0.0183
2432.0,0.0183
2431.0,0.0183
2430.0,0.0183
2429.0,0.0183
2428.0,0.0182
2427.0,0.0182
2426.0,0.0183
2425.0,0.0183
2424.0,0.0183
2423.0,0.0184
2422.0,0.0184
2421.0,0.0184
2420.0,0.0184
2419.0,0.0184
2418.0,0.0184
2417.0,0.0184
2416.0,0.0185
2415.0,0.0185
2414.0,0.0186
2413.0,0.0186
2412.0,0.0186
2411.0,0.0186
2410.0,0.0186
2409.0,0.0186
2408.0,0.0186
2407.0,0.0186
2406.0,0.0186
2405.0,0.0186
2404.0,0.0187
2403.0,0.0187
2402.0,0.0187
2401.0,0.0187
2400.0,0.0188
2399.0,0.0188
2398.0,0.0189
2397.0,0.019
2396.0,0.019
2395.0,0.019
2394.0,0.019
2393.0,0.019
2392.0,0.019
2391.0,0.0191
2390.0,0.0191
2389.0,0.0192
2388.0,0.0193
2387.0,0.0194
2386.0,0.0195
2385.0,0.0196
2384.0,0.0196
2383.0,0.0196
2382.0,0.0194
2381.0,0.0191
2380.0,0.0188
2379.0,0.0186
2378.0,0.0185
2377.0,0.0185
2376.0,0.0188
2375.0,0.0192
2374.0,0.0198
2373.0,0.0203
2372.0,0.0207
2371.0,0.0211
2370.0,0.0213
2369.0,0.0209
2368.0,0.02
2367.0,0.0189
2366.0,0.0176
2365.0,0.0166
2364.0,0.0171
2363.0,0.0194
2362.0,0.022
2361.0,0.0234
2360.0,0.0236
2359.0,0.0232
2358.0,0.0223
2357.0,0.021
2356.0,0.0199
2355.0,0.0194
2354.0,0.0189
2353.0,0.0183
2352.0,0.0178
2351.0,0.0178
2350.0,0.0183
2349.0,0.019
2348.0,0.0196
2347.0,0.0204
2346.0,0.0214
2345.0,0.0221
2344.0,0.022
2343.0,0.0212
2342.0,0.0196
2341.0,0.0179
2340.0,0.0168
2339.0,0.0165
2338.0,0.0168
2337.0,0.0172
2336.0,0.0177
2335.0,0.018
2334.0,0.0177
2333.0,0.017
2332.0,0.0166
2331.0,0.0167
2330.0,0.0172
2329.0,0.0176
2328.0,0.018
2327.0,0.0183
2326.0,0.0184
2325.0,0.018
2324.0,0.0175
2323.0,0.0171
2322.0,0.0169
2321.0,0.017
2320.0,0.0171
2319.0,0.0174
2318.0,0.0176
2317.0,0.0178
2316.0,0.0179
2315.0,0.0179
2314.0,0.0179
2313.0,0.018
2312.0,0.0181
2311.0,0.0182
2310.0,0.0184
2309.0,0.0184
2308.0,0.0185
2307.0,0.0185
2306.0,0.0185
2305.0,0.0184
2304.0,0.0184
2303.0,0.0185
2302.0,0.0186
2301.0,0.0187
2300.0,0.0187
2299.0,0.0188
2298.0,0.0189
2297.0,0.0189
2296.0,0.0189
2295.0,0.0189
2294.0,0.0189
2293.0,0.0188
2292.0,0.0187
2291.0,0.0187
2290.0,0.0188
2289.0,0.0188
2288.0,0.0188
2287.0,0.0187
2286.0,0.0186
2285.0,0.0185
2284.0,0.0185
2283.0,0.0184
2282.0,0.0185
2281.0,0.0185
2280.0,0.0186
2279.0,0.0186
2278.0,0.0185
2277.0,0.0185
2276.0,0.0184
2275.0,0.0184
2274.0,0.0184
2273.0,0.0184
2272.0,0.0183
2271.0,0.0183
2270.0,0.0182
2269.0,0.0182
2268.0,0.0181
2267.0,0.0181
2266.0,0.0181
2265.0,0.0181
2264.0,0.0181
2263.0,0.0181
2262.0,0.0181
2261.0,0.0181
2260.0,0.0181
2259.0,0.0181
2258.0,0.0181
2257.0,0.018
2256.0,0.018
2255.0,0.0181
2254.0,0.0181
2253.0,0.018
2252.0,0.018
2251.0,0.018
2250.0,0.018
2249.0,0.0179
2248.0,0.0179
2247.0,0.0179
2246.0,0.0178
2245.0,0.0178
2244.0,0.0178
2243.0,0.0178
2242.0,0.0178
2241.0,0.0177
2240.0,0.0177
2239.0,0.0177
2238.0,0.0177
2237.0,0.0176
2236.0,0.0176
2235.0,0.0176
2234.0,0.0176
2233.0,0.0176
2232.0,0.0176
2231.0,0.0176
2230.0,0.0175
2229.0,0.0175
2228.0,0.0175
2227.0,0.0174
2226.0,0.0174
2225.0,0.0174
2224.0,0.0174
2223.0,0.0173
2222.0,0.0173
2221.0,0.0173
2220.0,0.0173
2219.0,0.0174
2218.0,0.0174
2217.0,0.0174
2216.0,0.0173
2215.0,0.0173
2214.0,0.0173
2213.0,0.0173
2212.0,0.0172
2211.0,0.0172
2210.0,0.0172
2209.0,0.0171
2208.0,0.0171
2207.0,0.0171
2206.0,0.0172
2205.0,0.0171
2204.0,0.0171
2203.0,0.017
2202.0,0.017
2201.0,0.0169
2200.0,0.0169
2199.0,0.0168
2198.0,0.0168
2197.0,0.0168
2196.0,0.0168
2195.0,0.0168
2194.0,0.0167
2193.0,0.0167
2192.0,0.0167
2191.0,0.0167
2190.0,0.0167
2189.0,0.0167
2188.0,0.0167
2187.0,0.0167
2186.0,0.0167
2185.0,0.0167
2184.0,0.0167
2183.0,0.0167
2182.0,0.0166
2181.0,0.0166
2180.0,0.0166
2179.0,0.0166
2178.0,0.0166
2177.0,0.0166
2176.0,0.0166
2175.0,0.0166
2174.0,0.0166
2173.0,0.0166
2172.0,0.0166
2171.0,0.0166
2170.0,0.0166
2169.0,0.0166
2168.0,0.0165
2167.0,0.0165
2166.0,0.0165
2165.0,0.0165
2164.0,0.0165
2163.0,0.0165
2162.0,0.0165
2161.0,0.0165
2160.0,0.0165
2159.0,0.0165
2158.0,0.0165
2157.0,0.0165
2156.0,0.0165
2155.0,0.0165
2154.0,0.0166
2153.0,0.0166
2152.0,0.0166
2151.0,0.0166
2150.0,0.0166
2149.0,0.0166
2148.0,0.0166
2147.0,0.0166
2146.0,0.0166
2145.0,0.0166
2144.0,0.0166
2143.0,0.0166
2142.0,0.0166
2141.0,0.0166
2140.0,0.0166
2139.0,0.0166
2138.0,0.0166
2137.0,0.0166
2136.0,0.0166
2135.0,0.0166
2134.0,0.0165
2133.0,0.0165
2132.0,0.0165
2131.0,0.0165
2130.0,0.0166
2129.0,0.0166
2128.0,0.0166
2127.0,0.0165
2126.0,0.0165
2125.0,0.0164
2124.0,0.0164
2123.0,0.0164
2122.0,0.0164
2121.0,0.0164
2120.0,0.0164
2119.0,0.0164
2118.0,0.0164
2117.0,0.0165
2116.0,0.0165
2115.0,0.0166
2114.0,0.0165
2113.0,0.0165
2112.0,0.0164
2111.0,0.0164
2110.0,0.0164
2109.0,0.0164
2108.0,0.0164
2107.0,0.0164
2106.0,0.0164
2105.0,0.0164
2104.0,0.0164
2103.0,0.0164
2102.0,0.0164
2101.0,0.0163
2100.0,0.0162
2099.0,0.0162
2098.0,0.0162
2097.0,0.0161
2096.0,0.0161
2095.0,0.016
2094.0,0.016
2093.0,0.0159
2092.0,0.0159
2091.0,0.0159
2090.0,0.0159
2089.0,0.0159
2088.0,0.0158
2087.0,0.0158
2086.0,0.0158
2085.0,0.0158
2084.0,0.0158
2083.0,0.0158
2082.0,0.0157
2081.0,0.0157
2080.0,0.0156
2079.0,0.0156
2078.0,0.0156
2077.0,0.0155
2076.0,0.0155
2075.0,0.0155
2074.0,0.0155
2073.0,0.0155
2072.0,0.0154
2071.0,0.0154
2070.0,0.0154
2069.0,0.0153
2068.0,0.0152
2067.0,0.0152
2066.0,0.0151
2065.0,0.0151
2064.0,0.0151
2063.0,0.015
2062.0,0.0148
2061.0,0.0148
2060.0,0.0147
2059.0,0.0147
2058.0,0.0148
2057.0,0.0148
2056.0,0.0148
2055.0,0.0148
2054.0,0.0147
2053.0,0.0146
2052.0,0.0145
2051.0,0.0144
2050.0,0.0143
2049.0,0.0143
2048.0,0.0142
2047.0,0.0142
2046.0,0.0142
2045.0,0.0142
2044.0,0.0142
2043.0,0.0142
2042.0,0.0142
2041.0,0.0142
2040.0,0.0142
2039.0,0.0141
2038.0,0.0141
2037.0,0.014
2036.0,0.0139
2035.0,0.0138
2034.0,0.0138
2033.0,0.0138
2032.0,0.0138
2031.0,0.0138
2030.0,0.0138
2029.0,0.0137
2028.0,0.0137
2027.0,0.0136
2026.0,0.0135
2025.0,0.0135
2024.0,0.0135
2023.0,0.0135
2022.0,0.0135
2021.0,0.0135
2020.0,0.0136
2019.0,0.0136
2018.0,0.0137
2017.0,0.0136
2016.0,0.0136
2015.0,0.0135
2014.0,0.0135
2013.0,0.0134
2012.0,0.0134
2011.0,0.0134
2010.0,0.0134
2009.0,0.0133
2008.0,0.0133
2007.0,0.0133
2006.0,0.0133
2005.0,0.0132
2004.0,0.0132
2003.0,0.0132
2002.0,0.0132
2001.0,0.0133
2000.0,0.0133
1999.0,0.0133
1998.0,0.0133
1997.0,0.0133
1996.0,0.0133
1995.0,0.0134
1994.0,0.0134
1993.0,0.0134
1992.0,0.0135
1991.0,0.0135
1990.0,0.0135
1989.0,0.0136
1988.0,0.0136
1987.0,0.0135
1986.0,0.0135
1985.0,0.0134
1984.0,0.0133
1983.0,0.0133
1982.0,0.0133
1981.0,0.0133
1980.0,0.0133
1979.0,0.0134
1978.0,0.0134
1977.0,0.0134
1976.0,0.0134
1975.0,0.0134
1974.0,0.0133
1973.0,0.0133
1972.0,0.0133
1971.0,0.0134
1970.0,0.0135
1969.0,0.0136
1968.0,0.0136
1967.0,0.0137
1966.0,0.0137
1965.0,0.0136
1964.0,0.0136
1963.0,0.0137
1962.0,0.0138
1961.0,0.0138
1960.0,0.0139
1959.0,0.014
1958.0,0.0141
1957.0,0.0141
1956.0,0.0142
1955.0,0.0142
1954.0,0.0143
1953.0,0.0143
1952.0,0.0143
1951.0,0.0143
1950.0,0.0144
1949.0,0.0144
1948.0,0.0143
1947.0,0.0143
1946.0,0.0143
1945.0,0.0143
1944.0,0.0143
1943.0,0.0142
1942.0,0.0141
1941.0,0.0139
1940.0,0.0136
1939.0,0.0134
1938.0,0.0133
1937.0,0.0131
1936.0,0.0129
1935.0,0.0128
1934.0,0.0127
1933.0,0.0126
1932.0,0.0124
1931.0,0.0123
1930.0,0.0121
1929.0,0.012
1928.0,0.0119
1927.0,0.0118
1926.0,0.0117
1925.0,0.0117
1924.0,0.0117
1923.0,0.0116
1922.0,0.0115
1921.0,0.0114
1920.0,0.0113
1919.0,0.0112
1918.0,0.011
1917.0,0.0109
1916.0,0.0107
1915.0,0.0106
1914.0,0.0105
1913.0,0.0103
1912.0,0.0102
1911.0,0.0102
1910.0,0.0101
1909.0,0.01
1908.0,0.0099
1907.0,0.0098
1906.0,0.0097
1905.0,0.0096
1904.0,0.0095
1903.0,0.0093
1902.0,0.0092
1901.0,0.0091
1900.0,0.009
1899.0,0.0089
1898.0,0.0088
1897.0,0.0088
1896.0,0.0087
1895.0,0.0086
1894.0,0.0085
1893.0,0.0084
1892.0,0.0083
1891.0,0.0082
1890.0,0.0081
1889.0,0.008
1888.0,0.0079
1887.0,0.0078
1886.0,0.0077
1885.0,0.0076
1884.0,0.0075
1883.0,0.0074
1882.0,0.0073
1881.0,0.0072
1880.0,0.0071
1879.0,0.007
1878.0,0.0069
1877.0,0.0068
1876.0,0.0067
1875.0,0.0066
1874.0,0.0065
1873.0,0.0065
1872.0,0.0065
1871.0,0.0065
1870.0,0.0066
1869.0,0.0065
1868.0,0.0064
1867.0,0.0062
1866.0,0.006
1865.0,0.0058
1864.0,0.0057
1863.0,0.0056
1862.0,0.0055
1861.0,0.0055
1860.0,0.0054
1859.0,0.0054
1858.0,0.0054
1857.0,0.0053
1856.0,0.0052
1855.0,0.0051
1854.0,0.005
1853.0,0.0049
1852.0,0.0049
1851.0,0.0049
1850.0,0.005
1849.0,0.005
1848.0,0.0051
1847.0,0.0051
1846.0,0.0051
1845.0,0.0049
1844.0,0.0048
1843.0,0.0048
1842.0,0.0048
1841.0,0.0048
1840.0,0.0047
1839.0,0.0047
1838.0,0.0047
1837.0,0.0046
1836.0,0.0046
1835.0,0.0046
1834.0,0.0046
1833.0,0.0045
1832.0,0.0045
1831.0,0.0045
1830.0,0.0044
1829.0,0.0043
1828.0,0.0043
1827.0,0.0044
1826.0,0.0044
1825.0,0.0043
1824.0,0.0041
1823.0,0.0039
1822.0,0.0037
1821.0,0.0036
1820.0,0.0034
1819.0,0.0033
1818.0,0.0032
1817.0,0.003
1816.0,0.0027
1815.0,0.0026
1814.0,0.0025
1813.0,0.0024
1812.0,0.0023
1811.0,0.0021
1810.0,0.0019
1809.0,0.0016
1808.0,0.0014
1807.0,0.0013
1806.0,0.0011
1805.0,0.0009
1804.0,0.0007
1803.0,0.0007
1802.0,0.0006
1801.0,0.0004
1800.0,0.0001
1799.0,-0.0001
1798.0,-0.0003
1797.0,-0.0004
1796.0,-0.0005
1795.0,-0.0005
1794.0,-0.0005
1793.0,-0.0008
1792.0,-0.0012
1791.0,-0.0015
1790.0,-0.0017
1789.0,-0.0019
1788.0,-0.002
1787.0,-0.0021
1786.0,-0.0021
1785.0,-0.0023
1784.0,-0.0026
1783.0,-0.0027
1782.0,-0.0028
1781.0,-0.003
1780.0,-0.0032
1779.0,-0.0034
1778.0,-0.0035
1777.0,-0.0036
1776.0,-0.0036
1775.0,-0.0035
1774.0,-0.0034
1773.0,-0.0037
1772.0,-0.004
1771.0,-0.004
1770.0,-0.0039
1769.0,-0.0038
1768.0,-0.0038
1767.0,-0.0038
1766.0,-0.0037
1765.0,-0.0036
1764.0,-0.0033
1763.0,-0.003
1762.0,-0.0026
1761.0,-0.0024
1760.0,-0.002
1759.0,-0.0014
1758.0,-0.0006
1757.0,0.0
1756.0,0.0008
1755.0,0.0018
1754.0,0.0031
1753.0,0.0044
1752.0,0.0061
1751.0,0.0085
1750.0,0.0113
1749.0,0.0143
1748.0,0.0176
1747.0,0.0214
1746.0,0.0257
1745.0,0.0307
1744.0,0.0366
1743.0,0.0431
1742.0,0.0498
1741.0,0.0575
1740.0,0.0668
1739.0,0.0764
1738.0,0.0842
1737.0,0.0902
1736.0,0.0969
1735.0,0.1083
1734.0,0.1238
1733.0,0.1364
1732.0,0.1453
1731.0,0.1542
1730.0,0.1642
1729.0,0.1747
1728.0,0.1844
1727.0,0.1938
1726.0,0.2033
1725.0,0.2135
1724.0,0.2245
1723.0,0.2352
1722.0,0.2442
1721.0,0.251
1720.0,0.2569
1719.0,0.2645
1718.0,0.2752
1717.0,0.2845
1716.0,0.2889
1715.0,0.2903
1714.0,0.2897
1713.0,0.2864
1712.0,0.2807
1711.0,0.2731
1710.0,0.2641
1709.0,0.254
1708.0,0.2428
1707.0,0.2298
1706.0,0.2155
1705.0,0.2024
1704.0,0.1926
1703.0,0.1849
1702.0,0.1765
1701.0,0.1655
1700.0,0.1546
1699.0,0.1475
1698.0,0.1427
1697.0,0.1375
1696.0,0.1313
1695.0,0.1258
1694.0,0.1221
1693.0,0.1193
1692.0,0.1166
1691.0,0.1136
1690.0,0.1108
1689.0,0.1086
1688.0,0.1069
1687.0,0.1051
1686.0,0.1029
1685.0,0.1009
1684.0,0.0996
1683.0,0.0984
1682.0,0.0972
1681.0,0.096
1680.0,0.0947
1679.0,0.0932
1678.0,0.0916
1677.0,0.0902
1676.0,0.0888
1675.0,0.0876
1674.0,0.0864
1673.0,0.0855
1672.0,0.0846
1671.0,0.0835
1670.0,0.0823
1669.0,0.0813
1668.0,0.0805
1667.0,0.0797
1666.0,0.0787
1665.0,0.0778
1664.0,0.0769
1663.0,0.076
1662.0,0.0753
1661.0,0.0747
1660.0,0.0741
1659.0,0.0735
1658.0,0.0728
1657.0,0.0722
1656.0,0.0716
1655.0,0.0708
1654.0,0.0704
1653.0,0.0707
1652.0,0.0708
1651.0,0.0706
1650.0,0.0704
1649.0,0.07
1648.0,0.0701
1647.0,0.0705
1646.0,0.0709
1645.0,0.071
1644.0,0.071
1643.0,0.071
1642.0,0.0709
1641.0,0.0708
1640.0,0.0707
1639.0,0.0705
1638.0,0.0701
1637.0,0.0696
1636.0,0.069
1635.0,0.0682
1634.0,0.0673
1633.0,0.0665
1632.0,0.0657
1631.0,0.0647
1630.0,0.0637
1629.0,0.0627
1628.0,0.0618
1627.0,0.061
1626.0,0.0603
1625.0,0.0596
1624.0,0.0589
1623.0,0.0583
1622.0,0.0577
1621.0,0.0573
1620.0,0.0571
1619.0,0.0569
1618.0,0.057
1617.0,0.0577
1616.0,0.0583
1615.0,0.0585
1614.0,0.0582
1613.0,0.0577
1612.0,0.057
1611.0,0.0562
1610.0,0.0553
1609.0,0.0544
1608.0,0.0535
1607.0,0.0525
1606.0,0.0515
1605.0,0.0505
1604.0,0.0496
1603.0,0.0487
1602.0,0.0478
1601.0,0.0469
1600.0,0.0461
1599.0,0.0453
1598.0,0.0445
1597.0,0.0437
1596.0,0.0431
1595.0,0.0425
1594.0,0.042
1593.0,0.0415
1592.0,0.0411
1591.0,0.0408
1590.0,0.0405
1589.0,0.0403
1588.0,0.0402
1587.0,0.0403
1586.0,0.0408
1585.0,0.0416
1584.0,0.0429
1583.0,0.0447
1582.0,0.0467
1581.0,0.0487
1580.0,0.0503
1579.0,0.0513
1578.0,0.0515
1577.0,0.0506
1576.0,0.0489
1575.0,0.0471
1574.0,0.0457
1573.0,0.0445
1572.0,0.0432
1571.0,0.0417
1570.0,0.0401
1569.0,0.0388
1568.0,0.0379
1567.0,0.0372
1566.0,0.0364
1565.0,0.0356
1564.0,0.035
1563.0,0.0345
1562.0,0.0342
1561.0,0.0337
1560.0,0.0334
1559.0,0.0333
1558.0,0.0326
1557.0,0.0321
1556.0,0.0318
1555.0,0.0314
1554.0,0.031
1553.0,0.0305
1552.0,0.0302
1551.0,0.03
1550.0,0.0296
1549.0,0.0292
1548.0,0.0288
1547.0,0.0285
1546.0,0.0283
1545.0,0.0283
1544.0,0.0283
1543.0,0.0282
1542.0,0.0279
1541.0,0.0277
1540.0,0.0271
1539.0,0.0264
1538.0,0.026
1537.0,0.026
1536.0,0.0259
1535.0,0.0259
1534.0,0.026
1533.0,0.0262
1532.0,0.0262
1531.0,0.0261
1530.0,0.026
1529.0,0.026
1528.0,0.026
1527.0,0.026
1526.0,0.0259
1525.0,0.0256
1524.0,0.0254
1523.0,0.0252
1522.0,0.025
1521.0,0.0246
1520.0,0.0242
1519.0,0.0239
1518.0,0.0237
1517.0,0.0234
1516.0,0.0232
1515.0,0.0231
1514.0,0.0231
1513.0,0.0235
1512.0,0.0242
1511.0,0.0252
1510.0,0.0267
1509.0,0.0288
1508.0,0.0334
1507.0,0.0406
1506.0,0.0449
1505.0,0.0453
1504.0,0.044
1503.0,0.0416
1502.0,0.0386
1501.0,0.0353
1500.0,0.0322
1499.0,0.0293
1498.0,0.0267
1497.0,0.0246
1496.0,0.0229
1495.0,0.0216
1494.0,0.0208
1493.0,0.0203
1492.0,0.0199
1491.0,0.0197
1490.0,0.0195
1489.0,0.0194
1488.0,0.0192
1487.0,0.0189
1486.0,0.0186
1485.0,0.0186
1484.0,0.0187
1483.0,0.0188
1482.0,0.019
1481.0,0.0194
1480.0,0.0197
1479.0,0.0199
1478.0,0.0202
1477.0,0.0205
1476.0,0.0209
1475.0,0.0213
1474.0,0.0216
1473.0,0.0221
1472.0,0.0225
1471.0,0.0226
1470.0,0.0227
1469.0,0.0231
1468.0,0.0237
1467.0,0.0246
1466.0,0.0259
1465.0,0.0278
1464.0,0.0297
1463.0,0.0314
1462.0,0.0328
1461.0,0.0343
1460.0,0.036
1459.0,0.0381
1458.0,0.041
1457.0,0.0443
1456.0,0.0461
1455.0,0.0467
1454.0,0.0469
1453.0,0.0471
1452.0,0.0472
1451.0,0.0472
1450.0,0.047
1449.0,0.0469
1448.0,0.0467
1447.0,0.0464
1446.0,0.0462
1445.0,0.046
1444.0,0.0459
1443.0,0.0457
1442.0,0.0455
1441.0,0.0453
1440.0,0.0449
1439.0,0.0444
1438.0,0.0435
1437.0,0.0419
1436.0,0.0398
1435.0,0.0377
1434.0,0.0356
1433.0,0.0335
1432.0,0.0313
1431.0,0.0288
1430.0,0.0264
1429.0,0.0242
1428.0,0.0224
1427.0,0.0211
1426.0,0.0201
1425.0,0.0192
1424.0,0.0186
1423.0,0.0184
1422.0,0.0185
1421.0,0.0191
1420.0,0.0208
1419.0,0.0239
1418.0,0.0279
1417.0,0.0326
1416.0,0.0384
1415.0,0.0457
1414.0,0.0549
1413.0,0.0658
1412.0,0.0778
1411.0,0.0887
1410.0,0.0967
1409.0,0.1011
1408.0,0.1019
1407.0,0.099
1406.0,0.0934
1405.0,0.0865
1404.0,0.0798
1403.0,0.0742
1402.0,0.0697
1401.0,0.0657
1400.0,0.0619
1399.0,0.0582
1398.0,0.0551
1397.0,0.0527
1396.0,0.0504
1395.0,0.0479
1394.0,0.0455
1393.0,0.0434
1392.0,0.0416
1391.0,0.04
1390.0,0.0386
1389.0,0.0373
1388.0,0.0361
1387.0,0.035
1386.0,0.0341
1385.0,0.0336
1384.0,0.0334
1383.0,0.0335
1382.0,0.034
1381.0,0.0348
1380.0,0.0361
1379.0,0.0376
1378.0,0.0392
1377.0,0.0409
1376.0,0.0428
1375.0,0.0451
1374.0,0.0473
1373.0,0.0491
1372.0,0.0502
1371.0,0.0507
1370.0,0.0506
1369.0,0.0497
1368.0,0.0479
1367.0,0.0454
1366.0,0.0425
1365.0,0.0392
1364.0,0.0355
1363.0,0.0315
1362.0,0.0277
1361.0,0.0247
1360.0,0.0223
1359.0,0.0204
1358.0,0.0189
1357.0,0.0178
1356.0,0.017
1355.0,0.0164
1354.0,0.0161
1353.0,0.016
1352.0,0.0163
1351.0,0.0169
1350.0,0.0178
1349.0,0.0191
1348.0,0.0207
1347.0,0.0226
1346.0,0.0249
1345.0,0.0273
1344.0,0.0298
1343.0,0.0321
1342.0,0.0342
1341.0,0.0359
1340.0,0.0368
1339.0,0.0364
1338.0,0.0347
1337.0,0.032
1336.0,0.0288
1335.0,0.0254
1334.0,0.0223
1333.0,0.0196
1332.0,0.0175
1331.0,0.0161
1330.0,0.0152
1329.0,0.0149
1328.0,0.0151
1327.0,0.0156
1326.0,0.0164
1325.0,0.0175
1324.0,0.0188
1323.0,0.0202
1322.0,0.0217
1321.0,0.0232
1320.0,0.0248
1319.0,0.0265
1318.0,0.0281
1317.0,0.0297
1316.0,0.0313
1315.0,0.0331
1314.0,0.035
1313.0,0.037
1312.0,0.0392
1311.0,0.0414
1310.0,0.0437
1309.0,0.0461
1308.0,0.0485
1307.0,0.051
1306.0,0.0533
1305.0,0.0556
1304.0,0.0582
1303.0,0.0611
1302.0,0.0645
1301.0,0.0686
1300.0,0.0734
1299.0,0.0787
1298.0,0.0843
1297.0,0.0904
1296.0,0.0966
1295.0,0.1028
1294.0,0.1089
1293.0,0.1149
1292.0,0.121
1291.0,0.1267
1290.0,0.1323
1289.0,0.1377
1288.0,0.1428
1287.0,0.1476
1286.0,0.1518
1285.0,0.1557
1284.0,0.1593
1283.0,0.1624
1282.0,0.1652
1281.0,0.1677
1280.0,0.17
1279.0,0.172
1278.0,0.1737
1277.0,0.1755
1276.0,0.1777
1275.0,0.1804
1274.0,0.1839
1273.0,0.1885
1272.0,0.1942
1271.0,0.2011
1270.0,0.2087
1269.0,0.2172
1268.0,0.2264
1267.0,0.2358
1266.0,0.2452
1265.0,0.2544
1264.0,0.2634
1263.0,0.2716
1262.0,0.2787
1261.0,0.2851
1260.0,0.2904
1259.0,0.2943
1258.0,0.2969
1257.0,0.299
1256.0,0.301
1255.0,0.303
1254.0,0.3053
1253.0,0.3083
1252.0,0.3123
1251.0,0.3168
1250.0,0.3219
1249.0,0.3277
1248.0,0.3341
1247.0,0.3407
1246.0,0.3471
1245.0,0.3537
1244.0,0.3603
1243.0,0.3661
1242.0,0.3708
1241.0,0.3743
1240.0,0.3766
1239.0,0.3769
1238.0,0.375
1237.0,0.3713
1236.0,0.3656
1235.0,0.3577
1234.0,0.3479
1233.0,0.3371
1232.0,0.3257
1231.0,0.3137
1230.0,0.3016
1229.0,0.2898
1228.0,0.2784
1227.0,0.2672
1226.0,0.2563
1225.0,0.2459
1224.0,0.2361
1223.0,0.2266
1222.0,0.2174
1221.0,0.2088
1220.0,0.2008
1219.0,0.1931
1218.0,0.1859
1217.0,0.1792
1216.0,0.173
1215.0,0.1673
1214.0,0.1618
1213.0,0.1569
1212.0,0.1523
1211.0,0.1479
1210.0,0.1438
1209.0,0.1399
1208.0,0.1362
1207.0,0.1328
1206.0,0.1294
1205.0,0.1264
1204.0,0.1234
1203.0,0.1206
1202.0,0.1177
1201.0,0.115
1200.0,0.1124
1199.0,0.1098
1198.0,0.1072
1197.0,0.1048
1196.0,0.1024
1195.0,0.1
1194.0,0.0977
1193.0,0.0955
1192.0,0.0934
1191.0,0.0915
1190.0,0.0897
1189.0,0.0881
1188.0,0.0866
1187.0,0.0854
