cm-1,A
3804.0,0.0018441184826235813
3803.0,0.0018432229738672458
3802.0,0.0018286686649483332
3801.0,0.0018154560118378246
3800.0,0.0018128195788986766
3799.0,0.0018125718693567327
3798.0,0.0018058533627002453
3797.0,0.0017975674890603702
3796.0,0.0017962835755458008
3795.0,0.001801426849325482
3794.0,0.001804816143523846
3793.0,0.0017995723025823534
3792.0,0.0017865733464929468
3791.0,0.0017715558084700099
3790.0,0.0017608555689772347
3789.0,0.0017573223097230644
3788.0,0.0017574828195378702
3787.0,0.0017554193269886512
3786.0,0.0017508074136232885
3785.0,0.0017507749827675619
3784.0,0.0017614588239521353
3783.0,0.0017795659303087123
3782.0,0.0017941331093953
3781.0,0.0017980492977912165
3780.0,0.0017939783039512673
3779.0,0.0017918162219367289
3778.0,0.0017965614451187816
3777.0,0.0018034188763109472
3776.0,0.0018079750017543006
3775.0,0.0018132387419008064
3774.0,0.0018243081034784638
3773.0,0.001839739284108482
3772.0,0.0018522731933595287
3771.0,0.0018573059032516836
3770.0,0.001859395088247488
3769.0,0.0018648628913257438
3768.0,0.0018706144094764255
3767.0,0.0018700073678973098
3766.0,0.001864526783108447
3765.0,0.0018631285668768253
3764.0,0.001871106187316441
3763.0,0.0018826613315842816
3762.0,0.0018878774143060825
3761.0,0.0018813677349804412
3760.0,0.0018638360553162171
3759.0,0.001845990015847866
3758.0,0.0018422544699491649
3757.0,0.0018594229560771171
3756.0,0.0018903360159363597
3755.0,0.0019252930786102778
3754.0,0.0019608929090453734
3753.0,0.00199675497585079
3752.0,0.0020246072203664147
3751.0,0.002037409625670168
3750.0,0.0020470135097829384
3749.0,0.002064568892555299
3748.0,0.0020818116079995745
3747.0,0.0020832742224987004
3746.0,0.002069853758707698
3745.0,0.0020586887105612873
3744.0,0.0020646658755268466
3743.0,0.002076959672062905
3742.0,0.0020813589897102974
3741.0,0.0020829456726430802
3740.0,0.0020938832779103427
3739.0,0.002116076108565677
3738.0,0.002139777556693947
3737.0,0.0021490758019352147
3736.0,0.002122364587384758
3735.0,0.0020547968184655195
3734.0,0.0019808130390517598
3733.0,0.001947778054762291
3732.0,0.0019718453119872744
3731.0,0.0020351962077270183
3730.0,0.0021106336932140094
3729.0,0.0021795643895765144
3728.0,0.0022290172532826343
3727.0,0.0022481023074193
3726.0,0.002237914281522234
3725.0,0.002213145305730216
3724.0,0.002185883275591137
3723.0,0.0021566673965535098
3722.0,0.0021241659654887227
3721.0,0.0020931732005286113
3720.0,0.0020692615788060935
3719.0,0.0020552885573013897
3718.0,0.002052162147931011
3717.0,0.0020610268990191687
3716.0,0.002078221942137113
3715.0,0.0021006103873362353
3714.0,0.0021363621895202287
3713.0,0.0021968416628559626
3712.0,0.0022718435273332126
3711.0,0.002327716437819551
3710.0,0.0023422564119185453
3709.0,0.0023200069757265025
3708.0,0.002280176104065025
3707.0,0.0022456622738129097
3706.0,0.0022283395601311864
3705.0,0.0022225249962727466
3704.0,0.0022124489909349943
3703.0,0.002194107143450726
3702.0,0.002185784136265299
3701.0,0.0022099953347330566
3700.0,0.0022635517394032287
3699.0,0.0023202873942902037
3698.0,0.0023591806182735346
3697.0,0.002380673172448864
3696.0,0.0024012285753246994
3695.0,0.002437795771320913
3694.0,0.0024927910310807485
3693.0,0.0025470626024271265
3692.0,0.002568679621560355
3691.0,0.0025365194640967776
3690.0,0.0024733540262809224
3689.0,0.002439703615734764
3688.0,0.0024719661884717026
3687.0,0.002546123064182811
3686.0,0.002619466937625922
3685.0,0.0026745153106500297
3684.0,0.0027184387266042734
3683.0,0.002762800909783711
3682.0,0.0028099839549119284
3681.0,0.0028572941864509578
3680.0,0.002905522659262123
3679.0,0.0029565077398229413
3678.0,0.0030058227320563713
3677.0,0.0030431694946662672
3676.0,0.0030665408704417963
3675.0,0.0030998763791951654
3674.0,0.003161890946484126
3673.0,0.003236275191635318
3672.0,0.0033000614416309566
3671.0,0.0033437673516692598
3670.0,0.0033737542492910328
3669.0,0.0034074417826137036
3668.0,0.00345430979371997
3667.0,0.003508031297589461
3666.0,0.0035660137491798985
3665.0,0.00363023305497234
3664.0,0.00370130957721979
3663.0,0.0037773995016489835
3662.0,0.0038578977920602497
3661.0,0.003943163850458304
3660.0,0.00403124130209661
3659.0,0.004118299484114933
3658.0,0.0042042085638204305
3657.0,0.004293474309507062
3656.0,0.004389073442726377
3655.0,0.0044875531814442225
3654.0,0.00458477610318613
3653.0,0.004682742776647813
3652.0,0.004789979957793794
3651.0,0.0049097293171155125
3650.0,0.005034912032867538
3649.0,0.005157799683971625
3648.0,0.005278583399745647
3647.0,0.005396808904760301
3646.0,0.005512706763027148
3645.0,0.005627363169020151
3644.0,0.0057424540398681185
3643.0,0.0058605298661345475
3642.0,0.005983497033973953
3641.0,0.006112798236677448
3640.0,0.006246292438331668
3639.0,0.006380689104938234
3638.0,0.006516708763935862
3637.0,0.006659935951218231
3636.0,0.006815779920058124
3635.0,0.006980384684700254
3634.0,0.007139746149188152
3633.0,0.0072812230766584884
3632.0,0.0074097219402909364
3631.0,0.007551201504713107
3630.0,0.007731897279175308
3629.0,0.007937669679649536
3628.0,0.008119739068420671
3627.0,0.008255889990276903
3626.0,0.008362207164224275
3625.0,0.008462758119248154
3624.0,0.008563838388780514
3623.0,0.00865386941802306
3622.0,0.008727798255350673
3621.0,0.008806583515116359
3620.0,0.008930960181425425
3619.0,0.009123724117460893
3618.0,0.00936169592123828
3617.0,0.009597765204530226
3616.0,0.009802515616694173
3615.0,0.009978361184726612
3614.0,0.010147080006474934
3613.0,0.01032743095575354
3612.0,0.010519121211140809
3611.0,0.010711723129383458
3610.0,0.010902618417715301
3609.0,0.01108947762797339
3608.0,0.011261768336166706
3607.0,0.011412522813450648
3606.0,0.011550635020765877
3605.0,0.011692808334636911
3604.0,0.011848124479335103
3603.0,0.01201622656056048
3602.0,0.012191680011431819
3601.0,0.012367019881346508
3600.0,0.012536608647463603
3599.0,0.012701675398827791
3598.0,0.012872040577201422
3597.0,0.013056421981083196
3596.0,0.013252533915507823
3595.0,0.013448731337892006
3594.0,0.01363531023959312
3593.0,0.013808603628153032
3592.0,0.01396819956527991
3591.0,0.014116050017464566
3590.0,0.014262423612170332
3589.0,0.01442297608978765
3588.0,0.014606793284055033
3587.0,0.014808908740020745
3586.0,0.015015096091474438
3585.0,0.015211508466062645
3584.0,0.015392185398409516
3583.0,0.01556100942481686
3582.0,0.015726815509401082
3581.0,0.01589579694920577
3580.0,0.016069020872159768
3579.0,0.016245762647581253
3578.0,0.016427924296025822
3577.0,0.016616648135516675
3576.0,0.016808431007626756
3575.0,0.016997391945394555
3574.0,0.017180734730102315
3573.0,0.01735863383891396
3572.0,0.017531449525759638
3571.0,0.01770238303085528
3570.0,0.017880832768957168
3569.0,0.018077145612162976
3568.0,0.018288584792027527
3567.0,0.01849980949768845
3566.0,0.018701754600505844
3565.0,0.018895848729874157
3564.0,0.019084066768456046
3563.0,0.019268061784345737
3562.0,0.01945247220559861
3561.0,0.01964364005241936
3560.0,0.019842838623542903
3559.0,0.020046174099579626
3558.0,0.02024999623486449
3557.0,0.0204527196231539
3556.0,0.020652726459178296
3555.0,0.020849289235189427
3554.0,0.021044153686611847
3553.0,0.02123923190767126
3552.0,0.021433849068121378
3551.0,0.02162755301921388
3550.0,0.021823857834747017
3549.0,0.022027842113727828
3548.0,0.02223967620439007
3547.0,0.022453863714199468
3546.0,0.022665605595321308
3545.0,0.022872812464520297
3544.0,0.023073649443803617
3543.0,0.023267518327442716
3542.0,0.02345885211828161
3541.0,0.023654631467204097
3540.0,0.023857296558742844
3539.0,0.024064621564466385
3538.0,0.02427421187564984
3537.0,0.02448323706829807
3536.0,0.024686799200157327
3535.0,0.024881877098243594
3534.0,0.025072111384667306
3533.0,0.025263856536757258
3532.0,0.02546035077039881
3531.0,0.025662602991434608
3530.0,0.02587415881360891
3529.0,0.026096696154263254
3528.0,0.026322850489924308
3527.0,0.026542057291806136
3526.0,0.02675351349490259
3525.0,0.02696574000876782
3524.0,0.027183006226886915
3523.0,0.027400339333523222
3522.0,0.02761295995240019
3521.0,0.027822589805553195
3520.0,0.028031991633642204
3519.0,0.028240153552673515
3518.0,0.028445324532215602
3517.0,0.02864901218404938
3516.0,0.028854385385965187
3515.0,0.02906271481416252
3514.0,0.02927278605251702
3513.0,0.029482326207947156
3512.0,0.02969051538383475
3511.0,0.029899596914508705
3510.0,0.030112406061784135
3509.0,0.030326818385390683
3508.0,0.03053663331684585
3507.0,0.03074052711257181
3506.0,0.03094566351479435
3505.0,0.031159225048139748
3504.0,0.03138036618803017
3503.0,0.03160434339656442
3502.0,0.031830524275900066
3501.0,0.03205991727378518
3500.0,0.0322883764084963
3499.0,0.032510024468106025
3498.0,0.032724505417297114
3497.0,0.03293534500187395
3496.0,0.03314427565610333
3495.0,0.033351791666922787
3494.0,0.0335605065991058
3493.0,0.03377229758761745
3492.0,0.03398465933738573
3491.0,0.03419516218477603
3490.0,0.03440695931840725
3489.0,0.03462351017863118
3488.0,0.03484139641459115
3487.0,0.03505524476698774
3486.0,0.035266945673915515
3485.0,0.03548312923841396
3484.0,0.03570521781214112
3483.0,0.03592792240301187
3482.0,0.03614698906002204
3481.0,0.036362234854495176
3480.0,0.036573985093505075
3479.0,0.03678280823020569
3478.0,0.03699166702282172
3477.0,0.03720301603387859
3476.0,0.03741482988865179
3475.0,0.037623647976822175
3474.0,0.037830096077232526
3473.0,0.03803773194425681
3472.0,0.038248706914173654
3471.0,0.038464201666579385
3470.0,0.038685750419109634
3469.0,0.038910743013891275
3468.0,0.039129894918639774
3467.0,0.039335503574144746
3466.0,0.03953035110266867
3465.0,0.03972419305928518
3464.0,0.03992434661248934
3463.0,0.04013274002855208
3462.0,0.04034754659312749
3461.0,0.040562893318522274
3460.0,0.040770854769044046
3459.0,0.0409694560424112
3458.0,0.041165812408951084
3457.0,0.041367280055089356
3456.0,0.04157367495875695
3455.0,0.041781711409393685
3454.0,0.04199135507298102
3453.0,0.042201297282215104
3452.0,0.04240446897333311
3451.0,0.042595753339238616
3450.0,0.04278164758989153
3449.0,0.04297474379866601
3448.0,0.0431792001546631
3447.0,0.04338719472471564
3446.0,0.04358912427906571
3445.0,0.043782273831942206
3444.0,0.04397042860911419
3443.0,0.04416040541266786
3442.0,0.04435709544912946
3441.0,0.044558056617169384
3440.0,0.044755928332153534
3439.0,0.04494858768414827
3438.0,0.045142023539409146
3437.0,0.04534008648715222
3436.0,0.04553701706973359
3435.0,0.045725049905481645
3434.0,0.045904782755303825
3433.0,0.04608178373409034
3432.0,0.046258202633950585
3431.0,0.04643383037877768
3430.0,0.04661140543640408
3429.0,0.046793476553007855
3428.0,0.046976667076552854
3427.0,0.04715580569889771
3426.0,0.04733124171896842
3425.0,0.047506564231151495
3424.0,0.047682278519409975
3423.0,0.04785744451888748
3422.0,0.048033924051661514
3421.0,0.04821250851284711
3420.0,0.048387911989617664
3419.0,0.04855457855858529
3418.0,0.04871530141938303
3417.0,0.04887757583560305
3416.0,0.04904353459651719
3415.0,0.04920910124816421
3414.0,0.049370791967521886
3413.0,0.04952758173871382
3412.0,0.04967843756333232
3411.0,0.04982414636251984
3410.0,0.049969549540531025
3409.0,0.050118428682761486
3408.0,0.0502683847133239
3407.0,0.05041587867592056
3406.0,0.05056285785056874
3405.0,0.05071256698337152
3404.0,0.050862196350056364
3403.0,0.051006374824771064
3402.0,0.05114566509773698
3401.0,0.051284562345171314
3400.0,0.05142323806582915
3399.0,0.051558142966265826
3398.0,0.05168936614936295
3397.0,0.05182037903968478
3396.0,0.05195144028716548
3395.0,0.05207931493019255
3394.0,0.0522028434682367
3393.0,0.05232383273513581
3392.0,0.052443467980027324
3391.0,0.05256231345491953
3390.0,0.05268197434665925
3389.0,0.05280235343412893
3388.0,0.052919271270858485
3387.0,0.05302928058092734
3386.0,0.05313489242788303
3385.0,0.05324060970775976
3384.0,0.05334648972718427
3383.0,0.05345064803670513
3382.0,0.05355510778996513
3381.0,0.05366297426194406
3380.0,0.053772209397283985
3379.0,0.053877724729011055
3378.0,0.053978420616107324
3377.0,0.05407706464583189
3376.0,0.05417468550751685
3375.0,0.054269889991762
3374.0,0.054362175772322184
3373.0,0.054451652057210295
3372.0,0.05453724462452392
3371.0,0.0546191659208138
3370.0,0.05470112746313462
3369.0,0.05478647752965462
3368.0,0.054874171529299784
3367.0,0.05496180200248606
3366.0,0.05504924923517094
3365.0,0.05513532794119101
3364.0,0.0552147014476164
3363.0,0.055283398523623364
3362.0,0.055344933984086464
3361.0,0.055406312756360404
3360.0,0.05547000993560048
3359.0,0.055533868233500136
3358.0,0.0555963321424021
3357.0,0.05565698621448751
3356.0,0.055713987436966456
3355.0,0.05576590113484185
3354.0,0.05581505640828408
3353.0,0.05586569834535276
3352.0,0.05591988097620698
3351.0,0.055976940033631496
3350.0,0.05603424180291538
3349.0,0.05608641953355705
3348.0,0.056127766843581464
3347.0,0.05615908710756942
3346.0,0.05618905655822436
3345.0,0.05622530611605111
3344.0,0.05626735393693668
3343.0,0.056310814444942264
3342.0,0.05635407196653238
3341.0,0.05639670527465335
3340.0,0.05643534955606186
3339.0,0.05646597835129039
3338.0,0.05648813820890696
3337.0,0.05650361589111467
3336.0,0.05651406636336183
3335.0,0.05652331624218211
3334.0,0.056538073336617305
3333.0,0.05656169708158348
3332.0,0.05658998757928477
3331.0,0.05661673596244748
3330.0,0.05664045719234029
3329.0,0.05666268848266778
3328.0,0.05668382632529595
3327.0,0.05670477961659746
3326.0,0.0567289221981022
3325.0,0.05675702808999106
3324.0,0.05678304039343704
3323.0,0.05680011872258005
3322.0,0.056809423206852616
3321.0,0.056818442117498376
3320.0,0.05683200861999437
3319.0,0.056848744089372426
3318.0,0.056864867965644786
3317.0,0.05687784977389724
3316.0,0.05688753686851334
3315.0,0.05689648750536443
3314.0,0.05690811976008176
3313.0,0.056922756789143596
3312.0,0.05693737002349677
3311.0,0.0569505073055454
3310.0,0.05696450464973897
3309.0,0.05698101511681452
3308.0,0.05699784709260266
3307.0,0.05701250732392952
3306.0,0.05702535120614059
3305.0,0.05703687950625637
3304.0,0.057045800380039424
3303.0,0.05705262825455995
3302.0,0.05706120120547245
3301.0,0.0570729551082653
3300.0,0.05708287305035932
3299.0,0.057084404796697505
3298.0,0.057075836401511336
3297.0,0.05705928670298171
3296.0,0.05703718026280348
3295.0,0.05701289558303996
3294.0,0.05699157531126183
3293.0,0.056976263059059534
3292.0,0.05696470775471237
3291.0,0.05695200115814578
3290.0,0.05693394582569302
3289.0,0.056906475605617554
3288.0,0.056865994351398184
3287.0,0.056813538149029855
3286.0,0.05675567419149082
3285.0,0.0566982911410535
3284.0,0.056641676576203975
3283.0,0.05658317125752825
3282.0,0.05652088778939637
3281.0,0.05645279054949131
3280.0,0.05637632362508575
3279.0,0.05629216395784421
3278.0,0.056204742928311
3277.0,0.05611603846529438
3276.0,0.0560226473387279
3275.0,0.05592214472592653
3274.0,0.055818345627817414
3273.0,0.055716242762106204
3272.0,0.05561496962299276
3271.0,0.05550966803671171
3270.0,0.055397536027933285
3269.0,0.055278291273873625
3268.0,0.055151285493519074
3267.0,0.055016202062301095
3266.0,0.05487530154804266
3265.0,0.05473182735450336
3264.0,0.054587076841226864
3263.0,0.0544408418863414
3262.0,0.054292993352320795
3261.0,0.0541433128440202
3260.0,0.05399158193530525
3259.0,0.05383891021897477
3258.0,0.05368634677337751
3257.0,0.053531651385400635
3256.0,0.05337116506922408
3255.0,0.05320630071005577
3254.0,0.05304434665081991
3253.0,0.05289065624032046
3252.0,0.05274340303026374
3251.0,0.052597458074888574
3250.0,0.05244980270101378
3249.0,0.05229937926125491
3248.0,0.052145807021877176
3247.0,0.05199087038420563
3246.0,0.051837900811920766
3245.0,0.05168727624660869
3244.0,0.051535611973064256
3243.0,0.051381166413498526
3242.0,0.051226279386979705
3241.0,0.051072672363635135
3240.0,0.05091861506283847
3239.0,0.05076332851200676
3238.0,0.050610003844710115
3237.0,0.05046132727864346
3236.0,0.05031528875052928
3235.0,0.05016854407370817
3234.0,0.05002100732042611
3233.0,0.049874190262660975
3232.0,0.0497279405743053
3231.0,0.049581561186844085
3230.0,0.049435815314849335
3229.0,0.04929121594018293
3228.0,0.04914622325316443
3227.0,0.048998949849002625
3226.0,0.04884874493373518
3225.0,0.048695468695444825
3224.0,0.048540252168182696
3223.0,0.04838741789592289
3222.0,0.04824139508820411
3221.0,0.048100253219699844
3220.0,0.0479563364069163
3219.0,0.047805082296538286
3218.0,0.04764892538218763
3217.0,0.047491186737394296
3216.0,0.04733128554023484
3215.0,0.04716855328726043
3214.0,0.047005871271535854
3213.0,0.04684608700934488
3212.0,0.04668858688655525
3211.0,0.04653207945544939
3210.0,0.04637661523444465
3209.0,0.04622014462942524
3208.0,0.04605771985397628
3207.0,0.0458879590308427
3206.0,0.04571641686415766
3205.0,0.04554866455826046
3204.0,0.04538341195325967
3203.0,0.04521631279132012
3202.0,0.04504678720386369
3201.0,0.044876543011187625
3200.0,0.04470426136311313
3199.0,0.04452693078173856
3198.0,0.044344953058848634
3197.0,0.04416218871634305
3196.0,0.043982130657060525
3195.0,0.043806814432422736
3194.0,0.0436369697632464
3193.0,0.04346945189857483
3192.0,0.0432964709943483
3191.0,0.043111392417907665
3190.0,0.04291502410827045
3189.0,0.0427137012079561
3188.0,0.04251265287398944
3187.0,0.04231389727359776
3186.0,0.04211820958814522
3185.0,0.04192498012659443
3184.0,0.04173070698065762
3183.0,0.041531902119260125
3182.0,0.041330072010328324
3181.0,0.0411310783580353
3180.0,0.04093846227253176
3179.0,0.04074874713853877
3178.0,0.04055435759972244
3177.0,0.040351235746679245
3176.0,0.040143501468698765
3175.0,0.03994007856550756
3174.0,0.03974617901097803
3173.0,0.03955879442699086
3172.0,0.039371426122368575
3171.0,0.039181416228184204
3170.0,0.038989944993109676
3169.0,0.03879643116879383
3168.0,0.03859776629285401
3167.0,0.03839342660594464
3166.0,0.03818658018677272
3165.0,0.037979284351258656
3164.0,0.03777115494681228
3163.0,0.037564373136253826
3162.0,0.03736515595767806
3161.0,0.037176917309173954
3160.0,0.03699512841414855
3159.0,0.0368121373487113
3158.0,0.036624589409866355
3157.0,0.03643383767473527
3156.0,0.036242472786542516
3155.0,0.03605352515719401
3154.0,0.03586994959880371
3153.0,0.0356911879833517
3152.0,0.035512110405330886
3151.0,0.03532837356549261
3150.0,0.03514151768795069
3149.0,0.03495621928369377
3148.0,0.03477443273329816
3147.0,0.03459517165651858
3146.0,0.03441780427568052
3145.0,0.034241945997696734
3144.0,0.03406579283754266
3143.0,0.033888462581523046
3142.0,0.0337132709787406
3141.0,0.033544950810625515
3140.0,0.03338322719060539
3139.0,0.03322158775868131
3138.0,0.03305331402743858
3137.0,0.032877204592380804
3136.0,0.03269769017673437
3135.0,0.032521079185424795
3134.0,0.03235147518818396
3133.0,0.032188809380368937
3132.0,0.032030442988527155
3131.0,0.03187436155405714
3130.0,0.03171992361180056
3129.0,0.031566146319301394
3128.0,0.03141199417909115
3127.0,0.03125884121947192
3126.0,0.031109681609168632
3125.0,0.03096480424735501
3124.0,0.030820867631080252
3123.0,0.03067599986574821
3122.0,0.030533560742771484
3121.0,0.03039826539258504
3120.0,0.030270120215665677
3119.0,0.030144184893122664
3118.0,0.030014876580894988
3117.0,0.029879362521623695
3116.0,0.029738970396532505
3115.0,0.02959917213132775
3114.0,0.029466388723969367
3113.0,0.02934249473327084
3112.0,0.029223960133269188
3111.0,0.02910752100233737
3110.0,0.028994111816755513
3109.0,0.02888541324897553
3108.0,0.02877908497383047
3107.0,0.028670611786915667
3106.0,0.028558704596569767
3105.0,0.028445685344929084
3104.0,0.028333378212023603
3103.0,0.0282215999907168
3102.0,0.028110340167447845
3101.0,0.02800105817915242
3100.0,0.027895142179127683
3099.0,0.02779273856743556
3098.0,0.02769321287926596
3097.0,0.027595607977483953
3096.0,0.027498990254164447
3095.0,0.0274034871986323
3094.0,0.027310578474567852
3093.0,0.02722105041767804
3092.0,0.0271332997836316
3091.0,0.027044653334359597
3090.0,0.02695359775069216
3089.0,0.026859970781173283
3088.0,0.026764156558161573
3087.0,0.02666714750653704
3086.0,0.02657031840101597
3085.0,0.026473854702814336
3084.0,0.0263766683086279
3083.0,0.026278898297086416
3082.0,0.02618292205127746
3081.0,0.026090288979682276
3080.0,0.025999169899270112
3079.0,0.02590699242802542
3078.0,0.025813989397051165
3077.0,0.02572179630967614
3076.0,0.025629511922920813
3075.0,0.025533876673371297
3074.0,0.025433870376059906
3073.0,0.025332862297278845
3072.0,0.02523562010670492
3071.0,0.025144027435117594
3070.0,0.025055847634605142
3069.0,0.02496698552392393
3068.0,0.024874313702304918
3067.0,0.024776455021771712
3066.0,0.02467265478027599
3065.0,0.024562551192355116
3064.0,0.024448426683893118
3063.0,0.024336148767265035
3062.0,0.02423014932700937
3061.0,0.02412725999346848
3060.0,0.02401841872968623
3059.0,0.023898363476344362
3058.0,0.023771700191829254
3057.0,0.023647225742752926
3056.0,0.02352892428225808
3055.0,0.023413849500490073
3054.0,0.023297348831207158
3053.0,0.023177395333304988
3052.0,0.023054776862980082
3051.0,0.022931624260365064
3050.0,0.022809628036574277
3049.0,0.02268863652035308
3048.0,0.022567403065022335
3047.0,0.0224458767773695
3046.0,0.022324889498739165
3045.0,0.022203432076306567
3044.0,0.022078819792251923
3043.0,0.02195162218127032
3042.0,0.021827247319296673
3041.0,0.021710641266097164
3040.0,0.021600927990514905
3039.0,0.021493589704844343
3038.0,0.02138578575170677
3037.0,0.02127695005402207
3036.0,0.021166709281670536
3035.0,0.02105534568147844
3034.0,0.020945265894250543
3033.0,0.020838603514843172
3032.0,0.020734319197061833
3031.0,0.020629790115311915
3030.0,0.020524506558053476
3029.0,0.020419383388058238
3028.0,0.02031395428157962
3027.0,0.020207102027483353
3026.0,0.02009963393377947
3025.0,0.019993479354937668
3024.0,0.019888689454036865
3023.0,0.019783903927194483
3022.0,0.019679262549877882
3021.0,0.01957661406676842
