cm-1,A
3806.0,0.0023992075585534778
3805.0,0.002134389129533819
3804.0,0.002186064768690285
3803.0,0.0023494519107767936
3802.0,0.002369967928208403
3801.0,0.0021416820968358113
3800.0,0.001691219205062805
3799.0,0.0015628747879095901
3798.0,0.0018805932259024353
3797.0,0.0021409811851614098
3796.0,0.0020990367951726247
3795.0,0.0019249707553887219
3794.0,0.0019154199193181128
3793.0,0.002120360143926218
3792.0,0.0023378545731051643
3791.0,0.002430691891944337
3790.0,0.002430473163904915
3789.0,0.002389234881615207
3788.0,0.002325393802356858
3787.0,0.0022623560033248795
3786.0,0.0022378088284786225
3785.0,0.0022373371715096934
3784.0,0.0022078576596723403
3783.0,0.0021782034680067155
3782.0,0.0022507087886336737
3781.0,0.0024292102420530584
3780.0,0.002609740767335233
3779.0,0.0026581963448692974
3778.0,0.0025303112990913553
3777.0,0.0024152880417604794
3776.0,0.0024495277405881598
3775.0,0.002499278318064473
3774.0,0.0024229244984658605
3773.0,0.0022857761734615015
3772.0,0.002230793664392544
3771.0,0.0022970541905031304
3770.0,0.002376126757638176
3769.0,0.002336087518954228
3768.0,0.002251904163931597
3767.0,0.002300217121117133
3766.0,0.0024384448279931898
3765.0,0.0024959617549386868
3764.0,0.002432530024205991
3763.0,0.0023917792607002796
3762.0,0.0024347651145169734
3761.0,0.0024323953951720777
3760.0,0.002375201121069902
3759.0,0.002373292233244329
3758.0,0.00236607732498865
3757.0,0.0022543393970824257
3756.0,0.0021014226803434243
3755.0,0.0019899449313364906
3754.0,0.0018417301262832588
3753.0,0.0015298806388718915
3752.0,0.001244447957805041
3751.0,0.0013609922378492844
3750.0,0.0015919953867764118
3749.0,0.0015126892242921645
3748.0,0.0014375444900557967
3747.0,0.001722614846852287
3746.0,0.002242953040348853
3745.0,0.0027155045559161817
3744.0,0.0027496612895617136
3743.0,0.0022897241886125686
3742.0,0.0021306231288569827
3741.0,0.0024307968130227184
3740.0,0.0024615988907842855
3739.0,0.001981324603386609
3738.0,0.0012716216016485306
3737.0,0.0006571834648672923
3736.0,0.00043417635236646206
3735.0,0.000671645883755559
3734.0,0.001055689277382584
3733.0,0.0014141482211241486
3732.0,0.0017140514922739792
3731.0,0.0018837276071753855
3730.0,0.002027449984616719
3729.0,0.0022609237245642365
3728.0,0.0024923653742512557
3727.0,0.0025757828319780077
3726.0,0.00251509153140157
3725.0,0.0024419521135080904
3724.0,0.0024733129375904914
3723.0,0.0025525343028246963
3722.0,0.0025535678673577534
3721.0,0.0024733833172177057
3720.0,0.0024270090366982355
3719.0,0.002490705102372027
3718.0,0.0025952338446008894
3717.0,0.0026442293044168174
3716.0,0.0026580260893091013
3715.0,0.002709528337235301
3714.0,0.002777392301719608
3713.0,0.0028294146363932117
3712.0,0.0029626537590719637
3711.0,0.003142926994760223
3710.0,0.00319555577769522
3709.0,0.0032595955021904478
3708.0,0.0034974209693780602
3707.0,0.003802300279935013
3706.0,0.004032638263689348
3705.0,0.004161615946437235
3704.0,0.004216081653530081
3703.0,0.004225491049718984
3702.0,0.0042182262954452215
3701.0,0.0041733340762987615
3700.0,0.004112840922191072
3699.0,0.004172741898962972
3698.0,0.004378797358151642
3697.0,0.004577270239415818
3696.0,0.004647041443249765
3695.0,0.004601589900163276
3694.0,0.004474550150201937
3693.0,0.004225059542032013
3692.0,0.0038640792332341493
3691.0,0.0036366675766062624
3690.0,0.0038513461050871515
3689.0,0.0043153481338078035
3688.0,0.004507680377360084
3687.0,0.0044994024785065916
3686.0,0.004689203604115499
3685.0,0.0050818652421250905
3684.0,0.005421462505409685
3683.0,0.0055951832319697066
3682.0,0.005673258569116171
3681.0,0.005715310785810559
3680.0,0.005664717502786069
3679.0,0.005498180002935159
3678.0,0.005367724980455196
3677.0,0.0054466676555772016
3676.0,0.005816885662275135
3675.0,0.00602902399031946
3674.0,0.005766856057109335
3673.0,0.00576506597538346
3672.0,0.006208519618403861
3671.0,0.006624617319630258
3670.0,0.0070201372047953466
3669.0,0.007285176660935324
3668.0,0.0073628813934842555
3667.0,0.007603584326953893
3666.0,0.007959009652895256
3665.0,0.008187790555701055
3664.0,0.008296928306067755
3663.0,0.008402415220042845
3662.0,0.0085486064381031
3661.0,0.008700162634333874
3660.0,0.008838364452259847
3659.0,0.0089978624239214
3658.0,0.009222122086017994
3657.0,0.009506693473743612
3656.0,0.00973667099736289
3655.0,0.009784805561303796
3654.0,0.00978000455049367
3653.0,0.009777981340758907
3652.0,0.009568138877109392
3651.0,0.009224583329111071
3650.0,0.009490183892006013
3649.0,0.010373991698526519
3648.0,0.010731156272249529
3647.0,0.010606379567927881
3646.0,0.01073099655491573
3645.0,0.011188506371037752
3644.0,0.01174426554638709
3643.0,0.012210879955775052
3642.0,0.012581356686842111
3641.0,0.012939017405394097
3640.0,0.01333393224805803
3639.0,0.013739623732492625
3638.0,0.014098532786136372
3637.0,0.014425590701016941
3636.0,0.014789479815609236
3635.0,0.015153069392716871
3634.0,0.015379488970481149
3633.0,0.015417553684729786
3632.0,0.015409406183618315
3631.0,0.015488053962602414
3630.0,0.01578216852169743
3629.0,0.01639777576429897
3628.0,0.01679046333293776
3627.0,0.01678270809943954
3626.0,0.017027606329955414
3625.0,0.01748215994341553
3624.0,0.01775115113157839
3623.0,0.017838141751790614
3622.0,0.01793645099847657
3621.0,0.018156794807412904
3620.0,0.01846197348307624
3619.0,0.018687446754311762
3618.0,0.018687737758616894
3617.0,0.018647230019451448
3616.0,0.018820206731261113
3615.0,0.019197534277962267
3614.0,0.019686830613158048
3613.0,0.020223026352642684
3612.0,0.02074801321975868
3611.0,0.021276624574249815
3610.0,0.021831366227789768
3609.0,0.022352078205809853
3608.0,0.022743412956495398
3607.0,0.02294018232120622
3606.0,0.0230357623775063
3605.0,0.023171843910843946
3604.0,0.023321599128717358
3603.0,0.023403822275080182
3602.0,0.02344610133596807
3601.0,0.023539801825427295
3600.0,0.023714954781949134
3599.0,0.023936534330229062
3598.0,0.02417456625638053
3597.0,0.024419436897839677
3596.0,0.024690716032171104
3595.0,0.0250009351975693
3594.0,0.025318722156710657
3593.0,0.025610717366042327
3592.0,0.025893713780344458
3591.0,0.026161237858827135
3590.0,0.0263834954543553
3589.0,0.026632689250508965
3588.0,0.027074702415335005
3587.0,0.02754550234536364
3586.0,0.027755376608005828
3585.0,0.02791848472158148
3584.0,0.02827926330135041
3583.0,0.028729798007848206
3582.0,0.029115671185705353
3581.0,0.02940270173434933
3580.0,0.029634963152369943
3579.0,0.029854264405390234
3578.0,0.0300759269749877
3577.0,0.03029139938733192
3576.0,0.030500159062151012
3575.0,0.030719140115111208
3574.0,0.030969778825383786
3573.0,0.03124856617301751
3572.0,0.031517325002038854
3571.0,0.0317235750268914
3570.0,0.03184618016856818
3569.0,0.03194050711894365
3568.0,0.03216315739036256
3567.0,0.032529847389182895
3566.0,0.032775599980466634
3565.0,0.03292013557641669
3564.0,0.033249420531604706
3563.0,0.033748753001428954
3562.0,0.03421645992489878
3561.0,0.03457373151491113
3560.0,0.034886024424572025
3559.0,0.03523504026430609
3558.0,0.03562659196229148
3557.0,0.03600110497862953
3556.0,0.03630710397579323
3555.0,0.03656884324554344
3554.0,0.03686846260453054
3553.0,0.03724767112060805
3552.0,0.037620203929255754
3551.0,0.03787331162399464
3550.0,0.038011582976385794
3549.0,0.03810002156473423
3548.0,0.03817955097983965
3547.0,0.038303173878136254
3546.0,0.03852672983332366
3545.0,0.038842027521386574
3544.0,0.03920938017446077
3543.0,0.0396123415512945
3542.0,0.04002626312024435
3541.0,0.04040520570088152
3540.0,0.04071389363637823
3539.0,0.04096126236305477
3538.0,0.04120985961404953
3537.0,0.041546194722356565
3536.0,0.04199331733006872
3535.0,0.042467840537745744
3534.0,0.04285555165332791
3533.0,0.04310196742082075
3532.0,0.043239228225298715
3531.0,0.043359672890791755
3530.0,0.0435489608772673
3529.0,0.04380116487312136
3528.0,0.044023454475150554
3527.0,0.044146305621060075
3526.0,0.04421379053841107
3525.0,0.044349201465979975
3524.0,0.04465468160301404
3523.0,0.04512057349895289
3522.0,0.04562901439736659
3521.0,0.04607255374688725
3520.0,0.04644096739065746
3519.0,0.04680001827550615
3518.0,0.04721899681694899
3517.0,0.04769839487507956
3516.0,0.04815738176124855
3515.0,0.04850193724944375
3514.0,0.04870682050509805
3513.0,0.04883369248325649
3512.0,0.048979516487895086
3511.0,0.04920454238832015
3510.0,0.04949679981332964
3509.0,0.04978070993033478
3508.0,0.049985144308646215
3507.0,0.05011844258460351
3506.0,0.05026275555518618
3505.0,0.05052225753722971
3504.0,0.050959423932102274
3503.0,0.051489939125137406
3502.0,0.05192155848076659
3501.0,0.05217555027570015
3500.0,0.05234097213779868
3499.0,0.05253884219722516
3498.0,0.05284270471074695
3497.0,0.05325625793277279
3496.0,0.05370627521462828
3495.0,0.05408745863851989
3494.0,0.05435465362612247
3493.0,0.05456067071810182
3492.0,0.054784892845778387
3491.0,0.055051790478078344
3490.0,0.05533290809924478
3489.0,0.05559957320255318
3488.0,0.055847220705284376
3487.0,0.056079914117273165
3486.0,0.05630653796245576
3485.0,0.0565566571835506
3484.0,0.05686476292556886
3483.0,0.057225501254106435
3482.0,0.05758378706599335
3481.0,0.05789089139828057
3480.0,0.0581611325861203
3479.0,0.058437403415675285
3478.0,0.058724526441754674
3477.0,0.05899965167581792
3476.0,0.059270038542202745
3475.0,0.0595714869581846
3474.0,0.059907981298122526
3473.0,0.06023415478264774
3472.0,0.0605044890150127
3471.0,0.06071657144838966
3470.0,0.06091161200764941
3469.0,0.06114507334124271
3468.0,0.0614420610827381
3467.0,0.06176974131202214
3466.0,0.06206526035463168
3465.0,0.06230577465870972
3464.0,0.06253956007723808
3463.0,0.06283104450068054
3462.0,0.06317971995748996
3461.0,0.06351722274198371
3460.0,0.06378840606148307
3459.0,0.06400585771186516
3458.0,0.0642146766837731
3457.0,0.06443211630155676
3456.0,0.0646375266845041
3455.0,0.06481221761661131
3454.0,0.06497344163475922
3453.0,0.0651657543588464
3452.0,0.0654259922739703
3451.0,0.06575747742640144
3450.0,0.06613663919412834
3449.0,0.06653330031679873
3448.0,0.06692421710560649
3447.0,0.06727647536116198
3446.0,0.06754099119176493
3445.0,0.06769907317288607
3444.0,0.06779015662328326
3443.0,0.06788354415250872
3442.0,0.06803286756213872
3441.0,0.06823577043244904
3440.0,0.06845233013522242
3439.0,0.06866521223982829
3438.0,0.06889116815874527
3437.0,0.06914629064408549
3436.0,0.06942721289556258
3435.0,0.06973033248016149
3434.0,0.0700583035981514
3433.0,0.0703866809942917
3432.0,0.07065718042068514
3431.0,0.07083222618928642
3430.0,0.0709401318758705
3429.0,0.07103811980204275
3428.0,0.07115145069279595
3427.0,0.07127572877242476
3426.0,0.07142086940633381
3425.0,0.07161307692966488
3424.0,0.07185115481927727
3423.0,0.07208880641076643
3422.0,0.07227579911976545
3421.0,0.07241118777464173
3420.0,0.07254002058717689
3419.0,0.07269914141682579
3418.0,0.07288352491118195
3417.0,0.07306709746911522
3416.0,0.07324124472737449
3415.0,0.07341861806180401
3414.0,0.07360285287152458
3413.0,0.07377738503058762
3412.0,0.07393517682452422
3411.0,0.07409840644051946
3410.0,0.07428782231762504
3409.0,0.07448467681954757
3408.0,0.07464960054560638
3407.0,0.07477494757428911
3406.0,0.07489070729423337
3405.0,0.07502083463190039
3404.0,0.07515901724577882
3403.0,0.07529136081106988
3402.0,0.07541667734352993
3401.0,0.07553247608212656
3400.0,0.07562504570342397
3399.0,0.0756949776602445
3398.0,0.07577890340559303
3397.0,0.07591649632180922
3396.0,0.07609705295962679
3395.0,0.07626368858677805
3394.0,0.07637590827560042
3393.0,0.07644862696991019
3392.0,0.07652103386974483
3391.0,0.07660538569793941
3390.0,0.07668524081597367
3389.0,0.07674970093040623
3388.0,0.07680921466125183
3387.0,0.07687940931283205
3386.0,0.07695814008696801
3385.0,0.077026156727384
3384.0,0.0770681134835891
3383.0,0.077090260806014
3382.0,0.07711795705501974
3381.0,0.07717187510843605
3380.0,0.07724325048792405
3379.0,0.077297443398154
3378.0,0.07731418842735029
3377.0,0.07731579168739684
3376.0,0.0773375500927053
3375.0,0.07737787521360924
3374.0,0.07740457002978916
3373.0,0.07740869217630925
3372.0,0.07741944505103218
3371.0,0.07745328363565217
3370.0,0.07747660615153833
3369.0,0.07744250076397839
3368.0,0.07734766049111529
3367.0,0.07723167607340602
3366.0,0.07713428350585182
3365.0,0.077075544087574
3364.0,0.07706171585403673
3363.0,0.07708014906485514
3362.0,0.0770932931525238
3361.0,0.07706682677284067
3360.0,0.07700961395121485
3359.0,0.07696616904167511
3358.0,0.07696407217583695
3357.0,0.07698210172026138
3356.0,0.0769700773239976
3355.0,0.07689062559436961
3354.0,0.07674964355989601
3353.0,0.07660117649511394
3352.0,0.07651535944868963
3351.0,0.07651585937089574
3350.0,0.07654498398115292
3349.0,0.07651502745781788
3348.0,0.07640085898142158
3347.0,0.07626022573404714
3346.0,0.076156747252752
3345.0,0.07609060931283888
3344.0,0.07601895197571121
3343.0,0.07592022456491844
3342.0,0.07581297899199586
3341.0,0.07571952233118452
3340.0,0.0756333450285063
3339.0,0.07552509713680512
3338.0,0.07537342638926879
3337.0,0.0751909595287724
3336.0,0.07502250968759658
3335.0,0.0749076917971811
3334.0,0.07483832091716784
3333.0,0.07476129783586508
3332.0,0.07463112526643502
3331.0,0.07445559043331387
3330.0,0.07428437996426686
3329.0,0.07415666328979344
3328.0,0.07406573889999936
3327.0,0.07397214365108859
3326.0,0.07384456995465102
3325.0,0.07368762106841882
3324.0,0.07353058553090196
3323.0,0.07339005865422278
3322.0,0.07325324263154145
3321.0,0.07310622414767498
3320.0,0.07296446977561492
3319.0,0.07285015947861201
3318.0,0.07274287733360078
3317.0,0.07258766224600154
3316.0,0.0723690006518167
3315.0,0.07214674577337929
3314.0,0.07198871599776144
3313.0,0.07188398915223786
3312.0,0.0717591443046819
3311.0,0.07157879590472327
3310.0,0.0713924154259115
3309.0,0.07126736627445371
3308.0,0.07120409450034011
3307.0,0.07114273885743708
3306.0,0.07103701593517665
3305.0,0.0708931444173961
3304.0,0.07074342722223836
3303.0,0.0706059909300079
3302.0,0.0704751628984316
3301.0,0.070339114299967
3300.0,0.07019475596736115
3299.0,0.07004589847600061
3298.0,0.06989448667087544
3297.0,0.06973730040724643
3296.0,0.06956831906258437
3295.0,0.0693806098538635
3294.0,0.06917281566875183
3293.0,0.06896370036906291
3292.0,0.06879368453810143
3291.0,0.06869187956685333
3290.0,0.06863719598110551
3289.0,0.06856804186524319
3288.0,0.06844031986723692
3287.0,0.06826572249449914
3286.0,0.06808489734677332
3285.0,0.06791852865169135
3284.0,0.06776388185485849
3283.0,0.06762653876916161
3282.0,0.06752518639740863
3281.0,0.06745881324315453
3280.0,0.06738844139719
3279.0,0.06726405838396189
3278.0,0.06706526749188081
3277.0,0.06681557554004376
3276.0,0.06656622935048916
3275.0,0.0663661226421862
3274.0,0.06623156882791888
3273.0,0.06613594530729433
3272.0,0.06603612674687231
3271.0,0.06591305553699552
3270.0,0.06577913658692497
3269.0,0.06564618414485443
3268.0,0.06550371403094508
3267.0,0.06534172242844055
3266.0,0.06518141827511595
3265.0,0.06505686879306835
3264.0,0.06496123442382742
3263.0,0.06483275384794976
3262.0,0.06461639684340423
3261.0,0.0643356279133663
3260.0,0.06408178005578676
3259.0,0.06392586572316153
3258.0,0.0638542529780629
3257.0,0.0637962660897565
3256.0,0.06369741745379819
3255.0,0.06355407374968156
3254.0,0.06338975926579823
3253.0,0.06322325436971271
3252.0,0.06306387135962732
3251.0,0.06291623631620648
3250.0,0.0627760418424237
3249.0,0.06262833982014294
3248.0,0.062459018764012816
3247.0,0.062266645003822625
3246.0,0.062063179914560763
3245.0,0.06186871751678193
3244.0,0.061703982850915426
3243.0,0.06157575964965082
3242.0,0.06146689774962369
3241.0,0.061351999177639616
3240.0,0.06122645436351707
3239.0,0.0611050777049404
3238.0,0.06098371441852728
3237.0,0.06082025025489361
3236.0,0.06057515489078433
3235.0,0.06026618977784625
3234.0,0.05996129556631614
3233.0,0.05971685607170811
3232.0,0.05953925933727425
3231.0,0.05940346194722969
3230.0,0.05928475945644661
3229.0,0.05916223952909061
3228.0,0.059012354239285206
3227.0,0.05882293940731711
3226.0,0.05860966288573603
3225.0,0.058400899867924023
3224.0,0.0582052264990977
3223.0,0.0580032814381696
3222.0,0.05777319844660945
3221.0,0.057517690901238004
3220.0,0.057262427951731885
3219.0,0.05702901643376932
3218.0,0.05681344961897482
3217.0,0.05659158972953456
3216.0,0.05634348643998901
3215.0,0.056075351705313095
3214.0,0.05581777673824808
3213.0,0.05559645013758117
3212.0,0.05540478027837687
3211.0,0.055209185877919065
3210.0,0.05498030151501976
3209.0,0.054718094817802695
3208.0,0.05445012654760422
3207.0,0.05421001691948987
3206.0,0.05401640893916784
3205.0,0.0538626524014338
3204.0,0.053718419305445006
3203.0,0.053544171721679176
3202.0,0.053315395354983884
3201.0,0.05304079631616279
3200.0,0.05275716733214324
3199.0,0.05250182423364997
3198.0,0.052282549512518026
3197.0,0.052070886958819416
3196.0,0.051827307982661185
3195.0,0.05153538218325135
3194.0,0.051211829940435376
3193.0,0.050889976979586964
3192.0,0.05059886975808896
3191.0,0.05035304894280044
3190.0,0.050150469450585704
3189.0,0.0499725985475576
3188.0,0.04979116424889165
3187.0,0.04958350575690575
3186.0,0.049345709956118006
3185.0,0.049089111392763396
3184.0,0.04882386794853959
3183.0,0.04855024380073673
3182.0,0.04826470841152218
3181.0,0.0479675586862423
3180.0,0.04766437520274826
3179.0,0.04736644729476996
3178.0,0.04708793679749015
3177.0,0.046834667718861835
3176.0,0.04659501158505938
3175.0,0.04634954350547258
3174.0,0.046093144520235066
3173.0,0.04584420113905451
3172.0,0.04562686764509851
3171.0,0.04544272997893666
3170.0,0.04526161978842146
3169.0,0.04504188076221786
3168.0,0.04476420628441555
3167.0,0.04444976354002169
3166.0,0.0441434149436275
3165.0,0.04387407556586663
3164.0,0.04363222757810781
3163.0,0.04339064017084938
3162.0,0.04314189198636513
3161.0,0.04290330951048073
3160.0,0.04268640389225231
3159.0,0.04247815746793209
3158.0,0.04225866129214394
3157.0,0.04202411187246628
3156.0,0.04178100426045465
3155.0,0.041525470721645114
3154.0,0.04124392845266261
3153.0,0.04093629128847498
3152.0,0.040628529626793995
3151.0,0.04035523247450306
3150.0,0.04012967492955067
3149.0,0.03993314564317076
3148.0,0.039733940005496696
3147.0,0.03951567218278458
3146.0,0.0392863365402185
3145.0,0.03906186925020721
3144.0,0.03884635320679066
3143.0,0.03863140609097455
3142.0,0.0384085898880569
3141.0,0.038175964259060835
3140.0,0.037935781853064364
3139.0,0.0376931431441918
3138.0,0.03745706837757917
3137.0,0.03723454442741188
3136.0,0.037019518622321744
3135.0,0.036795043208805375
3134.0,0.036552060838853116
3133.0,0.036301011019548655
3132.0,0.03605971613643069
3131.0,0.035835849366375745
3130.0,0.03562669613003419
3129.0,0.035427388896459966
3128.0,0.03523006319567433
3127.0,0.03502116709562049
3126.0,0.03479290473376023
3125.0,0.03455602947732548
3124.0,0.03433208879475271
3123.0,0.034132372069546446
3122.0,0.033948524476765336
3121.0,0.033765582225553085
3120.0,0.03357879919991456
3119.0,0.03339172611060368
3118.0,0.03320395268619156
3117.0,0.033012056306343775
3116.0,0.032822539273638505
3115.0,0.032653319973462554
3114.0,0.032513876876842845
3113.0,0.03238609800317489
3112.0,0.03223480821782107
3111.0,0.032041527490567406
3110.0,0.03182258968888613
3109.0,0.03161208507451368
3108.0,0.031432644139867315
3107.0,0.03128490182391859
3106.0,0.031154153316354075
3105.0,0.03101498652702609
3104.0,0.030841474431514908
3103.0,0.03063242409782444
3102.0,0.030424566442044512
3101.0,0.03026603116552156
3100.0,0.030171976512895805
3099.0,0.03011354604552771
3098.0,0.030049582755953003
3097.0,0.029957146528738113
3096.0,0.029832327235796728
3095.0,0.029676244959517553
3094.0,0.029490402378323146
3093.0,0.029284903810694988
3092.0,0.029082320723916064
3091.0,0.028906048029672636
3090.0,0.028760709778247275
3089.0,0.02862605666188148
3088.0,0.0284754571740556
3087.0,0.028301084125749845
3086.0,0.028116801890856486
3085.0,0.027937320844637088
3084.0,0.027766560339798768
3083.0,0.027608577388378328
3082.0,0.027474100758656864
3081.0,0.027363879844900654
3080.0,0.027253862976666637
3079.0,0.027116613055805396
3078.0,0.026958941977646186
3077.0,0.02682076247598302
3076.0,0.026730513810009425
3075.0,0.02667230093369607
3074.0,0.026602577940592162
3073.0,0.02648983292421086
3072.0,0.02633060534984446
3071.0,0.026137743357909405
3070.0,0.02592942448397755
3069.0,0.025731740514993443
3068.0,0.025574985613604634
3067.0,0.02546784051904784
3066.0,0.025378052654011746
3065.0,0.025257672395563622
3064.0,0.025095375094849878
3063.0,0.024930324370293064
3062.0,0.02480321257335589
3061.0,0.024708668151689626
3060.0,0.02460761785926496
3059.0,0.024475798121717525
3058.0,0.024326365257818616
3057.0,0.024185949474731544
3056.0,0.024064035448954725
3055.0,0.023948845822740785
3054.0,0.02382078781256524
3053.0,0.02366489099588937
3052.0,0.023482306826793302
3051.0,0.023297005530945863
3050.0,0.02314057194986296
3049.0,0.023022386106798298
3048.0,0.022920930407657542
3047.0,0.02281080442253864
3046.0,0.02268871617281002
3045.0,0.02256799550077767
3044.0,0.0224591424642174
3043.0,0.02236263311966736
3042.0,0.022275266803688982
3041.0,0.022193620651974416
3040.0,0.022112005114955105
3039.0,0.0220240126021618
3038.0,0.021927306209377256
3037.0,0.021825262743061086
3036.0,0.021723851661734326
3035.0,0.021625724580140938
3034.0,0.021524933561233094
3033.0,0.02141280306111836
3032.0,0.021293425821929193
3031.0,0.021187366600661728
3030.0,0.02111013252015905
3029.0,0.02105064199849354
3028.0,0.020984805198358873
3027.0,0.020905825389592535
3026.0,0.020826699101015617
3025.0,0.02074840952056784
3024.0,0.02064676384711589
3023.0,0.020505632330818684
3022.0,0.02034665251420032
3021.0,0.02021098758636144
3020.0,0.02011843742381153
3019.0,0.02005918962122837
3018.0,0.020014796379786762
