cm-1,A
3932.0,0.00210039413371671
3931.0,0.0021039357640225157
3930.0,0.002113633935722584
3929.0,0.0021276071144363416
3928.0,0.0021407864067397066
3927.0,0.002148089991538259
3926.0,0.0021466710994930242
3925.0,0.002136742653983663
3924.0,0.0021216940577513353
3923.0,0.0021071688735049728
3922.0,0.0020973794362011714
3921.0,0.0020922699713821985
3920.0,0.00209056568803777
3919.0,0.002093400629980439
3918.0,0.0021004310221368018
3917.0,0.0021060486467408095
3916.0,0.0021052744787138315
3915.0,0.0021009101699448057
3914.0,0.0021001761622449506
3913.0,0.0021054656818871855
3912.0,0.0021115278019643
3911.0,0.002111992021107573
3910.0,0.0021048132069437257
3909.0,0.0020930842533464084
3908.0,0.0020811954213100954
3907.0,0.00207281340474391
3906.0,0.0020704371407668865
3905.0,0.002075879485286288
3904.0,0.0020879182230278967
3903.0,0.002101312653385864
3902.0,0.002110999602584464
3901.0,0.002112641437885192
3900.0,0.0021029779523692223
3899.0,0.0020846895178327383
3898.0,0.002069121158899904
3897.0,0.002068163792249977
3896.0,0.0020822937889784
3895.0,0.0021003683614396144
3894.0,0.002110751881759726
3893.0,0.002109945586252186
3892.0,0.002100359466718601
3891.0,0.0020852526976219508
3890.0,0.002069436140731254
3889.0,0.00206265745392825
3888.0,0.002068138998604591
3887.0,0.0020769423374091493
3886.0,0.002078091653458989
3885.0,0.0020671003146097823
3884.0,0.0020530791386536565
3883.0,0.002052887722091442
3882.0,0.0020684548385875873
3881.0,0.0020868916063108284
3880.0,0.0020962292686042593
3879.0,0.0020952140184512585
3878.0,0.002095369382048116
3877.0,0.0021040528552515826
3876.0,0.0021133092920859915
3875.0,0.002113529418409088
3874.0,0.0021041509733013978
3873.0,0.0020944825222098673
3872.0,0.0020962218600097697
3871.0,0.0021071468304699765
3870.0,0.002109837877545459
3869.0,0.002095219306118527
3868.0,0.0020822245886534026
3867.0,0.002093816839257837
3866.0,0.0021207644115108296
3865.0,0.0021364709038001984
3864.0,0.0021312981431920557
3863.0,0.0021182752578242257
3862.0,0.002112992340993266
3861.0,0.002115735127066646
3860.0,0.0021175150087421888
3859.0,0.002114351519435928
3858.0,0.002105770875847769
3857.0,0.002092121661097338
3856.0,0.002076015326520125
3855.0,0.0020681500829595745
3854.0,0.0020797957148895284
3853.0,0.002095212365278206
3852.0,0.0020992937981606395
3851.0,0.002115906620120481
3850.0,0.0021502072911264965
3849.0,0.0021741413167776493
3848.0,0.0021756303576363836
3847.0,0.0021647620467327364
3846.0,0.0021521705097702687
3845.0,0.002140660631084321
3844.0,0.002129439291042059
3843.0,0.002118206857796472
3842.0,0.0021094328850829337
3841.0,0.0021090695056157375
3840.0,0.00211909385341481
3839.0,0.002132099392685192
3838.0,0.002136964986715657
3837.0,0.002132280663189958
3836.0,0.0021262736242050927
3835.0,0.0021255563368976684
3834.0,0.0021298975242099744
3833.0,0.002137705578399671
3832.0,0.002148683376119345
3831.0,0.0021608226521532244
3830.0,0.002171129681771006
3829.0,0.0021774632236664926
3828.0,0.0021766076962200153
3827.0,0.002165955752813354
3826.0,0.002147924897863805
3825.0,0.002133023834829684
3824.0,0.0021354645420973454
3823.0,0.0021616851951229282
3822.0,0.0022010067091151036
3821.0,0.0022228305338329373
3820.0,0.0022069181151046884
3819.0,0.0021792798866590163
3818.0,0.0021699413775791735
3817.0,0.0021756892227501193
3816.0,0.0021811384362262366
3815.0,0.002178001700855906
3814.0,0.0021771496568729065
3813.0,0.002191602925039034
3812.0,0.0022103422571164277
3811.0,0.002216306233926488
3810.0,0.0022112867038771135
3809.0,0.002206309481796333
3808.0,0.0022036161026395933
3807.0,0.0021936880802151584
3806.0,0.00217120732690878
3805.0,0.0021513108119718388
3804.0,0.002153362218222203
3803.0,0.0021785678451837842
3802.0,0.0022119633754376367
3801.0,0.002225787864915763
3800.0,0.0022108214901541464
3799.0,0.0021945429921172268
3798.0,0.0021930475062010768
3797.0,0.002195863421610697
3796.0,0.0021928300174758435
3795.0,0.0021855246318194955
3794.0,0.0021840038059725486
3793.0,0.002193842205351274
3792.0,0.002209851222533265
3791.0,0.0022240071144092035
3790.0,0.0022327748469239727
3789.0,0.00223626648581137
3788.0,0.0022366550246233257
3787.0,0.0022370575950713756
3786.0,0.00223855875298207
3785.0,0.0022375175684834093
3784.0,0.0022294470658648638
3783.0,0.002215656333729871
3782.0,0.0022031612418346247
3781.0,0.002198349048772327
3780.0,0.0022037947346251544
3779.0,0.0022175193725221644
3778.0,0.002235110661390081
3777.0,0.0022542846715729106
3776.0,0.002270816840993486
3775.0,0.00227711145067324
3774.0,0.002271093199413686
3773.0,0.00226081794712581
3772.0,0.002257117963006038
3771.0,0.0022642946383758444
3770.0,0.002278514396013104
3769.0,0.002294914714703832
3768.0,0.002313911847860733
3767.0,0.0023339914069307145
3766.0,0.002344570112976334
3765.0,0.002337804004029711
3764.0,0.0023223375095539614
3763.0,0.0023184934449255144
3762.0,0.002338842563352075
3761.0,0.0023761811228751413
3760.0,0.0024090975485888946
3759.0,0.002417840996643018
3758.0,0.0024010652993785974
3757.0,0.002374497985129797
3756.0,0.002352229957893635
3755.0,0.0023396578618165194
3754.0,0.0023365567202502527
3753.0,0.002344000889584105
3752.0,0.0023648767974527637
3751.0,0.0023878076752279417
3750.0,0.002388243889381969
3749.0,0.002361422250451211
3748.0,0.0023279073662962344
3747.0,0.002307010244311072
3746.0,0.0023020241200979166
3745.0,0.0023046787994026605
3744.0,0.002296048472797704
3743.0,0.0022757778662367825
3742.0,0.002277953298122146
3741.0,0.0023043807016945705
3740.0,0.0023167702416300616
3739.0,0.0023006133367310423
3738.0,0.0022718690166396533
3737.0,0.002250391563827658
3736.0,0.0022489972296801776
3735.0,0.00227146544567509
3734.0,0.002309363269124203
3733.0,0.002344558359509483
3732.0,0.002358701833227764
3731.0,0.0023492469019682372
3730.0,0.002333975509289804
3729.0,0.0023304898433804183
3728.0,0.0023402774666955277
3727.0,0.002353216768277433
3726.0,0.0023591544883380007
3725.0,0.0023570642670121753
3724.0,0.002353669431471429
3723.0,0.0023514572591378045
3722.0,0.002347799550827971
3721.0,0.0023422788974320867
3720.0,0.002337201902477398
3719.0,0.002333681024305684
3718.0,0.0023309310503909835
3717.0,0.0023300363704485145
3716.0,0.0023347452049340854
3715.0,0.00234783852364654
3714.0,0.002366555371237973
3713.0,0.002385420858968937
3712.0,0.0023997847308067097
3711.0,0.002404651984787202
3710.0,0.002400848265157008
3709.0,0.002397733368427155
3708.0,0.00240257716143399
3707.0,0.002415274358818589
3706.0,0.002431026768933197
3705.0,0.002444453905070463
3704.0,0.002451789111044122
3703.0,0.0024542354009105746
3702.0,0.0024592428730731983
3701.0,0.002474737565174757
3700.0,0.002503171265965426
3699.0,0.002541161821268678
3698.0,0.0025793657661050042
3697.0,0.002605827566746031
3696.0,0.0026154228154872386
3695.0,0.002614858861464198
3694.0,0.0026161902960321667
3693.0,0.002626879873332235
3692.0,0.0026496253777989207
3691.0,0.0026868626263236092
3690.0,0.0027378700389954873
3689.0,0.002792531930005243
3688.0,0.002837532560985215
3687.0,0.0028731408465578097
3686.0,0.0029098668904480682
3685.0,0.002949236783454774
3684.0,0.0029828399681176947
3683.0,0.0030064743269766214
3682.0,0.003024894432031666
3681.0,0.003044895766047606
3680.0,0.00306744263022201
3679.0,0.003091077847086154
3678.0,0.0031205247392060605
3677.0,0.0031608609507919865
3676.0,0.0031985190823956115
3675.0,0.003203211471778015
3674.0,0.003181773286366117
3673.0,0.003182459930845075
3672.0,0.003226147491286066
3671.0,0.0032977646651173066
3670.0,0.0033692044293853318
3669.0,0.003412973751355953
3668.0,0.003437735341268641
3667.0,0.003471113336229152
3666.0,0.0035175332285015005
3665.0,0.003568149425432151
3664.0,0.003619104754446597
3663.0,0.003670773140350428
3662.0,0.0037223952729716035
3661.0,0.003770502147992934
3660.0,0.0038122648822511325
3659.0,0.0038502459196577653
3658.0,0.003892958444633752
3657.0,0.003946547630342044
3656.0,0.004003573278263851
3655.0,0.004050543055157858
3654.0,0.004087822277059401
3653.0,0.00412263011797206
3652.0,0.004159895731135661
3651.0,0.00421081090943148
3650.0,0.004279208985225328
3649.0,0.004342328436382938
3648.0,0.004382662932668868
3647.0,0.004413371381100928
3646.0,0.0044511708883484945
3645.0,0.004498825071636063
3644.0,0.00454765774961983
3643.0,0.004583478668679352
3642.0,0.00459790542767651
3641.0,0.004598266286717785
3640.0,0.004603057309262687
3639.0,0.004625554279127454
3638.0,0.004663376361679381
3637.0,0.004705441203306477
3636.0,0.0047422634181037565
3635.0,0.004767495188074544
3634.0,0.004778185371924112
3633.0,0.004778485974361882
3632.0,0.004778350825143109
3631.0,0.004782564675755956
3630.0,0.004786682547699792
3629.0,0.004781570361015923
3628.0,0.004763404753210373
3627.0,0.004749811955685775
3626.0,0.004755974663635611
3625.0,0.004765643330059688
3624.0,0.0047595534803546845
3623.0,0.004740561223857586
3622.0,0.004721697874117367
3621.0,0.004709857515155902
3620.0,0.004701482411945162
3619.0,0.004687185607744842
3618.0,0.004662345450470536
3617.0,0.004633011095836271
3616.0,0.004605747887959264
3615.0,0.004580177661593283
3614.0,0.004553849833443655
3613.0,0.004525102992986611
3612.0,0.004492496268494061
3611.0,0.0044550498594233615
3610.0,0.004413086088499928
3609.0,0.0043708948552634505
3608.0,0.004336169522125375
3607.0,0.00431259186923413
3606.0,0.004297430409473281
3605.0,0.004285778871147443
3604.0,0.004273767254070918
3603.0,0.00426010046929688
3602.0,0.0042442082371730375
3601.0,0.004224192970715938
3600.0,0.004199920788110462
3599.0,0.004176123128838267
3598.0,0.004158047150710869
3597.0,0.00414478669686476
3596.0,0.004130365066049
3595.0,0.004109711046183016
3594.0,0.004083648654149018
3593.0,0.004058618696154027
3592.0,0.004042161373202305
3591.0,0.004038356946975966
3590.0,0.004048066454711787
3589.0,0.004067964494523107
3588.0,0.004084978560926673
3587.0,0.004083712693461566
3586.0,0.004069547805104132
3585.0,0.004064377530417215
3584.0,0.00407799363614628
3583.0,0.004101867439702707
3582.0,0.004123631725796006
3581.0,0.004137813012640828
3580.0,0.004146703494206594
3579.0,0.004156680765259534
3578.0,0.0041743578421043655
3577.0,0.004202008646742882
3576.0,0.004235302698794909
3575.0,0.00426634197113635
3574.0,0.0042910892865798515
3573.0,0.0043125386854885595
3572.0,0.004335757911375207
3571.0,0.0043633241896993535
3570.0,0.004397296978564403
3569.0,0.004441787191115279
3568.0,0.004495248624301529
3567.0,0.004540107838187285
3566.0,0.004560061395004993
3565.0,0.004565241450763669
3564.0,0.004577454460492337
3563.0,0.004604437770018944
3562.0,0.004638813782765632
3561.0,0.00466954789057813
3560.0,0.004690730105535064
3559.0,0.004703842508682426
3558.0,0.0047143650571570845
3557.0,0.0047260759564483786
3556.0,0.0047383944661133996
3555.0,0.004748521822376058
3554.0,0.0047550985175722725
3553.0,0.004759331040336571
3552.0,0.004762129501892873
3551.0,0.004762765287678746
3550.0,0.004761421732823498
3549.0,0.004760404156861969
3548.0,0.004760882236697732
3547.0,0.004758738500562305
3546.0,0.004745913702557988
3545.0,0.004719539897723939
3544.0,0.004687028534054071
3543.0,0.004658074511963756
3542.0,0.004634971649822432
3541.0,0.004613464007203326
3540.0,0.0045901192111586775
3539.0,0.004566469150847654
3538.0,0.004546236393856417
3537.0,0.004529969112716907
3536.0,0.004513829882167397
3535.0,0.004494666471307376
3534.0,0.004474240831030657
3533.0,0.004456470906609888
3532.0,0.004441831825731768
3531.0,0.004426048560156992
3530.0,0.0044047929043766285
3529.0,0.004378238341872778
3528.0,0.004349835563819814
3527.0,0.004321570177681961
3526.0,0.00429249406246505
3525.0,0.004261171010418752
3524.0,0.004227718884846118
3523.0,0.004193767182060474
3522.0,0.0041618797362324225
3521.0,0.00413495191331666
3520.0,0.0041145206536587105
3519.0,0.004099326243696041
3518.0,0.004086473721942133
3517.0,0.00407429655054508
3516.0,0.0040633224263571695
3515.0,0.004054561735966217
3514.0,0.00404817961103404
3513.0,0.00404371514888866
3512.0,0.004040001597953953
3511.0,0.004034808676257955
3510.0,0.004026613786773027
3509.0,0.004016524204080302
3508.0,0.0040064880437492185
3507.0,0.003995571367877702
3506.0,0.003980053756272115
3505.0,0.003958072832869171
3504.0,0.003933383176944142
3503.0,0.003912722000419738
3502.0,0.0038994425225965315
3501.0,0.0038913576463889543
3500.0,0.0038842084424491052
3499.0,0.003875506034886275
3498.0,0.0038655540560795128
3497.0,0.0038555943703066694
3496.0,0.003845948911866532
3495.0,0.0038374212378529376
3494.0,0.003833621102565162
3493.0,0.0038382681459679883
3492.0,0.003848442912338523
3491.0,0.0038536947901599145
3490.0,0.003846049262949026
3489.0,0.003830595762833051
3488.0,0.0038221065781873093
3487.0,0.0038299503376167093
3486.0,0.003849508745579681
3485.0,0.003868373111088534
3484.0,0.0038764220665170063
3483.0,0.0038703990158929
3482.0,0.0038544727611602974
3481.0,0.0038390368051710016
3480.0,0.003835814429416457
3479.0,0.003850414100245768
3478.0,0.0038795917691460645
3477.0,0.003915684335432162
3476.0,0.003951916759673383
3475.0,0.003983081279398618
3474.0,0.004003702427651924
3473.0,0.004008463309226915
3472.0,0.003995958638705463
3471.0,0.003972671219417825
3470.0,0.00395304302225445
3469.0,0.003953423332376721
3468.0,0.0039826420063345195
3467.0,0.004037546244209258
3466.0,0.004107649397176302
3465.0,0.004181335057988005
3464.0,0.004246174892337053
3463.0,0.004289317128696285
3462.0,0.004306321659515416
3461.0,0.004310443405753503
3460.0,0.004326256427890963
3459.0,0.004370084543453992
3458.0,0.004438208976680661
3457.0,0.004513951694176397
3456.0,0.004582209015151842
3455.0,0.004636670003892087
3454.0,0.004679447659543366
3453.0,0.0047191777088226375
3452.0,0.0047671432622015016
3451.0,0.004830126868477277
3450.0,0.00490585419551238
3449.0,0.004986149418045677
3448.0,0.0050646511906008405
3447.0,0.0051414456301452725
3446.0,0.005220928323824465
3445.0,0.005306122856743952
3444.0,0.00539497400635537
3443.0,0.005480586829615117
3442.0,0.005554169163662647
3441.0,0.005608587400669737
3440.0,0.005641034802779391
3439.0,0.0056553856336593235
3438.0,0.005664154529765115
3437.0,0.005685794387915277
3436.0,0.005734046976738813
3435.0,0.005806371773387118
3434.0,0.005883543596422777
3433.0,0.005942345845300272
3432.0,0.005970655066292494
3431.0,0.005973089676549723
3430.0,0.005964191976577127
3429.0,0.005955189234990095
3428.0,0.005945670076576167
3427.0,0.0059272639926178095
3426.0,0.00589403247726999
3425.0,0.00584692668255864
3424.0,0.005788506410023446
3423.0,0.005717381981247032
3422.0,0.0056313243907942095
3421.0,0.00553466354875214
3420.0,0.005437774011267115
3419.0,0.005347522524952396
3418.0,0.005260718703226801
3417.0,0.005167751919508582
3416.0,0.005061603211908126
3415.0,0.004944728492951857
3414.0,0.004829390670962077
3413.0,0.004729987920920236
3412.0,0.004652196537813695
3411.0,0.004589130708238617
3410.0,0.004529517021789248
3409.0,0.004469378504411346
3408.0,0.004413336290259858
3407.0,0.004364612420314207
3406.0,0.0043174520536482415
3405.0,0.0042613412011388
3404.0,0.00419108179415704
3403.0,0.004111981441170948
3402.0,0.0040367388798810255
3401.0,0.0039780192334641674
3400.0,0.003942211006067314
3399.0,0.003927581693220432
3398.0,0.003926581478867855
3397.0,0.003929349721838745
3396.0,0.003926289050616221
3395.0,0.003910732909730777
3394.0,0.0038827437635591995
3393.0,0.0038504519679096114
3392.0,0.0038246817541075333
3391.0,0.0038112801848264044
3390.0,0.0038100205958299504
3389.0,0.0038189505634805363
3388.0,0.003835548656638864
3387.0,0.0038538381177674087
3386.0,0.003864958085701947
3385.0,0.003862805063736357
3384.0,0.0038468987240701785
3383.0,0.0038196214225367665
3382.0,0.00378503076906307
3381.0,0.003751502570448314
3380.0,0.0037300264712477587
3379.0,0.003725473239750081
3378.0,0.003731976069390939
3377.0,0.0037399786982914105
3376.0,0.003745024445893915
3375.0,0.003746415252686236
3374.0,0.0037413667258590945
3373.0,0.0037268078401703772
3372.0,0.0037060754372368297
3371.0,0.0036884148397350264
3370.0,0.0036804893282359405
3369.0,0.0036814021618237014
3368.0,0.003686870555930655
3367.0,0.003694832990027574
3366.0,0.003704772166660113
3365.0,0.00371410662158749
3364.0,0.0037188954453224662
3363.0,0.0037188171275132744
3362.0,0.0037199551023869
3361.0,0.003730901868956426
3360.0,0.0037547812432287128
3359.0,0.0037850108880210648
3358.0,0.003809905068594072
3357.0,0.0038217045535242234
3356.0,0.003820515364662224
3355.0,0.0038104950475747936
3354.0,0.0037956655407180035
3353.0,0.0037811314407511206
3352.0,0.0037750133399164264
3351.0,0.003784426912675649
3350.0,0.0038089396268951407
3349.0,0.003840732603085789
3348.0,0.003871842178242659
3347.0,0.0038989778892041856
3346.0,0.0039209296422581495
3345.0,0.003934928034092436
3344.0,0.003938740982778032
3343.0,0.003935310395193585
3342.0,0.003932379896654722
3341.0,0.003936560366493388
3340.0,0.003948469986062821
3339.0,0.003963685139273396
3338.0,0.0039774342806629445
3337.0,0.003987922955494837
3336.0,0.003995987277990111
3335.0,0.004002600048226911
3334.0,0.00400706322548006
3333.0,0.00400753842867527
3332.0,0.004003179948453419
3331.0,0.003995187833707201
3330.0,0.003984847155288414
3329.0,0.003970720672941986
3328.0,0.003949728591212462
3327.0,0.0039225634671429584
3326.0,0.0038967515001756305
3325.0,0.0038816911007497953
3324.0,0.003880373701707858
3323.0,0.0038876269036994208
3322.0,0.003896004672195273
3321.0,0.003900658303387188
3320.0,0.003898466629548304
3319.0,0.003887147146416083
3318.0,0.0038690495838672317
3317.0,0.0038536041597263745
3316.0,0.0038512509654788684
3315.0,0.003863626767143781
3314.0,0.003881164514337409
3313.0,0.0038907334599039374
3312.0,0.0038853964019372926
3311.0,0.0038682875544893396
3310.0,0.0038494830329290743
3309.0,0.003839041494686019
3308.0,0.0038408501075209997
3307.0,0.003852225585695441
3306.0,0.003869126620122199
3305.0,0.0038897581328191004
3304.0,0.003912084577095497
3303.0,0.00393099881281299
3302.0,0.0039418453165453345
3301.0,0.0039458062300544595
3300.0,0.003948152655481601
3299.0,0.0039514808497789385
3298.0,0.003954134892755286
3297.0,0.003955099546684861
3296.0,0.003956163659404072
3295.0,0.0039579629905483
3294.0,0.003957760164974287
3293.0,0.003953636171754581
3292.0,0.003948320915226123
3291.0,0.003946155066910005
3290.0,0.003947714322681055
3289.0,0.003949604517365217
3288.0,0.0039484431496468455
3287.0,0.0039431969435646105
3286.0,0.0039344845731762255
3285.0,0.003923413326912704
3284.0,0.003911053686521265
3283.0,0.00389817196919784
3282.0,0.0038857546961050355
3281.0,0.003876013662548186
3280.0,0.003871571210644806
3279.0,0.0038726780004150673
3278.0,0.00387607371768864
3277.0,0.0038773253640189834
3276.0,0.003873673724173311
3275.0,0.0038647597381150324
3274.0,0.0038523899102565866
3273.0,0.003840248905443792
3272.0,0.0038318941080943128
3271.0,0.0038277148884718042
3270.0,0.003825336792286609
3269.0,0.0038241107703470122
3268.0,0.003827227525882902
3267.0,0.003837062133424725
3266.0,0.003849432812954561
3265.0,0.003855475119323242
3264.0,0.0038501496503811844
3263.0,0.0038373235948339158
3262.0,0.0038255079645083
3261.0,0.0038194281385375744
3260.0,0.0038163779865418457
3259.0,0.0038102623302620243
3258.0,0.0037986955836814664
3257.0,0.003786369809711176
3256.0,0.0037818318982210802
3255.0,0.003790623229593634
3254.0,0.0038104121092625842
3253.0,0.0038320302309984783
3252.0,0.0038456297046482396
3251.0,0.0038470562896456492
3250.0,0.0038396823065529745
3249.0,0.003831007574572886
3248.0,0.0038275584746784354
3247.0,0.003832118228038108
3246.0,0.0038436325655140198
3245.0,0.003857630581005432
3244.0,0.0038673573645510526
3243.0,0.0038672531093736145
3242.0,0.003856714555479448
3241.0,0.0038399906349656883
3240.0,0.003822753031540593
3239.0,0.0038099689875634724
3238.0,0.003805807574403396
3237.0,0.0038114950384046187
3236.0,0.0038218454502947086
3235.0,0.0038279048195473016
3234.0,0.003826131794048348
3233.0,0.003822291213348014
3232.0,0.003823460669901699
3231.0,0.003829323174409787
3230.0,0.003835229299411466
3229.0,0.003840402416760616
3228.0,0.0038467359286648174
3227.0,0.0038510513627463975
3226.0,0.0038462422400041057
3225.0,0.0038316280225486193
3224.0,0.0038155715156761886
3223.0,0.0038043659398356274
3222.0,0.0037936359566462007
3221.0,0.003775672006644343
3220.0,0.0037523124826542905
3219.0,0.0037347521129852436
3218.0,0.0037307117345378015
3217.0,0.0037363706013019363
3216.0,0.0037418826424627898
3215.0,0.0037416966391920813
3214.0,0.0037379185691192255
3213.0,0.0037350770042762207
3212.0,0.003733914152675169
3211.0,0.0037313261276894667
3210.0,0.003725518639059528
3209.0,0.003719291054800425
3208.0,0.003716875087688451
3207.0,0.0037183204641823226
3206.0,0.0037189504101730036
3205.0,0.003714687836731302
3204.0,0.003706622185377798
3203.0,0.003700001947837357
3202.0,0.003699967388936929
3201.0,0.0037085051039582283
3200.0,0.003723618011426533
3199.0,0.0037399516690186626
3198.0,0.0037514068542305453
3197.0,0.0037553446676410335
3196.0,0.0037548926784664108
3195.0,0.0037564095708524058
3194.0,0.0037638674984417685
3193.0,0.00377507737031897
3192.0,0.0037831648841719296
3191.0,0.003782444072649568
3190.0,0.0037737592461443504
3189.0,0.0037639850542820078
3188.0,0.0037597937715542935
3187.0,0.003761825208124397
3186.0,0.0037647919303849704
3185.0,0.0037625964214175354
3184.0,0.0037532118694506445
3183.0,0.003739823424817725
3182.0,0.0037282546000179714
3181.0,0.0037226032433066844
3180.0,0.00372221527029528
3179.0,0.003722979582462589
3178.0,0.003722090378443125
3177.0,0.003721201355516784
3176.0,0.003724554709895667
3175.0,0.0037344108862008406
3174.0,0.0037480639164960703
3173.0,0.0037583221368427443
3172.0,0.0037579137543189423
3171.0,0.0037463569661562394
3170.0,0.0037329612761835282
3169.0,0.0037297099956652893
3168.0,0.0037391273758976924
3167.0,0.0037518519947166394
3166.0,0.003758347863876691
3165.0,0.003759839116144903
3164.0,0.003764411892922679
3163.0,0.003774850477188188
3162.0,0.003785093746809497
3161.0,0.0037887471911784
3160.0,0.003786815565181679
3159.0,0.003785314373869866
3158.0,0.0037879448701170684
3157.0,0.0037931325766445596
3156.0,0.003797141061960236
3155.0,0.0037985319460378513
3154.0,0.0037993851528508584
3153.0,0.0038027747372661727
3152.0,0.0038099879881395467
3151.0,0.003820601492269343
3150.0,0.003833851189000268
3149.0,0.003847838182542705
3148.0,0.0038584351776473295
3147.0,0.0038630044943152586
3146.0,0.003866092526133508
3145.0,0.003877160650624603
3144.0,0.003899799647500103
3143.0,0.003926116482811216
3142.0,0.0039449241818427265
3141.0,0.003953624894376138
3140.0,0.00395954617453262
3139.0,0.003971522936729374
3138.0,0.00399316015498616
3137.0,0.004022654138578852
3136.0,0.004055596926866911
3135.0,0.004088648539932961
3134.0,0.004122602028393258
3133.0,0.004160416409329133
3132.0,0.004200927073202529
3131.0,0.004237941886147896
3130.0,0.004268419673040196
3129.0,0.004297288870841837
3128.0,0.004328749893526296
3127.0,0.0043557273002054284
3126.0,0.004364817608382162
3125.0,0.004351300403105947
3124.0,0.004324308392672097
3123.0,0.004297511534413902
3122.0,0.004279632495878506
3121.0,0.004274450015721477
3120.0,0.004283556139445143
3119.0,0.004305702333724329
3118.0,0.004337175640692123
3117.0,0.004375515836592267
3116.0,0.004420988482680578
3115.0,0.004473351340032692
3114.0,0.004529935154757792
3113.0,0.004588860955689573
3112.0,0.004652033144390388
3111.0,0.004723335294694571
3110.0,0.004804637463341055
3109.0,0.004893015071106659
3108.0,0.004980195339674849
3107.0,0.005055580071136
3106.0,0.0051127589240034365
3105.0,0.005153401345513784
3104.0,0.005182781880158263
3103.0,0.00520198992766433
3102.0,0.005206640342949303
3101.0,0.005192489180450406
3100.0,0.00515938478893797
3099.0,0.005110218554369772
3098.0,0.00505045397768542
3097.0,0.0049893778253773825
3096.0,0.00493775320176155
3095.0,0.004902389249070209
3094.0,0.00488534230969323
3093.0,0.004888705683946174
3092.0,0.004915583633769026
3091.0,0.0049650582220982665
3090.0,0.005030699466095349
3089.0,0.005106262105330097
3088.0,0.005189922105867356
3087.0,0.005280428220211705
3086.0,0.0053718437904510755
3085.0,0.005455390413583476
3084.0,0.005524944741111641
3083.0,0.005579235513607143
3082.0,0.005620442269311562
3081.0,0.005651991981258335
3080.0,0.005675853389354148
3079.0,0.005690465649506886
3078.0,0.005693593510942514
3077.0,0.0056887516464587985
3076.0,0.005686442079066019
3075.0,0.005696210063450054
3074.0,0.005718161240550098
3073.0,0.005744109318683334
3072.0,0.005765732498731472
3071.0,0.005780168035239314
3070.0,0.005789085575466238
3069.0,0.0057949428702852735
3068.0,0.005798747938237923
3067.0,0.005799478855782752
3066.0,0.005794396105654126
3065.0,0.005780576726424593
3064.0,0.005757634316972481
3063.0,0.005730662116141632
3062.0,0.005710966060774874
3061.0,0.005711964232770121
3060.0,0.005741417177037449
3059.0,0.00579563040580945
3058.0,0.0058614304730864805
3057.0,0.005923737005797814
3056.0,0.005970941442118193
3055.0,0.005995051829896136
3054.0,0.005989515465503874
3053.0,0.005948520420884663
3052.0,0.005868144218627911
3051.0,0.005748429501728073
3050.0,0.005595569572632398
3049.0,0.005422128522269731
3048.0,0.0052435050907528626
3047.0,0.005072677546097554
3046.0,0.004917778862385824
3045.0,0.0047832351041010475
3044.0,0.0046713010128067375
3043.0,0.0045823374597351975
3042.0,0.004514605996679347
3041.0,0.004464000379876461
3040.0,0.004424452756647831
3039.0,0.004391161813715957
3038.0,0.004365090687276377
3037.0,0.004352140809264675
3036.0,0.004355777877689174
3035.0,0.004371796435919834
3034.0,0.00439298000944792
3033.0,0.004417214888918779
3032.0,0.004447865261526776
3031.0,0.004487799285379243
3030.0,0.004536283141545806
3029.0,0.004590999722640752
