cm-1,A
3805.0,0.0019204360105671428
3804.0,0.0019100402430842827
3803.0,0.0019105667013065734
3802.0,0.0019181376317626226
3801.0,0.001919157157343157
3800.0,0.0019072219039959204
3799.0,0.0019011100750952852
3798.0,0.0019117828818331654
3797.0,0.0019288531392528865
3796.0,0.0019419331429328425
3795.0,0.0019495891677976168
3794.0,0.0019572811875768256
3793.0,0.001967952851598383
3792.0,0.001977838303849168
3791.0,0.0019825745906404185
3790.0,0.0019813590190787605
3789.0,0.001975108574641923
3788.0,0.0019658440370735816
3787.0,0.0019569274231651937
3786.0,0.0019513153116853098
3785.0,0.0019481776400688943
3784.0,0.0019444801165451955
3783.0,0.0019406519823407156
3782.0,0.0019413792073361925
3781.0,0.0019492547123849896
3780.0,0.00196100008075468
3779.0,0.001969437508899082
3778.0,0.001971378715653928
3777.0,0.001972376007959604
3776.0,0.0019761792997045856
3775.0,0.0019781759671222325
3774.0,0.0019737816398896976
3773.0,0.0019656011519336774
3772.0,0.0019601383571987915
3771.0,0.0019611991228086567
3770.0,0.001966708792879207
3769.0,0.0019726297770442476
3768.0,0.001979378757669437
3767.0,0.0019880557327141748
3766.0,0.00199329932494389
3765.0,0.001989532543649292
3764.0,0.0019800312962521454
3763.0,0.0019745769613564177
3762.0,0.0019775042428956816
3761.0,0.001983244315592354
3760.0,0.001985069868085552
3759.0,0.0019812835241518664
3758.0,0.0019733696562789626
3757.0,0.0019632452038785084
3756.0,0.0019515460109278578
3755.0,0.0019383639788583453
3754.0,0.0019255492552761677
3753.0,0.001919776350353653
3752.0,0.0019301131196810825
3751.0,0.0019514106349020222
3750.0,0.0019608232960023203
3749.0,0.0019492771985660752
3748.0,0.0019328582842700476
3747.0,0.0019270621476659621
3746.0,0.0019329516738046323
3745.0,0.0019442127982412204
3744.0,0.0019416700442347924
3743.0,0.001917324616650182
3742.0,0.0019021476688909763
3741.0,0.00191141784996987
3740.0,0.0019258089448839924
3739.0,0.001933789595171177
3738.0,0.0019358909171059155
3737.0,0.0019306255469132873
3736.0,0.0019143834646784237
3735.0,0.0018925660370850668
3734.0,0.0018817241732388247
3733.0,0.0018920631091907747
3732.0,0.0019127697399002564
3731.0,0.0019260639225507706
3730.0,0.0019270547405775837
3729.0,0.0019203943394283263
3728.0,0.0019094417743843427
3727.0,0.0018965278651451494
3726.0,0.0018855691690028787
3725.0,0.0018819448541979745
3724.0,0.0018901008529442383
3723.0,0.0019069646949318687
3722.0,0.001923751380841888
3721.0,0.0019339409145748068
3720.0,0.0019376565377611293
3719.0,0.001938913502382007
3718.0,0.001939812460957575
3717.0,0.0019406925396663506
3716.0,0.0019429771416020558
3715.0,0.0019483819168482994
3714.0,0.001955793894838081
3713.0,0.001961506213362411
3712.0,0.001961399923651598
3711.0,0.0019535519458327884
3710.0,0.0019455964712874595
3709.0,0.0019518070602068428
3708.0,0.001975187535502079
3707.0,0.0020052845002033193
3706.0,0.00203098376382131
3705.0,0.0020482506744715565
3704.0,0.0020574740221411
3703.0,0.0020588290602983894
3702.0,0.0020521499545092187
3701.0,0.002040283267539712
3700.0,0.002031855208438812
3699.0,0.002035485828527056
3698.0,0.0020492144088548768
3697.0,0.0020613442287985657
3696.0,0.0020626997609694856
3695.0,0.0020534227301894194
3694.0,0.002039052834979933
3693.0,0.0020241114825677664
3692.0,0.0020134579326804482
3691.0,0.0020148613905572165
3690.0,0.002031313611825066
3689.0,0.002051395064121897
3688.0,0.002060021907241719
3687.0,0.0020614584695755785
3686.0,0.0020711471941055794
3685.0,0.0020916703315166166
3684.0,0.002112826509634504
3683.0,0.002126569507491985
3682.0,0.002132709619188395
3681.0,0.0021344361113502953
3680.0,0.0021323540344423547
3679.0,0.002126973356746502
3678.0,0.0021243689399829575
3677.0,0.002130746956820451
3676.0,0.0021413520430004704
3675.0,0.0021372316312731994
3674.0,0.0021203663640204937
3673.0,0.002123372695356343
3672.0,0.002154583883820324
3671.0,0.0021945314159497863
3670.0,0.0022276050961475505
3669.0,0.0022448193227180575
3668.0,0.0022548303660540753
3667.0,0.0022749155117271274
3666.0,0.002304104816068849
3665.0,0.002332352651908249
3664.0,0.0023563714500165287
3663.0,0.002378769583784312
3662.0,0.0024015445016785453
3661.0,0.0024230974966726656
3660.0,0.002440946548557397
3659.0,0.0024563469026070593
3658.0,0.0024748125496742374
3657.0,0.0024995596966502897
3656.0,0.0025248452012227515
3655.0,0.0025433195140966624
3654.0,0.002558268360942891
3653.0,0.002572553389312996
3652.0,0.0025814239329179523
3651.0,0.0025881285363553407
3650.0,0.0026059483047994794
3649.0,0.0026358115152640875
3648.0,0.0026653221286116373
3647.0,0.002691387289042191
3646.0,0.0027204523962486822
3645.0,0.002756015851494981
3644.0,0.0027965504629004446
3643.0,0.002838680959413516
3642.0,0.002878982050757585
3641.0,0.002915420675217474
3640.0,0.002947924600616424
3639.0,0.0029778777966890033
3638.0,0.003006681006852384
3637.0,0.0030361156547923547
3636.0,0.0030673169818259743
3635.0,0.0030966473911457062
3634.0,0.0031168380210637447
3633.0,0.0031254534275300255
3632.0,0.0031317699789252824
3631.0,0.0031524713971232566
3630.0,0.0032017468736457635
3629.0,0.0032679357987870717
3628.0,0.003312227307144246
3627.0,0.003331575690058942
3626.0,0.003358236615803206
3625.0,0.003397833750561678
3624.0,0.0034362541259331187
3623.0,0.003467293262444285
3622.0,0.00349548309198706
3621.0,0.0035294417290248226
3620.0,0.003572626552643685
3619.0,0.0036157846991512277
3618.0,0.0036458143083611793
3617.0,0.0036644397692364612
3616.0,0.0036835268367148974
3615.0,0.003711179260334278
3614.0,0.003749321333221981
3613.0,0.0037928820154527736
3612.0,0.003833954488618188
3611.0,0.0038711761066550195
3610.0,0.003910853103589887
3609.0,0.003958437921799706
3608.0,0.004010524009046509
3607.0,0.004057187580349633
3606.0,0.0040937638549285674
3605.0,0.004123247409642625
3604.0,0.004149879756271188
3603.0,0.004178470238988144
3602.0,0.004213278840630722
3601.0,0.004251940758927
3600.0,0.004286057379003692
3599.0,0.004311322962394925
3598.0,0.0043329552397079535
3597.0,0.0043594115030215
3596.0,0.0043940665213196345
3595.0,0.00443285405610881
3594.0,0.004469789746940225
3593.0,0.0045026267900935175
3592.0,0.0045326474290604355
3591.0,0.004561321779422174
3590.0,0.004592053850172136
3589.0,0.00463260062481382
3588.0,0.004686580501713769
3587.0,0.004742895649491119
3586.0,0.004789691763807546
3585.0,0.004830143464857198
3584.0,0.004870620008721306
3583.0,0.004911763672389459
3582.0,0.004953246239726146
3581.0,0.004994708900637794
3580.0,0.0050341962466876385
3579.0,0.005070565697770468
3578.0,0.005106639784393981
3577.0,0.005146224681599932
3576.0,0.005189729614086879
3575.0,0.005233820804327191
3574.0,0.005274888132122907
3573.0,0.005310583869762601
3572.0,0.005338896967605983
3571.0,0.005359855136078132
3570.0,0.005379533277224018
3569.0,0.005410954558888069
3568.0,0.005464501337524909
3567.0,0.005531614080700601
3566.0,0.005590797129027248
3565.0,0.005634589032573845
3564.0,0.005671195208574068
3563.0,0.005708097757697015
3562.0,0.005748342854311977
3561.0,0.005792405182230148
3560.0,0.005837962314370575
3559.0,0.005881607460170189
3558.0,0.005921893686706084
3557.0,0.005959402668246027
3556.0,0.0059958811429621246
3555.0,0.0060345501821569645
3554.0,0.006077895321342118
3553.0,0.006122929962511131
3552.0,0.006161511162329712
3551.0,0.006189982662766861
3550.0,0.006215303756326212
3549.0,0.006248835186554847
3548.0,0.006296844705241642
3547.0,0.006356317716187556
3546.0,0.006416585438944631
3545.0,0.006466754036341891
3544.0,0.006504627899132438
3543.0,0.006537753103390899
3542.0,0.006575146991992256
3541.0,0.006618635361763063
3540.0,0.006662694120410401
3539.0,0.0067026336861084855
3538.0,0.0067408599861481545
3537.0,0.006782953529065246
3536.0,0.006828757360221739
3535.0,0.006872198402417899
3534.0,0.006909554701504388
3533.0,0.006943208502198782
3532.0,0.006977692942419879
3531.0,0.007014942615595378
3530.0,0.007053555341275806
3529.0,0.007090248851926034
3528.0,0.007122318142527435
3527.0,0.007150900795423678
3526.0,0.0071819954426444385
3525.0,0.007222091058772872
3524.0,0.007272167470619486
3523.0,0.007326621939578405
3522.0,0.0073784971171428175
3521.0,0.0074246963908785775
3520.0,0.007466228585745499
3519.0,0.007505505711809241
3518.0,0.007543602091299253
3517.0,0.0075793290591258215
3516.0,0.00761147741286613
3515.0,0.007642161861407495
3514.0,0.007676379162015514
3513.0,0.007716957419730934
3512.0,0.007761422047262368
3511.0,0.007805582778417416
3510.0,0.007848474410179027
3509.0,0.007890761788541603
3508.0,0.007930459907191828
3507.0,0.007964633560732218
3506.0,0.00799487201035503
3505.0,0.008027479625104523
3504.0,0.008066548829262419
3503.0,0.00810791278591967
3502.0,0.008143176589497073
3501.0,0.00816956440707255
3500.0,0.008193001875350561
3499.0,0.00822283405152044
3498.0,0.008264796404427285
3497.0,0.00831640724331312
3496.0,0.008368640506945437
3495.0,0.008413373723339496
3494.0,0.008449017296439792
3493.0,0.008478902304360884
3492.0,0.008506304218802987
3491.0,0.008533226836624832
3490.0,0.008562740619954294
3489.0,0.008598732642725017
3488.0,0.008641899688195356
3487.0,0.008687728299565897
3486.0,0.008729720129625093
3485.0,0.008764143104692455
3484.0,0.008792120251803814
3483.0,0.008818272310790215
3482.0,0.008846574745179707
3481.0,0.008876742554486967
3480.0,0.008905778426401617
3479.0,0.00893358099125979
3478.0,0.008965399061185294
3477.0,0.009007051870178796
3476.0,0.009058085045759272
3475.0,0.009110660009568687
3474.0,0.009155375260026615
3473.0,0.009187989589976513
3472.0,0.009211311101027377
3471.0,0.009232082189467075
3470.0,0.009255928890647242
3469.0,0.00928349847387925
3468.0,0.009310962726264145
3467.0,0.009335005623310412
3466.0,0.009356684015541124
3465.0,0.00937984959508196
3464.0,0.009407298257394324
3463.0,0.009439549597966904
3462.0,0.009475654797231128
3461.0,0.009513378526991774
3460.0,0.009549512090318603
3459.0,0.009581945145588962
3458.0,0.009611252938859087
3457.0,0.009639284397989806
3456.0,0.009667073475306617
3455.0,0.00969525080872759
3454.0,0.009724698151548231
3453.0,0.009754560385138618
3452.0,0.00978115073152994
3451.0,0.009801664572677343
3450.0,0.009818679932319501
3449.0,0.009838520362537578
3448.0,0.009865017779495364
3447.0,0.009896193503541035
3446.0,0.009927668171632938
3445.0,0.009957761097418617
3444.0,0.0099878795700635
3443.0,0.01001953720008596
3442.0,0.010052051726333475
3441.0,0.01008231578378728
3440.0,0.010107378365840547
3439.0,0.010127853476048514
3438.0,0.01014753175257435
3437.0,0.01016882278829269
3436.0,0.01018959020448403
3435.0,0.010205913930758375
3434.0,0.010217407780856835
3433.0,0.010228313157568345
3432.0,0.010243689458721037
3431.0,0.01026532998501534
3430.0,0.01029076053107146
3429.0,0.01031535886298976
3428.0,0.01033628789140594
3427.0,0.010354697778260492
3426.0,0.010373427946156604
3425.0,0.010393229338729739
3424.0,0.010412954506390267
3423.0,0.01043285175936449
3422.0,0.010454513387543534
3421.0,0.010476625462173185
3420.0,0.010494205318178148
3419.0,0.010504516409308514
3418.0,0.010511303556348935
3417.0,0.010520937215077382
3416.0,0.010535942045066337
3415.0,0.01055370727476256
3414.0,0.010570145387684983
3413.0,0.01058331448049261
3412.0,0.010594726433134815
3411.0,0.010608320564995674
3410.0,0.01062671198401691
3409.0,0.010647351117538674
3408.0,0.010664308972987282
3407.0,0.010675078892611203
3406.0,0.010683357723949662
3405.0,0.010693632225797438
3404.0,0.01070524122457331
3403.0,0.010713892149634897
3402.0,0.010717585618666097
3401.0,0.01071882675461517
3400.0,0.010721642514252432
3399.0,0.010728080072020916
3398.0,0.010737169780541959
3397.0,0.010746173386676503
3396.0,0.010753510939423507
3395.0,0.01076076714765487
3394.0,0.01077032216246373
3393.0,0.010780740876622792
3392.0,0.010787065432993884
3391.0,0.010786966760300021
3390.0,0.010784071954403037
3389.0,0.010783784731533406
3388.0,0.01078822974573847
3387.0,0.010796428372600546
3386.0,0.010806403193524572
3385.0,0.010814966873876399
3384.0,0.010818315641737316
3383.0,0.010816313957235878
3382.0,0.01081444089993395
3381.0,0.010818245145126722
3380.0,0.010826958844052036
3379.0,0.010835364050344016
3378.0,0.010841059975503031
3377.0,0.010846338103599784
3376.0,0.010852957053743102
3375.0,0.010858743939456017
3374.0,0.010860735485758048
3373.0,0.01085910197619227
3372.0,0.010856232767567036
3371.0,0.0108533277565643
3370.0,0.010849422663397931
3369.0,0.01084347465404134
3368.0,0.010836342096277124
3367.0,0.010830296045736047
3366.0,0.010826778189949956
3365.0,0.010825201000839373
3364.0,0.010824322522555978
3363.0,0.010824249791836361
3362.0,0.01082616808973372
3361.0,0.010830327345037015
3360.0,0.010835329036292096
3359.0,0.010839166657362093
3358.0,0.010839720799464905
3357.0,0.010834729742957768
3356.0,0.010823559012648712
3355.0,0.010809344968152253
3354.0,0.010797158134083685
3353.0,0.010789228718187978
3352.0,0.010783584949254195
3351.0,0.010777779821000841
3350.0,0.010771959388240363
3349.0,0.010767433693589953
3348.0,0.010764134337792839
3347.0,0.010760677702398998
3346.0,0.010755539261124897
3345.0,0.010747625756085087
3344.0,0.010737463253258249
3343.0,0.010728126033143682
3342.0,0.010722556562308836
3341.0,0.010719210023943706
3340.0,0.010712919529801844
3339.0,0.010701337382761474
3338.0,0.010688116767866117
3337.0,0.010678028363066873
3336.0,0.010671082117514235
3335.0,0.010663404450203584
3334.0,0.010652081477497589
3333.0,0.010637239076856913
3332.0,0.010621180586128702
3331.0,0.010607421654804997
3330.0,0.010599015980766806
3329.0,0.010596091536536194
3328.0,0.01059596167828056
3327.0,0.010596185905174266
3326.0,0.010595646703595153
3325.0,0.010592377951599582
3324.0,0.010583857727249351
3323.0,0.010571240202546775
3322.0,0.01055987865769526
3321.0,0.010552778573445271
3320.0,0.010546274754721216
3319.0,0.01053560528640587
3318.0,0.01052260839542737
3317.0,0.010513769587610723
3316.0,0.010511416717863825
3315.0,0.010510617809630704
3314.0,0.010505357661627102
3313.0,0.010495575484044346
3312.0,0.010487475879752888
3311.0,0.01048768666180695
3310.0,0.01049662130100578
3309.0,0.010506612372634129
3308.0,0.010507590160832917
3307.0,0.010495955087420517
3306.0,0.010477207489543694
3305.0,0.010459614676447054
3304.0,0.010447246157963915
3303.0,0.010439841853463135
3302.0,0.010436346498547402
3301.0,0.010435641740005563
3300.0,0.010435351036587475
3299.0,0.010433186129789919
3298.0,0.010429498585942006
3297.0,0.01042660259705423
3296.0,0.01042569320416805
3295.0,0.0104255663983708
3294.0,0.01042371131663753
3293.0,0.010417635200661633
3292.0,0.010406402232955062
3291.0,0.010392458227669285
3290.0,0.010380854522649963
3289.0,0.010374783951837904
3288.0,0.010372270488477702
3287.0,0.010368436682373887
3286.0,0.010360375825727202
3285.0,0.010348835305630808
3284.0,0.010336339477512679
3283.0,0.010325254777489624
3282.0,0.010316984097457174
3281.0,0.010311369782621906
3280.0,0.010306710764754333
3279.0,0.010301071694619711
3278.0,0.010293476831204478
3277.0,0.010283770143581051
3276.0,0.010272167212316993
3275.0,0.010259186233594838
3274.0,0.010244973698689108
3273.0,0.010228589960850952
3272.0,0.010209364217920363
3271.0,0.010189080855652748
3270.0,0.010171094547483992
3269.0,0.010156804647614062
3268.0,0.010144439026387744
3267.0,0.010131376431642417
3266.0,0.010115944296278637
3265.0,0.01009729720519414
3264.0,0.010076300245033823
3263.0,0.010056653250366166
3262.0,0.010041880098306626
3261.0,0.010030244429817724
3260.0,0.01001577358603546
3259.0,0.009995752771492773
3258.0,0.009974084613821448
3257.0,0.00995535296054402
3256.0,0.00993866756962655
3255.0,0.009920039264425442
3254.0,0.00989818527187507
3253.0,0.00987490634093406
3252.0,0.009851758098344812
3251.0,0.009829683048097624
3250.0,0.009810689495458949
3249.0,0.0097965654105072
3248.0,0.009785996774193676
3247.0,0.009775125300314186
3246.0,0.009761084022642764
3245.0,0.009743838346919073
3244.0,0.009725040250555868
3243.0,0.009706120268986406
3242.0,0.009687057025176932
3241.0,0.009666523395011659
3240.0,0.009644128230748686
3239.0,0.00962246162194748
3238.0,0.009604875209706668
3237.0,0.00959068889638032
3236.0,0.00957506760371817
3235.0,0.009554954853581002
3234.0,0.009532747983177728
3233.0,0.009512680303171919
3232.0,0.009496183765865368
3231.0,0.00948271979081933
3230.0,0.009472517440975308
3229.0,0.009465587702152346
3228.0,0.009459640791294585
3227.0,0.009451651161830166
3226.0,0.009440579870045632
3225.0,0.009426892510620474
3224.0,0.009411057683405165
3223.0,0.009394413784268934
3222.0,0.009379512500104069
3221.0,0.009366882135901389
3220.0,0.00935275470242095
3219.0,0.009332883717850675
3218.0,0.009308146761518888
3217.0,0.009284125737046171
3216.0,0.00926558822459601
3215.0,0.0092530295019981
3214.0,0.009243693742396199
3213.0,0.009233931315090049
3212.0,0.009220879498757825
3211.0,0.009203754515425593
3210.0,0.009184117566701936
3209.0,0.009164497769417369
3208.0,0.009147016115683883
3207.0,0.009133123266871886
3206.0,0.00912294757572867
3205.0,0.009114051599957911
3204.0,0.009102372494647733
3203.0,0.009085455626198996
3202.0,0.009063703253072469
3201.0,0.009038408184548822
3200.0,0.009010956013991515
3199.0,0.008984617249960723
3198.0,0.008963974755924942
3197.0,0.008950393712132923
3196.0,0.008940061212200739
3195.0,0.008928265626540378
3194.0,0.008913539066670606
3193.0,0.008896268899455684
3192.0,0.008876090517337551
3191.0,0.008853037475235822
3190.0,0.008829072110590828
3189.0,0.00880561685542703
3188.0,0.008780970372019367
3187.0,0.008752821257244895
3186.0,0.008722270831912331
3185.0,0.008692799833028569
3184.0,0.008666048009444746
3183.0,0.008641157965161992
3182.0,0.008617892495185726
3181.0,0.008598006092712492
3180.0,0.008583045142266203
3179.0,0.008571700924954554
3178.0,0.008559285127114
3177.0,0.008540002703795978
3176.0,0.008511263757368322
3175.0,0.008476437444413312
3174.0,0.008442190990573521
3173.0,0.008412721721111628
3172.0,0.00838783371345259
3171.0,0.00836623609310595
3170.0,0.008347632434131991
3169.0,0.008330632159933557
3168.0,0.008312056107927198
3167.0,0.00829051397066175
3166.0,0.008268151738960259
3165.0,0.008247031338315851
3164.0,0.008226456638214103
3163.0,0.008205914287140284
3162.0,0.008187877137918683
3161.0,0.008174555758710029
3160.0,0.008163545906935616
3159.0,0.00814970563668743
3158.0,0.008130245128025536
3157.0,0.008105912336604315
3156.0,0.008079080428986888
3155.0,0.008053171247751794
3154.0,0.008032070361279654
3153.0,0.008017056485837868
3152.0,0.008004903951194893
3151.0,0.007990919188549326
3150.0,0.007973250035336324
3149.0,0.007953112514507173
3148.0,0.00793263842209004
3147.0,0.007914301133857155
3146.0,0.007900111858035888
3145.0,0.007888747533786187
3144.0,0.00787525852940407
3143.0,0.007856191568632443
3142.0,0.007833557021538172
3141.0,0.007811615578199408
3140.0,0.00779136018906364
3139.0,0.007770692003769359
3138.0,0.007748751238076272
3137.0,0.0077269991418011785
3136.0,0.0077065571237818
3135.0,0.007686760111828976
3134.0,0.007665892144708615
3133.0,0.007642278508398289
3132.0,0.007615971109181484
3131.0,0.007590470265102796
3130.0,0.007570691267586546
3129.0,0.007557127703950433
3128.0,0.0075439672110607855
3127.0,0.007525494469824867
3126.0,0.00750245326661432
3125.0,0.007479728042682057
3124.0,0.007459969603590721
3123.0,0.007442416812023308
3122.0,0.0074261332377074715
3121.0,0.007410550075173491
3120.0,0.007393981631296688
3119.0,0.007375658697053906
3118.0,0.007358830927620737
3117.0,0.007348322818757996
3116.0,0.007344391617234538
3115.0,0.007341214190387045
3114.0,0.007331944665266659
3113.0,0.007313885960854069
3112.0,0.0072895057237835105
3111.0,0.007264746655224625
3110.0,0.007245820316156795
3109.0,0.007235196731993691
3108.0,0.007230183856433502
3107.0,0.007226338417650271
3106.0,0.007221453290672412
3105.0,0.0072150244535278095
3104.0,0.007205838258016654
3103.0,0.007192469778139745
3102.0,0.007175334377138109
3101.0,0.0071564309450312825
3100.0,0.007137564535855231
3099.0,0.00712023806937466
3098.0,0.0071060771208193915
3097.0,0.00709563869053479
3096.0,0.007087714991573827
3095.0,0.007080950674188081
3094.0,0.007075058397179864
3093.0,0.007069293650398399
3092.0,0.007061589034711366
3091.0,0.007051005054755926
3090.0,0.007039387601599887
3089.0,0.007029222806924803
3088.0,0.0070213588854734
3087.0,0.007015991114870317
3086.0,0.007013351212471342
3085.0,0.007011453010077724
3084.0,0.0070059813769017334
3083.0,0.006994806596809719
3082.0,0.006980769634990249
3081.0,0.006967604704107715
3080.0,0.006955435066399576
3079.0,0.006943230336408162
3078.0,0.006932726209702646
3077.0,0.006926276129855325
3076.0,0.006922416590973519
3075.0,0.0069174433573596355
3074.0,0.006910515474882558
3073.0,0.006903552651931056
3072.0,0.006897264196747525
3071.0,0.0068904742553530015
3070.0,0.006882704706911906
3069.0,0.006874154345986667
3068.0,0.006863692677874336
3067.0,0.006850398526894116
3066.0,0.0068368847804053685
3065.0,0.006828092188896998
3064.0,0.006826158838955414
3063.0,0.006828589042971995
3062.0,0.006830932070237985
3061.0,0.006828960455367537
3060.0,0.006819116616081682
3059.0,0.006800009608358125
3058.0,0.0067741986099039714
3057.0,0.006746614322523254
3056.0,0.006721077268143572
3055.0,0.006699252983870736
3054.0,0.0066820491351647585
3053.0,0.006669945213807711
3052.0,0.006662316745747647
3051.0,0.006657914675304539
3050.0,0.006655282144224133
3049.0,0.006651641623317555
3048.0,0.006643263012882157
3047.0,0.006629018022566815
3046.0,0.006612003815000905
3045.0,0.006595837847494209
3044.0,0.006580890210772065
3043.0,0.006566466538116156
3042.0,0.006554453042865154
3041.0,0.006547443889640046
3040.0,0.006544405911377445
3039.0,0.006541562281445793
3038.0,0.006537237566140025
3037.0,0.006532849710384165
3036.0,0.006529730718528153
3035.0,0.006527737407122355
3034.0,0.006526797877520019
3033.0,0.006527251635823255
3032.0,0.006528769941918098
3031.0,0.006531207799204953
3030.0,0.006535780804272176
3029.0,0.006542706556334182
3028.0,0.0065485364348395175
3027.0,0.006548797780234591
3026.0,0.006543309126342151
3025.0,0.006536041498570604
3024.0,0.006529807856470275
