cm-1,A
3237.0,0.005265192885516464
3236.0,0.005261799824470394
3235.0,0.005257942933994378
3234.0,0.005251869275754637
3233.0,0.005245954536975961
3232.0,0.005241479728966979
3231.0,0.005235815121936587
3230.0,0.005226852584348039
3229.0,0.005217103279157573
3228.0,0.00521032506976799
3227.0,0.005205984696880564
3226.0,0.005199922165015117
3225.0,0.005189407454570517
3224.0,0.00517512771660544
3223.0,0.005159238710350088
3222.0,0.005143978611779024
3221.0,0.005131726569683515
3220.0,0.0051242986494955695
3219.0,0.0051221170142131435
3218.0,0.005124925303017162
3217.0,0.00513208641280281
3216.0,0.005141148188352221
3215.0,0.005147496147431492
3214.0,0.005147281307587794
3213.0,0.005140361723563526
3212.0,0.0051296007112408126
3211.0,0.005118366596542438
3210.0,0.005109515851912078
3209.0,0.005105087203716703
3208.0,0.005105235152076205
3207.0,0.005107937196419526
3206.0,0.00511054346925394
3205.0,0.005110997335064649
3204.0,0.005107683464963288
3203.0,0.005100019631220589
3202.0,0.005089940840008803
3201.0,0.005080601708887633
3200.0,0.0050724413868386605
3199.0,0.005062287603729879
3198.0,0.005047697045887048
3197.0,0.005030312155712676
3196.0,0.005013496485847235
3195.0,0.0049984700324570905
3194.0,0.004984585602005046
3193.0,0.004971725376905968
3192.0,0.004960343197622556
3191.0,0.0049501035207112475
3190.0,0.004940128075114738
3189.0,0.00493001841869746
3188.0,0.004919493598120429
3187.0,0.004908051824424137
3186.0,0.004896086504614974
3185.0,0.004884930242381456
3184.0,0.004874698000944488
3183.0,0.004863396661855823
3182.0,0.004849494154531999
3181.0,0.004834170016868568
3180.0,0.0048201280708377245
3179.0,0.004809218409011202
3178.0,0.004801857641577699
3177.0,0.004797364881840276
3176.0,0.004794000699245335
3175.0,0.004789989354538091
3174.0,0.004785430424799028
3173.0,0.004782033945310495
3172.0,0.004780529274650476
3171.0,0.0047804629507214
3170.0,0.004783612153972739
3169.0,0.00479508068972476
3168.0,0.0048184351724870275
3167.0,0.004850722414293716
3166.0,0.0048838035459672375
3165.0,0.004909391262266374
3164.0,0.004921860082016094
3163.0,0.004918254841006008
3162.0,0.004898362966848537
3161.0,0.004865082696379889
3160.0,0.004823583236654626
3159.0,0.00477941418578863
3158.0,0.004736873460076766
3157.0,0.004698055121472932
3156.0,0.0046630913032607805
3155.0,0.004631927302239632
3154.0,0.004605330147332576
3153.0,0.0045829844727036054
3152.0,0.004561763585991693
3151.0,0.004538495136526106
3150.0,0.00451431884394066
3149.0,0.0044933485494666765
3148.0,0.00447653010992163
3147.0,0.004460116934633333
3146.0,0.0044412267373482184
3145.0,0.004421486529362228
3144.0,0.004403616705614451
3143.0,0.004387710533530147
3142.0,0.004373090386638736
3141.0,0.004360682309949104
3140.0,0.004350266008169228
3139.0,0.004337706261950326
3138.0,0.004319055434845611
3137.0,0.004296601423217436
3136.0,0.004277389056901813
3135.0,0.0042661058663801075
3134.0,0.004261373495102047
3133.0,0.004258210960390776
3132.0,0.004252298158197217
3131.0,0.00424245398373858
3130.0,0.004230874842725817
3129.0,0.004221272519859655
3128.0,0.0042159153065430156
3127.0,0.0042149646289303
3126.0,0.004218714602008676
3125.0,0.00422854054090753
3124.0,0.004244598889498689
3123.0,0.004264136962145627
3122.0,0.00428413394798987
3121.0,0.004305364267836471
3120.0,0.0043329019947903735
3119.0,0.004373992376570952
3118.0,0.004436194538008994
3117.0,0.004525231537417105
3116.0,0.00464285707362576
3115.0,0.004788328210952191
3114.0,0.004963426873898698
3113.0,0.0051742632746335
3112.0,0.00542625938773458
3111.0,0.005718937991716886
3110.0,0.006046247101032293
3109.0,0.006398587479351582
3108.0,0.006760825070276498
3107.0,0.007108934930185863
3106.0,0.007412411238978232
3105.0,0.0076428021151796754
3104.0,0.007782146721981447
3103.0,0.00782666048469724
3102.0,0.007786382304201343
3101.0,0.007682684706912326
3100.0,0.007543944724886849
3099.0,0.0074006930801108674
3098.0,0.007282951456700925
3097.0,0.007219201267746391
3096.0,0.007234978429847026
3095.0,0.0073518518815045685
3094.0,0.007589326053718912
3093.0,0.007967204106054782
3092.0,0.008504035436321652
3091.0,0.009213294411870836
3090.0,0.010100248234783032
3089.0,0.011157087447844265
3088.0,0.012352886355948726
3087.0,0.013622834151646952
3086.0,0.014867171095887283
3085.0,0.015963879335803125
3084.0,0.01679043959336755
3083.0,0.01725020159504799
3082.0,0.017300730978437023
3081.0,0.01697165731515652
3080.0,0.016358274241110422
3079.0,0.01559249849863385
3078.0,0.014806157750675404
3077.0,0.014103156065752062
3076.0,0.013547578587801458
3075.0,0.013167316563325253
3074.0,0.012967404292721973
3073.0,0.012944489336693732
3072.0,0.013094993013922397
3071.0,0.013418145408831218
3070.0,0.013918705953440361
3069.0,0.014607488636642161
3068.0,0.01549368347278441
3067.0,0.016570819182074023
3066.0,0.017805611608393022
3065.0,0.019135255771652017
3064.0,0.02047090356808262
3063.0,0.021703449949939745
3062.0,0.02271451490862624
3061.0,0.02339436491586483
3060.0,0.023662902308272893
3059.0,0.023487282302579467
3058.0,0.022890521383062714
3057.0,0.021949593543497875
3056.0,0.020782145638817293
3055.0,0.01951967541465162
3054.0,0.018275280160513833
3053.0,0.017123580018471043
3052.0,0.016098884854188197
3051.0,0.015205142486382672
3050.0,0.014432679275709966
3049.0,0.01377600846570648
3048.0,0.013242448020127147
3047.0,0.012846367399725889
3046.0,0.01259876435630184
3045.0,0.012504036469568512
3044.0,0.012562776758150571
3043.0,0.012773125946330153
3042.0,0.013131416018033148
3041.0,0.01363727530615802
3040.0,0.014301150047044027
3039.0,0.015146255694322753
3038.0,0.01620412690491266
3037.0,0.017510250604877844
3036.0,0.0191023893146517
3035.0,0.021018936294312302
3034.0,0.02329263043998059
3033.0,0.025934279468949772
3032.0,0.028907562823248252
3031.0,0.03210813633418084
3030.0,0.03536509916305995
3029.0,0.038462042305812266
3028.0,0.0411513825769867
3027.0,0.04316179729067191
3026.0,0.04423103061466006
3025.0,0.04417405427367271
3024.0,0.04295083206785374
3023.0,0.04069091435802308
3022.0,0.03766352676529451
3021.0,0.034211623129971606
3020.0,0.030670290004800857
3019.0,0.027302117341726675
3018.0,0.024273697071775867
3017.0,0.021661844196365347
3016.0,0.01947526225878115
3015.0,0.017681636332817524
3014.0,0.016233991511824555
3013.0,0.015088431694876059
3012.0,0.014209921903427663
3011.0,0.013572378441061596
