cm-1,A
3891.0,0.0162
3890.0,0.0162
3889.0,0.0163
3888.0,0.0164
3887.0,0.0163
3886.0,0.0163
3885.0,0.0165
3884.0,0.0167
3883.0,0.0168
3882.0,0.0167
3881.0,0.0166
3880.0,0.0165
3879.0,0.0165
3878.0,0.0166
3877.0,0.0166
3876.0,0.0165
3875.0,0.0165
3874.0,0.0166
3873.0,0.0169
3872.0,0.017
3871.0,0.0168
3870.0,0.0166
3869.0,0.0166
3868.0,0.0166
3867.0,0.0166
3866.0,0.0164
3865.0,0.0163
3864.0,0.0163
3863.0,0.0164
3862.0,0.0164
3861.0,0.0164
3860.0,0.0163
3859.0,0.0163
3858.0,0.0163
3857.0,0.0165
3856.0,0.0165
3855.0,0.0164
3854.0,0.0164
3853.0,0.0166
3852.0,0.0168
3851.0,0.0168
3850.0,0.0167
3849.0,0.0167
3848.0,0.0166
3847.0,0.0166
3846.0,0.0166
3845.0,0.0166
3844.0,0.0166
3843.0,0.0167
3842.0,0.0169
3841.0,0.0171
3840.0,0.0171
3839.0,0.0169
3838.0,0.0168
3837.0,0.0167
3836.0,0.0167
3835.0,0.0168
3834.0,0.0168
3833.0,0.0168
3832.0,0.0168
3831.0,0.0168
3830.0,0.0169
3829.0,0.0169
3828.0,0.0168
3827.0,0.0166
3826.0,0.0165
3825.0,0.0167
3824.0,0.0169
3823.0,0.0169
3822.0,0.0167
3821.0,0.0167
3820.0,0.0168
3819.0,0.017
3818.0,0.017
3817.0,0.0168
3816.0,0.0167
3815.0,0.0167
3814.0,0.0167
3813.0,0.0166
3812.0,0.0166
3811.0,0.0165
3810.0,0.0166
3809.0,0.0166
3808.0,0.0165
3807.0,0.0165
3806.0,0.0166
3805.0,0.0169
3804.0,0.0171
3803.0,0.0171
3802.0,0.017
3801.0,0.0171
3800.0,0.0171
3799.0,0.0172
3798.0,0.0171
3797.0,0.0169
3796.0,0.0168
3795.0,0.0168
3794.0,0.0168
3793.0,0.0167
3792.0,0.0166
3791.0,0.0166
3790.0,0.0166
3789.0,0.0167
3788.0,0.0167
3787.0,0.0167
3786.0,0.0167
3785.0,0.0167
3784.0,0.0167
3783.0,0.0168
3782.0,0.017
3781.0,0.017
3780.0,0.017
3779.0,0.0169
3778.0,0.0169
3777.0,0.0168
3776.0,0.0167
3775.0,0.0166
3774.0,0.0167
3773.0,0.0168
3772.0,0.0168
3771.0,0.0168
3770.0,0.0167
3769.0,0.0168
3768.0,0.0169
3767.0,0.0169
3766.0,0.0168
3765.0,0.0168
3764.0,0.0168
3763.0,0.0169
3762.0,0.0169
3761.0,0.0169
3760.0,0.017
3759.0,0.017
3758.0,0.017
3757.0,0.017
3756.0,0.017
3755.0,0.017
3754.0,0.0169
3753.0,0.0167
3752.0,0.0165
3751.0,0.0166
3750.0,0.0167
3749.0,0.0167
3748.0,0.017
3747.0,0.0172
3746.0,0.0171
3745.0,0.0169
3744.0,0.0168
3743.0,0.0169
3742.0,0.0169
3741.0,0.0168
3740.0,0.0168
3739.0,0.0168
3738.0,0.0169
3737.0,0.0169
3736.0,0.0169
3735.0,0.017
3734.0,0.0171
3733.0,0.017
3732.0,0.0168
3731.0,0.0167
3730.0,0.0166
3729.0,0.0166
3728.0,0.0166
3727.0,0.0167
3726.0,0.0168
3725.0,0.0168
3724.0,0.0168
3723.0,0.0166
3722.0,0.0165
3721.0,0.0165
3720.0,0.0166
3719.0,0.0166
3718.0,0.0165
3717.0,0.0166
3716.0,0.0167
3715.0,0.0168
3714.0,0.0168
3713.0,0.0167
3712.0,0.0165
3711.0,0.0165
3710.0,0.0166
3709.0,0.0167
3708.0,0.0167
3707.0,0.0168
3706.0,0.0168
3705.0,0.0169
3704.0,0.0169
3703.0,0.0169
3702.0,0.017
3701.0,0.017
3700.0,0.017
3699.0,0.0169
3698.0,0.0168
3697.0,0.0167
3696.0,0.0167
3695.0,0.0168
3694.0,0.0169
3693.0,0.0171
3692.0,0.0172
3691.0,0.0173
3690.0,0.0172
3689.0,0.0171
3688.0,0.017
3687.0,0.017
3686.0,0.017
3685.0,0.017
3684.0,0.017
3683.0,0.017
3682.0,0.017
3681.0,0.0169
3680.0,0.0169
3679.0,0.0171
3678.0,0.0172
3677.0,0.0172
3676.0,0.0172
3675.0,0.0172
3674.0,0.0173
3673.0,0.0174
3672.0,0.0174
3671.0,0.0172
3670.0,0.0172
3669.0,0.0172
3668.0,0.0172
3667.0,0.0171
3666.0,0.017
3665.0,0.017
3664.0,0.017
3663.0,0.017
3662.0,0.017
3661.0,0.017
3660.0,0.017
3659.0,0.0171
3658.0,0.0171
3657.0,0.0172
3656.0,0.0172
3655.0,0.0174
3654.0,0.0176
3653.0,0.0177
3652.0,0.0177
3651.0,0.0176
3650.0,0.0178
3649.0,0.0182
3648.0,0.0183
3647.0,0.018
3646.0,0.0177
3645.0,0.0175
3644.0,0.0174
3643.0,0.0174
3642.0,0.0174
3641.0,0.0175
3640.0,0.0174
3639.0,0.0173
3638.0,0.0171
3637.0,0.017
3636.0,0.017
3635.0,0.0169
3634.0,0.017
3633.0,0.0171
3632.0,0.0173
3631.0,0.0172
3630.0,0.017
3629.0,0.0171
3628.0,0.0173
3627.0,0.0174
3626.0,0.0174
3625.0,0.0173
3624.0,0.0173
3623.0,0.0174
3622.0,0.0175
3621.0,0.0176
3620.0,0.0177
3619.0,0.0178
3618.0,0.018
3617.0,0.0181
3616.0,0.0182
3615.0,0.0182
3614.0,0.0183
3613.0,0.0184
3612.0,0.0184
3611.0,0.0184
3610.0,0.0183
3609.0,0.0183
3608.0,0.0182
3607.0,0.0182
3606.0,0.0182
3605.0,0.0182
3604.0,0.0181
3603.0,0.018
3602.0,0.0179
3601.0,0.0179
3600.0,0.018
3599.0,0.0181
3598.0,0.0181
3597.0,0.0181
3596.0,0.0179
3595.0,0.0178
3594.0,0.0177
3593.0,0.0176
3592.0,0.0176
3591.0,0.0177
3590.0,0.0179
3589.0,0.018
3588.0,0.0183
3587.0,0.0184
3586.0,0.0183
3585.0,0.0182
3584.0,0.018
3583.0,0.0179
3582.0,0.0178
3581.0,0.0178
3580.0,0.0178
3579.0,0.0179
3578.0,0.0179
3577.0,0.0179
3576.0,0.0179
3575.0,0.018
3574.0,0.018
3573.0,0.018
3572.0,0.0181
3571.0,0.0182
3570.0,0.0182
3569.0,0.0183
3568.0,0.0183
3567.0,0.0184
3566.0,0.0184
3565.0,0.0184
3564.0,0.0183
3563.0,0.0183
3562.0,0.0182
3561.0,0.0182
3560.0,0.0182
3559.0,0.0182
3558.0,0.0181
3557.0,0.018
3556.0,0.0179
3555.0,0.0179
3554.0,0.018
3553.0,0.018
3552.0,0.018
3551.0,0.018
3550.0,0.0181
3549.0,0.0181
3548.0,0.0182
3547.0,0.0183
3546.0,0.0183
3545.0,0.0183
3544.0,0.0183
3543.0,0.0182
3542.0,0.0181
3541.0,0.0181
3540.0,0.018
3539.0,0.018
3538.0,0.018
3537.0,0.0181
3536.0,0.0181
3535.0,0.0182
3534.0,0.0183
3533.0,0.0183
3532.0,0.0183
3531.0,0.0183
3530.0,0.0184
3529.0,0.0184
3528.0,0.0185
3527.0,0.0185
3526.0,0.0184
3525.0,0.0184
3524.0,0.0183
3523.0,0.0183
3522.0,0.0183
3521.0,0.0182
3520.0,0.0182
3519.0,0.0181
3518.0,0.0181
3517.0,0.0182
3516.0,0.0182
3515.0,0.0183
3514.0,0.0183
3513.0,0.0183
3512.0,0.0182
3511.0,0.0181
3510.0,0.0181
3509.0,0.0182
3508.0,0.0183
3507.0,0.0184
3506.0,0.0184
3505.0,0.0184
3504.0,0.0184
3503.0,0.0184
3502.0,0.0185
3501.0,0.0186
3500.0,0.0187
3499.0,0.0187
3498.0,0.0187
3497.0,0.0186
3496.0,0.0184
3495.0,0.0183
3494.0,0.0183
3493.0,0.0184
3492.0,0.0184
3491.0,0.0185
3490.0,0.0185
3489.0,0.0186
3488.0,0.0186
3487.0,0.0186
3486.0,0.0185
3485.0,0.0185
3484.0,0.0185
3483.0,0.0184
3482.0,0.0184
3481.0,0.0184
3480.0,0.0184
3479.0,0.0185
3478.0,0.0186
3477.0,0.0186
3476.0,0.0185
3475.0,0.0185
3474.0,0.0185
3473.0,0.0185
3472.0,0.0185
3471.0,0.0185
3470.0,0.0185
3469.0,0.0185
3468.0,0.0184
3467.0,0.0185
3466.0,0.0186
3465.0,0.0186
3464.0,0.0187
3463.0,0.0187
3462.0,0.0187
3461.0,0.0186
3460.0,0.0185
3459.0,0.0184
3458.0,0.0183
3457.0,0.0183
3456.0,0.0183
3455.0,0.0184
3454.0,0.0185
3453.0,0.0186
3452.0,0.0187
3451.0,0.0187
3450.0,0.0186
3449.0,0.0185
3448.0,0.0184
3447.0,0.0183
3446.0,0.0183
3445.0,0.0183
3444.0,0.0184
3443.0,0.0185
3442.0,0.0186
3441.0,0.0187
3440.0,0.0187
3439.0,0.0187
3438.0,0.0186
3437.0,0.0185
3436.0,0.0185
3435.0,0.0184
3434.0,0.0184
3433.0,0.0184
3432.0,0.0184
3431.0,0.0185
3430.0,0.0185
3429.0,0.0185
3428.0,0.0185
3427.0,0.0185
3426.0,0.0186
3425.0,0.0188
3424.0,0.0189
3423.0,0.0189
3422.0,0.0189
3421.0,0.0188
3420.0,0.0187
3419.0,0.0185
3418.0,0.0183
3417.0,0.0182
3416.0,0.0182
3415.0,0.0183
3414.0,0.0184
3413.0,0.0186
3412.0,0.0186
3411.0,0.0186
3410.0,0.0185
3409.0,0.0184
3408.0,0.0183
3407.0,0.0183
3406.0,0.0184
3405.0,0.0184
3404.0,0.0185
3403.0,0.0184
3402.0,0.0184
3401.0,0.0183
3400.0,0.0182
3399.0,0.0182
3398.0,0.0182
3397.0,0.0182
3396.0,0.0182
3395.0,0.0182
3394.0,0.0182
3393.0,0.0183
3392.0,0.0183
3391.0,0.0183
3390.0,0.0183
3389.0,0.0183
3388.0,0.0182
3387.0,0.0182
3386.0,0.0182
3385.0,0.0182
3384.0,0.0181
3383.0,0.0181
3382.0,0.0181
3381.0,0.0181
3380.0,0.0182
3379.0,0.0183
3378.0,0.0183
3377.0,0.0184
3376.0,0.0184
3375.0,0.0183
3374.0,0.0183
3373.0,0.0182
3372.0,0.0181
3371.0,0.0181
3370.0,0.0181
3369.0,0.0181
3368.0,0.0182
3367.0,0.0183
3366.0,0.0183
3365.0,0.0182
3364.0,0.0181
3363.0,0.018
3362.0,0.018
3361.0,0.018
3360.0,0.018
3359.0,0.0181
3358.0,0.0181
3357.0,0.0181
3356.0,0.0182
3355.0,0.0181
3354.0,0.018
3353.0,0.0179
3352.0,0.0178
3351.0,0.0177
3350.0,0.0177
3349.0,0.0177
3348.0,0.0177
3347.0,0.0177
3346.0,0.0177
3345.0,0.0178
3344.0,0.0178
3343.0,0.0178
3342.0,0.0177
3341.0,0.0176
3340.0,0.0176
3339.0,0.0176
3338.0,0.0176
3337.0,0.0176
3336.0,0.0176
3335.0,0.0176
3334.0,0.0176
3333.0,0.0176
3332.0,0.0175
3331.0,0.0175
3330.0,0.0175
3329.0,0.0175
3328.0,0.0175
3327.0,0.0175
3326.0,0.0176
3325.0,0.0176
3324.0,0.0176
3323.0,0.0176
3322.0,0.0176
3321.0,0.0176
3320.0,0.0175
3319.0,0.0174
3318.0,0.0173
3317.0,0.0173
3316.0,0.0173
3315.0,0.0174
3314.0,0.0175
3313.0,0.0176
3312.0,0.0175
3311.0,0.0174
3310.0,0.0173
3309.0,0.0173
3308.0,0.0172
3307.0,0.0172
3306.0,0.0173
3305.0,0.0174
3304.0,0.0175
3303.0,0.0175
3302.0,0.0174
3301.0,0.0173
3300.0,0.0172
3299.0,0.0171
3298.0,0.0171
3297.0,0.017
3296.0,0.017
3295.0,0.017
3294.0,0.0169
3293.0,0.0169
3292.0,0.0169
3291.0,0.0169
3290.0,0.0169
3289.0,0.0169
3288.0,0.0169
3287.0,0.0169
3286.0,0.0169
3285.0,0.0169
3284.0,0.0169
3283.0,0.0168
3282.0,0.0168
3281.0,0.0169
3280.0,0.0169
3279.0,0.0169
3278.0,0.0169
3277.0,0.0169
3276.0,0.0168
3275.0,0.0167
3274.0,0.0166
3273.0,0.0165
3272.0,0.0165
3271.0,0.0165
3270.0,0.0165
3269.0,0.0165
3268.0,0.0165
3267.0,0.0166
3266.0,0.0165
3265.0,0.0165
3264.0,0.0165
3263.0,0.0165
3262.0,0.0165
3261.0,0.0166
3260.0,0.0166
3259.0,0.0165
3258.0,0.0164
3257.0,0.0163
3256.0,0.0161
3255.0,0.016
3254.0,0.0159
3253.0,0.0158
3252.0,0.0159
3251.0,0.016
3250.0,0.016
3249.0,0.016
3248.0,0.016
3247.0,0.016
3246.0,0.016
3245.0,0.016
3244.0,0.016
3243.0,0.016
3242.0,0.0159
3241.0,0.0159
3240.0,0.0158
3239.0,0.0158
3238.0,0.0158
3237.0,0.0158
3236.0,0.0158
3235.0,0.0159
3234.0,0.0159
3233.0,0.0159
3232.0,0.0159
3231.0,0.0159
3230.0,0.0159
3229.0,0.0159
3228.0,0.0159
3227.0,0.0159
3226.0,0.0158
3225.0,0.0157
3224.0,0.0157
3223.0,0.0156
3222.0,0.0156
3221.0,0.0155
3220.0,0.0154
3219.0,0.0153
3218.0,0.0152
3217.0,0.0153
3216.0,0.0155
3215.0,0.0155
3214.0,0.0155
3213.0,0.0155
3212.0,0.0154
3211.0,0.0154
3210.0,0.0154
3209.0,0.0154
3208.0,0.0154
3207.0,0.0153
3206.0,0.0153
3205.0,0.0152
3204.0,0.0151
3203.0,0.015
3202.0,0.015
3201.0,0.0151
3200.0,0.0151
3199.0,0.0151
3198.0,0.015
3197.0,0.015
3196.0,0.0149
3195.0,0.0149
3194.0,0.0149
3193.0,0.0149
3192.0,0.0149
3191.0,0.0148
3190.0,0.0147
3189.0,0.0148
3188.0,0.0148
3187.0,0.0149
3186.0,0.0149
3185.0,0.0149
3184.0,0.0148
3183.0,0.0147
3182.0,0.0146
3181.0,0.0146
3180.0,0.0146
3179.0,0.0145
3178.0,0.0144
3177.0,0.0143
3176.0,0.0142
3175.0,0.0142
3174.0,0.0142
3173.0,0.0142
3172.0,0.0141
3171.0,0.0141
3170.0,0.0141
3169.0,0.0142
3168.0,0.0142
3167.0,0.0142
3166.0,0.0141
3165.0,0.014
3164.0,0.014
3163.0,0.0139
3162.0,0.0139
3161.0,0.0139
3160.0,0.0139
3159.0,0.0139
3158.0,0.0139
3157.0,0.0139
3156.0,0.0138
3155.0,0.0137
3154.0,0.0136
3153.0,0.0136
3152.0,0.0135
3151.0,0.0135
3150.0,0.0134
3149.0,0.0134
3148.0,0.0134
3147.0,0.0135
3146.0,0.0135
3145.0,0.0135
3144.0,0.0134
3143.0,0.0133
3142.0,0.0133
3141.0,0.0133
3140.0,0.0133
3139.0,0.0133
3138.0,0.0132
3137.0,0.0131
3136.0,0.0131
3135.0,0.0131
3134.0,0.0131
3133.0,0.0131
3132.0,0.0131
3131.0,0.013
3130.0,0.013
3129.0,0.0129
3128.0,0.0129
3127.0,0.013
3126.0,0.013
3125.0,0.0129
3124.0,0.0128
3123.0,0.0127
3122.0,0.0126
3121.0,0.0125
3120.0,0.0125
3119.0,0.0125
3118.0,0.0126
3117.0,0.0127
3116.0,0.0127
3115.0,0.0127
3114.0,0.0127
3113.0,0.0126
3112.0,0.0125
3111.0,0.0124
3110.0,0.0123
3109.0,0.0123
3108.0,0.0123
3107.0,0.0124
3106.0,0.0124
3105.0,0.0124
3104.0,0.0125
3103.0,0.0125
3102.0,0.0125
3101.0,0.0125
3100.0,0.0125
3099.0,0.0124
3098.0,0.0124
3097.0,0.0124
3096.0,0.0124
3095.0,0.0124
3094.0,0.0124
3093.0,0.0124
3092.0,0.0124
3091.0,0.0124
3090.0,0.0124
3089.0,0.0125
3088.0,0.0125
3087.0,0.0125
3086.0,0.0125
3085.0,0.0125
3084.0,0.0124
3083.0,0.0124
3082.0,0.0124
3081.0,0.0124
3080.0,0.0124
3079.0,0.0123
3078.0,0.0123
3077.0,0.0122
3076.0,0.0121
3075.0,0.012
3074.0,0.0119
3073.0,0.0119
3072.0,0.0119
3071.0,0.0119
3070.0,0.0119
3069.0,0.0119
3068.0,0.0119
3067.0,0.0118
3066.0,0.0117
3065.0,0.0117
3064.0,0.0117
3063.0,0.0117
3062.0,0.0117
3061.0,0.0117
3060.0,0.0116
3059.0,0.0115
3058.0,0.0114
3057.0,0.0113
3056.0,0.0112
3055.0,0.0112
3054.0,0.0111
3053.0,0.0111
3052.0,0.011
3051.0,0.011
3050.0,0.0111
3049.0,0.0111
3048.0,0.0112
3047.0,0.0112
3046.0,0.0111
3045.0,0.011
3044.0,0.0109
3043.0,0.0109
3042.0,0.0108
3041.0,0.0108
3040.0,0.0108
3039.0,0.0108
3038.0,0.0108
3037.0,0.0108
3036.0,0.0107
3035.0,0.0106
3034.0,0.0105
3033.0,0.0105
3032.0,0.0106
3031.0,0.0107
3030.0,0.0107
3029.0,0.0107
3028.0,0.0105
3027.0,0.0104
3026.0,0.0102
3025.0,0.0101
3024.0,0.01
3023.0,0.0099
3022.0,0.0098
3021.0,0.0097
3020.0,0.0097
3019.0,0.0098
3018.0,0.0098
3017.0,0.0097
3016.0,0.0095
3015.0,0.0093
3014.0,0.0091
3013.0,0.0089
3012.0,0.0089
3011.0,0.0088
3010.0,0.0087
3009.0,0.0087
3008.0,0.0087
3007.0,0.0086
3006.0,0.0086
3005.0,0.0085
3004.0,0.0085
3003.0,0.0084
3002.0,0.0083
3001.0,0.0081
3000.0,0.008
2999.0,0.0078
2998.0,0.0077
2997.0,0.0076
2996.0,0.0076
2995.0,0.0075
2994.0,0.0074
2993.0,0.0073
2992.0,0.0072
2991.0,0.0071
2990.0,0.0071
2989.0,0.007
2988.0,0.007
2987.0,0.007
2986.0,0.0069
2985.0,0.0068
2984.0,0.0067
2983.0,0.0066
2982.0,0.0066
2981.0,0.0067
2980.0,0.0068
2979.0,0.0068
2978.0,0.0069
2977.0,0.007
2976.0,0.0072
2975.0,0.0073
2974.0,0.0074
2973.0,0.0076
2972.0,0.0078
2971.0,0.008
2970.0,0.0083
2969.0,0.0085
2968.0,0.0087
2967.0,0.009
2966.0,0.0093
2965.0,0.0097
2964.0,0.0101
2963.0,0.0106
2962.0,0.0111
2961.0,0.0117
2960.0,0.0121
2959.0,0.0125
2958.0,0.0129
2957.0,0.0133
2956.0,0.0136
2955.0,0.014
2954.0,0.0144
2953.0,0.0148
2952.0,0.0153
2951.0,0.0159
2950.0,0.0167
2949.0,0.0177
2948.0,0.0189
2947.0,0.0204
2946.0,0.0222
2945.0,0.0243
2944.0,0.0267
2943.0,0.0295
2942.0,0.0327
2941.0,0.0362
2940.0,0.04
2939.0,0.0443
2938.0,0.0489
2937.0,0.0539
2936.0,0.0593
2935.0,0.0653
2934.0,0.0717
2933.0,0.0788
2932.0,0.0865
2931.0,0.0948
2930.0,0.1038
2929.0,0.1135
2928.0,0.1241
2927.0,0.1358
2926.0,0.1488
2925.0,0.1632
2924.0,0.179
2923.0,0.196
2922.0,0.2138
2921.0,0.2319
2920.0,0.2492
2919.0,0.2645
2918.0,0.2762
2917.0,0.283
2916.0,0.2841
2915.0,0.2801
2914.0,0.2719
2913.0,0.2609
2912.0,0.2487
2911.0,0.2364
2910.0,0.2246
2909.0,0.2137
2908.0,0.204
2907.0,0.1955
2906.0,0.1881
2905.0,0.1816
2904.0,0.176
2903.0,0.1711
2902.0,0.1666
2901.0,0.1627
2900.0,0.159
2899.0,0.1556
2898.0,0.1523
2897.0,0.1491
2896.0,0.1458
2895.0,0.1425
2894.0,0.1392
2893.0,0.1359
2892.0,0.1326
2891.0,0.1292
2890.0,0.1256
2889.0,0.122
2888.0,0.1183
2887.0,0.1147
2886.0,0.1111
2885.0,0.1075
2884.0,0.1039
2883.0,0.1002
2882.0,0.0966
2881.0,0.0929
2880.0,0.0892
2879.0,0.0856
2878.0,0.0821
2877.0,0.0789
2876.0,0.076
2875.0,0.0734
2874.0,0.0711
2873.0,0.0691
2872.0,0.0673
2871.0,0.0657
2870.0,0.0644
2869.0,0.0634
2868.0,0.0628
2867.0,0.0626
2866.0,0.0629
2865.0,0.0639
2864.0,0.0656
2863.0,0.0681
2862.0,0.0716
2861.0,0.0762
2860.0,0.0822
2859.0,0.0897
2858.0,0.0991
2857.0,0.1106
2856.0,0.1247
2855.0,0.1417
2854.0,0.162
2853.0,0.1854
2852.0,0.2108
2851.0,0.2355
2850.0,0.2554
2849.0,0.2664
2848.0,0.2662
2847.0,0.256
2846.0,0.2388
2845.0,0.2187
2844.0,0.1983
2843.0,0.1795
2842.0,0.1627
2841.0,0.1483
2840.0,0.1362
2839.0,0.126
2838.0,0.1174
2837.0,0.1102
2836.0,0.104
2835.0,0.0986
2834.0,0.0939
2833.0,0.0898
2832.0,0.0862
2831.0,0.0831
2830.0,0.0803
2829.0,0.0778
2828.0,0.0755
2827.0,0.0734
2826.0,0.0715
2825.0,0.0697
2824.0,0.0681
2823.0,0.0665
2822.0,0.065
2821.0,0.0637
2820.0,0.0625
2819.0,0.0615
2818.0,0.0605
2817.0,0.0596
2816.0,0.0587
2815.0,0.0578
2814.0,0.0569
2813.0,0.0561
2812.0,0.0554
2811.0,0.0546
2810.0,0.054
2809.0,0.0534
2808.0,0.0528
2807.0,0.0522
2806.0,0.0516
2805.0,0.0509
2804.0,0.0503
2803.0,0.0498
2802.0,0.0493
2801.0,0.0488
2800.0,0.0484
2799.0,0.0478
2798.0,0.0473
2797.0,0.0468
2796.0,0.0463
2795.0,0.0459
2794.0,0.0456
2793.0,0.0452
2792.0,0.0448
2791.0,0.0444
2790.0,0.044
2789.0,0.0436
2788.0,0.0433
2787.0,0.0429
2786.0,0.0425
2785.0,0.0421
2784.0,0.0417
2783.0,0.0413
2782.0,0.041
2781.0,0.0407
2780.0,0.0405
2779.0,0.0402
2778.0,0.0399
2777.0,0.0395
2776.0,0.0392
2775.0,0.0389
2774.0,0.0387
2773.0,0.0384
2772.0,0.0382
2771.0,0.0379
2770.0,0.0376
2769.0,0.0374
2768.0,0.0373
2767.0,0.0372
2766.0,0.037
2765.0,0.0368
2764.0,0.0366
2763.0,0.0364
2762.0,0.0362
2761.0,0.036
2760.0,0.0358
2759.0,0.0356
2758.0,0.0354
2757.0,0.0353
2756.0,0.0352
2755.0,0.0351
2754.0,0.0349
2753.0,0.0348
2752.0,0.0347
2751.0,0.0345
2750.0,0.0345
2749.0,0.0344
2748.0,0.0344
2747.0,0.0343
2746.0,0.0342
2745.0,0.0342
2744.0,0.0341
2743.0,0.0341
2742.0,0.034
2741.0,0.0339
2740.0,0.0337
2739.0,0.0336
2738.0,0.0335
2737.0,0.0334
2736.0,0.0333
2735.0,0.0333
2734.0,0.0332
2733.0,0.0331
2732.0,0.033
2731.0,0.0328
2730.0,0.0327
2729.0,0.0326
2728.0,0.0325
2727.0,0.0325
2726.0,0.0324
2725.0,0.0323
2724.0,0.0322
2723.0,0.0321
2722.0,0.032
2721.0,0.032
2720.0,0.0319
2719.0,0.0319
2718.0,0.0317
2717.0,0.0316
2716.0,0.0314
2715.0,0.0313
2714.0,0.0312
2713.0,0.0311
2712.0,0.031
2711.0,0.0309
2710.0,0.0309
2709.0,0.0308
2708.0,0.0307
2707.0,0.0307
2706.0,0.0307
2705.0,0.0307
2704.0,0.0306
2703.0,0.0305
2702.0,0.0304
2701.0,0.0303
2700.0,0.0303
2699.0,0.0303
2698.0,0.0302
2697.0,0.0301
2696.0,0.0299
2695.0,0.0299
2694.0,0.0298
2693.0,0.0297
2692.0,0.0297
2691.0,0.0296
2690.0,0.0296
2689.0,0.0295
2688.0,0.0295
2687.0,0.0295
2686.0,0.0295
2685.0,0.0295
2684.0,0.0296
2683.0,0.0295
2682.0,0.0295
2681.0,0.0295
2680.0,0.0294
2679.0,0.0294
2678.0,0.0293
2677.0,0.0293
2676.0,0.0294
2675.0,0.0294
2674.0,0.0294
2673.0,0.0294
2672.0,0.0294
2671.0,0.0295
2670.0,0.0295
2669.0,0.0295
2668.0,0.0295
2667.0,0.0295
2666.0,0.0295
2665.0,0.0295
2664.0,0.0295
2663.0,0.0295
2662.0,0.0295
2661.0,0.0295
2660.0,0.0295
2659.0,0.0295
2658.0,0.0295
2657.0,0.0294
2656.0,0.0293
2655.0,0.0292
2654.0,0.0292
2653.0,0.0291
2652.0,0.0291
2651.0,0.029
2650.0,0.029
2649.0,0.029
2648.0,0.029
2647.0,0.029
2646.0,0.029
2645.0,0.029
2644.0,0.0291
2643.0,0.0291
2642.0,0.0292
2641.0,0.0292
2640.0,0.0292
2639.0,0.0291
2638.0,0.0291
2637.0,0.0291
2636.0,0.0291
2635.0,0.0291
2634.0,0.0291
2633.0,0.0291
2632.0,0.029
2631.0,0.029
2630.0,0.0288
2629.0,0.0287
2628.0,0.0286
2627.0,0.0285
2626.0,0.0285
2625.0,0.0284
2624.0,0.0283
2623.0,0.0282
2622.0,0.0281
2621.0,0.0281
2620.0,0.028
2619.0,0.0279
2618.0,0.0278
2617.0,0.0277
2616.0,0.0276
2615.0,0.0275
2614.0,0.0274
2613.0,0.0273
2612.0,0.0272
2611.0,0.027
2610.0,0.027
2609.0,0.0269
2608.0,0.0269
2607.0,0.0269
2606.0,0.0269
2605.0,0.0268
2604.0,0.0268
2603.0,0.0267
2602.0,0.0267
2601.0,0.0267
2600.0,0.0267
2599.0,0.0266
2598.0,0.0266
2597.0,0.0265
2596.0,0.0264
2595.0,0.0264
2594.0,0.0263
2593.0,0.0262
2592.0,0.0261
2591.0,0.026
2590.0,0.026
2589.0,0.026
