cm-1,A
3875.0,0.009039900317800775
3874.0,0.008640997362049818
3873.0,0.008021209005416363
3872.0,0.007711646202907652
3871.0,0.008065450281052211
3870.0,0.008596697419959609
3869.0,0.008685301823389224
3868.0,0.008463824699968647
3867.0,0.008552401996197112
3866.0,0.008862564879688284
3865.0,0.009039900317800775
3864.0,0.009039900317800775
3863.0,0.008906891951112605
3862.0,0.008862564879688284
3861.0,0.008906891951112605
3860.0,0.008906891951112605
3859.0,0.008773924307505121
3858.0,0.008419542825660153
3857.0,0.007976972236149349
3856.0,0.0075790439479759275
3855.0,0.007755855953228474
3854.0,0.008463824699968647
3853.0,0.0087296108049002
3852.0,0.008153946355103248
3851.0,0.007976972236149349
3850.0,0.008552401996197112
3849.0,0.009128595198514056
3848.0,0.009350411681145587
3847.0,0.009350411681145587
3846.0,0.009306039320248427
3845.0,0.009172949432521227
3844.0,0.008862564879688284
3843.0,0.008375265465994541
3842.0,0.007800070204414977
3841.0,0.007313960837872058
3840.0,0.007093181776687496
3839.0,0.007225635744644521
3838.0,0.007402303897961815
3837.0,0.0075790439479759275
3836.0,0.007755855953228474
3835.0,0.008065450281052211
3834.0,0.008552401996197112
3833.0,0.008951223547323472
3832.0,0.009217308196862062
3831.0,0.009172949432521227
3830.0,0.008995559669244813
3829.0,0.008862564879688284
3828.0,0.008906891951112605
3827.0,0.008906891951112605
3826.0,0.008640997362049818
3825.0,0.008198201155356077
3824.0,0.007888512213050314
3823.0,0.008065450281052211
3822.0,0.00850811108984062
3821.0,0.008640997362049818
3820.0,0.008065450281052211
3819.0,0.007534852191956709
3818.0,0.007844288957383316
3817.0,0.008640997362049818
3816.0,0.009128595198514056
3815.0,0.008995559669244813
3814.0,0.008773924307505121
3813.0,0.008995559669244813
3812.0,0.009350411681145587
3811.0,0.009350411681145587
3810.0,0.009039900317800775
3809.0,0.008862564879688284
3808.0,0.008951223547323472
3807.0,0.008995559669244813
3806.0,0.008552401996197112
3805.0,0.008065450281052211
3804.0,0.007976972236149349
3803.0,0.008419542825660153
3802.0,0.008951223547323472
3801.0,0.008951223547323472
3800.0,0.008419542825660153
3799.0,0.008330992620051436
3798.0,0.008818242332126802
3797.0,0.009350411681145587
3796.0,0.009483555971770974
3795.0,0.009306039320248427
3794.0,0.009217308196862062
3793.0,0.009350411681145587
3792.0,0.009527946474380489
3791.0,0.00966114521239847
3790.0,0.00966114521239847
3789.0,0.009572341514736404
3788.0,0.009483555971770974
3787.0,0.009483555971770974
3786.0,0.009483555971770974
3785.0,0.009527946474380489
3784.0,0.009483555971770974
3783.0,0.009306039320248427
3782.0,0.009261671492462709
3781.0,0.009350411681145587
3780.0,0.009483555971770974
3779.0,0.009439170005980158
3778.0,0.009217308196862062
3777.0,0.00908424549391551
3776.0,0.009128595198514056
3775.0,0.009217308196862062
3774.0,0.009172949432521227
3773.0,0.009039900317800775
3772.0,0.00908424549391551
3771.0,0.009306039320248427
3770.0,0.009350411681145587
3769.0,0.00908424549391551
3768.0,0.008862564879688284
3767.0,0.008906891951112605
3766.0,0.009172949432521227
3765.0,0.009306039320248427
3764.0,0.009128595198514056
3763.0,0.008906891951112605
3762.0,0.008818242332126802
3761.0,0.008818242332126802
3760.0,0.008773924307505121
3759.0,0.008685301823389224
3758.0,0.00850811108984062
3757.0,0.008375265465994541
3756.0,0.008242460465651913
3755.0,0.008065450281052211
3754.0,0.007844288957383316
3753.0,0.0075790439479759275
3752.0,0.007534852191956709
3751.0,0.007755855953228474
3750.0,0.007932739972333236
3749.0,0.007888512213050314
3748.0,0.008021209005416363
3747.0,0.008463824699968647
3746.0,0.00908424549391551
3745.0,0.009527946474380489
3744.0,0.009350411681145587
3743.0,0.008773924307505121
3742.0,0.008685301823389224
3741.0,0.008995559669244813
3740.0,0.008906891951112605
3739.0,0.008242460465651913
3738.0,0.0074464821678643656
3737.0,0.007093181776687496
3736.0,0.007137328610972382
3735.0,0.007313960837872058
3734.0,0.007490664932224611
3733.0,0.007844288957383316
3732.0,0.008286724286910463
3731.0,0.008640997362049818
3730.0,0.008818242332126802
3729.0,0.008995559669244813
3728.0,0.009172949432521227
3727.0,0.009217308196862062
3726.0,0.009128595198514056
3725.0,0.008906891951112605
3724.0,0.008862564879688284
3723.0,0.008906891951112605
3722.0,0.008951223547323472
3721.0,0.008906891951112605
3720.0,0.008906891951112605
3719.0,0.008995559669244813
3718.0,0.009172949432521227
3717.0,0.009217308196862062
3716.0,0.00908424549391551
3715.0,0.008906891951112605
3714.0,0.008685301823389224
3713.0,0.008552401996197112
3712.0,0.00850811108984062
3711.0,0.008596697419959609
3710.0,0.008640997362049818
3709.0,0.008818242332126802
3708.0,0.009128595198514056
3707.0,0.009439170005980158
3706.0,0.009527946474380489
3705.0,0.009483555971770974
3704.0,0.00939478857608056
3703.0,0.00939478857608056
3702.0,0.009527946474380489
3701.0,0.009572341514736404
3700.0,0.009572341514736404
3699.0,0.009616741093766423
3698.0,0.00974996707218323
3697.0,0.009794384815193347
3696.0,0.009616741093766423
3695.0,0.009350411681145587
3694.0,0.009039900317800775
3693.0,0.008773924307505121
3692.0,0.008596697419959609
3691.0,0.00850811108984062
3690.0,0.008640997362049818
3689.0,0.008773924307505121
3688.0,0.008818242332126802
3687.0,0.008995559669244813
3686.0,0.009483555971770974
3685.0,0.01001654169860089
3684.0,0.010327752376126709
3683.0,0.010283280051895272
3682.0,0.01001654169860089
3681.0,0.00966114521239847
3680.0,0.009128595198514056
3679.0,0.008463824699968647
3678.0,0.008021209005416363
3677.0,0.008286724286910463
3676.0,0.008995559669244813
3675.0,0.009128595198514056
3674.0,0.008463824699968647
3673.0,0.008198201155356077
3672.0,0.008685301823389224
3671.0,0.009439170005980158
3670.0,0.01001654169860089
3669.0,0.009972101229705377
3668.0,0.00974996707218323
3667.0,0.009927665307847056
3666.0,0.010327752376126709
3665.0,0.010550182333308289
3664.0,0.010594681998483901
3663.0,0.010550182333308289
3662.0,0.01046119667949763
3661.0,0.01037222925484893
3660.0,0.010194349063173958
3659.0,0.010105436281226954
3658.0,0.01023881228122181
3657.0,0.010550182333308289
3656.0,0.010683695010048622
3655.0,0.010416710688994968
3654.0,0.010060986715464404
3653.0,0.009838807101520963
3652.0,0.009705553871561357
3651.0,0.00974996707218323
3650.0,0.010060986715464404
3649.0,0.010149890396819572
3648.0,0.009972101229705377
3647.0,0.009927665307847056
3646.0,0.01023881228122181
3645.0,0.010594681998483901
3644.0,0.010950843561779777
3643.0,0.011129033935354915
3642.0,0.01117359295472431
3641.0,0.011084479487313281
3640.0,0.011039929609661936
3639.0,0.010950843561779777
3638.0,0.010817248744452446
3637.0,0.010683695010048622
3636.0,0.010639186223752484
3635.0,0.010639186223752484
3634.0,0.010550182333308289
3633.0,0.010194349063173958
3632.0,0.00974996707218323
3631.0,0.009527946474380489
3630.0,0.009972101229705377
3629.0,0.010817248744452446
3628.0,0.01117359295472431
3627.0,0.011039929609661936
3626.0,0.011218156546359825
3625.0,0.011485634166333858
3624.0,0.011441043121384498
3623.0,0.011218156546359825
3622.0,0.011039929609661936
3621.0,0.011084479487313281
3620.0,0.011218156546359825
3619.0,0.01117359295472431
3618.0,0.01077272626946324
3617.0,0.010416710688994968
3616.0,0.010327752376126709
3615.0,0.010505687227290839
3614.0,0.01077272626946324
3613.0,0.010906307389674463
3612.0,0.01077272626946324
3611.0,0.010639186223752484
3610.0,0.010639186223752484
3609.0,0.010817248744452446
3608.0,0.011039929609661936
3607.0,0.011084479487313281
3606.0,0.011039929609661936
3605.0,0.010950843561779777
3604.0,0.01086177578421088
3603.0,0.010817248744452446
3602.0,0.01086177578421088
3601.0,0.010906307389674463
3600.0,0.010906307389674463
3599.0,0.010817248744452446
3598.0,0.01077272626946324
3597.0,0.010817248744452446
3596.0,0.010906307389674463
3595.0,0.011039929609661936
3594.0,0.011084479487313281
3593.0,0.011084479487313281
3592.0,0.010995384301463185
3591.0,0.010906307389674463
3590.0,0.01086177578421088
3589.0,0.010950843561779777
3588.0,0.011129033935354915
3587.0,0.011262724711199823
3586.0,0.01117359295472431
3585.0,0.01117359295472431
3584.0,0.011262724711199823
3583.0,0.011396456654336085
3582.0,0.011441043121384498
3581.0,0.011441043121384498
3580.0,0.011485634166333858
3579.0,0.011485634166333858
3578.0,0.011530229790124524
3577.0,0.011619434777991433
3576.0,0.011797899741219142
3575.0,0.0119764380713403
3574.0,0.01215504982870197
3573.0,0.012199714248127602
3572.0,0.012110390002254778
3571.0,0.011931796607364653
3570.0,0.011619434777991433
3569.0,0.011396456654336085
3568.0,0.011307297450183107
3567.0,0.011351874764248926
3566.0,0.011307297450183107
3565.0,0.011351874764248926
3564.0,0.011530229790124524
3563.0,0.011887159731648111
3562.0,0.01215504982870197
3561.0,0.012333735073725371
3560.0,0.012378417874516323
3559.0,0.012378417874516323
3558.0,0.012333735073725371
3557.0,0.012333735073725371
3556.0,0.012378417874516323
3555.0,0.012557195064198723
3554.0,0.012825498912458322
3553.0,0.013049212141483357
3552.0,0.013093968619278806
3551.0,0.013004460275618523
3550.0,0.012780770091995297
3549.0,0.01260190086298274
3548.0,0.012512493866907004
3547.0,0.012423105273012602
3546.0,0.012333735073725371
3545.0,0.012333735073725371
3544.0,0.012423105273012602
3543.0,0.01264661126420652
3542.0,0.012825498912458322
3541.0,0.012959713020733288
3540.0,0.012914970375878188
3539.0,0.012870232340102872
3538.0,0.012825498912458322
3537.0,0.012870232340102872
3536.0,0.012914970375878188
3535.0,0.012870232340102872
3534.0,0.012691326268817527
3533.0,0.012557195064198723
3532.0,0.012467797270160563
3531.0,0.012512493866907004
3530.0,0.01260190086298274
3529.0,0.012691326268817527
3528.0,0.012691326268817527
3527.0,0.01260190086298274
3526.0,0.012467797270160563
3525.0,0.012512493866907004
3524.0,0.012736045877764557
3523.0,0.013004460275618523
3522.0,0.013138729709955221
3521.0,0.013049212141483357
3520.0,0.012914970375878188
3519.0,0.012780770091995297
3518.0,0.012691326268817527
3517.0,0.012691326268817527
3516.0,0.012691326268817527
3515.0,0.012691326268817527
3514.0,0.01264661126420652
3513.0,0.01260190086298274
3512.0,0.01260190086298274
3511.0,0.012691326268817527
3510.0,0.012780770091995297
3509.0,0.012825498912458322
3508.0,0.012736045877764557
3507.0,0.01264661126420652
3506.0,0.01260190086298274
3505.0,0.012736045877764557
3504.0,0.012914970375878188
3503.0,0.013004460275618523
3502.0,0.012914970375878188
3501.0,0.012736045877764557
3500.0,0.01260190086298274
3499.0,0.01264661126420652
3498.0,0.012825498912458322
3497.0,0.013049212141483357
3496.0,0.01318349541446362
3495.0,0.013093968619278806
3494.0,0.012914970375878188
3493.0,0.01264661126420652
3492.0,0.012467797270160563
3491.0,0.012333735073725371
3490.0,0.012333735073725371
3489.0,0.012378417874516323
3488.0,0.012512493866907004
3487.0,0.01260190086298274
3486.0,0.012557195064198723
3485.0,0.012467797270160563
3484.0,0.012333735073725371
3483.0,0.012333735073725371
3482.0,0.012467797270160563
3481.0,0.012691326268817527
3480.0,0.012870232340102872
3479.0,0.012959713020733288
3478.0,0.013004460275618523
3477.0,0.012959713020733288
3476.0,0.012959713020733288
3475.0,0.012959713020733288
3474.0,0.013049212141483357
3473.0,0.01318349541446362
3472.0,0.013273040668781544
3471.0,0.013273040668781544
3470.0,0.01318349541446362
3469.0,0.013049212141483357
3468.0,0.013049212141483357
3467.0,0.01322826573375524
3466.0,0.013452186585275916
3465.0,0.013676222949234651
3464.0,0.013765869865004277
3463.0,0.01381070026317599
3462.0,0.01381070026317599
3461.0,0.01381070026317599
3460.0,0.01385553528947936
3459.0,0.01385553528947936
3458.0,0.01381070026317599
3457.0,0.01381070026317599
3456.0,0.01381070026317599
3455.0,0.01385553528947936
3454.0,0.013945219230304673
3453.0,0.014079779876432497
3452.0,0.014259258949925524
3451.0,0.014438812226654996
3450.0,0.014618439768003144
3449.0,0.014708281407112
3448.0,0.014708281407112
3447.0,0.014708281407112
3446.0,0.014708281407112
3445.0,0.014708281407112
3444.0,0.014753209197138295
3443.0,0.014843078722943437
3442.0,0.014977917890464765
3441.0,0.015157768594724175
3440.0,0.015292705517326866
3439.0,0.01538268676325183
3438.0,0.015427684378367834
3437.0,0.01547268665620738
3436.0,0.015517693597737248
3435.0,0.015652742414136167
3434.0,0.015742798294583915
3433.0,0.01578783323856614
3432.0,0.01578783323856614
3431.0,0.01578783323856614
3430.0,0.015742798294583915
3429.0,0.01578783323856614
3428.0,0.015832872853011715
3427.0,0.015832872853011715
3426.0,0.01578783323856614
3425.0,0.015697768020096703
3424.0,0.015562705203923999
3423.0,0.01547268665620738
3422.0,0.015427684378367834
3421.0,0.01538268676325183
3420.0,0.015337693809893471
3419.0,0.015202742910707112
3418.0,0.015022873584506602
3417.0,0.014843078722943437
3416.0,0.014708281407112
3415.0,0.01452861671041239
3414.0,0.014393916947563534
3413.0,0.014259258949925524
3412.0,0.014124642691606404
3411.0,0.01403492169512921
3410.0,0.013990068146738865
3409.0,0.013990068146738865
3408.0,0.013990068146738865
3407.0,0.013990068146738865
3406.0,0.013900374944870508
3405.0,0.013765869865004277
3404.0,0.013631406429727155
3403.0,0.013541787262693505
3402.0,0.013496984613259544
3401.0,0.013496984613259544
3400.0,0.013586594534531482
3399.0,0.013631406429727155
3398.0,0.013676222949234651
3397.0,0.013631406429727155
3396.0,0.013586594534531482
3395.0,0.013541787262693505
3394.0,0.013541787262693505
3393.0,0.013452186585275916
3392.0,0.013317820220494436
3391.0,0.01318349541446362
3390.0,0.013049212141483357
3389.0,0.013004460275618523
3388.0,0.013004460275618523
3387.0,0.013004460275618523
3386.0,0.012959713020733288
3385.0,0.012914970375878188
3384.0,0.012914970375878188
3383.0,0.012959713020733288
3382.0,0.013004460275618523
3381.0,0.013049212141483357
3380.0,0.013049212141483357
3379.0,0.013004460275618523
3378.0,0.012959713020733288
3377.0,0.012914970375878188
3376.0,0.012959713020733288
3375.0,0.012959713020733288
3374.0,0.012870232340102872
3373.0,0.012736045877764557
3372.0,0.01264661126420652
3371.0,0.01264661126420652
3370.0,0.012736045877764557
3369.0,0.012825498912458322
3368.0,0.012959713020733288
3367.0,0.013049212141483357
3366.0,0.013093968619278806
3365.0,0.013093968619278806
3364.0,0.013049212141483357
3363.0,0.013093968619278806
3362.0,0.01318349541446362
3361.0,0.013273040668781544
3360.0,0.013273040668781544
3359.0,0.01322826573375524
3358.0,0.013138729709955221
3357.0,0.013138729709955221
3356.0,0.013093968619278806
3355.0,0.013049212141483357
3354.0,0.012959713020733288
3353.0,0.012870232340102872
3352.0,0.012825498912458322
3351.0,0.012914970375878188
3350.0,0.013049212141483357
3349.0,0.013138729709955221
3348.0,0.013138729709955221
3347.0,0.013093968619278806
3346.0,0.013093968619278806
3345.0,0.01318349541446362
3344.0,0.013317820220494436
3343.0,0.013362604389846044
3342.0,0.013317820220494436
3341.0,0.01318349541446362
3340.0,0.013049212141483357
3339.0,0.012959713020733288
3338.0,0.012914970375878188
3337.0,0.012959713020733288
3336.0,0.013093968619278806
3335.0,0.013138729709955221
3334.0,0.013049212141483357
3333.0,0.012914970375878188
3332.0,0.012736045877764557
3331.0,0.01264661126420652
3330.0,0.012691326268817527
3329.0,0.012780770091995297
3328.0,0.012959713020733288
3327.0,0.013093968619278806
3326.0,0.01318349541446362
3325.0,0.01318349541446362
3324.0,0.013138729709955221
3323.0,0.013093968619278806
3322.0,0.013004460275618523
3321.0,0.012959713020733288
3320.0,0.012870232340102872
3319.0,0.012780770091995297
3318.0,0.012691326268817527
3317.0,0.01264661126420652
3316.0,0.01264661126420652
3315.0,0.01264661126420652
3314.0,0.012691326268817527
3313.0,0.012691326268817527
3312.0,0.012736045877764557
3311.0,0.012736045877764557
3310.0,0.012780770091995297
3309.0,0.012780770091995297
3308.0,0.012780770091995297
3307.0,0.01264661126420652
3306.0,0.012557195064198723
3305.0,0.012467797270160563
3304.0,0.012512493866907004
3303.0,0.012557195064198723
3302.0,0.01260190086298274
3301.0,0.01260190086298274
3300.0,0.012557195064198723
3299.0,0.012512493866907004
3298.0,0.012557195064198723
3297.0,0.01260190086298274
3296.0,0.012691326268817527
3295.0,0.012780770091995297
3294.0,0.012870232340102872
3293.0,0.012914970375878188
3292.0,0.012870232340102872
3291.0,0.012736045877764557
3290.0,0.01260190086298274
3289.0,0.012512493866907004
3288.0,0.012512493866907004
3287.0,0.012557195064198723
3286.0,0.01260190086298274
3285.0,0.01260190086298274
3284.0,0.012557195064198723
3283.0,0.012512493866907004
3282.0,0.012467797270160563
3281.0,0.012378417874516323
3280.0,0.012333735073725371
3279.0,0.012333735073725371
3278.0,0.012378417874516323
3277.0,0.012423105273012602
3276.0,0.012467797270160563
3275.0,0.012557195064198723
3274.0,0.01264661126420652
3273.0,0.01264661126420652
3272.0,0.01260190086298274
3271.0,0.012512493866907004
3270.0,0.012378417874516323
3269.0,0.012199714248127602
3268.0,0.012110390002254778
3267.0,0.012065734767841452
3266.0,0.012065734767841452
3265.0,0.012065734767841452
3264.0,0.012110390002254778
3263.0,0.012199714248127602
3262.0,0.012378417874516323
3261.0,0.012557195064198723
3260.0,0.01264661126420652
3259.0,0.012557195064198723
3258.0,0.012423105273012602
3257.0,0.012289056869694281
3256.0,0.012199714248127602
3255.0,0.012199714248127602
3254.0,0.012110390002254778
3253.0,0.012021084124518078
3252.0,0.011887159731648111
3251.0,0.011797899741219142
3250.0,0.011842527443247208
3249.0,0.0119764380713403
3248.0,0.012110390002254778
3247.0,0.012199714248127602
3246.0,0.012244383261476699
3245.0,0.012199714248127602
3244.0,0.01215504982870197
3243.0,0.012065734767841452
3242.0,0.012065734767841452
3241.0,0.012065734767841452
3240.0,0.012110390002254778
3239.0,0.01215504982870197
3238.0,0.012110390002254778
3237.0,0.012021084124518078
3236.0,0.011931796607364653
3235.0,0.0119764380713403
3234.0,0.012021084124518078
3233.0,0.0119764380713403
3232.0,0.011842527443247208
3231.0,0.011664044143949504
3230.0,0.011574829993696856
3229.0,0.011619434777991433
3228.0,0.011753276624621556
3227.0,0.011931796607364653
3226.0,0.012021084124518078
3225.0,0.012065734767841452
3224.0,0.012110390002254778
3223.0,0.01215504982870197
3222.0,0.01215504982870197
3221.0,0.01215504982870197
3220.0,0.01215504982870197
3219.0,0.01215504982870197
3218.0,0.01215504982870197
3217.0,0.01215504982870197
3216.0,0.01215504982870197
3215.0,0.012065734767841452
3214.0,0.0119764380713403
3213.0,0.011931796607364653
3212.0,0.011887159731648111
3211.0,0.011887159731648111
3210.0,0.011887159731648111
3209.0,0.011887159731648111
3208.0,0.011887159731648111
3207.0,0.011931796607364653
3206.0,0.011842527443247208
3205.0,0.011753276624621556
3204.0,0.011619434777991433
3203.0,0.011574829993696856
3202.0,0.011619434777991433
3201.0,0.011708658092512314
3200.0,0.011708658092512314
3199.0,0.011664044143949504
3198.0,0.011574829993696856
3197.0,0.011485634166333858
3196.0,0.011396456654336085
3195.0,0.011396456654336085
3194.0,0.011485634166333858
3193.0,0.011574829993696856
3192.0,0.011664044143949504
3191.0,0.011708658092512314
3190.0,0.011708658092512314
3189.0,0.011708658092512314
3188.0,0.011708658092512314
3187.0,0.011708658092512314
3186.0,0.011619434777991433
3185.0,0.011574829993696856
3184.0,0.011619434777991433
3183.0,0.011708658092512314
3182.0,0.011842527443247208
3181.0,0.011931796607364653
3180.0,0.011931796607364653
3179.0,0.011842527443247208
3178.0,0.011753276624621556
3177.0,0.011664044143949504
3176.0,0.011574829993696856
3175.0,0.011574829993696856
3174.0,0.011574829993696856
3173.0,0.011574829993696856
3172.0,0.011574829993696856
3171.0,0.011574829993696856
3170.0,0.011530229790124524
3169.0,0.011441043121384498
3168.0,0.011396456654336085
3167.0,0.011396456654336085
3166.0,0.011441043121384498
3165.0,0.011441043121384498
3164.0,0.011351874764248926
3163.0,0.011218156546359825
3162.0,0.011084479487313281
3161.0,0.011039929609661936
3160.0,0.011084479487313281
3159.0,0.01117359295472431
3158.0,0.011262724711199823
3157.0,0.011351874764248926
3156.0,0.011441043121384498
3155.0,0.011530229790124524
3154.0,0.011574829993696856
3153.0,0.011530229790124524
3152.0,0.011485634166333858
3151.0,0.011485634166333858
3150.0,0.011530229790124524
3149.0,0.011574829993696856
3148.0,0.011574829993696856
3147.0,0.011530229790124524
3146.0,0.011396456654336085
3145.0,0.011307297450183107
3144.0,0.011307297450183107
3143.0,0.011396456654336085
3142.0,0.011574829993696856
3141.0,0.011708658092512314
3140.0,0.011753276624621556
3139.0,0.011708658092512314
3138.0,0.011619434777991433
3137.0,0.011574829993696856
3136.0,0.011574829993696856
3135.0,0.011664044143949504
3134.0,0.011753276624621556
3133.0,0.011887159731648111
3132.0,0.0119764380713403
3131.0,0.0119764380713403
3130.0,0.012021084124518078
3129.0,0.012021084124518078
3128.0,0.012065734767841452
3127.0,0.012065734767841452
3126.0,0.0119764380713403
3125.0,0.011887159731648111
3124.0,0.011797899741219142
3123.0,0.011708658092512314
3122.0,0.011619434777991433
3121.0,0.011574829993696856
3120.0,0.011530229790124524
3119.0,0.011574829993696856
3118.0,0.011753276624621556
3117.0,0.011931796607364653
3116.0,0.012065734767841452
3115.0,0.012110390002254778
3114.0,0.01215504982870197
3113.0,0.012244383261476699
3112.0,0.012333735073725371
3111.0,0.012512493866907004
3110.0,0.01264661126420652
3109.0,0.012780770091995297
3108.0,0.012870232340102872
3107.0,0.012870232340102872
3106.0,0.012870232340102872
3105.0,0.012825498912458322
3104.0,0.012825498912458322
3103.0,0.012914970375878188
3102.0,0.013049212141483357
3101.0,0.013138729709955221
3100.0,0.013138729709955221
3099.0,0.013093968619278806
3098.0,0.013004460275618523
3097.0,0.012914970375878188
3096.0,0.012870232340102872
3095.0,0.012780770091995297
3094.0,0.012736045877764557
3093.0,0.012691326268817527
3092.0,0.012736045877764557
3091.0,0.012736045877764557
3090.0,0.012736045877764557
3089.0,0.012736045877764557
3088.0,0.012825498912458322
3087.0,0.013004460275618523
3086.0,0.013273040668781544
3085.0,0.013452186585275916
3084.0,0.013586594534531482
3083.0,0.013541787262693505
3082.0,0.013452186585275916
3081.0,0.013317820220494436
3080.0,0.01318349541446362
3079.0,0.01318349541446362
3078.0,0.01322826573375524
3077.0,0.013362604389846044
3076.0,0.013496984613259544
3075.0,0.013676222949234651
3074.0,0.013765869865004277
3073.0,0.01372104409400876
3072.0,0.013586594534531482
3071.0,0.013362604389846044
3070.0,0.013273040668781544
3069.0,0.013362604389846044
3068.0,0.013541787262693505
3067.0,0.013676222949234651
3066.0,0.01372104409400876
3065.0,0.01372104409400876
3064.0,0.013676222949234651
3063.0,0.013676222949234651
3062.0,0.013676222949234651
3061.0,0.013586594534531482
3060.0,0.013407393177789162
3059.0,0.013317820220494436
3058.0,0.013317820220494436
3057.0,0.013452186585275916
3056.0,0.013586594534531482
3055.0,0.01372104409400876
3054.0,0.01381070026317599
3053.0,0.01381070026317599
3052.0,0.01372104409400876
3051.0,0.013541787262693505
3050.0,0.013273040668781544
3049.0,0.012959713020733288
3048.0,0.012691326268817527
3047.0,0.012423105273012602
3046.0,0.012244383261476699
3045.0,0.012199714248127602
3044.0,0.01215504982870197
3043.0,0.01215504982870197
3042.0,0.012065734767841452
3041.0,0.011931796607364653
3040.0,0.011797899741219142
3039.0,0.011664044143949504
3038.0,0.011530229790124524
3037.0,0.011441043121384498
3036.0,0.011396456654336085
3035.0,0.011307297450183107
3034.0,0.011307297450183107
3033.0,0.011396456654336085
3032.0,0.011485634166333858
3031.0,0.011574829993696856
3030.0,0.011574829993696856
3029.0,0.011574829993696856
3028.0,0.011619434777991433
3027.0,0.011753276624621556
3026.0,0.0119764380713403
3025.0,0.01215504982870197
3024.0,0.012289056869694281
3023.0,0.012423105273012602
3022.0,0.01260190086298274
3021.0,0.012736045877764557
3020.0,0.012914970375878188
3019.0,0.013093968619278806
3018.0,0.013273040668781544
3017.0,0.013541787262693505
3016.0,0.01381070026317599
3015.0,0.014079779876432497
3014.0,0.014259258949925524
3013.0,0.014438812226654996
3012.0,0.014663358264387139
3011.0,0.014888020460646079
3010.0,0.015022873584506602
3009.0,0.015157768594724175
3008.0,0.015337693809893471
3007.0,0.015562705203923999
3006.0,0.015742798294583915
3005.0,0.01596801972881945
3004.0,0.016193358021584725
3003.0,0.016373712875465518
3002.0,0.016599261819461697
