cm-1,A
3655.0,-0.0008
3654.0,-0.0007
3653.0,-0.0006
3652.0,-0.0004
3651.0,-0.0003
3650.0,-0.0001
3649.0,0.0001
3648.0,0.0001
3647.0,0.0001
3646.0,0.0001
3645.0,0.0001
3644.0,0.0001
3643.0,0.0
3642.0,-0.0
3641.0,-0.0001
3640.0,-0.0001
3639.0,-0.0
3638.0,0.0
3637.0,0.0001
3636.0,0.0002
3635.0,0.0002
3634.0,0.0002
3633.0,0.0
3632.0,-0.0002
3631.0,-0.0003
3630.0,-0.0002
3629.0,0.0001
3628.0,0.0004
3627.0,0.0006
3626.0,0.0007
3625.0,0.0008
3624.0,0.0009
3623.0,0.0011
3622.0,0.0015
3621.0,0.0019
3620.0,0.0022
3619.0,0.0023
3618.0,0.0023
3617.0,0.0024
3616.0,0.0026
3615.0,0.0029
3614.0,0.0031
3613.0,0.0031
3612.0,0.0031
3611.0,0.003
3610.0,0.003
3609.0,0.0031
3608.0,0.0032
3607.0,0.0034
3606.0,0.0036
3605.0,0.0039
3604.0,0.004
3603.0,0.0042
3602.0,0.0042
3601.0,0.0044
3600.0,0.0046
3599.0,0.0049
3598.0,0.005
3597.0,0.0051
3596.0,0.0051
3595.0,0.0051
3594.0,0.0052
3593.0,0.0053
3592.0,0.0053
3591.0,0.0053
3590.0,0.0055
3589.0,0.0058
3588.0,0.0064
3587.0,0.0068
3586.0,0.007
3585.0,0.007
3584.0,0.007
3583.0,0.007
3582.0,0.0071
3581.0,0.0074
3580.0,0.0076
3579.0,0.0078
3578.0,0.0079
3577.0,0.0081
3576.0,0.0082
3575.0,0.0083
3574.0,0.0085
3573.0,0.0085
3572.0,0.0085
3571.0,0.0085
3570.0,0.0086
3569.0,0.0088
3568.0,0.0091
3567.0,0.0095
3566.0,0.0098
3565.0,0.01
3564.0,0.0101
3563.0,0.0103
3562.0,0.0105
3561.0,0.0106
3560.0,0.0107
3559.0,0.0108
3558.0,0.0108
3557.0,0.0109
3556.0,0.011
3555.0,0.0112
3554.0,0.0114
3553.0,0.0116
3552.0,0.0116
3551.0,0.0116
3550.0,0.0116
3549.0,0.0116
3548.0,0.0117
3547.0,0.0119
3546.0,0.012
3545.0,0.0122
3544.0,0.0123
3543.0,0.0124
3542.0,0.0125
3541.0,0.0125
3540.0,0.0126
3539.0,0.0126
3538.0,0.0128
3537.0,0.0129
3536.0,0.0131
3535.0,0.0132
3534.0,0.0133
3533.0,0.0134
3532.0,0.0134
3531.0,0.0136
3530.0,0.0137
3529.0,0.0139
3528.0,0.0141
3527.0,0.0142
3526.0,0.0142
3525.0,0.0143
3524.0,0.0144
3523.0,0.0146
3522.0,0.0147
3521.0,0.0148
3520.0,0.0149
3519.0,0.015
3518.0,0.0151
3517.0,0.0152
3516.0,0.0153
3515.0,0.0154
3514.0,0.0155
3513.0,0.0156
3512.0,0.0157
3511.0,0.0159
3510.0,0.0162
3509.0,0.0163
3508.0,0.0165
3507.0,0.0166
3506.0,0.0167
3505.0,0.0168
3504.0,0.0169
3503.0,0.017
3502.0,0.0171
3501.0,0.0172
3500.0,0.0173
3499.0,0.0173
3498.0,0.0174
3497.0,0.0175
3496.0,0.0177
3495.0,0.0179
3494.0,0.018
3493.0,0.0181
3492.0,0.0181
3491.0,0.0181
3490.0,0.0182
3489.0,0.0183
3488.0,0.0185
3487.0,0.0186
3486.0,0.0187
3485.0,0.0189
3484.0,0.019
3483.0,0.0193
3482.0,0.0195
3481.0,0.0197
3480.0,0.0198
3479.0,0.0199
3478.0,0.02
3477.0,0.0201
3476.0,0.0202
3475.0,0.0203
3474.0,0.0205
3473.0,0.0206
3472.0,0.0206
3471.0,0.0207
3470.0,0.0208
3469.0,0.0209
3468.0,0.0209
3467.0,0.021
3466.0,0.0211
3465.0,0.0212
3464.0,0.0214
3463.0,0.0216
3462.0,0.0218
3461.0,0.0219
3460.0,0.0221
3459.0,0.0223
3458.0,0.0225
3457.0,0.0227
3456.0,0.0228
3455.0,0.023
3454.0,0.0231
3453.0,0.0232
3452.0,0.0233
3451.0,0.0235
3450.0,0.0237
3449.0,0.0238
3448.0,0.0241
3447.0,0.0243
3446.0,0.0244
3445.0,0.0245
3444.0,0.0246
3443.0,0.0247
3442.0,0.0249
3441.0,0.0251
3440.0,0.0252
3439.0,0.0254
3438.0,0.0256
3437.0,0.0258
3436.0,0.0259
3435.0,0.026
3434.0,0.0261
3433.0,0.0263
3432.0,0.0265
3431.0,0.0268
3430.0,0.0271
3429.0,0.0274
3428.0,0.0276
3427.0,0.0279
3426.0,0.028
3425.0,0.0282
3424.0,0.0283
3423.0,0.0283
3422.0,0.0284
3421.0,0.0284
3420.0,0.0285
3419.0,0.0286
3418.0,0.0287
3417.0,0.0289
3416.0,0.029
3415.0,0.0292
3414.0,0.0293
3413.0,0.0295
3412.0,0.0297
3411.0,0.0299
3410.0,0.0301
3409.0,0.0304
3408.0,0.0306
3407.0,0.0306
3406.0,0.0306
3405.0,0.0306
3404.0,0.0307
3403.0,0.0309
3402.0,0.0311
3401.0,0.0312
3400.0,0.0313
3399.0,0.0313
3398.0,0.0313
3397.0,0.0314
3396.0,0.0316
3395.0,0.0319
3394.0,0.0321
3393.0,0.0323
3392.0,0.0324
3391.0,0.0324
3390.0,0.0323
3389.0,0.0322
3388.0,0.0322
3387.0,0.0322
3386.0,0.0323
3385.0,0.0323
3384.0,0.0324
3383.0,0.0324
3382.0,0.0324
3381.0,0.0324
3380.0,0.0324
3379.0,0.0324
3378.0,0.0324
3377.0,0.0324
3376.0,0.0323
3375.0,0.0323
3374.0,0.0322
3373.0,0.0321
3372.0,0.0321
3371.0,0.032
3370.0,0.032
3369.0,0.0319
3368.0,0.0317
3367.0,0.0316
3366.0,0.0315
3365.0,0.0315
3364.0,0.0315
3363.0,0.0315
3362.0,0.0314
3361.0,0.0314
3360.0,0.0312
3359.0,0.0311
3358.0,0.031
3357.0,0.031
3356.0,0.031
3355.0,0.031
3354.0,0.0309
3353.0,0.0307
3352.0,0.0306
3351.0,0.0304
3350.0,0.0303
3349.0,0.0303
3348.0,0.0303
3347.0,0.0302
3346.0,0.03
3345.0,0.0299
3344.0,0.0298
3343.0,0.0298
3342.0,0.0297
3341.0,0.0296
3340.0,0.0295
3339.0,0.0293
3338.0,0.0291
3337.0,0.0289
3336.0,0.0288
3335.0,0.0288
3334.0,0.0288
3333.0,0.0289
3332.0,0.0288
3331.0,0.0287
3330.0,0.0286
3329.0,0.0285
3328.0,0.0284
3327.0,0.0283
3326.0,0.0281
3325.0,0.0279
3324.0,0.0277
3323.0,0.0276
3322.0,0.0275
3321.0,0.0274
3320.0,0.0273
3319.0,0.0272
3318.0,0.027
3317.0,0.0269
3316.0,0.0268
3315.0,0.0267
3314.0,0.0266
3313.0,0.0265
3312.0,0.0265
3311.0,0.0264
3310.0,0.0263
3309.0,0.0261
3308.0,0.026
3307.0,0.0259
3306.0,0.0258
3305.0,0.0257
3304.0,0.0256
3303.0,0.0256
3302.0,0.0255
3301.0,0.0255
3300.0,0.0255
3299.0,0.0254
3298.0,0.0253
3297.0,0.0251
3296.0,0.025
3295.0,0.0248
3294.0,0.0246
3293.0,0.0245
3292.0,0.0244
3291.0,0.0244
3290.0,0.0244
3289.0,0.0244
3288.0,0.0243
3287.0,0.0242
3286.0,0.0241
3285.0,0.024
3284.0,0.024
3283.0,0.0239
3282.0,0.0239
3281.0,0.0239
3280.0,0.0239
3279.0,0.024
3278.0,0.024
3277.0,0.024
3276.0,0.0239
3275.0,0.0238
3274.0,0.0238
3273.0,0.0237
3272.0,0.0236
3271.0,0.0236
3270.0,0.0235
3269.0,0.0234
3268.0,0.0232
3267.0,0.0231
3266.0,0.023
3265.0,0.023
3264.0,0.0231
3263.0,0.0232
3262.0,0.0234
3261.0,0.0235
3260.0,0.0235
3259.0,0.0235
3258.0,0.0234
3257.0,0.0234
3256.0,0.0233
3255.0,0.0233
3254.0,0.0232
3253.0,0.0231
3252.0,0.023
3251.0,0.0229
3250.0,0.0229
3249.0,0.0229
3248.0,0.023
3247.0,0.0229
3246.0,0.0228
3245.0,0.0227
3244.0,0.0226
3243.0,0.0225
3242.0,0.0224
3241.0,0.0223
3240.0,0.0221
3239.0,0.0219
3238.0,0.0217
3237.0,0.0215
3236.0,0.0213
3235.0,0.0212
3234.0,0.021
3233.0,0.0209
3232.0,0.0208
3231.0,0.0207
3230.0,0.0205
3229.0,0.0204
3228.0,0.0202
3227.0,0.0201
3226.0,0.02
3225.0,0.0198
3224.0,0.0197
3223.0,0.0195
3222.0,0.0192
3221.0,0.0191
3220.0,0.019
3219.0,0.0189
3218.0,0.0188
3217.0,0.0187
3216.0,0.0186
3215.0,0.0184
3214.0,0.0183
3213.0,0.0181
3212.0,0.018
3211.0,0.0178
3210.0,0.0176
3209.0,0.0174
3208.0,0.0173
3207.0,0.0171
3206.0,0.0169
3205.0,0.0168
3204.0,0.0167
3203.0,0.0166
3202.0,0.0165
3201.0,0.0164
3200.0,0.0162
3199.0,0.016
3198.0,0.0158
3197.0,0.0157
3196.0,0.0156
3195.0,0.0154
3194.0,0.0152
3193.0,0.0151
3192.0,0.0149
3191.0,0.0147
3190.0,0.0145
3189.0,0.0144
3188.0,0.0143
3187.0,0.0142
3186.0,0.014
3185.0,0.0139
3184.0,0.0138
3183.0,0.0137
3182.0,0.0135
3181.0,0.0133
3180.0,0.0131
3179.0,0.0129
3178.0,0.0128
3177.0,0.0127
3176.0,0.0125
3175.0,0.0123
3174.0,0.0121
3173.0,0.012
3172.0,0.0119
3171.0,0.0119
3170.0,0.0118
3169.0,0.0118
3168.0,0.0116
3167.0,0.0115
3166.0,0.0113
3165.0,0.0111
3164.0,0.011
3163.0,0.0109
3162.0,0.0109
3161.0,0.0108
3160.0,0.0107
3159.0,0.0106
3158.0,0.0104
3157.0,0.0102
3156.0,0.01
3155.0,0.0098
3154.0,0.0096
3153.0,0.0094
3152.0,0.0092
3151.0,0.0091
3150.0,0.009
3149.0,0.0089
3148.0,0.0088
3147.0,0.0087
3146.0,0.0086
3145.0,0.0084
3144.0,0.0083
3143.0,0.0082
3142.0,0.0081
3141.0,0.0079
3140.0,0.0079
3139.0,0.0078
3138.0,0.0077
3137.0,0.0076
3136.0,0.0075
3135.0,0.0073
3134.0,0.0072
3133.0,0.0072
3132.0,0.0071
3131.0,0.0069
3130.0,0.0068
3129.0,0.0066
3128.0,0.0064
3127.0,0.0063
3126.0,0.0062
3125.0,0.006
3124.0,0.0059
3123.0,0.0058
3122.0,0.0057
3121.0,0.0057
3120.0,0.0057
3119.0,0.0057
3118.0,0.0055
3117.0,0.0054
3116.0,0.0053
3115.0,0.0052
3114.0,0.0052
3113.0,0.0052
3112.0,0.0052
3111.0,0.0052
3110.0,0.0051
3109.0,0.005
3108.0,0.0047
3107.0,0.0046
3106.0,0.0044
3105.0,0.0044
3104.0,0.0044
3103.0,0.0043
3102.0,0.0042
3101.0,0.004
3100.0,0.0038
3099.0,0.0037
3098.0,0.0036
3097.0,0.0036
3096.0,0.0035
3095.0,0.0034
3094.0,0.0033
3093.0,0.0032
3092.0,0.0032
3091.0,0.0031
3090.0,0.003
3089.0,0.0029
3088.0,0.0029
3087.0,0.0029
3086.0,0.0028
3085.0,0.0028
3084.0,0.0027
3083.0,0.0026
3082.0,0.0025
3081.0,0.0025
3080.0,0.0024
3079.0,0.0022
3078.0,0.0021
3077.0,0.002
3076.0,0.002
3075.0,0.002
3074.0,0.002
3073.0,0.0019
3072.0,0.0019
3071.0,0.0019
3070.0,0.0019
3069.0,0.0018
3068.0,0.0017
3067.0,0.0016
3066.0,0.0016
3065.0,0.0015
3064.0,0.0014
3063.0,0.0013
3062.0,0.0013
3061.0,0.0012
3060.0,0.0012
3059.0,0.0011
3058.0,0.001
3057.0,0.0009
3056.0,0.0009
3055.0,0.0008
3054.0,0.0007
3053.0,0.0006
3052.0,0.0005
3051.0,0.0004
3050.0,0.0003
3049.0,0.0002
3048.0,0.0002
3047.0,0.0002
3046.0,0.0002
3045.0,0.0001
3044.0,0.0001
3043.0,0.0001
3042.0,0.0
3041.0,-0.0
3040.0,-0.0
3039.0,-0.0
3038.0,-0.0001
3037.0,-0.0001
3036.0,-0.0001
3035.0,-0.0001
3034.0,-0.0001
3033.0,-0.0001
3032.0,-0.0002
3031.0,-0.0002
3030.0,-0.0003
3029.0,-0.0003
3028.0,-0.0003
3027.0,-0.0002
3026.0,-0.0001
3025.0,-0.0
3024.0,0.0
3023.0,0.0001
3022.0,0.0002
3021.0,0.0003
3020.0,0.0004
3019.0,0.0006
3018.0,0.0007
3017.0,0.0009
3016.0,0.0012
3015.0,0.0014
3014.0,0.0017
3013.0,0.0021
3012.0,0.0024
3011.0,0.0028
3010.0,0.0033
3009.0,0.0037
3008.0,0.0042
3007.0,0.0047
3006.0,0.0051
3005.0,0.0056
3004.0,0.0061
3003.0,0.0066
3002.0,0.0071
3001.0,0.0076
3000.0,0.008
2999.0,0.0083
2998.0,0.0086
2997.0,0.0089
2996.0,0.0091
2995.0,0.0093
2994.0,0.0092
2993.0,0.0091
2992.0,0.0088
2991.0,0.0084
2990.0,0.0079
2989.0,0.0075
2988.0,0.007
2987.0,0.0065
2986.0,0.006
2985.0,0.0055
2984.0,0.005
2983.0,0.0046
2982.0,0.0042
2981.0,0.004
2980.0,0.0037
2979.0,0.0035
2978.0,0.0033
2977.0,0.0031
2976.0,0.003
2975.0,0.0028
2974.0,0.0028
2973.0,0.0027
2972.0,0.0027
2971.0,0.0027
2970.0,0.0027
2969.0,0.0028
2968.0,0.0028
2967.0,0.0027
2966.0,0.0027
2965.0,0.0026
2964.0,0.0026
2963.0,0.0027
2962.0,0.0027
2961.0,0.0028
2960.0,0.0029
2959.0,0.0031
2958.0,0.0033
2957.0,0.0036
2956.0,0.0039
2955.0,0.0042
2954.0,0.0045
2953.0,0.0049
2952.0,0.0053
2951.0,0.0058
2950.0,0.0063
2949.0,0.0067
2948.0,0.0071
2947.0,0.0074
2946.0,0.0076
2945.0,0.0077
2944.0,0.0076
2943.0,0.0075
2942.0,0.0071
2941.0,0.0067
2940.0,0.0061
2939.0,0.0056
2938.0,0.0051
2937.0,0.0046
2936.0,0.0042
2935.0,0.0037
2934.0,0.0034
2933.0,0.0031
2932.0,0.0029
2931.0,0.0026
2930.0,0.0024
2929.0,0.0022
2928.0,0.002
2927.0,0.0018
2926.0,0.0016
2925.0,0.0014
2924.0,0.0013
2923.0,0.0012
2922.0,0.001
2921.0,0.0008
2920.0,0.0005
2919.0,0.0004
2918.0,0.0002
2917.0,0.0001
2916.0,-0.0
2915.0,-0.0002
2914.0,-0.0002
2913.0,-0.0002
2912.0,-0.0002
2911.0,-0.0001
2910.0,-0.0002
2909.0,-0.0002
2908.0,-0.0003
2907.0,-0.0004
2906.0,-0.0005
2905.0,-0.0005
2904.0,-0.0006
2903.0,-0.0006
2902.0,-0.0007
2901.0,-0.0008
2900.0,-0.0009
2899.0,-0.0009
2898.0,-0.0009
2897.0,-0.0009
2896.0,-0.0009
2895.0,-0.0009
2894.0,-0.001
2893.0,-0.001
2892.0,-0.001
2891.0,-0.0009
2890.0,-0.0008
2889.0,-0.0007
2888.0,-0.0006
2887.0,-0.0006
2886.0,-0.0005
2885.0,-0.0004
2884.0,-0.0003
2883.0,-0.0002
2882.0,-0.0002
2881.0,-0.0002
2880.0,-0.0002
2879.0,-0.0003
2878.0,-0.0004
2877.0,-0.0005
2876.0,-0.0007
2875.0,-0.0009
2874.0,-0.0011
2873.0,-0.0012
2872.0,-0.0014
2871.0,-0.0015
2870.0,-0.0017
2869.0,-0.0018
2868.0,-0.0019
2867.0,-0.0019
2866.0,-0.002
2865.0,-0.0021
2864.0,-0.0023
2863.0,-0.0023
2862.0,-0.0024
2861.0,-0.0024
2860.0,-0.0024
2859.0,-0.0024
2858.0,-0.0024
2857.0,-0.0024
2856.0,-0.0025
2855.0,-0.0026
2854.0,-0.0026
2853.0,-0.0027
2852.0,-0.0027
2851.0,-0.0028
2850.0,-0.0029
2849.0,-0.003
2848.0,-0.003
2847.0,-0.003
2846.0,-0.003
2845.0,-0.003
2844.0,-0.003
2843.0,-0.003
2842.0,-0.0031
2841.0,-0.0031
2840.0,-0.0032
2839.0,-0.0032
2838.0,-0.0032
2837.0,-0.0032
2836.0,-0.0033
2835.0,-0.0033
2834.0,-0.0034
2833.0,-0.0034
2832.0,-0.0035
2831.0,-0.0035
2830.0,-0.0035
2829.0,-0.0035
2828.0,-0.0035
2827.0,-0.0035
2826.0,-0.0036
2825.0,-0.0036
2824.0,-0.0036
2823.0,-0.0036
2822.0,-0.0036
2821.0,-0.0037
2820.0,-0.0037
2819.0,-0.0037
2818.0,-0.0037
2817.0,-0.0037
2816.0,-0.0037
2815.0,-0.0038
2814.0,-0.0039
2813.0,-0.0039
2812.0,-0.0039
2811.0,-0.004
2810.0,-0.004
2809.0,-0.004
2808.0,-0.0041
2807.0,-0.0041
2806.0,-0.004
2805.0,-0.004
2804.0,-0.004
2803.0,-0.0041
2802.0,-0.0041
2801.0,-0.0042
2800.0,-0.0041
2799.0,-0.0041
2798.0,-0.0042
2797.0,-0.0042
2796.0,-0.0043
2795.0,-0.0044
2794.0,-0.0044
2793.0,-0.0043
2792.0,-0.0043
2791.0,-0.0043
2790.0,-0.0043
2789.0,-0.0043
2788.0,-0.0042
2787.0,-0.0042
2786.0,-0.0042
2785.0,-0.0042
2784.0,-0.0042
2783.0,-0.0042
2782.0,-0.0042
2781.0,-0.0043
2780.0,-0.0044
2779.0,-0.0044
2778.0,-0.0044
2777.0,-0.0045
2776.0,-0.0045
2775.0,-0.0044
2774.0,-0.0044
2773.0,-0.0044
2772.0,-0.0045
2771.0,-0.0045
2770.0,-0.0045
2769.0,-0.0045
2768.0,-0.0046
2767.0,-0.0046
2766.0,-0.0046
2765.0,-0.0045
2764.0,-0.0045
2763.0,-0.0045
2762.0,-0.0046
2761.0,-0.0046
2760.0,-0.0045
2759.0,-0.0045
2758.0,-0.0045
2757.0,-0.0045
2756.0,-0.0046
2755.0,-0.0046
2754.0,-0.0046
2753.0,-0.0045
2752.0,-0.0045
2751.0,-0.0045
2750.0,-0.0045
2749.0,-0.0044
2748.0,-0.0044
2747.0,-0.0044
2746.0,-0.0044
2745.0,-0.0045
2744.0,-0.0046
2743.0,-0.0046
2742.0,-0.0046
2741.0,-0.0046
2740.0,-0.0046
2739.0,-0.0046
2738.0,-0.0046
2737.0,-0.0046
2736.0,-0.0046
2735.0,-0.0047
2734.0,-0.0047
2733.0,-0.0046
2732.0,-0.0046
2731.0,-0.0045
2730.0,-0.0045
2729.0,-0.0045
2728.0,-0.0046
2727.0,-0.0047
2726.0,-0.0048
2725.0,-0.0048
2724.0,-0.0048
2723.0,-0.0048
2722.0,-0.0048
2721.0,-0.0048
2720.0,-0.0048
2719.0,-0.0047
2718.0,-0.0046
2717.0,-0.0046
2716.0,-0.0046
2715.0,-0.0046
2714.0,-0.0047
2713.0,-0.0048
2712.0,-0.0048
2711.0,-0.0048
2710.0,-0.0048
2709.0,-0.0048
2708.0,-0.0048
2707.0,-0.0048
2706.0,-0.0047
2705.0,-0.0047
2704.0,-0.0047
2703.0,-0.0047
2702.0,-0.0048
2701.0,-0.0048
2700.0,-0.0047
2699.0,-0.0047
2698.0,-0.0047
2697.0,-0.0046
2696.0,-0.0046
2695.0,-0.0046
2694.0,-0.0046
2693.0,-0.0047
2692.0,-0.0047
2691.0,-0.0047
2690.0,-0.0047
2689.0,-0.0048
2688.0,-0.0048
2687.0,-0.0048
2686.0,-0.0047
2685.0,-0.0047
2684.0,-0.0047
2683.0,-0.0048
2682.0,-0.0048
2681.0,-0.0049
2680.0,-0.0049
2679.0,-0.0049
2678.0,-0.0048
2677.0,-0.0048
2676.0,-0.0048
2675.0,-0.0047
2674.0,-0.0047
2673.0,-0.0048
2672.0,-0.0048
2671.0,-0.0048
2670.0,-0.0048
2669.0,-0.0047
2668.0,-0.0047
2667.0,-0.0048
2666.0,-0.0048
2665.0,-0.0048
2664.0,-0.0048
2663.0,-0.0048
2662.0,-0.0048
2661.0,-0.0048
2660.0,-0.0047
2659.0,-0.0047
2658.0,-0.0047
2657.0,-0.0047
2656.0,-0.0048
2655.0,-0.0048
2654.0,-0.0048
2653.0,-0.0048
2652.0,-0.0047
