cm-1,A
3899.0,0.008685301823389224
3898.0,0.008640997362049818
3897.0,0.008773924307505121
3896.0,0.008906891951112605
3895.0,0.008906891951112605
3894.0,0.008773924307505121
3893.0,0.008640997362049818
3892.0,0.008596697419959609
3891.0,0.008552401996197112
3890.0,0.00850811108984062
3889.0,0.008596697419959609
3888.0,0.008773924307505121
3887.0,0.008862564879688284
3886.0,0.0087296108049002
3885.0,0.00850811108984062
3884.0,0.008375265465994541
3883.0,0.008463824699968647
3882.0,0.008640997362049818
3881.0,0.0087296108049002
3880.0,0.0087296108049002
3879.0,0.008640997362049818
3878.0,0.008640997362049818
3877.0,0.008640997362049818
3876.0,0.008596697419959609
3875.0,0.008463824699968647
3874.0,0.008419542825660153
3873.0,0.00850811108984062
3872.0,0.008818242332126802
3871.0,0.00908424549391551
3870.0,0.00908424549391551
3869.0,0.008906891951112605
3868.0,0.008906891951112605
3867.0,0.008995559669244813
3866.0,0.008995559669244813
3865.0,0.008862564879688284
3864.0,0.008773924307505121
3863.0,0.0087296108049002
3862.0,0.0087296108049002
3861.0,0.008685301823389224
3860.0,0.008640997362049818
3859.0,0.008596697419959609
3858.0,0.008596697419959609
3857.0,0.008596697419959609
3856.0,0.008640997362049818
3855.0,0.008818242332126802
3854.0,0.008951223547323472
3853.0,0.008596697419959609
3852.0,0.008198201155356077
3851.0,0.008286724286910463
3850.0,0.008596697419959609
3849.0,0.008773924307505121
3848.0,0.008862564879688284
3847.0,0.008995559669244813
3846.0,0.00908424549391551
3845.0,0.009128595198514056
3844.0,0.008995559669244813
3843.0,0.008818242332126802
3842.0,0.008685301823389224
3841.0,0.008773924307505121
3840.0,0.008995559669244813
3839.0,0.009128595198514056
3838.0,0.009039900317800775
3837.0,0.008818242332126802
3836.0,0.008685301823389224
3835.0,0.0087296108049002
3834.0,0.008906891951112605
3833.0,0.008951223547323472
3832.0,0.008906891951112605
3831.0,0.008773924307505121
3830.0,0.008773924307505121
3829.0,0.008818242332126802
3828.0,0.008906891951112605
3827.0,0.008773924307505121
3826.0,0.008552401996197112
3825.0,0.008419542825660153
3824.0,0.00850811108984062
3823.0,0.008773924307505121
3822.0,0.009128595198514056
3821.0,0.009217308196862062
3820.0,0.00908424549391551
3819.0,0.009128595198514056
3818.0,0.009306039320248427
3817.0,0.009261671492462709
3816.0,0.008995559669244813
3815.0,0.0087296108049002
3814.0,0.008773924307505121
3813.0,0.008951223547323472
3812.0,0.008951223547323472
3811.0,0.0087296108049002
3810.0,0.008552401996197112
3809.0,0.008419542825660153
3808.0,0.008375265465994541
3807.0,0.008198201155356077
3806.0,0.008021209005416363
3805.0,0.008109696063975047
3804.0,0.008419542825660153
3803.0,0.008685301823389224
3802.0,0.008685301823389224
3801.0,0.008463824699968647
3800.0,0.008375265465994541
3799.0,0.008596697419959609
3798.0,0.008906891951112605
3797.0,0.008951223547323472
3796.0,0.008862564879688284
3795.0,0.008818242332126802
3794.0,0.008906891951112605
3793.0,0.008995559669244813
3792.0,0.009039900317800775
3791.0,0.008951223547323472
3790.0,0.008818242332126802
3789.0,0.008685301823389224
3788.0,0.008552401996197112
3787.0,0.008463824699968647
3786.0,0.008419542825660153
3785.0,0.008419542825660153
3784.0,0.008463824699968647
3783.0,0.008552401996197112
3782.0,0.0087296108049002
3781.0,0.008862564879688284
3780.0,0.008862564879688284
3779.0,0.0087296108049002
3778.0,0.008596697419959609
3777.0,0.008596697419959609
3776.0,0.008596697419959609
3775.0,0.00850811108984062
3774.0,0.008463824699968647
3773.0,0.00850811108984062
3772.0,0.008596697419959609
3771.0,0.008640997362049818
3770.0,0.008596697419959609
3769.0,0.008552401996197112
3768.0,0.008640997362049818
3767.0,0.008773924307505121
3766.0,0.008818242332126802
3765.0,0.0087296108049002
3764.0,0.008685301823389224
3763.0,0.0087296108049002
3762.0,0.008818242332126802
3761.0,0.008773924307505121
3760.0,0.0087296108049002
3759.0,0.008818242332126802
3758.0,0.008951223547323472
3757.0,0.009039900317800775
3756.0,0.00908424549391551
3755.0,0.00908424549391551
3754.0,0.008995559669244813
3753.0,0.008951223547323472
3752.0,0.009128595198514056
3751.0,0.009306039320248427
3750.0,0.009039900317800775
3749.0,0.008552401996197112
3748.0,0.008330992620051436
3747.0,0.008463824699968647
3746.0,0.008818242332126802
3745.0,0.00908424549391551
3744.0,0.009039900317800775
3743.0,0.008995559669244813
3742.0,0.009261671492462709
3741.0,0.009483555971770974
3740.0,0.00939478857608056
3739.0,0.009217308196862062
3738.0,0.00908424549391551
3737.0,0.008862564879688284
3736.0,0.008463824699968647
3735.0,0.008109696063975047
3734.0,0.008109696063975047
3733.0,0.008375265465994541
3732.0,0.008596697419959609
3731.0,0.008640997362049818
3730.0,0.008596697419959609
3729.0,0.00850811108984062
3728.0,0.008330992620051436
3727.0,0.008153946355103248
3726.0,0.008065450281052211
3725.0,0.008153946355103248
3724.0,0.008330992620051436
3723.0,0.00850811108984062
3722.0,0.008596697419959609
3721.0,0.008596697419959609
3720.0,0.008640997362049818
3719.0,0.008640997362049818
3718.0,0.008640997362049818
3717.0,0.008596697419959609
3716.0,0.008552401996197112
3715.0,0.008552401996197112
3714.0,0.00850811108984062
3713.0,0.008375265465994541
3712.0,0.008375265465994541
3711.0,0.008463824699968647
3710.0,0.008640997362049818
3709.0,0.008906891951112605
3708.0,0.00908424549391551
3707.0,0.009172949432521227
3706.0,0.009128595198514056
3705.0,0.00908424549391551
3704.0,0.009039900317800775
3703.0,0.009039900317800775
3702.0,0.008995559669244813
3701.0,0.008951223547323472
3700.0,0.008862564879688284
3699.0,0.008818242332126802
3698.0,0.008818242332126802
3697.0,0.0087296108049002
3696.0,0.008640997362049818
3695.0,0.008552401996197112
3694.0,0.008552401996197112
3693.0,0.00850811108984062
3692.0,0.008552401996197112
3691.0,0.0087296108049002
3690.0,0.008906891951112605
3689.0,0.008906891951112605
3688.0,0.008773924307505121
3687.0,0.0087296108049002
3686.0,0.008906891951112605
3685.0,0.009039900317800775
3684.0,0.009039900317800775
3683.0,0.008951223547323472
3682.0,0.008862564879688284
3681.0,0.008818242332126802
3680.0,0.0087296108049002
3679.0,0.008596697419959609
3678.0,0.008552401996197112
3677.0,0.008596697419959609
3676.0,0.008596697419959609
3675.0,0.008463824699968647
3674.0,0.00850811108984062
3673.0,0.008862564879688284
3672.0,0.009217308196862062
3671.0,0.009350411681145587
3670.0,0.009261671492462709
3669.0,0.009128595198514056
3668.0,0.009128595198514056
3667.0,0.009217308196862062
3666.0,0.009217308196862062
3665.0,0.009128595198514056
3664.0,0.009039900317800775
3663.0,0.008995559669244813
3662.0,0.008995559669244813
3661.0,0.008951223547323472
3660.0,0.008906891951112605
3659.0,0.008862564879688284
3658.0,0.008862564879688284
3657.0,0.008906891951112605
3656.0,0.008862564879688284
3655.0,0.008906891951112605
3654.0,0.00908424549391551
3653.0,0.009217308196862062
3652.0,0.009172949432521227
3651.0,0.00908424549391551
3650.0,0.009128595198514056
3649.0,0.009261671492462709
3648.0,0.009261671492462709
3647.0,0.009217308196862062
3646.0,0.009217308196862062
3645.0,0.009261671492462709
3644.0,0.009306039320248427
3643.0,0.009306039320248427
3642.0,0.009350411681145587
3641.0,0.00939478857608056
3640.0,0.009439170005980158
3639.0,0.00939478857608056
3638.0,0.009261671492462709
3637.0,0.009217308196862062
3636.0,0.009261671492462709
3635.0,0.009306039320248427
3634.0,0.009217308196862062
3633.0,0.009172949432521227
3632.0,0.009217308196862062
3631.0,0.009350411681145587
3630.0,0.009572341514736404
3629.0,0.00966114521239847
3628.0,0.009483555971770974
3627.0,0.009439170005980158
3626.0,0.009527946474380489
3625.0,0.009572341514736404
3624.0,0.009483555971770974
3623.0,0.009350411681145587
3622.0,0.009261671492462709
3621.0,0.009306039320248427
3620.0,0.009350411681145587
3619.0,0.009439170005980158
3618.0,0.009483555971770974
3617.0,0.009616741093766423
3616.0,0.00974996707218323
3615.0,0.009794384815193347
3614.0,0.009794384815193347
3613.0,0.009794384815193347
3612.0,0.009838807101520963
3611.0,0.009838807101520963
3610.0,0.009838807101520963
3609.0,0.00974996707218323
3608.0,0.00974996707218323
3607.0,0.009927665307847056
3606.0,0.010105436281226954
3605.0,0.010327752376126709
3604.0,0.010416710688994968
3603.0,0.01046119667949763
3602.0,0.010416710688994968
3601.0,0.010327752376126709
3600.0,0.010149890396819572
3599.0,0.009927665307847056
3598.0,0.009838807101520963
3597.0,0.009794384815193347
3596.0,0.009838807101520963
3595.0,0.009972101229705377
3594.0,0.010105436281226954
3593.0,0.010194349063173958
3592.0,0.010327752376126709
3591.0,0.01037222925484893
3590.0,0.01037222925484893
3589.0,0.010283280051895272
3588.0,0.010283280051895272
3587.0,0.010283280051895272
3586.0,0.010327752376126709
3585.0,0.010416710688994968
3584.0,0.01037222925484893
3583.0,0.010283280051895272
3582.0,0.010194349063173958
3581.0,0.010149890396819572
3580.0,0.010194349063173958
3579.0,0.010149890396819572
3578.0,0.010105436281226954
3577.0,0.010060986715464404
3576.0,0.010060986715464404
3575.0,0.010105436281226954
3574.0,0.010149890396819572
3573.0,0.010149890396819572
3572.0,0.010105436281226954
3571.0,0.010060986715464404
3570.0,0.010105436281226954
3569.0,0.010283280051895272
3568.0,0.01046119667949763
3567.0,0.010550182333308289
3566.0,0.010416710688994968
3565.0,0.010283280051895272
3564.0,0.010194349063173958
3563.0,0.010105436281226954
3562.0,0.010060986715464404
3561.0,0.010105436281226954
3560.0,0.01023881228122181
3559.0,0.010416710688994968
3558.0,0.010594681998483901
3557.0,0.010639186223752484
3556.0,0.010594681998483901
3555.0,0.010505687227290839
3554.0,0.01037222925484893
3553.0,0.010327752376126709
3552.0,0.010416710688994968
3551.0,0.010639186223752484
3550.0,0.010817248744452446
3549.0,0.010950843561779777
3548.0,0.010995384301463185
3547.0,0.010950843561779777
3546.0,0.010906307389674463
3545.0,0.01086177578421088
3544.0,0.01086177578421088
3543.0,0.010950843561779777
3542.0,0.010995384301463185
3541.0,0.011039929609661936
3540.0,0.010950843561779777
3539.0,0.01086177578421088
3538.0,0.01086177578421088
3537.0,0.010950843561779777
3536.0,0.011039929609661936
3535.0,0.011039929609661936
3534.0,0.010906307389674463
3533.0,0.010683695010048622
3532.0,0.010594681998483901
3531.0,0.010639186223752484
3530.0,0.010817248744452446
3529.0,0.010995384301463185
3528.0,0.011129033935354915
3527.0,0.011129033935354915
3526.0,0.011084479487313281
3525.0,0.011039929609661936
3524.0,0.010995384301463185
3523.0,0.01086177578421088
3522.0,0.01077272626946324
3521.0,0.010683695010048622
3520.0,0.010639186223752484
3519.0,0.010683695010048622
3518.0,0.010683695010048622
3517.0,0.010683695010048622
3516.0,0.01077272626946324
3515.0,0.01086177578421088
3514.0,0.011039929609661936
3513.0,0.01117359295472431
3512.0,0.011129033935354915
3511.0,0.010995384301463185
3510.0,0.01086177578421088
3509.0,0.010817248744452446
3508.0,0.010906307389674463
3507.0,0.011084479487313281
3506.0,0.011129033935354915
3505.0,0.011084479487313281
3504.0,0.011039929609661936
3503.0,0.011039929609661936
3502.0,0.011129033935354915
3501.0,0.011129033935354915
3500.0,0.011084479487313281
3499.0,0.010950843561779777
3498.0,0.010906307389674463
3497.0,0.010995384301463185
3496.0,0.011218156546359825
3495.0,0.011530229790124524
3494.0,0.011753276624621556
3493.0,0.011842527443247208
3492.0,0.011753276624621556
3491.0,0.011619434777991433
3490.0,0.011485634166333858
3489.0,0.011396456654336085
3488.0,0.011441043121384498
3487.0,0.011485634166333858
3486.0,0.011530229790124524
3485.0,0.011530229790124524
3484.0,0.011530229790124524
3483.0,0.011574829993696856
3482.0,0.011574829993696856
3481.0,0.011530229790124524
3480.0,0.011530229790124524
3479.0,0.011485634166333858
3478.0,0.011485634166333858
3477.0,0.011485634166333858
3476.0,0.011574829993696856
3475.0,0.011619434777991433
3474.0,0.011708658092512314
3473.0,0.011842527443247208
3472.0,0.0119764380713403
3471.0,0.012110390002254778
3470.0,0.012110390002254778
3469.0,0.012021084124518078
3468.0,0.011887159731648111
3467.0,0.011887159731648111
3466.0,0.011931796607364653
3465.0,0.012021084124518078
3464.0,0.01215504982870197
3463.0,0.012199714248127602
3462.0,0.012199714248127602
3461.0,0.012199714248127602
3460.0,0.012110390002254778
3459.0,0.012110390002254778
3458.0,0.01215504982870197
3457.0,0.01215504982870197
3456.0,0.012110390002254778
3455.0,0.011931796607364653
3454.0,0.011753276624621556
3453.0,0.011619434777991433
3452.0,0.011530229790124524
3451.0,0.011441043121384498
3450.0,0.011441043121384498
3449.0,0.011485634166333858
3448.0,0.011619434777991433
3447.0,0.011708658092512314
3446.0,0.011797899741219142
3445.0,0.011887159731648111
3444.0,0.0119764380713403
3443.0,0.01215504982870197
3442.0,0.012333735073725371
3441.0,0.012467797270160563
3440.0,0.012512493866907004
3439.0,0.012512493866907004
3438.0,0.012423105273012602
3437.0,0.012333735073725371
3436.0,0.012110390002254778
3435.0,0.011887159731648111
3434.0,0.011664044143949504
3433.0,0.011574829993696856
3432.0,0.011574829993696856
3431.0,0.011574829993696856
3430.0,0.011485634166333858
3429.0,0.011441043121384498
3428.0,0.011441043121384498
3427.0,0.011574829993696856
3426.0,0.011753276624621556
3425.0,0.011931796607364653
3424.0,0.012110390002254778
3423.0,0.012199714248127602
3422.0,0.012289056869694281
3421.0,0.012333735073725371
3420.0,0.012378417874516323
3419.0,0.012423105273012602
3418.0,0.012423105273012602
3417.0,0.012378417874516323
3416.0,0.012244383261476699
3415.0,0.012199714248127602
3414.0,0.01215504982870197
3413.0,0.012110390002254778
3412.0,0.012021084124518078
3411.0,0.011887159731648111
3410.0,0.011842527443247208
3409.0,0.011931796607364653
3408.0,0.012110390002254778
3407.0,0.012199714248127602
3406.0,0.012199714248127602
3405.0,0.01215504982870197
3404.0,0.012110390002254778
3403.0,0.012110390002254778
3402.0,0.012110390002254778
3401.0,0.012199714248127602
3400.0,0.012199714248127602
3399.0,0.01215504982870197
3398.0,0.012110390002254778
3397.0,0.012065734767841452
3396.0,0.012021084124518078
3395.0,0.011931796607364653
3394.0,0.011887159731648111
3393.0,0.011797899741219142
3392.0,0.011797899741219142
3391.0,0.011797899741219142
3390.0,0.011842527443247208
3389.0,0.011931796607364653
3388.0,0.0119764380713403
3387.0,0.012021084124518078
3386.0,0.012021084124518078
3385.0,0.0119764380713403
3384.0,0.011887159731648111
3383.0,0.011842527443247208
3382.0,0.011842527443247208
3381.0,0.011887159731648111
3380.0,0.011887159731648111
3379.0,0.011931796607364653
3378.0,0.011931796607364653
3377.0,0.0119764380713403
3376.0,0.012021084124518078
3375.0,0.012065734767841452
3374.0,0.01215504982870197
3373.0,0.01215504982870197
3372.0,0.012199714248127602
3371.0,0.012244383261476699
3370.0,0.012289056869694281
3369.0,0.012289056869694281
3368.0,0.012244383261476699
3367.0,0.012199714248127602
3366.0,0.012199714248127602
3365.0,0.012199714248127602
3364.0,0.01215504982870197
3363.0,0.012065734767841452
3362.0,0.011931796607364653
3361.0,0.011797899741219142
3360.0,0.011664044143949504
3359.0,0.011708658092512314
3358.0,0.011842527443247208
3357.0,0.012021084124518078
3356.0,0.01215504982870197
3355.0,0.012244383261476699
3354.0,0.012289056869694281
3353.0,0.012333735073725371
3352.0,0.012378417874516323
3351.0,0.012378417874516323
3350.0,0.012333735073725371
3349.0,0.012244383261476699
3348.0,0.01215504982870197
3347.0,0.0119764380713403
3346.0,0.011842527443247208
3345.0,0.011842527443247208
3344.0,0.0119764380713403
3343.0,0.01215504982870197
3342.0,0.012289056869694281
3341.0,0.012289056869694281
3340.0,0.012289056869694281
3339.0,0.012244383261476699
3338.0,0.012199714248127602
3337.0,0.012110390002254778
3336.0,0.012065734767841452
3335.0,0.012021084124518078
3334.0,0.012021084124518078
3333.0,0.012021084124518078
3332.0,0.0119764380713403
3331.0,0.011931796607364653
3330.0,0.011931796607364653
3329.0,0.012021084124518078
3328.0,0.012065734767841452
3327.0,0.012065734767841452
3326.0,0.0119764380713403
3325.0,0.011887159731648111
3324.0,0.011887159731648111
3323.0,0.0119764380713403
3322.0,0.012065734767841452
3321.0,0.012021084124518078
3320.0,0.011931796607364653
3319.0,0.011887159731648111
3318.0,0.011931796607364653
3317.0,0.012110390002254778
3316.0,0.012289056869694281
3315.0,0.012333735073725371
3314.0,0.012244383261476699
3313.0,0.012021084124518078
3312.0,0.011753276624621556
3311.0,0.011664044143949504
3310.0,0.011753276624621556
3309.0,0.011931796607364653
3308.0,0.012110390002254778
3307.0,0.01215504982870197
3306.0,0.012021084124518078
3305.0,0.011931796607364653
3304.0,0.011887159731648111
3303.0,0.011931796607364653
3302.0,0.012110390002254778
3301.0,0.012289056869694281
3300.0,0.012378417874516323
3299.0,0.012467797270160563
3298.0,0.012467797270160563
3297.0,0.012423105273012602
3296.0,0.012244383261476699
3295.0,0.012065734767841452
3294.0,0.011842527443247208
3293.0,0.011753276624621556
3292.0,0.011753276624621556
3291.0,0.011842527443247208
3290.0,0.011931796607364653
3289.0,0.0119764380713403
3288.0,0.0119764380713403
3287.0,0.0119764380713403
3286.0,0.0119764380713403
3285.0,0.012021084124518078
3284.0,0.01215504982870197
3283.0,0.012244383261476699
3282.0,0.012289056869694281
3281.0,0.012289056869694281
3280.0,0.012244383261476699
3279.0,0.01215504982870197
3278.0,0.012021084124518078
3277.0,0.011887159731648111
3276.0,0.011931796607364653
3275.0,0.0119764380713403
3274.0,0.012065734767841452
3273.0,0.012065734767841452
3272.0,0.012021084124518078
3271.0,0.0119764380713403
3270.0,0.011887159731648111
3269.0,0.011842527443247208
3268.0,0.011842527443247208
3267.0,0.011931796607364653
3266.0,0.012021084124518078
3265.0,0.012065734767841452
3264.0,0.012065734767841452
3263.0,0.012021084124518078
3262.0,0.012021084124518078
3261.0,0.012110390002254778
3260.0,0.01215504982870197
3259.0,0.012199714248127602
3258.0,0.01215504982870197
3257.0,0.012110390002254778
3256.0,0.012110390002254778
3255.0,0.01215504982870197
3254.0,0.012244383261476699
3253.0,0.012289056869694281
3252.0,0.012333735073725371
3251.0,0.012333735073725371
3250.0,0.012333735073725371
3249.0,0.012289056869694281
3248.0,0.012244383261476699
3247.0,0.012244383261476699
3246.0,0.012244383261476699
3245.0,0.012289056869694281
3244.0,0.012289056869694281
3243.0,0.012244383261476699
3242.0,0.012199714248127602
3241.0,0.012110390002254778
3240.0,0.012065734767841452
3239.0,0.012021084124518078
3238.0,0.012065734767841452
3237.0,0.01215504982870197
3236.0,0.012244383261476699
3235.0,0.012244383261476699
3234.0,0.01215504982870197
3233.0,0.011931796607364653
3232.0,0.011708658092512314
3231.0,0.011664044143949504
3230.0,0.011797899741219142
3229.0,0.0119764380713403
3228.0,0.012110390002254778
3227.0,0.012110390002254778
3226.0,0.012021084124518078
3225.0,0.0119764380713403
3224.0,0.0119764380713403
3223.0,0.012065734767841452
3222.0,0.012199714248127602
3221.0,0.012289056869694281
3220.0,0.012333735073725371
3219.0,0.012289056869694281
3218.0,0.01215504982870197
3217.0,0.0119764380713403
3216.0,0.011842527443247208
3215.0,0.011753276624621556
3214.0,0.011708658092512314
3213.0,0.011664044143949504
3212.0,0.011619434777991433
3211.0,0.011574829993696856
3210.0,0.011574829993696856
3209.0,0.011664044143949504
3208.0,0.011708658092512314
3207.0,0.011797899741219142
3206.0,0.011842527443247208
3205.0,0.011797899741219142
3204.0,0.011708658092512314
3203.0,0.011619434777991433
3202.0,0.011574829993696856
3201.0,0.011574829993696856
3200.0,0.011619434777991433
3199.0,0.011619434777991433
3198.0,0.011574829993696856
3197.0,0.011619434777991433
3196.0,0.011708658092512314
3195.0,0.011797899741219142
3194.0,0.011842527443247208
3193.0,0.011753276624621556
3192.0,0.011574829993696856
3191.0,0.011396456654336085
3190.0,0.011307297450183107
3189.0,0.011262724711199823
3188.0,0.011307297450183107
3187.0,0.011441043121384498
3186.0,0.011574829993696856
3185.0,0.011619434777991433
3184.0,0.011664044143949504
3183.0,0.011574829993696856
3182.0,0.011485634166333858
3181.0,0.011307297450183107
3180.0,0.01117359295472431
3179.0,0.011039929609661936
3178.0,0.011039929609661936
3177.0,0.01117359295472431
3176.0,0.011307297450183107
3175.0,0.011307297450183107
3174.0,0.011218156546359825
3173.0,0.011039929609661936
3172.0,0.010995384301463185
3171.0,0.011039929609661936
3170.0,0.011084479487313281
3169.0,0.011129033935354915
3168.0,0.011039929609661936
3167.0,0.010906307389674463
3166.0,0.010817248744452446
3165.0,0.010817248744452446
3164.0,0.01086177578421088
3163.0,0.010906307389674463
3162.0,0.010950843561779777
3161.0,0.010950843561779777
3160.0,0.010950843561779777
3159.0,0.010906307389674463
3158.0,0.01086177578421088
3157.0,0.01077272626946324
3156.0,0.010683695010048622
3155.0,0.010550182333308289
3154.0,0.010416710688994968
3153.0,0.010283280051895272
3152.0,0.010194349063173958
3151.0,0.010194349063173958
3150.0,0.01023881228122181
3149.0,0.010416710688994968
3148.0,0.010550182333308289
3147.0,0.010550182333308289
3146.0,0.010505687227290839
3145.0,0.010416710688994968
3144.0,0.01037222925484893
3143.0,0.01037222925484893
3142.0,0.010416710688994968
3141.0,0.010416710688994968
3140.0,0.01037222925484893
3139.0,0.010283280051895272
3138.0,0.010149890396819572
3137.0,0.009972101229705377
3136.0,0.009838807101520963
3135.0,0.00974996707218323
3134.0,0.009616741093766423
3133.0,0.009527946474380489
3132.0,0.009439170005980158
3131.0,0.009439170005980158
3130.0,0.009439170005980158
3129.0,0.009483555971770974
3128.0,0.009572341514736404
3127.0,0.00966114521239847
3126.0,0.009705553871561357
3125.0,0.009705553871561357
3124.0,0.00966114521239847
3123.0,0.00966114521239847
3122.0,0.00966114521239847
3121.0,0.009705553871561357
3120.0,0.00974996707218323
3119.0,0.009705553871561357
3118.0,0.009705553871561357
3117.0,0.00966114521239847
3116.0,0.009572341514736404
3115.0,0.009439170005980158
3114.0,0.009306039320248427
3113.0,0.009261671492462709
3112.0,0.009261671492462709
3111.0,0.009261671492462709
3110.0,0.009350411681145587
3109.0,0.009350411681145587
3108.0,0.009350411681145587
3107.0,0.009306039320248427
3106.0,0.009128595198514056
3105.0,0.008951223547323472
3104.0,0.008773924307505121
3103.0,0.008685301823389224
3102.0,0.0087296108049002
3101.0,0.008818242332126802
3100.0,0.008951223547323472
3099.0,0.008995559669244813
3098.0,0.009128595198514056
3097.0,0.009172949432521227
3096.0,0.009217308196862062
3095.0,0.009128595198514056
3094.0,0.008995559669244813
3093.0,0.008951223547323472
3092.0,0.008995559669244813
3091.0,0.00908424549391551
3090.0,0.009172949432521227
3089.0,0.009172949432521227
3088.0,0.009172949432521227
3087.0,0.009128595198514056
3086.0,0.009039900317800775
3085.0,0.008951223547323472
3084.0,0.008818242332126802
3083.0,0.008685301823389224
3082.0,0.008596697419959609
3081.0,0.00850811108984062
3080.0,0.008463824699968647
3079.0,0.008463824699968647
3078.0,0.00850811108984062
3077.0,0.008552401996197112
3076.0,0.008552401996197112
3075.0,0.008552401996197112
3074.0,0.00850811108984062
3073.0,0.008463824699968647
3072.0,0.008419542825660153
3071.0,0.008330992620051436
3070.0,0.008242460465651913
3069.0,0.008198201155356077
3068.0,0.008153946355103248
3067.0,0.008109696063975047
3066.0,0.008021209005416363
3065.0,0.008021209005416363
3064.0,0.008021209005416363
3063.0,0.008065450281052211
3062.0,0.008065450281052211
3061.0,0.008065450281052211
3060.0,0.008021209005416363
3059.0,0.007976972236149349
3058.0,0.007932739972333236
3057.0,0.007888512213050314
3056.0,0.007844288957383316
3055.0,0.007844288957383316
3054.0,0.007800070204414977
3053.0,0.007755855953228474
3052.0,0.007800070204414977
3051.0,0.007844288957383316
3050.0,0.007932739972333236
3049.0,0.007932739972333236
3048.0,0.007888512213050314
3047.0,0.007800070204414977
3046.0,0.007711646202907652
3045.0,0.007711646202907652
3044.0,0.007711646202907652
3043.0,0.007755855953228474
3042.0,0.007711646202907652
3041.0,0.007667440952535687
3040.0,0.007534852191956709
3039.0,0.0074464821678643656
3038.0,0.007402303897961815
3037.0,0.007490664932224611
3036.0,0.0075790439479759275
3035.0,0.00762324020119709
3034.0,0.0075790439479759275
3033.0,0.007490664932224611
3032.0,0.007402303897961815
3031.0,0.007358130121602358
3030.0,0.007313960837872058
3029.0,0.007225635744644521
3028.0,0.007137328610972382
3027.0,0.007049039429553483
3026.0,0.007004901568658406
3025.0,0.007004901568658406
3024.0,0.007004901568658406
3023.0,0.007004901568658406
3022.0,0.006872514894289861
3021.0,0.006740168563263094
3020.0,0.006651960076740071
3019.0,0.006607862550997545
3018.0,0.006651960076740071
3017.0,0.006740168563263094
3016.0,0.006740168563263094
3015.0,0.006651960076740071
3014.0,0.006519680930003435
3013.0,0.006343371384537999
3012.0,0.00625524344553785
3011.0,0.00625524344553785
3010.0,0.00625524344553785
3009.0,0.00625524344553785
3008.0,0.006167133386013823
3007.0,0.006035001804881146
3006.0,0.005946936412324799
3005.0,0.005946936412324799
3004.0,0.006035001804881146
3003.0,0.005990966876386672
