cm-1,A
3430.0,0.0027884171674950053
3429.0,0.0028758443407954637
3428.0,0.0029195645282691363
3427.0,0.0028758443407954637
3426.0,0.0027884171674950053
3425.0,0.0026573093983774942
3424.0,0.0025262411970197185
3423.0,0.0024388843664115978
3422.0,0.002482560585275184
3421.0,0.0025262411970197185
3420.0,0.0025262411970197185
3419.0,0.002482560585275184
3418.0,0.0024388843664115978
3417.0,0.0024388843664115978
3416.0,0.0025262411970197185
3415.0,0.0026573093983774942
3414.0,0.0027884171674950053
3413.0,0.0029195645282691363
3412.0,0.0029632891174733444
3411.0,0.0029195645282691363
3410.0,0.0027884171674950053
3409.0,0.0026573093983774942
3408.0,0.002569926202528716
3407.0,0.002613615602686581
3406.0,0.002701007590486082
3405.0,0.0027884171674950053
3404.0,0.0027884171674950053
3403.0,0.0027447101798967477
3402.0,0.0026573093983774942
3401.0,0.002613615602686581
3400.0,0.002613615602686581
3399.0,0.0026573093983774942
3398.0,0.0027884171674950053
3397.0,0.0028758443407954637
3396.0,0.0029195645282691363
3395.0,0.0029195645282691363
3394.0,0.0028758443407954637
3393.0,0.0027447101798967477
3392.0,0.002613615602686581
3391.0,0.0025262411970197185
3390.0,0.002569926202528716
3389.0,0.002613615602686581
3388.0,0.002613615602686581
3387.0,0.002569926202528716
3386.0,0.002482560585275184
3385.0,0.002395212539545666
3384.0,0.002351545103793873
3383.0,0.002351545103793873
3382.0,0.0024388843664115978
3381.0,0.002613615602686581
3380.0,0.0027884171674950053
3379.0,0.0028758443407954637
3378.0,0.0028758443407954637
3377.0,0.0028321285541661467
3376.0,0.0027884171674950053
3375.0,0.002701007590486082
3374.0,0.0026573093983774942
3373.0,0.0026573093983774942
3372.0,0.002701007590486082
3371.0,0.0027884171674950053
3370.0,0.0028758443407954637
3369.0,0.0029195645282691363
3368.0,0.0029632891174733444
3367.0,0.0029632891174733444
3366.0,0.0030070181092942683
3365.0,0.0030070181092942683
3364.0,0.0029632891174733444
3363.0,0.0029195645282691363
3362.0,0.0028321285541661467
3361.0,0.0027447101798967477
3360.0,0.002701007590486082
3359.0,0.002701007590486082
3358.0,0.002701007590486082
3357.0,0.0027447101798967477
3356.0,0.0027447101798967477
3355.0,0.0027884171674950053
3354.0,0.0028321285541661467
3353.0,0.0029195645282691363
3352.0,0.0029632891174733444
3351.0,0.003050751504618754
3350.0,0.003050751504618754
3349.0,0.003050751504618754
3348.0,0.0029632891174733444
3347.0,0.0028758443407954637
3346.0,0.0027884171674950053
3345.0,0.0027884171674950053
3344.0,0.0027884171674950053
3343.0,0.0027884171674950053
3342.0,0.0027884171674950053
3341.0,0.0027884171674950053
3340.0,0.0027884171674950053
3339.0,0.0027884171674950053
3338.0,0.0027447101798967477
3337.0,0.0027447101798967477
3336.0,0.0027884171674950053
3335.0,0.0029195645282691363
3334.0,0.003050751504618754
3333.0,0.0031819781204844855
3332.0,0.0031819781204844855
3331.0,0.0031382315093266833
3330.0,0.0030944893043338695
3329.0,0.0030944893043338695
3328.0,0.0031382315093266833
3327.0,0.0031819781204844855
3326.0,0.0031819781204844855
3325.0,0.0031382315093266833
3324.0,0.0030070181092942683
3323.0,0.0029195645282691363
3322.0,0.0029195645282691363
3321.0,0.0028758443407954637
3320.0,0.0028321285541661467
3319.0,0.0027884171674950053
3318.0,0.0027884171674950053
3317.0,0.0027884171674950053
3316.0,0.0028758443407954637
3315.0,0.0029195645282691363
3314.0,0.0029632891174733444
3313.0,0.003050751504618754
3312.0,0.0031819781204844855
3311.0,0.0033132443998284966
3310.0,0.0034007772998332353
3309.0,0.0034007772998332353
3308.0,0.0033132443998284966
3307.0,0.0031382315093266833
3306.0,0.0029632891174733444
3305.0,0.0028321285541661467
3304.0,0.0028758443407954637
3303.0,0.0029195645282691363
3302.0,0.0029632891174733444
3301.0,0.0029632891174733444
3300.0,0.0029632891174733444
3299.0,0.003050751504618754
3298.0,0.0032257291386954545
3297.0,0.0034007772998332353
3296.0,0.0034007772998332353
3295.0,0.0032257291386954545
3294.0,0.0029632891174733444
3293.0,0.0027884171674950053
3292.0,0.002701007590486082
3291.0,0.0027884171674950053
3290.0,0.0029195645282691363
3289.0,0.0030070181092942683
3288.0,0.0030070181092942683
3287.0,0.0029195645282691363
3286.0,0.0028758443407954637
3285.0,0.0028321285541661467
3284.0,0.0027884171674950053
3283.0,0.0027447101798967477
3282.0,0.002701007590486082
3281.0,0.0027447101798967477
3280.0,0.0027884171674950053
3279.0,0.0028321285541661467
3278.0,0.0028321285541661467
3277.0,0.0029195645282691363
3276.0,0.003050751504618754
3275.0,0.0032257291386954545
3274.0,0.0032694845648473247
3273.0,0.0032257291386954545
3272.0,0.0031819781204844855
3271.0,0.0031382315093266833
3270.0,0.0030944893043338695
3269.0,0.0030070181092942683
3268.0,0.0029632891174733444
3267.0,0.0028321285541661467
3266.0,0.0027447101798967477
3265.0,0.0026573093983774942
3264.0,0.002613615602686581
3263.0,0.0026573093983774942
3262.0,0.0027447101798967477
3261.0,0.0028321285541661467
3260.0,0.0028758443407954637
3259.0,0.0029632891174733444
3258.0,0.0030944893043338695
3257.0,0.0031819781204844855
3256.0,0.0032694845648473247
3255.0,0.0033132443998284966
3254.0,0.0033132443998284966
3253.0,0.0033132443998284966
3252.0,0.0033132443998284966
3251.0,0.0032694845648473247
3250.0,0.0032694845648473247
3249.0,0.0032694845648473247
3248.0,0.0033132443998284966
3247.0,0.0034007772998332353
3246.0,0.0034445503666347133
3245.0,0.0034007772998332353
3244.0,0.0033132443998284966
3243.0,0.0032257291386954545
3242.0,0.0031819781204844855
3241.0,0.0032257291386954545
3240.0,0.0032257291386954545
3239.0,0.0032257291386954545
3238.0,0.0031382315093266833
3237.0,0.0029632891174733444
3236.0,0.0028321285541661467
3235.0,0.002701007590486082
3234.0,0.0026573093983774942
3233.0,0.002701007590486082
3232.0,0.0028321285541661467
3231.0,0.0030070181092942683
3230.0,0.0031819781204844855
3229.0,0.0033132443998284966
3228.0,0.0033570086445275926
3227.0,0.0033132443998284966
3226.0,0.0032257291386954545
3225.0,0.0032257291386954545
3224.0,0.0033132443998284966
3223.0,0.0033570086445275926
3222.0,0.0033570086445275926
3221.0,0.0032694845648473247
3220.0,0.0031819781204844855
3219.0,0.003050751504618754
3218.0,0.0029195645282691363
3217.0,0.0028758443407954637
3216.0,0.0029195645282691363
3215.0,0.0030070181092942683
3214.0,0.0031382315093266833
3213.0,0.0031819781204844855
3212.0,0.0032257291386954545
3211.0,0.0033570086445275926
3210.0,0.0034445503666347133
3209.0,0.0035321097382827737
3208.0,0.0035758960449088217
3207.0,0.0035321097382827737
3206.0,0.0034445503666347133
3205.0,0.0034007772998332353
3204.0,0.0033570086445275926
3203.0,0.0033132443998284966
3202.0,0.0032694845648473247
3201.0,0.0032257291386954545
3200.0,0.0032257291386954545
3199.0,0.0032257291386954545
3198.0,0.0032257291386954545
3197.0,0.0031819781204844855
3196.0,0.0030944893043338695
3195.0,0.003050751504618754
3194.0,0.0030070181092942683
3193.0,0.0030070181092942683
3192.0,0.003050751504618754
3191.0,0.003050751504618754
3190.0,0.0030944893043338695
3189.0,0.0031382315093266833
3188.0,0.0031819781204844855
3187.0,0.0031819781204844855
3186.0,0.0031819781204844855
3185.0,0.0031382315093266833
3184.0,0.0031382315093266833
3183.0,0.0031819781204844855
3182.0,0.0031819781204844855
3181.0,0.0032257291386954545
3180.0,0.0032257291386954545
3179.0,0.0031819781204844855
3178.0,0.0031819781204844855
3177.0,0.0031382315093266833
3176.0,0.0031382315093266833
3175.0,0.0031819781204844855
3174.0,0.0033132443998284966
3173.0,0.0034007772998332353
3172.0,0.0034445503666347133
3171.0,0.0033570086445275926
3170.0,0.0032694845648473247
3169.0,0.0031382315093266833
3168.0,0.003050751504618754
3167.0,0.003050751504618754
3166.0,0.0031382315093266833
3165.0,0.0032694845648473247
3164.0,0.0033132443998284966
3163.0,0.0033570086445275926
3162.0,0.0034007772998332353
3161.0,0.0034445503666347133
3160.0,0.0034445503666347133
3159.0,0.0033132443998284966
3158.0,0.0031382315093266833
3157.0,0.0029195645282691363
3156.0,0.0027884171674950053
3155.0,0.0027447101798967477
3154.0,0.0027884171674950053
3153.0,0.0028758443407954637
3152.0,0.0029632891174733444
3151.0,0.003050751504618754
3150.0,0.0030944893043338695
3149.0,0.003050751504618754
3148.0,0.0030070181092942683
3147.0,0.0029195645282691363
3146.0,0.0028758443407954637
3145.0,0.0028758443407954637
3144.0,0.0028758443407954637
3143.0,0.0028321285541661467
3142.0,0.0027884171674950053
3141.0,0.0027447101798967477
3140.0,0.0027447101798967477
3139.0,0.0028321285541661467
3138.0,0.0029195645282691363
3137.0,0.0029632891174733444
3136.0,0.0030070181092942683
3135.0,0.0030070181092942683
3134.0,0.0030070181092942683
3133.0,0.0030944893043338695
3132.0,0.0032257291386954545
3131.0,0.0033570086445275926
3130.0,0.0034445503666347133
3129.0,0.0034007772998332353
3128.0,0.0032694845648473247
3127.0,0.0030944893043338695
3126.0,0.0030070181092942683
3125.0,0.0029195645282691363
3124.0,0.0029195645282691363
3123.0,0.0029195645282691363
3122.0,0.0028758443407954637
3121.0,0.0028758443407954637
3120.0,0.0030070181092942683
3119.0,0.0031819781204844855
3118.0,0.0033570086445275926
3117.0,0.0034007772998332353
3116.0,0.0033132443998284966
3115.0,0.0031819781204844855
3114.0,0.0030070181092942683
3113.0,0.0029632891174733444
3112.0,0.0029632891174733444
3111.0,0.003050751504618754
3110.0,0.0032257291386954545
3109.0,0.0033570086445275926
3108.0,0.0034445503666347133
3107.0,0.0034007772998332353
3106.0,0.0032694845648473247
3105.0,0.0031382315093266833
3104.0,0.0029632891174733444
3103.0,0.0028758443407954637
3102.0,0.0027884171674950053
3101.0,0.0027447101798967477
3100.0,0.0027884171674950053
3099.0,0.0028758443407954637
3098.0,0.0029632891174733444
3097.0,0.0030944893043338695
3096.0,0.0032257291386954545
3095.0,0.0033570086445275926
3094.0,0.0034445503666347133
3093.0,0.0034007772998332353
3092.0,0.0032694845648473247
3091.0,0.0031382315093266833
3090.0,0.0030070181092942683
3089.0,0.0030070181092942683
3088.0,0.0031382315093266833
3087.0,0.0032694845648473247
3086.0,0.0034007772998332353
3085.0,0.0035321097382827737
3084.0,0.003619686766589858
3083.0,0.0037510854308679953
3082.0,0.0038825238627120395
3081.0,0.003926345514724705
3080.0,0.003926345514724705
3079.0,0.0038387066319929275
3078.0,0.0037510854308679953
3077.0,0.0037510854308679953
3076.0,0.003707281458678491
3075.0,0.003619686766589858
3074.0,0.0035321097382827737
3073.0,0.0034445503666347133
3072.0,0.0034007772998332353
3071.0,0.0034007772998332353
3070.0,0.0034445503666347133
3069.0,0.0034445503666347133
3068.0,0.003488327845821315
3067.0,0.003488327845821315
3066.0,0.0034445503666347133
3065.0,0.0034445503666347133
3064.0,0.003488327845821315
3063.0,0.0035758960449088217
3062.0,0.003707281458678491
3061.0,0.0038825238627120395
3060.0,0.003970171588923321
3059.0,0.00401400208620073
