cm-1,A
3798.0,0.0016844000410701394
3797.0,0.0016721113887261715
3796.0,0.0016801699536890492
3795.0,0.0016991319195409698
3794.0,0.0017108616006747844
3793.0,0.0017098199575101263
3792.0,0.0017064054149913141
3791.0,0.0017116432555606773
3790.0,0.0017248283291115309
3789.0,0.0017351101199803614
3788.0,0.001732594499293953
3787.0,0.001718892880804534
3786.0,0.001706935080164642
3785.0,0.0017098916694197486
3784.0,0.0017289504257357443
3783.0,0.0017527756460922542
3782.0,0.0017688459433756057
3781.0,0.0017739521155195701
3780.0,0.0017725627442179478
3779.0,0.001770153076072603
3778.0,0.0017685106740759817
3777.0,0.0017668575385934885
3776.0,0.0017666213920802887
3775.0,0.0017717685948707802
3774.0,0.0017834603954174025
3773.0,0.001796593608421525
3772.0,0.0018053014032410305
3771.0,0.001810015448694009
3770.0,0.0018153172391245122
3769.0,0.001822651990275979
3768.0,0.0018294498417334238
3767.0,0.0018356519876305735
3766.0,0.0018469793660608356
3765.0,0.0018661324417214766
3764.0,0.0018864814768524306
3763.0,0.0018982836003286043
3762.0,0.0018993024858874382
3761.0,0.001896721936377425
3760.0,0.001895598826125262
3759.0,0.0018936731856339902
3758.0,0.0018914456836744082
3757.0,0.0018953623832177555
3756.0,0.0019060313289423888
3755.0,0.0019169385806825524
3754.0,0.0019242959345426155
3753.0,0.0019356114141952114
3752.0,0.001959048279624195
3751.0,0.001986885180880413
3750.0,0.0020065821843171933
3749.0,0.0020162964404555036
3748.0,0.002014440885548254
3747.0,0.001995397841421544
3746.0,0.001966538116089599
3745.0,0.0019526881605870716
3744.0,0.0019664235415781774
3743.0,0.0019868669640646036
3742.0,0.0019940093789424327
3741.0,0.001992396946867682
3740.0,0.0019955798184363126
3739.0,0.0020069711628794137
3738.0,0.0020209857299769707
3737.0,0.002032955744355039
3736.0,0.002035879284848153
3735.0,0.0020185793952661206
3734.0,0.00199022987250865
3733.0,0.001976561109872407
3732.0,0.0019878589783684612
3731.0,0.002014692667634972
3730.0,0.0020421366416216898
3729.0,0.002061747248469659
3728.0,0.0020724208121060735
3727.0,0.0020741688938442178
3726.0,0.0020648943925207957
3725.0,0.002044251609773189
3724.0,0.00201827329907778
3723.0,0.0019953428814628365
3722.0,0.0019797140340982854
3721.0,0.0019703609253536427
3720.0,0.001962163098392495
3719.0,0.0019524752877558126
3718.0,0.0019441648890864884
3717.0,0.0019423001025134015
3716.0,0.0019478239861256122
3715.0,0.0019604226792392185
3714.0,0.001985730786976058
3713.0,0.00203257715396561
3712.0,0.0020904499931590085
3711.0,0.002125076152198432
3710.0,0.002120566852588204
3709.0,0.0020960537447790454
3708.0,0.002074869317748953
3707.0,0.0020673375372960053
3706.0,0.0020714475454103555
3705.0,0.0020776567490292143
3704.0,0.0020782494679577653
3703.0,0.0020748702020932297
3702.0,0.0020781643439330526
3701.0,0.0020955755512692366
3700.0,0.0021230690386359052
3699.0,0.0021501281581821872
3698.0,0.0021737813879720916
3697.0,0.00219991379333611
3696.0,0.00223181624536266
3695.0,0.0022657038203047816
3694.0,0.002294697811940573
3693.0,0.0023163893258742185
3692.0,0.0023311285711602224
3691.0,0.002341155345116209
3690.0,0.002350204438486116
3689.0,0.0023674610918553007
3688.0,0.0023994399579484417
3687.0,0.002438757010190043
3686.0,0.002474856606234817
3685.0,0.002505955936644804
3684.0,0.002536500189670567
3683.0,0.0025662704886837686
3682.0,0.0025898941650266795
3681.0,0.002604356173779512
3680.0,0.002615386429185563
3679.0,0.0026289234172503177
3678.0,0.00264543726410747
3677.0,0.002665911051154252
3676.0,0.002688987105388039
3675.0,0.0027100147876868335
3674.0,0.002728096969889609
3673.0,0.0027373021600200697
3672.0,0.002737592760827857
3671.0,0.002747136766248052
3670.0,0.0027785614315959236
3669.0,0.0028246898706012465
3668.0,0.002872983227163493
3667.0,0.002913160949568278
3666.0,0.0029453917705019317
3665.0,0.0029761455604175495
3664.0,0.0030098217459604646
3663.0,0.003046197921841221
3662.0,0.00308359681111745
3661.0,0.003120928822868527
3660.0,0.0031572048580767653
3659.0,0.0031906302482819114
3658.0,0.0032232665786983477
3657.0,0.0032615452132741937
3656.0,0.003306771367587522
3655.0,0.003348800339549424
3654.0,0.003376392916484344
3653.0,0.0033898363990574817
3652.0,0.0034068740249500584
3651.0,0.003454102408530649
3650.0,0.003531575110528021
3649.0,0.0035991945309399934
3648.0,0.003638512802921809
3647.0,0.0036687103426104248
3646.0,0.003700287462909447
3645.0,0.00372851969897082
3644.0,0.0037524433758206396
3643.0,0.003778501766889885
3642.0,0.0038096073740674103
3641.0,0.0038405013732848887
3640.0,0.0038641689637562253
3639.0,0.0038802681221981866
3638.0,0.0038948385313753477
3637.0,0.003913160272702639
3636.0,0.003937522375371896
3635.0,0.003968403197747739
3634.0,0.004001645552428089
3633.0,0.004026307876570691
3632.0,0.004031784764215849
3631.0,0.004021542586619903
3630.0,0.004017806631885281
3629.0,0.004034755868450849
3628.0,0.004054630282823449
3627.0,0.004058876755305158
3626.0,0.004046226104549111
3625.0,0.0040255253056609985
3624.0,0.004002026372837147
3623.0,0.003970455205439934
3622.0,0.003925375464447524
3621.0,0.0038743011462203415
3620.0,0.003837265085108397
3619.0,0.0038260247899076106
3618.0,0.0038314418880688247
3617.0,0.003835221339195614
3616.0,0.003828478787228003
3615.0,0.0038172352739305037
3614.0,0.0038145995771950107
3613.0,0.0038274466767283175
3612.0,0.0038485808704008407
3611.0,0.0038624100357706713
3610.0,0.0038589297983234235
3609.0,0.0038366956307265554
3608.0,0.003799972344810455
3607.0,0.003757655256927379
3606.0,0.0037216856480366857
3605.0,0.0036993910004921027
3604.0,0.0036912227204666023
3603.0,0.0036920465699229795
3602.0,0.0036937488327279475
3601.0,0.003687824877178501
3600.0,0.003670739176862786
3599.0,0.0036463562314424987
3598.0,0.0036237028114693686
3597.0,0.003610414453456572
3596.0,0.003607217489913184
3595.0,0.003608588647633389
3594.0,0.003609886023794664
3593.0,0.003612180182134354
3592.0,0.003616048515243865
3591.0,0.003617337672339042
3590.0,0.0036133663571407543
3589.0,0.0036090029521744973
3588.0,0.003608430688263043
3587.0,0.003608129309668263
3586.0,0.0036063308057818436
3585.0,0.003605169854474663
3584.0,0.0036080582947515417
3583.0,0.0036202812116793107
3582.0,0.003645686643862271
3581.0,0.0036816648459148792
3580.0,0.0037204968940117624
3579.0,0.003755041570391176
3578.0,0.003784064273668883
3577.0,0.003811956413627209
3576.0,0.003842273748001935
3575.0,0.0038744941116199676
3574.0,0.0039046442889959995
3573.0,0.003929559522132756
3572.0,0.003947539827119501
3571.0,0.0039597857531250245
3570.0,0.003973747488049786
3569.0,0.004005358988011172
3568.0,0.004062618287855519
3567.0,0.004124002098876846
3566.0,0.0041620425642373265
3565.0,0.004178336008647471
3564.0,0.004188615643566821
3563.0,0.00420210214350116
3562.0,0.004219233700010226
3561.0,0.004237411221461216
3560.0,0.004254201535043909
3559.0,0.00426881337730413
3558.0,0.004281323913188596
3557.0,0.004291652968748887
3556.0,0.004299502148528979
3555.0,0.004306094731577136
3554.0,0.004315114503493388
3553.0,0.004330549165707824
3552.0,0.004351662500063932
3551.0,0.004371302858991483
3550.0,0.004380612786956287
3549.0,0.0043769996625931465
3548.0,0.00436624205066647
3547.0,0.004355966627112932
3546.0,0.004348096326083578
3545.0,0.004339134408317317
3544.0,0.0043259791010429195
3543.0,0.004308834266887829
3542.0,0.004290579336254782
3541.0,0.004275628018333654
3540.0,0.00426675559743951
3539.0,0.004263271544956811
3538.0,0.004262609421257347
3537.0,0.0042621615235054824
3536.0,0.004259582500013152
3535.0,0.004251803123515205
3534.0,0.004236239939803264
3533.0,0.004213322824420936
3532.0,0.004187623965717202
3531.0,0.004164600236972038
3530.0,0.0041472193822726655
3529.0,0.004135136873174346
3528.0,0.004126135768449252
3527.0,0.004118436300734073
3526.0,0.004111918319048339
3525.0,0.004107331793256536
3524.0,0.004103925608470697
3523.0,0.004099356771757866
3522.0,0.0040925727471059145
3521.0,0.004084968262534452
3520.0,0.004077791897109292
3519.0,0.004070196091380235
3518.0,0.00406025069692691
3517.0,0.004047077259599581
3516.0,0.0040321136140411586
3515.0,0.0040185169646169035
3514.0,0.004009880205578456
3513.0,0.004007589407988978
3512.0,0.004008815467949496
3511.0,0.004008018012836031
3510.0,0.004002771869680132
3509.0,0.0039965773937120745
3508.0,0.003994074940148862
3507.0,0.003995359926944518
3506.0,0.00399784913601345
3505.0,0.004000667678440574
3504.0,0.004003394304302741
3503.0,0.004002429704793226
3502.0,0.003994875782367482
3501.0,0.003984616198881718
3500.0,0.003979482254244632
3499.0,0.003983725779142695
3498.0,0.0039942297370553406
3497.0,0.004003061204720056
3496.0,0.004004408105919387
3495.0,0.003999556267937656
3494.0,0.003995653934492522
3493.0,0.003999399501839982
3492.0,0.004011049355065818
3491.0,0.004024455250623733
3490.0,0.004033314936150233
3489.0,0.004036794523485588
3488.0,0.004039218835269887
3487.0,0.004045808609278695
3486.0,0.0040591060131501076
3485.0,0.004077905592149874
3484.0,0.004097604052272242
3483.0,0.004112287540423257
3482.0,0.004119954741296374
3481.0,0.004125617654512777
3480.0,0.004137055463125596
3479.0,0.004158010896893109
3478.0,0.004186726043256468
3477.0,0.004218814890927071
3476.0,0.004249154122694341
3475.0,0.004272580708237522
3474.0,0.004285834850602936
3473.0,0.0042888864234526675
3472.0,0.004283717903850907
3471.0,0.004273951166427757
3470.0,0.004267138728650494
3469.0,0.004274494331540913
3468.0,0.004304325815059216
3467.0,0.00435553685874291
3466.0,0.0044186393767633916
3465.0,0.004481558132019628
3464.0,0.004533791663222996
3463.0,0.004569956474713303
3462.0,0.004595105699415193
3461.0,0.0046246030247189505
3460.0,0.004672851794718751
3459.0,0.0047408146896444
3458.0,0.004816958080776493
3457.0,0.004889526923110121
3456.0,0.004954919996655843
3455.0,0.005015249550576275
3454.0,0.005074250911484109
3453.0,0.005136380803578946
3452.0,0.005205196526554334
3451.0,0.005279217643656225
3450.0,0.005352569002965674
3449.0,0.005422074585293998
3448.0,0.005491550773176899
3447.0,0.0055672343758624895
3446.0,0.0056511601631141495
3445.0,0.0057409603073947935
3444.0,0.0058329630694864635
3443.0,0.005921901921194616
3442.0,0.005999109360617871
3441.0,0.006056018590490271
3440.0,0.006091179651150677
3439.0,0.006111974789339638
3438.0,0.006129732155123226
3437.0,0.006154318225343706
3436.0,0.006191633365568782
3435.0,0.006242066990249526
3434.0,0.0062993008286422285
3433.0,0.006350907853777435
3432.0,0.006384475182217356
3431.0,0.006396319205022575
3430.0,0.006394593243417523
3429.0,0.006391352756728657
3428.0,0.006390282862412179
3427.0,0.006383969221053684
3426.0,0.0063631542409906955
3425.0,0.0063252676058352525
3424.0,0.006272890709554214
3423.0,0.006208459501798758
3422.0,0.00613461812138519
3421.0,0.00605746242927644
3420.0,0.0059832940288102425
3419.0,0.005910600707323861
3418.0,0.005829577281576601
3417.0,0.005731820726709131
3416.0,0.005619772194660309
3415.0,0.0055070689694506104
3414.0,0.005409961157897849
3413.0,0.005336084578344377
3412.0,0.005279080983212468
3411.0,0.005224802354530638
3410.0,0.00516509427727019
3409.0,0.005105554535561774
3408.0,0.005057600754489461
3407.0,0.005023847764771052
3406.0,0.004993736219214923
3405.0,0.004952724096601434
3404.0,0.004893602348907931
3403.0,0.0048212627338368765
3402.0,0.004751015648085458
3401.0,0.004701275913253384
3400.0,0.004682283293090145
3399.0,0.0046881913842542165
3398.0,0.004701013349891146
3397.0,0.004703827572102458
3396.0,0.004690506433960191
3395.0,0.004664770137583849
3394.0,0.004634362197101309
3393.0,0.004608217731178459
3392.0,0.004594909511324552
3391.0,0.00459866281645094
3390.0,0.004616110987933906
3389.0,0.004638490848189115
3388.0,0.004657223616817703
3387.0,0.004667597500305232
3386.0,0.004668816757127216
3385.0,0.004661965414861384
3384.0,0.0046487380119793285
3383.0,0.0046321912841150534
3382.0,0.004617952393054568
3381.0,0.004612148812628699
3380.0,0.004616421768485035
3379.0,0.004625636382002876
3378.0,0.004632814626179725
3377.0,0.004636220422640048
3376.0,0.004639310989811785
3375.0,0.004643513598098843
3374.0,0.004643830090460151
3373.0,0.004633761931894945
3372.0,0.0046135983399575396
3371.0,0.004592200021001884
3370.0,0.004580266880287034
3369.0,0.004582455424014097
3368.0,0.004595992341283193
3367.0,0.004615314403058133
3366.0,0.004636102182394585
3365.0,0.004655050841381063
3364.0,0.004668881476646623
3363.0,0.0046765092544810965
3362.0,0.004681640948290416
3361.0,0.0046905891048802835
3360.0,0.004706647630660468
3359.0,0.004727990814040789
3358.0,0.004751185185781416
3357.0,0.004774330578073938
3356.0,0.004795688931704406
3355.0,0.004811693235731371
3354.0,0.0048186140791024335
3353.0,0.004815856271712863
3352.0,0.004807177305944958
3351.0,0.004799954066511633
3350.0,0.004803037369956973
3349.0,0.004822052978388336
3348.0,0.004854049407465489
3347.0,0.004888068115623473
3346.0,0.004913571146422534
3345.0,0.004928219317500527
3344.0,0.004936880149692846
3343.0,0.004944687158139038
3342.0,0.004953044303426744
3341.0,0.0049611130882702935
3340.0,0.004968872955402572
3339.0,0.004978499732792699
3338.0,0.004993275706005206
3337.0,0.00501417956217266
3336.0,0.0050367780605710885
3335.0,0.005053121515759098
3334.0,0.005058190836304367
3333.0,0.005053381519188578
3332.0,0.005042974518143435
3331.0,0.005029299831663073
3330.0,0.005012929509040868
3329.0,0.004995679727637451
3328.0,0.004980997256026706
3327.0,0.004971919154872965
3326.0,0.004969890349137309
3325.0,0.004974165505168906
3324.0,0.004980941128549153
3323.0,0.004984771482034899
3322.0,0.004983355992167669
3321.0,0.004980066147028608
3320.0,0.0049799593577727445
3319.0,0.004984367420014166
3318.0,0.004991116541743685
3317.0,0.004998292922648331
3316.0,0.005005333389648814
3315.0,0.005011573384772098
3314.0,0.005016354087934102
3313.0,0.0050198098252097825
3312.0,0.005021360237700162
3311.0,0.0050185488296157505
3310.0,0.005010427542915773
3309.0,0.005001816782439144
3308.0,0.005001046863419761
3307.0,0.0050123800689053175
3306.0,0.005032142547621953
3305.0,0.005052493188249496
3304.0,0.005067746870378642
3303.0,0.005077549079546708
3302.0,0.005085335738467591
3301.0,0.005093390416814997
3300.0,0.005099065715411272
3299.0,0.005097333975726209
3298.0,0.005088117619118992
3297.0,0.005078673304020356
3296.0,0.005076639502037494
3295.0,0.0050824953631724845
3294.0,0.005090860985848902
3293.0,0.005096734643903608
3292.0,0.005097455274909778
3291.0,0.005091005236072454
3290.0,0.0050773428365889165
3289.0,0.0050614449069911575
3288.0,0.0050510441339342085
3287.0,0.005049900454941523
3286.0,0.0050549087506878716
3285.0,0.005059656063582019
3284.0,0.0050589353106594865
3283.0,0.005050936248229172
3282.0,0.005038116248164826
3281.0,0.005025990246233326
3280.0,0.0050183240239281175
3279.0,0.005013256079430725
3278.0,0.005006171049049079
3277.0,0.004995799052578987
3276.0,0.004984831071816426
3275.0,0.0049749057930075
3274.0,0.0049645685524755505
3273.0,0.00495303376668592
3272.0,0.004942820562221315
3271.0,0.004936976124046642
3270.0,0.004935484656964089
3269.0,0.0049353461705421466
3268.0,0.004932869360434352
3267.0,0.004925567218420699
3266.0,0.00491348898669032
3265.0,0.004899454399903738
3264.0,0.004887125810166782
3263.0,0.004878662348298297
3262.0,0.004874166735029665
3261.0,0.0048721229432524635
3260.0,0.0048689700104042905
3259.0,0.004859958172249379
3258.0,0.004842984651857561
3257.0,0.0048214343432788735
3256.0,0.0048015614020150525
3255.0,0.0047871321355329125
3254.0,0.004777500690501733
3253.0,0.004769534193612583
3252.0,0.004760017080366469
3251.0,0.004747658227441049
3250.0,0.0047351553360780035
3249.0,0.004727894837415947
3248.0,0.004727875437812685
3247.0,0.004729892926566949
3246.0,0.004726555737733432
3245.0,0.004716633039436006
3244.0,0.004705835041480326
3243.0,0.004699941627245007
3242.0,0.004700109736704932
3241.0,0.004704037734560225
3240.0,0.004707784383147144
3239.0,0.004706635475977661
3238.0,0.004698101596772605
3237.0,0.004685328305018895
3236.0,0.004675038127138898
3235.0,0.004671175594372948
3234.0,0.0046722126848767545
3233.0,0.0046739120651818206
3232.0,0.004671923607881535
3231.0,0.004662331180903905
3230.0,0.004644375546024817
3229.0,0.004624095811430504
3228.0,0.004611187791381749
3227.0,0.004609426473012004
3226.0,0.0046123775313449515
3225.0,0.004610685086935263
3224.0,0.004601593685129067
3223.0,0.004589325062942927
3222.0,0.004578380151153243
3221.0,0.004569626840901
3220.0,0.004561953280809489
3219.0,0.004554469694314826
3218.0,0.0045460088644057196
3217.0,0.0045348291703755424
3216.0,0.004520802193863992
3215.0,0.004507365464242909
3214.0,0.004499229110071477
3213.0,0.004496978214868887
3212.0,0.004494953755159179
3211.0,0.004486237315432615
3210.0,0.004470148705780223
3209.0,0.004453665004887622
3208.0,0.004444363187337382
3207.0,0.0044428572082734225
3206.0,0.004443172469375422
3205.0,0.004439743034384639
3204.0,0.004432725380512899
3203.0,0.004427202639911997
3202.0,0.004428383323297385
3201.0,0.004437176877862303
3200.0,0.004448725019725375
3199.0,0.004455248818803722
3198.0,0.004451771909937201
3197.0,0.004439763975964802
3196.0,0.004424614773801885
3195.0,0.004410069759515152
3194.0,0.004396473111081174
3193.0,0.004383878194729805
3192.0,0.004374556831801379
3191.0,0.004370917406895016
3190.0,0.004371570407644276
3189.0,0.0043710812304624475
3188.0,0.004364758771616931
3187.0,0.0043537705673801445
3186.0,0.004344347717340991
3185.0,0.004341227829453532
3184.0,0.004342333893689914
3183.0,0.004341218264147744
3182.0,0.004334372311409242
3181.0,0.004324759129262539
3180.0,0.004318313875924429
3179.0,0.004318189766455075
3178.0,0.004322132224275739
3177.0,0.004324006338538603
3176.0,0.004317998897772983
3175.0,0.004303232393405928
3174.0,0.004285089309299095
3173.0,0.004270885189826417
3172.0,0.004263738645805171
3171.0,0.004261476805595023
3170.0,0.004260799301321948
3169.0,0.004259953096816711
3168.0,0.004257472006612787
3167.0,0.004252022402372294
3166.0,0.004244933821367352
3165.0,0.004240194512528909
3164.0,0.0042401565431013175
3163.0,0.004243171586306139
3162.0,0.004246418592495399
3161.0,0.00424855254474819
3160.0,0.0042481338142332445
3159.0,0.004242698108029137
3158.0,0.0042323356984459055
3157.0,0.004221861028639843
3156.0,0.004216168017019488
3155.0,0.004215012473388217
3154.0,0.0042152464894247375
3153.0,0.004216428547913901
3152.0,0.004220832526497021
3151.0,0.004228836306714853
3150.0,0.004237792331314669
3149.0,0.004245759987349903
3148.0,0.004253409169623845
3147.0,0.004261551917600292
3146.0,0.004269233675116135
3145.0,0.004275316063681854
3144.0,0.004280668343289525
3143.0,0.004287901630205778
3142.0,0.004299108659059307
3141.0,0.004313780795087668
3140.0,0.00432931187110749
3139.0,0.004344525821896351
3138.0,0.004362656247023604
3137.0,0.004388727995324219
3136.0,0.004423524902436662
3135.0,0.004462384771998813
3134.0,0.00450058711546152
3133.0,0.00453730762080016
3132.0,0.004572859716266358
3131.0,0.004604708188183199
3130.0,0.004629221648468044
3129.0,0.00464591143038715
3128.0,0.004657270482406476
3127.0,0.004665031373444104
3126.0,0.004668413050526361
3125.0,0.004665625233273608
3124.0,0.004656034615056659
3123.0,0.004641727023420108
3122.0,0.00462784621010605
3121.0,0.004619975353741529
3120.0,0.0046201449930534785
3119.0,0.004627117745735179
3118.0,0.004641157280773796
3117.0,0.004665603277612092
3116.0,0.0047021941578274905
3115.0,0.004747806994783598
3114.0,0.0047987473436448165
3113.0,0.004856007171541202
3112.0,0.004922723447313853
3111.0,0.004997973262358912
3110.0,0.005076128179305344
3109.0,0.005151232769114332
3108.0,0.005219738797646381
3107.0,0.0052794829518268225
3106.0,0.00532874814775763
3105.0,0.005366126931948831
3104.0,0.005389100708033999
3103.0,0.005393829248640947
3102.0,0.005378590398058472
3101.0,0.005347193824892052
3100.0,0.005307034954617262
3099.0,0.005264315544204935
3098.0,0.005222662607150338
3097.0,0.005184261367231248
3096.0,0.005150021183676455
3095.0,0.005120707116561344
3094.0,0.005100884226996814
3093.0,0.0050995822850040656
3092.0,0.005123295714866036
3091.0,0.005169529164656968
3090.0,0.0052301426880467725
3089.0,0.0052992361571987355
3088.0,0.005374470319632011
3087.0,0.005452296063861713
3086.0,0.005527365298267098
3085.0,0.005596879777172567
3084.0,0.005660747942198088
3083.0,0.0057170294928293765
3082.0,0.005760373732927171
3081.0,0.005786315491084628
3080.0,0.005794839748565803
3079.0,0.005789952567483511
3078.0,0.005778778147518416
3077.0,0.005770535457516449
3076.0,0.00577267362393377
3075.0,0.005786078258641079
3074.0,0.005805690685368204
3073.0,0.005826145861564186
3072.0,0.005845367488155171
3071.0,0.005863518779838244
3070.0,0.005880732517604145
3069.0,0.005895926276808808
3068.0,0.005905865018892351
3067.0,0.005906222799282702
3066.0,0.00589581215830284
3065.0,0.005879089055277035
3064.0,0.005862092358349284
3063.0,0.005847814822458372
3062.0,0.005838979424738662
3061.0,0.005842887222090582
3060.0,0.005868389273363731
3059.0,0.0059170215664040345
3058.0,0.005980210263896472
3057.0,0.006045092661568505
3056.0,0.0060992111932843
3055.0,0.006130585139700393
3054.0,0.006128604064723231
3053.0,0.006087881772232134
3052.0,0.006009294207910023
3051.0,0.005896946381034707
3050.0,0.005756397561249344
3049.0,0.005596179720055383
3048.0,0.005427650740914097
3047.0,0.005261637304610708
3046.0,0.005107101724722092
3045.0,0.004972495194616806
3044.0,0.004864059521496333
3043.0,0.00478107382612012
3042.0,0.004716447471839318
3041.0,0.004663920414741742
3040.0,0.004623142242946905
3039.0,0.0045964582767744734
3038.0,0.0045835126524689344
3037.0,0.004580894709450761
3036.0,0.00458493588000442
3035.0,0.004593232693048281
3034.0,0.004604659401785432
3033.0,0.004619427304443598
3032.0,0.004638686928029365
3031.0,0.004663630468046283
3030.0,0.004695592296367123
3029.0,0.004736547298966663
3028.0,0.004787949411448595
