cm-1,A
1363.0,-0.0024
1362.0,-0.0024
1361.0,-0.0024
1360.0,-0.0023
1359.0,-0.0023
1358.0,-0.0023
1357.0,-0.0023
1356.0,-0.0022
1355.0,-0.0022
1354.0,-0.0022
1353.0,-0.0022
1352.0,-0.0022
1351.0,-0.0022
1350.0,-0.0022
1349.0,-0.0022
1348.0,-0.0021
1347.0,-0.0021
1346.0,-0.002
1345.0,-0.002
1344.0,-0.002
1343.0,-0.002
1342.0,-0.002
1341.0,-0.002
1340.0,-0.002
1339.0,-0.002
1338.0,-0.002
1337.0,-0.002
1336.0,-0.002
1335.0,-0.002
1334.0,-0.0019
1333.0,-0.0019
1332.0,-0.0019
1331.0,-0.0019
1330.0,-0.0019
1329.0,-0.0019
1328.0,-0.0019
1327.0,-0.0019
1326.0,-0.0018
1325.0,-0.0018
1324.0,-0.0018
1323.0,-0.0018
1322.0,-0.0018
1321.0,-0.0018
1320.0,-0.0018
1319.0,-0.0018
1318.0,-0.0018
1317.0,-0.0018
1316.0,-0.0018
1315.0,-0.0018
1314.0,-0.0018
1313.0,-0.0018
1312.0,-0.0018
1311.0,-0.0018
1310.0,-0.0018
1309.0,-0.0018
1308.0,-0.0018
1307.0,-0.0019
1306.0,-0.0019
1305.0,-0.0018
1304.0,-0.0018
1303.0,-0.0018
1302.0,-0.0017
1301.0,-0.0017
1300.0,-0.0017
1299.0,-0.0017
1298.0,-0.0016
1297.0,-0.0016
1296.0,-0.0016
1295.0,-0.0016
1294.0,-0.0017
1293.0,-0.0017
1292.0,-0.0016
1291.0,-0.0016
1290.0,-0.0016
1289.0,-0.0015
1288.0,-0.0015
1287.0,-0.0016
1286.0,-0.0016
1285.0,-0.0016
1284.0,-0.0016
1283.0,-0.0017
1282.0,-0.0017
1281.0,-0.0016
1280.0,-0.0016
1279.0,-0.0016
1278.0,-0.0016
1277.0,-0.0016
1276.0,-0.0016
1275.0,-0.0015
1274.0,-0.0015
1273.0,-0.0015
1272.0,-0.0015
1271.0,-0.0015
1270.0,-0.0015
1269.0,-0.0015
1268.0,-0.0015
1267.0,-0.0014
1266.0,-0.0014
1265.0,-0.0014
1264.0,-0.0014
1263.0,-0.0015
1262.0,-0.0015
1261.0,-0.0015
1260.0,-0.0014
1259.0,-0.0014
1258.0,-0.0014
1257.0,-0.0014
1256.0,-0.0015
1255.0,-0.0015
1254.0,-0.0014
1253.0,-0.0014
1252.0,-0.0014
1251.0,-0.0014
1250.0,-0.0014
1249.0,-0.0014
1248.0,-0.0014
1247.0,-0.0013
1246.0,-0.0013
1245.0,-0.0013
1244.0,-0.0012
1243.0,-0.0012
1242.0,-0.0011
1241.0,-0.0011
1240.0,-0.001
1239.0,-0.001
1238.0,-0.001
1237.0,-0.001
1236.0,-0.001
1235.0,-0.001
1234.0,-0.001
1233.0,-0.001
1232.0,-0.0009
1231.0,-0.0009
1230.0,-0.0008
1229.0,-0.0008
1228.0,-0.0008
1227.0,-0.0008
1226.0,-0.0009
1225.0,-0.0009
1224.0,-0.0008
1223.0,-0.0008
1222.0,-0.0007
1221.0,-0.0007
1220.0,-0.0007
1219.0,-0.0007
1218.0,-0.0006
1217.0,-0.0006
1216.0,-0.0006
1215.0,-0.0006
1214.0,-0.0005
1213.0,-0.0005
1212.0,-0.0004
1211.0,-0.0004
1210.0,-0.0004
1209.0,-0.0004
1208.0,-0.0004
1207.0,-0.0005
1206.0,-0.0005
1205.0,-0.0005
1204.0,-0.0005
1203.0,-0.0005
1202.0,-0.0004
1201.0,-0.0004
1200.0,-0.0004
1199.0,-0.0005
1198.0,-0.0005
1197.0,-0.0005
1196.0,-0.0005
1195.0,-0.0004
1194.0,-0.0004
1193.0,-0.0004
1192.0,-0.0005
1191.0,-0.0005
1190.0,-0.0006
1189.0,-0.0006
1188.0,-0.0007
1187.0,-0.0007
1186.0,-0.0008
1185.0,-0.0008
1184.0,-0.0008
1183.0,-0.0009
1182.0,-0.0009
1181.0,-0.0009
1180.0,-0.001
1179.0,-0.001
1178.0,-0.0011
1177.0,-0.0011
1176.0,-0.0012
1175.0,-0.0013
1174.0,-0.0014
1173.0,-0.0014
1172.0,-0.0014
1171.0,-0.0014
1170.0,-0.0013
1169.0,-0.0014
1168.0,-0.0014
1167.0,-0.0016
1166.0,-0.0017
1165.0,-0.0018
1164.0,-0.0018
1163.0,-0.0018
1162.0,-0.0019
1161.0,-0.0019
1160.0,-0.002
1159.0,-0.002
1158.0,-0.002
1157.0,-0.0021
1156.0,-0.0021
1155.0,-0.0022
1154.0,-0.0022
1153.0,-0.0023
1152.0,-0.0023
1151.0,-0.0023
1150.0,-0.0023
1149.0,-0.0023
1148.0,-0.0024
1147.0,-0.0025
1146.0,-0.0027
1145.0,-0.0029
1144.0,-0.0031
1143.0,-0.0032
1142.0,-0.0033
1141.0,-0.0033
1140.0,-0.0034
1139.0,-0.0035
1138.0,-0.0036
1137.0,-0.0037
1136.0,-0.0039
1135.0,-0.0039
1134.0,-0.004
1133.0,-0.0041
1132.0,-0.0042
1131.0,-0.0043
1130.0,-0.0044
1129.0,-0.0044
1128.0,-0.0045
1127.0,-0.0046
1126.0,-0.0048
1125.0,-0.0049
1124.0,-0.005
1123.0,-0.005
1122.0,-0.0051
1121.0,-0.0051
1120.0,-0.0051
1119.0,-0.0052
1118.0,-0.0051
1117.0,-0.0051
1116.0,-0.005
1115.0,-0.0051
1114.0,-0.0052
1113.0,-0.0053
1112.0,-0.0053
1111.0,-0.0053
1110.0,-0.0052
1109.0,-0.0051
1108.0,-0.0051
1107.0,-0.0051
1106.0,-0.0051
1105.0,-0.0051
1104.0,-0.0051
1103.0,-0.0051
1102.0,-0.0051
1101.0,-0.0051
1100.0,-0.0051
1099.0,-0.0052
1098.0,-0.0052
1097.0,-0.0052
1096.0,-0.0052
1095.0,-0.0052
1094.0,-0.0052
1093.0,-0.0052
1092.0,-0.0052
1091.0,-0.0051
1090.0,-0.0051
1089.0,-0.0052
1088.0,-0.0052
1087.0,-0.0052
1086.0,-0.0052
1085.0,-0.0052
1084.0,-0.0052
1083.0,-0.0052
1082.0,-0.0052
1081.0,-0.0051
1080.0,-0.0051
1079.0,-0.005
1078.0,-0.0049
1077.0,-0.0048
1076.0,-0.0047
1075.0,-0.0047
1074.0,-0.0046
1073.0,-0.0045
1072.0,-0.0043
1071.0,-0.0042
1070.0,-0.0041
1069.0,-0.004
1068.0,-0.0039
1067.0,-0.0037
1066.0,-0.0036
1065.0,-0.0035
1064.0,-0.0034
1063.0,-0.0033
1062.0,-0.0033
1061.0,-0.0032
1060.0,-0.003
1059.0,-0.0029
1058.0,-0.0028
1057.0,-0.0027
1056.0,-0.0026
1055.0,-0.0025
1054.0,-0.0024
1053.0,-0.0024
1052.0,-0.0024
1051.0,-0.0024
1050.0,-0.0024
1049.0,-0.0024
1048.0,-0.0023
1047.0,-0.0023
1046.0,-0.0022
1045.0,-0.0022
1044.0,-0.0021
1043.0,-0.002
1042.0,-0.0019
1041.0,-0.0019
1040.0,-0.0019
1039.0,-0.0019
1038.0,-0.0019
1037.0,-0.0019
1036.0,-0.002
1035.0,-0.002
1034.0,-0.0021
1033.0,-0.0021
1032.0,-0.0021
1031.0,-0.002
1030.0,-0.0019
1029.0,-0.0019
1028.0,-0.0019
1027.0,-0.0019
1026.0,-0.0019
1025.0,-0.0019
1024.0,-0.0019
1023.0,-0.0019
1022.0,-0.0019
1021.0,-0.002
1020.0,-0.0021
1019.0,-0.0021
1018.0,-0.0021
1017.0,-0.0021
1016.0,-0.002
1015.0,-0.002
1014.0,-0.002
1013.0,-0.002
1012.0,-0.002
1011.0,-0.0019
1010.0,-0.0018
1009.0,-0.0017
1008.0,-0.0016
1007.0,-0.0015
1006.0,-0.0014
1005.0,-0.0014
1004.0,-0.0015
1003.0,-0.0016
1002.0,-0.0017
1001.0,-0.0017
1000.0,-0.0018
999.0,-0.0018
998.0,-0.0019
997.0,-0.002
996.0,-0.0021
995.0,-0.0022
994.0,-0.0022
993.0,-0.0022
992.0,-0.0022
991.0,-0.0022
990.0,-0.0022
989.0,-0.0022
988.0,-0.0021
987.0,-0.0021
986.0,-0.0022
985.0,-0.0022
984.0,-0.0023
983.0,-0.0024
982.0,-0.0025
981.0,-0.0025
980.0,-0.0024
979.0,-0.0024
978.0,-0.0023
977.0,-0.0023
976.0,-0.0023
975.0,-0.0023
974.0,-0.0024
973.0,-0.0024
972.0,-0.0024
971.0,-0.0023
970.0,-0.0022
969.0,-0.0022
968.0,-0.0023
967.0,-0.0023
966.0,-0.0024
965.0,-0.0024
964.0,-0.0023
963.0,-0.0024
962.0,-0.0024
961.0,-0.0024
960.0,-0.0024
959.0,-0.0024
958.0,-0.0024
957.0,-0.0024
956.0,-0.0025
955.0,-0.0025
954.0,-0.0025
953.0,-0.0025
952.0,-0.0025
951.0,-0.0024
950.0,-0.0024
949.0,-0.0024
948.0,-0.0024
947.0,-0.0024
946.0,-0.0024
945.0,-0.0025
944.0,-0.0026
943.0,-0.0026
942.0,-0.0026
941.0,-0.0027
940.0,-0.0027
939.0,-0.0028
938.0,-0.0029
937.0,-0.0029
936.0,-0.0029
935.0,-0.0029
934.0,-0.003
933.0,-0.003
932.0,-0.003
931.0,-0.003
930.0,-0.0029
929.0,-0.0029
928.0,-0.0029
927.0,-0.0029
926.0,-0.0029
925.0,-0.003
924.0,-0.003
923.0,-0.003
922.0,-0.003
921.0,-0.003
920.0,-0.003
919.0,-0.0031
918.0,-0.0031
917.0,-0.0031
916.0,-0.0031
915.0,-0.0031
914.0,-0.0031
913.0,-0.0031
912.0,-0.0032
911.0,-0.0033
910.0,-0.0034
909.0,-0.0034
908.0,-0.0033
907.0,-0.0034
906.0,-0.0034
905.0,-0.0035
904.0,-0.0036
903.0,-0.0037
902.0,-0.0037
901.0,-0.0037
900.0,-0.0037
899.0,-0.0037
898.0,-0.0038
897.0,-0.0038
896.0,-0.0038
895.0,-0.0037
894.0,-0.0037
893.0,-0.0037
892.0,-0.0039
891.0,-0.0041
890.0,-0.0042
889.0,-0.0043
888.0,-0.0043
887.0,-0.0044
886.0,-0.0043
885.0,-0.0043
884.0,-0.0043
883.0,-0.0044
882.0,-0.0044
881.0,-0.0045
880.0,-0.0046
879.0,-0.0046
878.0,-0.0046
877.0,-0.0046
876.0,-0.0047
875.0,-0.0047
874.0,-0.0047
873.0,-0.0047
872.0,-0.0047
871.0,-0.0048
870.0,-0.0049
869.0,-0.005
868.0,-0.0051
867.0,-0.0052
866.0,-0.0053
865.0,-0.0054
864.0,-0.0055
863.0,-0.0056
862.0,-0.0056
861.0,-0.0057
860.0,-0.0056
859.0,-0.0056
858.0,-0.0056
857.0,-0.0056
856.0,-0.0057
855.0,-0.0058
854.0,-0.0059
853.0,-0.0059
852.0,-0.006
851.0,-0.0061
850.0,-0.0062
849.0,-0.0063
848.0,-0.0064
847.0,-0.0065
846.0,-0.0065
845.0,-0.0066
844.0,-0.0066
843.0,-0.0067
842.0,-0.0068
841.0,-0.0068
840.0,-0.0068
839.0,-0.0068
838.0,-0.0068
837.0,-0.0069
836.0,-0.007
835.0,-0.0071
834.0,-0.0073
833.0,-0.0074
832.0,-0.0075
831.0,-0.0076
830.0,-0.0076
829.0,-0.0076
828.0,-0.0077
827.0,-0.0078
826.0,-0.0079
825.0,-0.0081
824.0,-0.0082
823.0,-0.0083
822.0,-0.0084
821.0,-0.0084
820.0,-0.0085
819.0,-0.0086
818.0,-0.0088
817.0,-0.0091
816.0,-0.0093
815.0,-0.0094
814.0,-0.0095
813.0,-0.0095
812.0,-0.0096
811.0,-0.0098
810.0,-0.0099
809.0,-0.01
808.0,-0.0101
807.0,-0.0103
806.0,-0.0105
805.0,-0.0107
804.0,-0.0108
803.0,-0.0107
802.0,-0.0106
801.0,-0.0106
800.0,-0.0108
799.0,-0.0109
798.0,-0.011
797.0,-0.011
796.0,-0.0111
795.0,-0.0113
794.0,-0.0115
793.0,-0.0117
792.0,-0.0118
791.0,-0.0119
790.0,-0.0121
789.0,-0.0122
788.0,-0.0123
787.0,-0.0123
786.0,-0.0125
785.0,-0.0127
784.0,-0.013
783.0,-0.0132
782.0,-0.0134
781.0,-0.0135
780.0,-0.0138
779.0,-0.014
778.0,-0.0142
777.0,-0.0143
776.0,-0.0143
775.0,-0.0142
774.0,-0.0142
773.0,-0.0142
772.0,-0.0142
771.0,-0.0143
770.0,-0.0145
769.0,-0.0146
768.0,-0.0147
767.0,-0.0149
766.0,-0.0151
765.0,-0.0154
764.0,-0.0155
763.0,-0.0155
762.0,-0.0155
761.0,-0.0156
760.0,-0.0158
759.0,-0.0161
758.0,-0.0163
757.0,-0.0164
756.0,-0.0166
755.0,-0.0168
754.0,-0.0172
753.0,-0.0174
752.0,-0.0175
751.0,-0.0175
750.0,-0.0174
749.0,-0.0175
748.0,-0.0176
747.0,-0.0177
746.0,-0.0179
745.0,-0.018
744.0,-0.0183
743.0,-0.0185
742.0,-0.0187
741.0,-0.0188
740.0,-0.0188
739.0,-0.0187
738.0,-0.0186
737.0,-0.0187
736.0,-0.0189
735.0,-0.0192
734.0,-0.0192
733.0,-0.0191
732.0,-0.019
731.0,-0.0189
730.0,-0.0189
729.0,-0.0192
728.0,-0.0196
727.0,-0.02
726.0,-0.0201
725.0,-0.0202
724.0,-0.0202
723.0,-0.0205
722.0,-0.0209
721.0,-0.0213
720.0,-0.0215
719.0,-0.0214
718.0,-0.0212
717.0,-0.0209
716.0,-0.0206
715.0,-0.0204
714.0,-0.0204
713.0,-0.0208
712.0,-0.0213
711.0,-0.0218
710.0,-0.022
709.0,-0.022
708.0,-0.022
707.0,-0.022
706.0,-0.0219
705.0,-0.0217
704.0,-0.0215
703.0,-0.0213
702.0,-0.0212
701.0,-0.0211
700.0,-0.021
699.0,-0.0209
698.0,-0.0208
697.0,-0.0207
696.0,-0.0206
695.0,-0.0204
694.0,-0.0202
693.0,-0.0202
692.0,-0.0206
691.0,-0.0211
690.0,-0.0215
689.0,-0.0214
688.0,-0.0211
687.0,-0.0208
686.0,-0.0205
685.0,-0.0205
684.0,-0.021
683.0,-0.022
682.0,-0.0227
681.0,-0.0227
680.0,-0.0219
679.0,-0.021
678.0,-0.0209
677.0,-0.0218
676.0,-0.0232
675.0,-0.0241
674.0,-0.024
673.0,-0.0232
672.0,-0.0223
671.0,-0.022
670.0,-0.0221
669.0,-0.0227
668.0,-0.0225
667.0,-0.0219
666.0,-0.0224
665.0,-0.0229
664.0,-0.0225
663.0,-0.0215
662.0,-0.021
661.0,-0.0211
660.0,-0.0217
659.0,-0.0222
658.0,-0.0222
657.0,-0.0217
656.0,-0.0212
655.0,-0.0212
654.0,-0.0217
653.0,-0.0219
652.0,-0.0217
651.0,-0.0213
650.0,-0.0213
649.0,-0.0215
648.0,-0.0214
647.0,-0.0207
646.0,-0.02
645.0,-0.0199
644.0,-0.0202
643.0,-0.0206
642.0,-0.0208
641.0,-0.021
640.0,-0.0215
639.0,-0.0222
638.0,-0.0228
637.0,-0.023
636.0,-0.023
635.0,-0.0231
634.0,-0.0231
633.0,-0.0226
632.0,-0.0213
631.0,-0.0198
630.0,-0.0187
629.0,-0.0187
628.0,-0.0195
627.0,-0.0205
626.0,-0.0212
625.0,-0.0214
624.0,-0.0217
623.0,-0.0221
622.0,-0.0222
621.0,-0.0216
620.0,-0.0204
619.0,-0.0192
618.0,-0.0188
617.0,-0.0192
616.0,-0.0201
615.0,-0.0212
614.0,-0.0221
613.0,-0.0226
612.0,-0.0229
611.0,-0.0228
610.0,-0.0221
609.0,-0.0208
608.0,-0.0194
607.0,-0.019
606.0,-0.0194
605.0,-0.0201
604.0,-0.0205
603.0,-0.0206
602.0,-0.0206
601.0,-0.0206
600.0,-0.0207
