cm-1,A
3706.0,-0.002684312989729598
3705.0,-0.0027274726898296464
3704.0,-0.0028137792246734072
3703.0,-0.002856926061120646
3702.0,-0.002856926061120646
3701.0,-0.0027706281011936618
3700.0,-0.0027274726898296464
3699.0,-0.0027706281011936618
3698.0,-0.002856926061120646
3697.0,-0.0029432068763250996
3696.0,-0.0029863408567849525
3695.0,-0.0029863408567849525
3694.0,-0.002900068611387585
3693.0,-0.0027706281011936618
3692.0,-0.002597980719908577
3691.0,-0.0024252646779014952
3690.0,-0.0022956825549340643
3689.0,-0.0022956825549340643
3688.0,-0.0023820749327607693
3687.0,-0.0025116312849080558
3686.0,-0.0026411490000399773
3685.0,-0.0027706281011936618
3684.0,-0.002856926061120646
3683.0,-0.002900068611387585
3682.0,-0.0029432068763250996
3681.0,-0.0029432068763250996
3680.0,-0.002900068611387585
3679.0,-0.0027706281011936618
3678.0,-0.002597980719908577
3677.0,-0.0024684501283323
3676.0,-0.0023820749327607693
3675.0,-0.0022956825549340643
3674.0,-0.0022092729880145434
3673.0,-0.0022092729880145434
3672.0,-0.0023820749327607693
3671.0,-0.002684312989729598
3670.0,-0.002856926061120646
3669.0,-0.002856926061120646
3668.0,-0.0028137792246734072
3667.0,-0.0028137792246734072
3666.0,-0.002856926061120646
3665.0,-0.002900068611387585
3664.0,-0.002900068611387585
3663.0,-0.002900068611387585
3662.0,-0.0029432068763250996
3661.0,-0.0029432068763250996
3660.0,-0.0029863408567849525
3659.0,-0.0029863408567849525
3658.0,-0.0029863408567849525
3657.0,-0.0029432068763250996
3656.0,-0.002856926061120646
3655.0,-0.0028137792246734072
3654.0,-0.0027274726898296464
3653.0,-0.002684312989729598
3652.0,-0.0027274726898296464
3651.0,-0.0028137792246734072
3650.0,-0.0029432068763250996
3649.0,-0.0029863408567849525
3648.0,-0.002900068611387585
3647.0,-0.0027274726898296464
3646.0,-0.0025548081484823015
3645.0,-0.0024684501283323
3644.0,-0.0024684501283323
3643.0,-0.0025548081484823015
3642.0,-0.0026411490000399773
3641.0,-0.0027274726898296464
3640.0,-0.0027706281011936618
3639.0,-0.0028137792246734072
3638.0,-0.002856926061120646
3637.0,-0.0028137792246734072
3636.0,-0.0027706281011936618
3635.0,-0.0027274726898296464
3634.0,-0.002684312989729598
3633.0,-0.0026411490000399773
3632.0,-0.002597980719908577
3631.0,-0.002597980719908577
3630.0,-0.0027274726898296464
3629.0,-0.002856926061120646
3628.0,-0.0029432068763250996
3627.0,-0.002900068611387585
3626.0,-0.0028137792246734072
3625.0,-0.0027274726898296464
3624.0,-0.0026411490000399773
3623.0,-0.002597980719908577
3622.0,-0.0025548081484823015
3621.0,-0.0026411490000399773
3620.0,-0.0027274726898296464
3619.0,-0.0028137792246734072
3618.0,-0.0028137792246734072
3617.0,-0.0028137792246734072
3616.0,-0.002856926061120646
3615.0,-0.002900068611387585
3614.0,-0.0029432068763250996
3613.0,-0.0029432068763250996
3612.0,-0.0029863408567849525
3611.0,-0.003029470553618019
3610.0,-0.003029470553618019
3609.0,-0.0029863408567849525
3608.0,-0.0028137792246734072
3607.0,-0.002684312989729598
3606.0,-0.0026411490000399773
3605.0,-0.0026411490000399773
3604.0,-0.002684312989729598
3603.0,-0.0027274726898296464
3602.0,-0.0028137792246734072
3601.0,-0.002856926061120646
3600.0,-0.002856926061120646
3599.0,-0.0028137792246734072
3598.0,-0.0027706281011936618
3597.0,-0.002684312989729598
3596.0,-0.0025548081484823015
3595.0,-0.0024252646779014952
3594.0,-0.0023820749327607693
3593.0,-0.0023820749327607693
3592.0,-0.0023820749327607693
3591.0,-0.0023820749327607693
3590.0,-0.002338880892056583
3589.0,-0.0022524799205383417
3588.0,-0.0022092729880145434
3587.0,-0.0022092729880145434
3586.0,-0.0022956825549340643
3585.0,-0.002338880892056583
3584.0,-0.0023820749327607693
3583.0,-0.0024252646779014952
3582.0,-0.0024684501283323
3581.0,-0.0025116312849080558
3580.0,-0.0025548081484823015
3579.0,-0.0025548081484823015
3578.0,-0.0025548081484823015
3577.0,-0.0025116312849080558
3576.0,-0.0025116312849080558
3575.0,-0.0025116312849080558
3574.0,-0.0025548081484823015
3573.0,-0.002597980719908577
3572.0,-0.0026411490000399773
3571.0,-0.0027274726898296464
3570.0,-0.0027706281011936618
3569.0,-0.002856926061120646
3568.0,-0.0028137792246734072
3567.0,-0.0027274726898296464
3566.0,-0.0025548081484823015
3565.0,-0.0024684501283323
3564.0,-0.0023820749327607693
3563.0,-0.0023820749327607693
3562.0,-0.0023820749327607693
3561.0,-0.0023820749327607693
3560.0,-0.0024252646779014952
3559.0,-0.0024684501283323
3558.0,-0.0025548081484823015
3557.0,-0.002597980719908577
3556.0,-0.0026411490000399773
3555.0,-0.002597980719908577
3554.0,-0.002597980719908577
3553.0,-0.002597980719908577
3552.0,-0.0025548081484823015
3551.0,-0.0025116312849080558
3550.0,-0.0024684501283323
3549.0,-0.0024252646779014952
3548.0,-0.0024252646779014952
3547.0,-0.0024684501283323
3546.0,-0.0024684501283323
3545.0,-0.0024684501283323
3544.0,-0.0024252646779014952
3543.0,-0.0023820749327607693
3542.0,-0.0023820749327607693
3541.0,-0.0023820749327607693
3540.0,-0.0024252646779014952
3539.0,-0.0024684501283323
3538.0,-0.0025116312849080558
3537.0,-0.0025116312849080558
3536.0,-0.0024684501283323
3535.0,-0.0024684501283323
3534.0,-0.0025116312849080558
3533.0,-0.0025548081484823015
3532.0,-0.0026411490000399773
3531.0,-0.0026411490000399773
3530.0,-0.002597980719908577
3529.0,-0.0025116312849080558
3528.0,-0.0023820749327607693
3527.0,-0.002338880892056583
3526.0,-0.0022956825549340643
3525.0,-0.0022956825549340643
3524.0,-0.002338880892056583
3523.0,-0.0023820749327607693
3522.0,-0.0024252646779014952
3521.0,-0.0024252646779014952
3520.0,-0.0023820749327607693
3519.0,-0.002338880892056583
3518.0,-0.0022956825549340643
3517.0,-0.0022956825549340643
3516.0,-0.0023820749327607693
3515.0,-0.0025116312849080558
3514.0,-0.0026411490000399773
3513.0,-0.0026411490000399773
3512.0,-0.002597980719908577
3511.0,-0.0024684501283323
3510.0,-0.0024252646779014952
3509.0,-0.0024252646779014952
3508.0,-0.0024684501283323
3507.0,-0.0025548081484823015
3506.0,-0.002597980719908577
3505.0,-0.0026411490000399773
3504.0,-0.002597980719908577
3503.0,-0.0025548081484823015
3502.0,-0.0025548081484823015
3501.0,-0.0025548081484823015
3500.0,-0.0025548081484823015
3499.0,-0.0024684501283323
3498.0,-0.002338880892056583
3497.0,-0.0022092729880145434
3496.0,-0.0021660617565077978
3495.0,-0.0021660617565077978
3494.0,-0.0021660617565077978
3493.0,-0.0022092729880145434
3492.0,-0.0022092729880145434
3491.0,-0.0021660617565077978
3490.0,-0.0021228462251614566
3489.0,-0.0021660617565077978
3488.0,-0.0022956825549340643
3487.0,-0.0023820749327607693
3486.0,-0.0025116312849080558
3485.0,-0.0025548081484823015
3484.0,-0.0025116312849080558
3483.0,-0.0023820749327607693
3482.0,-0.0022956825549340643
3481.0,-0.0022524799205383417
3480.0,-0.0022524799205383417
3479.0,-0.0022956825549340643
3478.0,-0.002338880892056583
3477.0,-0.0023820749327607693
3476.0,-0.0024252646779014952
3475.0,-0.0025548081484823015
3474.0,-0.0026411490000399773
3473.0,-0.0027274726898296464
3472.0,-0.0027706281011936618
3471.0,-0.0027274726898296464
3470.0,-0.002684312989729598
3469.0,-0.0025548081484823015
3468.0,-0.0024684501283323
3467.0,-0.002338880892056583
3466.0,-0.0022956825549340643
3465.0,-0.0022956825549340643
3464.0,-0.0023820749327607693
3463.0,-0.0024684501283323
3462.0,-0.0025116312849080558
3461.0,-0.0024684501283323
3460.0,-0.0024252646779014952
3459.0,-0.002338880892056583
3458.0,-0.0022092729880145434
3457.0,-0.0021228462251614566
3456.0,-0.0020796263931210923
3455.0,-0.0021228462251614566
3454.0,-0.0021660617565077978
3453.0,-0.0022092729880145434
3452.0,-0.0022092729880145434
3451.0,-0.0021228462251614566
3450.0,-0.0019931738235303698
3449.0,-0.0019499410842680476
3448.0,-0.0019067040408846658
3447.0,-0.0019499410842680476
3446.0,-0.0019499410842680476
3445.0,-0.0019067040408846658
3444.0,-0.0019067040408846658
3443.0,-0.0019499410842680476
3442.0,-0.0020796263931210923
3441.0,-0.0022092729880145434
3440.0,-0.0022956825549340643
3439.0,-0.002338880892056583
3438.0,-0.002338880892056583
3437.0,-0.0023820749327607693
3436.0,-0.0023820749327607693
3435.0,-0.0023820749327607693
3434.0,-0.002338880892056583
3433.0,-0.0022524799205383417
3432.0,-0.0022092729880145434
3431.0,-0.0022524799205383417
3430.0,-0.0023820749327607693
3429.0,-0.0024684501283323
3428.0,-0.0025116312849080558
3427.0,-0.0025116312849080558
3426.0,-0.0025116312849080558
3425.0,-0.0025116312849080558
3424.0,-0.0024684501283323
3423.0,-0.0024684501283323
3422.0,-0.0024252646779014952
3421.0,-0.0024252646779014952
3420.0,-0.0024252646779014952
3419.0,-0.0024684501283323
3418.0,-0.0024684501283323
3417.0,-0.0024252646779014952
3416.0,-0.0023820749327607693
3415.0,-0.0022956825549340643
3414.0,-0.002338880892056583
3413.0,-0.0023820749327607693
3412.0,-0.0024252646779014952
3411.0,-0.0024252646779014952
3410.0,-0.002338880892056583
3409.0,-0.0022524799205383417
3408.0,-0.0021660617565077978
3407.0,-0.0020796263931210923
3406.0,-0.0020796263931210923
3405.0,-0.0021228462251614566
3404.0,-0.0021660617565077978
3403.0,-0.0021660617565077978
3402.0,-0.0021228462251614566
3401.0,-0.0021228462251614566
3400.0,-0.0021228462251614566
3399.0,-0.0021660617565077978
3398.0,-0.0021660617565077978
3397.0,-0.0022092729880145434
3396.0,-0.0022524799205383417
3395.0,-0.002338880892056583
3394.0,-0.0023820749327607693
3393.0,-0.0024252646779014952
3392.0,-0.0024252646779014952
3391.0,-0.0024252646779014952
3390.0,-0.0024684501283323
3389.0,-0.0024684501283323
3388.0,-0.0024252646779014952
3387.0,-0.002338880892056583
3386.0,-0.0022092729880145434
3385.0,-0.0020796263931210923
3384.0,-0.0019931738235303698
3383.0,-0.0019931738235303698
3382.0,-0.0019931738235303698
3381.0,-0.0020364022595291686
3380.0,-0.0021228462251614566
3379.0,-0.0022092729880145434
3378.0,-0.0022524799205383417
3377.0,-0.0021660617565077978
3376.0,-0.0020364022595291686
3375.0,-0.0019499410842680476
3374.0,-0.0019499410842680476
3373.0,-0.0020796263931210923
3372.0,-0.0021660617565077978
3371.0,-0.0022092729880145434
3370.0,-0.0021660617565077978
3369.0,-0.0021228462251614566
3368.0,-0.0020796263931210923
3367.0,-0.0021228462251614566
3366.0,-0.0021660617565077978
3365.0,-0.0022092729880145434
3364.0,-0.0022092729880145434
3363.0,-0.0021228462251614566
3362.0,-0.0020364022595291686
3361.0,-0.0019931738235303698
3360.0,-0.0020364022595291686
3359.0,-0.0020796263931210923
3358.0,-0.0021228462251614566
3357.0,-0.0020796263931210923
3356.0,-0.0019931738235303698
3355.0,-0.0019067040408846658
3354.0,-0.0019067040408846658
3353.0,-0.0019067040408846658
3352.0,-0.0019499410842680476
3351.0,-0.0019931738235303698
3350.0,-0.0019931738235303698
3349.0,-0.0019931738235303698
3348.0,-0.0020364022595291686
3347.0,-0.0020796263931210923
3346.0,-0.0022092729880145434
3345.0,-0.0022956825549340643
3344.0,-0.0022956825549340643
3343.0,-0.0022524799205383417
3342.0,-0.0022524799205383417
3341.0,-0.0022524799205383417
3340.0,-0.0022092729880145434
3339.0,-0.0021228462251614566
3338.0,-0.0019931738235303698
3337.0,-0.0018634626925240205
3336.0,-0.0018202170383281313
3335.0,-0.0018634626925240205
3334.0,-0.0019499410842680476
3333.0,-0.0019931738235303698
3332.0,-0.0019931738235303698
3331.0,-0.0019067040408846658
3330.0,-0.0018634626925240205
3329.0,-0.0018634626925240205
3328.0,-0.0019067040408846658
3327.0,-0.0019499410842680476
3326.0,-0.0019067040408846658
3325.0,-0.0018202170383281313
3324.0,-0.001733712809000476
3323.0,-0.001733712809000476
3322.0,-0.0018202170383281313
3321.0,-0.0019499410842680476
3320.0,-0.0020796263931210923
3319.0,-0.0021660617565077978
3318.0,-0.0022092729880145434
3317.0,-0.002338880892056583
3316.0,-0.0024252646779014952
3315.0,-0.0024252646779014952
3314.0,-0.002338880892056583
3313.0,-0.0021660617565077978
3312.0,-0.0019931738235303698
3311.0,-0.0019067040408846658
3310.0,-0.0018634626925240205
3309.0,-0.0018634626925240205
3308.0,-0.0019499410842680476
3307.0,-0.0020364022595291686
3306.0,-0.0021228462251614566
3305.0,-0.0022524799205383417
3304.0,-0.0022956825549340643
3303.0,-0.0022956825549340643
3302.0,-0.0022956825549340643
3301.0,-0.0022092729880145434
3300.0,-0.0021228462251614566
3299.0,-0.0019931738235303698
3298.0,-0.0019499410842680476
3297.0,-0.0019931738235303698
3296.0,-0.0020796263931210923
3295.0,-0.0021228462251614566
3294.0,-0.0020796263931210923
3293.0,-0.0019931738235303698
3292.0,-0.0019067040408846658
3291.0,-0.0018634626925240205
3290.0,-0.0019067040408846658
3289.0,-0.0019931738235303698
3288.0,-0.0021228462251614566
3287.0,-0.0022092729880145434
3286.0,-0.0022092729880145434
3285.0,-0.0021228462251614566
3284.0,-0.0019931738235303698
3283.0,-0.0018634626925240205
3282.0,-0.0018202170383281313
3281.0,-0.0018202170383281313
3280.0,-0.0018634626925240205
3279.0,-0.0018634626925240205
3278.0,-0.001776967077439462
3277.0,-0.0016904542321527494
3276.0,-0.0016471913460383014
3275.0,-0.0016904542321527494
3274.0,-0.001776967077439462
3273.0,-0.0018202170383281313
3272.0,-0.0018634626925240205
3271.0,-0.0019067040408846658
3270.0,-0.0019931738235303698
3269.0,-0.0020796263931210923
3268.0,-0.0020796263931210923
3267.0,-0.0020364022595291686
3266.0,-0.0019499410842680476
3265.0,-0.0018202170383281313
3264.0,-0.001733712809000476
3263.0,-0.0016471913460383014
3262.0,-0.0016471913460383014
3261.0,-0.0016904542321527494
3260.0,-0.001733712809000476
3259.0,-0.001776967077439462
3258.0,-0.001733712809000476
3257.0,-0.001733712809000476
3256.0,-0.0016904542321527494
3255.0,-0.001733712809000476
3254.0,-0.0018202170383281313
3253.0,-0.0019067040408846658
3252.0,-0.0019499410842680476
3251.0,-0.0019067040408846658
3250.0,-0.0018202170383281313
3249.0,-0.0016471913460383014
3248.0,-0.0015173768235041685
3247.0,-0.0013875234866409514
3246.0,-0.0013875234866409514
3245.0,-0.001474096691732818
3244.0,-0.0016471913460383014
3243.0,-0.001776967077439462
3242.0,-0.0018634626925240205
3241.0,-0.0018634626925240205
3240.0,-0.0018202170383281313
3239.0,-0.001733712809000476
3238.0,-0.001733712809000476
3237.0,-0.001776967077439462
3236.0,-0.0018202170383281313
3235.0,-0.0018202170383281313
3234.0,-0.001776967077439462
3233.0,-0.0016904542321527494
3232.0,-0.0016471913460383014
3231.0,-0.0016904542321527494
3230.0,-0.001733712809000476
3229.0,-0.001776967077439462
3228.0,-0.001733712809000476
3227.0,-0.0016904542321527494
3226.0,-0.0016904542321527494
3225.0,-0.001733712809000476
3224.0,-0.0018202170383281313
3223.0,-0.0019067040408846658
3222.0,-0.0020364022595291686
3221.0,-0.0020364022595291686
3220.0,-0.0020364022595291686
3219.0,-0.0020364022595291686
3218.0,-0.0019499410842680476
3217.0,-0.0018202170383281313
3216.0,-0.0016471913460383014
3215.0,-0.001474096691732818
3214.0,-0.001344230411601366
3213.0,-0.001344230411601366
3212.0,-0.0015173768235041685
3211.0,-0.001733712809000476
3210.0,-0.0018634626925240205
3209.0,-0.0019499410842680476
3208.0,-0.0018634626925240205
3207.0,-0.001776967077439462
3206.0,-0.0016904542321527494
3205.0,-0.0016471913460383014
3204.0,-0.0016904542321527494
3203.0,-0.001733712809000476
3202.0,-0.001776967077439462
3201.0,-0.001776967077439462
3200.0,-0.0016904542321527494
3199.0,-0.0016039241497978196
3198.0,-0.0015173768235041685
3197.0,-0.0015606526425728795
3196.0,-0.0016904542321527494
3195.0,-0.0018202170383281313
3194.0,-0.0019067040408846658
3193.0,-0.0019067040408846658
3192.0,-0.0018202170383281313
3191.0,-0.001776967077439462
3190.0,-0.001733712809000476
3189.0,-0.001733712809000476
3188.0,-0.001733712809000476
3187.0,-0.001733712809000476
3186.0,-0.0018202170383281313
3185.0,-0.0019067040408846658
3184.0,-0.0019931738235303698
3183.0,-0.0020364022595291686
3182.0,-0.0020364022595291686
3181.0,-0.0019499410842680476
3180.0,-0.0018634626925240205
3179.0,-0.001776967077439462
3178.0,-0.001733712809000476
3177.0,-0.001776967077439462
3176.0,-0.0018202170383281313
3175.0,-0.0018202170383281313
3174.0,-0.0018634626925240205
3173.0,-0.0019067040408846658
3172.0,-0.0018634626925240205
3171.0,-0.0018202170383281313
3170.0,-0.0016904542321527494
3169.0,-0.0016471913460383014
3168.0,-0.0016904542321527494
3167.0,-0.001776967077439462
3166.0,-0.0018634626925240205
3165.0,-0.0019067040408846658
3164.0,-0.0018202170383281313
3163.0,-0.0016904542321527494
3162.0,-0.0016039241497978196
3161.0,-0.0016471913460383014
3160.0,-0.001733712809000476
3159.0,-0.0018202170383281313
3158.0,-0.0019067040408846658
3157.0,-0.0019067040408846658
3156.0,-0.0018634626925240205
3155.0,-0.0018202170383281313
3154.0,-0.001733712809000476
3153.0,-0.0016904542321527494
3152.0,-0.001733712809000476
3151.0,-0.0018202170383281313
3150.0,-0.0019067040408846658
3149.0,-0.0019067040408846658
3148.0,-0.0018202170383281313
3147.0,-0.001733712809000476
3146.0,-0.0016904542321527494
3145.0,-0.0016904542321527494
3144.0,-0.001733712809000476
3143.0,-0.001776967077439462
3142.0,-0.0018202170383281313
3141.0,-0.0019067040408846658
3140.0,-0.0019499410842680476
3139.0,-0.0019499410842680476
3138.0,-0.0019067040408846658
3137.0,-0.0018202170383281313
3136.0,-0.001733712809000476
3135.0,-0.0016904542321527494
3134.0,-0.0016471913460383014
3133.0,-0.0016039241497978196
3132.0,-0.0016039241497978196
3131.0,-0.0015606526425728795
3130.0,-0.0015606526425728795
3129.0,-0.0015606526425728795
3128.0,-0.0015606526425728795
3127.0,-0.0015606526425728795
3126.0,-0.0015606526425728795
3125.0,-0.0015606526425728795
3124.0,-0.0015606526425728795
3123.0,-0.0016471913460383014
3122.0,-0.0016904542321527494
3121.0,-0.0016904542321527494
3120.0,-0.0016039241497978196
3119.0,-0.0015606526425728795
3118.0,-0.0015606526425728795
3117.0,-0.0016039241497978196
3116.0,-0.0016904542321527494
3115.0,-0.0016904542321527494
3114.0,-0.0016904542321527494
3113.0,-0.001733712809000476
3112.0,-0.001776967077439462
