cm-1,A
3656.0,0.006214715710704545
3655.0,0.006289481861805611
3654.0,0.006359563480058334
3653.0,0.006422245161227214
3652.0,0.006475908466045548
3651.0,0.00652234262610246
3650.0,0.006570553902186693
3649.0,0.006620878341795273
3648.0,0.006660590969272235
3647.0,0.006685763116055631
3646.0,0.006703724820646909
3645.0,0.006721416953408974
3644.0,0.006742310868955085
3643.0,0.006766425112822305
3642.0,0.006793398682355407
3641.0,0.006824392656437845
3640.0,0.006860426713079102
3639.0,0.006901945429170194
3638.0,0.0069493874429936535
3637.0,0.00700176808244243
3636.0,0.007058296897431444
3635.0,0.007122434027027724
3634.0,0.007200612050575747
3633.0,0.007293188703385991
3632.0,0.007391322089255303
3631.0,0.007486999361653224
3630.0,0.007587061697559631
3629.0,0.007711308891357391
3628.0,0.007859881943472462
3627.0,0.008010852120115692
3626.0,0.008158188737119517
3625.0,0.008313476759659082
3624.0,0.008483541323823073
3623.0,0.008663926775194333
3622.0,0.008841469809179258
3621.0,0.008994846661492934
3620.0,0.00909584342864119
3619.0,0.009125974174691624
3618.0,0.009093938116928865
3617.0,0.009023767882943644
3616.0,0.008931975412050883
3615.0,0.008825616146324898
3614.0,0.008714969893640834
3613.0,0.00861792507974822
3612.0,0.008547424382511718
3611.0,0.008500193905864553
3610.0,0.008462889488883373
3609.0,0.008426195673583376
3608.0,0.008391893861659682
3607.0,0.008367979189531694
3606.0,0.008358557577538965
3605.0,0.00836024022855839
3604.0,0.008366299569030004
3603.0,0.00837302521135879
3602.0,0.008382804681512415
3601.0,0.008400791201849405
3600.0,0.008428976343491724
3599.0,0.00846378882717343
3598.0,0.008498753705311973
3597.0,0.00852770076933205
3596.0,0.008547332690096932
3595.0,0.008559680101078687
3594.0,0.008571097542005884
3593.0,0.008586587822445362
3592.0,0.008604869834641041
3591.0,0.008620079772311294
3590.0,0.00862796257022851
3589.0,0.008632410985789042
3588.0,0.008645773352504734
3587.0,0.008675553733686074
3586.0,0.008713904204466832
3585.0,0.008747370494916982
3584.0,0.00877065918972455
3583.0,0.008789874945634312
3582.0,0.008815878860803986
3581.0,0.008854485482875844
3580.0,0.008903066666084015
3579.0,0.008953966628425443
3578.0,0.008999728439870453
3577.0,0.009036881837542253
3576.0,0.009067801969354531
3575.0,0.009100286179770758
3574.0,0.00914248752894493
3573.0,0.009195854086557702
3572.0,0.009253730034206062
3571.0,0.009307038069885074
3570.0,0.00935098897579647
3569.0,0.009388414796664161
3568.0,0.009429340040622047
3567.0,0.009483095748113204
3566.0,0.009547214360479197
3565.0,0.00960894660182241
3564.0,0.009657414142588874
3563.0,0.009692275508131244
3562.0,0.009722507493992042
3561.0,0.009756948227876436
3560.0,0.009797587522506528
3559.0,0.009841930598961265
3558.0,0.009888357063646032
3557.0,0.00993687220547807
3556.0,0.009986321925266583
3555.0,0.010034082654578903
3554.0,0.010078612351192461
3553.0,0.010121476171933007
3552.0,0.010166660543544303
3551.0,0.010217573214796861
3550.0,0.010274323746291648
3549.0,0.010333148552841785
3548.0,0.01038841702909371
3547.0,0.010436512499518442
3546.0,0.010478593776802957
3545.0,0.010519123464661563
3544.0,0.010561839727614694
3543.0,0.010607620566869331
3542.0,0.01065514846428622
3541.0,0.01070251396903587
3540.0,0.010749128754298171
3539.0,0.010796800925432214
3538.0,0.010847845357660478
3537.0,0.010901448405751064
3536.0,0.01095357735625731
3535.0,0.011001366203854755
3534.0,0.011045648901946878
3533.0,0.011088789937203193
3532.0,0.011132641459845381
3531.0,0.011179578608882575
3530.0,0.011232961232623403
3529.0,0.01129376553847319
3528.0,0.011357314815355785
3527.0,0.01141581940051563
3526.0,0.01146430111843481
3525.0,0.011503484150712305
3524.0,0.011537953519808852
3523.0,0.011572040466344356
3522.0,0.011606708059649095
3521.0,0.011640145255854007
3520.0,0.011671762039268573
3519.0,0.01170471427373391
3518.0,0.011742747758469792
3517.0,0.01178512791538366
3516.0,0.01182765197066719
3515.0,0.011868544652283203
3514.0,0.011910091962431799
3513.0,0.01195402147579646
3512.0,0.011998611389820743
3511.0,0.012042005762677933
3510.0,0.012085644206470987
3509.0,0.012132306595725895
3508.0,0.012182700001227693
3507.0,0.012235706867398024
3506.0,0.012289820736403514
3505.0,0.012342444133654248
3504.0,0.012389979144585908
3503.0,0.012431519100650532
3502.0,0.012470815965741164
3501.0,0.012512036521009361
3500.0,0.012555566347620645
3499.0,0.012599628351514004
3498.0,0.01264350138911739
3497.0,0.012687790459604009
3496.0,0.012733724990550675
3495.0,0.012783394433783853
3494.0,0.012838218365057514
3493.0,0.012895284352123016
3492.0,0.012947387785790566
3491.0,0.01298914895367213
3490.0,0.013022531718540991
3489.0,0.01305558601574014
3488.0,0.013096900669726061
3487.0,0.013151057241281234
3486.0,0.013216563588310106
3485.0,0.013285707263328483
3484.0,0.01334796249729199
3483.0,0.013397401087102112
3482.0,0.013437750033989003
3481.0,0.013479058819295897
3480.0,0.013529729862162122
3479.0,0.013591574577807516
3478.0,0.013659667289179426
3477.0,0.013725279502080872
3476.0,0.013781380268301635
3475.0,0.013828466813823893
3474.0,0.013874000222461349
3473.0,0.013923690327543252
3472.0,0.013975042324889563
3471.0,0.014021660230400586
3470.0,0.014062076323970045
3469.0,0.01410216139975895
3468.0,0.014149662885537432
3467.0,0.014207417776381959
3466.0,0.014270939223571897
3465.0,0.014331485969538791
3464.0,0.014382960117038247
3463.0,0.014428089418939881
3462.0,0.014476986298609107
3461.0,0.014537902466270576
3460.0,0.014609968177657928
3459.0,0.014685051770106976
3458.0,0.01475451761942342
3457.0,0.014813566361200129
3456.0,0.014862267000272305
3455.0,0.014905394661573493
3454.0,0.014950287635279481
3453.0,0.015002226454431961
3452.0,0.015061180053469226
3451.0,0.015123093849694326
3450.0,0.015183212291176907
3449.0,0.015238259325735515
3448.0,0.01528846590322772
3447.0,0.015338795137890313
3446.0,0.01539467636103619
3445.0,0.015454798702595657
3444.0,0.015511129141979645
3443.0,0.015557285379141778
3442.0,0.015594371485381044
3441.0,0.015627307853109042
3440.0,0.01565841448515175
3439.0,0.015687671731315612
3438.0,0.015717131986940677
3437.0,0.015751414554677753
3436.0,0.015794391016391806
3435.0,0.01584682813469699
3434.0,0.015905330805066824
3433.0,0.015962020936011477
3432.0,0.016008253385478007
3431.0,0.016042257725516897
3430.0,0.0160719549911932
3429.0,0.01610718630407067
3428.0,0.01615003267105148
3427.0,0.0161950393882666
3426.0,0.0162365626060416
3425.0,0.016271944620991248
3424.0,0.01629947928857229
3423.0,0.016318744680862782
3422.0,0.01633399209192474
3421.0,0.01635342113185997
3420.0,0.016382379650072235
3419.0,0.016418252908215483
3418.0,0.0164528469314556
3417.0,0.016478926560141383
3416.0,0.016494938040231534
3415.0,0.016505170280208495
3414.0,0.016515795434800397
3413.0,0.01653036049917462
3412.0,0.016549342797401622
3411.0,0.016573306281641834
3410.0,0.016603978657575617
3409.0,0.016641012655135387
3408.0,0.016679760128620796
3407.0,0.016714411050327727
3406.0,0.0167423356921433
3405.0,0.01676413316654987
3404.0,0.016781407461142584
3403.0,0.016796582328401463
3402.0,0.01681341751343631
3401.0,0.01683515618341649
3400.0,0.016862434138591807
3399.0,0.016894139781021774
3398.0,0.01692888964429318
3397.0,0.016964046934049674
3396.0,0.016994973885080974
3395.0,0.01701791321846359
3394.0,0.0170336347370611
3393.0,0.017047151650727854
3392.0,0.017064187424456572
3391.0,0.0170882629098812
3390.0,0.01711946196969968
3389.0,0.017154201084168486
3388.0,0.017187086854958757
3387.0,0.017214653318913413
3386.0,0.017237008272705395
3385.0,0.017255367765496247
3384.0,0.017269958570987915
3383.0,0.0172819510403013
3382.0,0.0172951973913163
3381.0,0.017313171233421385
3380.0,0.017334794641340478
3379.0,0.017355485089600064
3378.0,0.01737236954168855
3377.0,0.017387039008818668
3376.0,0.01740321604888643
3375.0,0.017422676446861744
3374.0,0.01744321231860093
3373.0,0.017460129612618266
3372.0,0.01747055137235362
3371.0,0.017476765650315713
3370.0,0.017484239396385264
3369.0,0.017495817723647774
3368.0,0.01750944923206544
3367.0,0.01752222443370971
3366.0,0.017534352965913574
3365.0,0.01754767393234154
3364.0,0.017562420157772162
3363.0,0.01757748563647946
3362.0,0.017592288612129192
3361.0,0.017606390553377066
3360.0,0.017618542661492792
3359.0,0.01762813188002412
3358.0,0.01763666834514428
3357.0,0.01764599231985915
3356.0,0.017655725119659543
3355.0,0.01766401878841785
3354.0,0.017669904212445964
3353.0,0.0176735391665772
3352.0,0.01767548437540551
3351.0,0.017677522985551582
3350.0,0.017682913458580175
3349.0,0.017693273600845126
3348.0,0.01770527949588272
3347.0,0.017712371629148814
3346.0,0.017710329759058046
3345.0,0.017700784878811715
3344.0,0.017690012599428942
3343.0,0.017684938662343348
3342.0,0.01768868883152963
3341.0,0.017698031945234987
3340.0,0.01770564290204136
3339.0,0.01770656530540133
3338.0,0.01770271200864708
3337.0,0.017700585688197604
3336.0,0.01770516169180538
3335.0,0.017716251135500346
3334.0,0.0177290676413123
3333.0,0.01773670971978802
3332.0,0.017733547004089807
3331.0,0.01771894564804348
3330.0,0.017698129980214684
3329.0,0.01767816878259229
3328.0,0.01766287960001659
3327.0,0.017651896595666645
3326.0,0.01764360260640968
3325.0,0.017637408127848482
3324.0,0.017633390489577783
3323.0,0.017631147772902145
3322.0,0.01762944825083334
3321.0,0.017626676982214703
3320.0,0.01762200376153191
3319.0,0.017616583896501888
3318.0,0.017612982520548225
3317.0,0.01761262632913208
3316.0,0.017614086872889897
3315.0,0.017614241211984613
3314.0,0.01761064358904075
3313.0,0.017602641288679374
3312.0,0.017591208672193485
3311.0,0.017578436694294704
3310.0,0.017566585296685956
3309.0,0.01755690847096368
3308.0,0.017549554301483264
3307.0,0.01754457295372352
3306.0,0.017542245300679327
3305.0,0.017542377249431706
3304.0,0.017544295787237513
3303.0,0.01754760826186447
3302.0,0.01755166153523232
3301.0,0.01755410996206277
3300.0,0.017551846110215184
3299.0,0.01754425299392039
3298.0,0.017534035799386238
3297.0,0.01752370621367329
3296.0,0.017512600897677033
3295.0,0.017498936173877166
3294.0,0.017483958609835742
3293.0,0.017472144023672066
3292.0,0.017466799007129823
3291.0,0.017466234262234447
3290.0,0.01746494697936135
3289.0,0.017458852943105667
3288.0,0.0174493417147572
3287.0,0.017441677411239278
3286.0,0.017438942340799266
3285.0,0.017438120020622287
3284.0,0.017432939720748986
3283.0,0.017420009889796712
3282.0,0.01740120722430231
3281.0,0.017381030421564025
3280.0,0.017363466990380935
3279.0,0.017350659358051888
3278.0,0.017341783410568332
3277.0,0.017332640320807575
3276.0,0.01731861218288295
3275.0,0.017299197087985177
3274.0,0.017278378506270252
3273.0,0.017260059366779653
3272.0,0.01724460352744727
3271.0,0.017230061652821847
3270.0,0.01721478199120151
3269.0,0.017198019447625938
3268.0,0.01717957898968686
3267.0,0.01715975936859956
3266.0,0.017138557163971065
3265.0,0.01711454560008676
3264.0,0.01708586865825578
3263.0,0.01705274353916042
3262.0,0.017017758082167194
3261.0,0.016983596471327814
3260.0,0.016951797106739514
3259.0,0.016923325057986854
3258.0,0.016898199229451814
3257.0,0.016874476720899728
3256.0,0.01684987399135563
3255.0,0.01682484293373979
3254.0,0.016801888668412285
3253.0,0.016781344064115584
3252.0,0.01676011617430921
3251.0,0.016735245782130172
3250.0,0.016706461732390848
3249.0,0.01667489429105232
3248.0,0.016642188976953437
3247.0,0.016611812940302083
3246.0,0.01658783371637536
3245.0,0.01656992138470912
3244.0,0.016551886792870053
3243.0,0.01652784881557784
3242.0,0.016498205948840494
3241.0,0.016467255029918065
3240.0,0.016436625923880656
3239.0,0.01640397330551783
3238.0,0.016367802360039957
3237.0,0.016331099644701575
3236.0,0.016299233553066984
3235.0,0.016274860682872167
3234.0,0.01625513048219913
3233.0,0.01623390350491472
3232.0,0.016207132661992637
3231.0,0.016175949775689584
3230.0,0.01614389177114951
3229.0,0.016112207739912687
3228.0,0.016080001784824334
3227.0,0.01604818707988858
3226.0,0.01601976238825354
3225.0,0.015995149665794912
3224.0,0.015970277137470904
3223.0,0.015941134176245778
3222.0,0.015907978328886078
3221.0,0.01587329632804276
3220.0,0.01583797011162363
3219.0,0.015801870631344164
3218.0,0.015766392180743265
3217.0,0.015733455666929314
3216.0,0.015702645936294758
3215.0,0.015671590836060918
3214.0,0.015638967239656996
3213.0,0.015605458664305072
3212.0,0.015571951449877101
3211.0,0.015538329594940125
3210.0,0.015504082145418784
3209.0,0.015469042013801265
3208.0,0.015433468126684627
3207.0,0.015397833202924413
3206.0,0.015362297015754232
3205.0,0.015326507360061529
3204.0,0.015290846878788827
3203.0,0.015257486137044394
3202.0,0.015228100021997815
3201.0,0.015200225628960659
3200.0,0.015168469289669868
3199.0,0.015130527859460778
3198.0,0.01508966285718501
3197.0,0.0150496101732593
3196.0,0.01500975696018288
3195.0,0.014968020199320867
3194.0,0.014926070578223115
3193.0,0.014887925339461483
3192.0,0.01485418597460856
3191.0,0.014821078123424779
3190.0,0.01478541015541315
3189.0,0.014747706372097654
3188.0,0.014709760334724997
3187.0,0.014671505791021892
3186.0,0.014631503847709039
3185.0,0.014588981187885815
3184.0,0.01454439797070671
3183.0,0.014499042509656012
3182.0,0.01445472957077136
3181.0,0.01441291253542223
3180.0,0.014373338767632388
3179.0,0.014334216178674333
3178.0,0.014294176747197157
3177.0,0.014253353623241625
3176.0,0.014211923343773424
3175.0,0.014168366947237995
3174.0,0.014120599516915508
3173.0,0.014069289451313567
3172.0,0.014019024726686525
3171.0,0.013974647247490087
3170.0,0.013936105803345655
3169.0,0.013898277920273172
3168.0,0.013856952519040797
3167.0,0.013813676919658537
3166.0,0.013772850073125644
3165.0,0.01373516514603231
3164.0,0.013696691165990467
3163.0,0.013654309911519344
3162.0,0.013609144283330904
3161.0,0.013563702868619056
3160.0,0.013518623429507265
3159.0,0.013474268177403917
3158.0,0.01343290783658167
3157.0,0.01339609539266163
3156.0,0.013360919869381626
3155.0,0.013321850073700155
3154.0,0.013276387888268239
3153.0,0.013227245357664584
3152.0,0.01317935754000839
3151.0,0.013136258485771901
3150.0,0.013098600615663682
3149.0,0.013063829190278571
3148.0,0.01302699087428746
3147.0,0.012984137275080144
3146.0,0.012936261860220368
3145.0,0.012889031987582669
3144.0,0.012847766420534
3143.0,0.012812816154823336
3142.0,0.01277991210561538
3141.0,0.0127445841704449
3140.0,0.012706148170472428
3139.0,0.012667659175589176
3138.0,0.012631922613929664
3137.0,0.012597989131960695
3136.0,0.012562689166454267
3135.0,0.012525384748970126
3134.0,0.012489117420925903
3133.0,0.012456061734348553
3132.0,0.012423955857935813
3131.0,0.012389320720206222
3130.0,0.01235277293229672
3129.0,0.012318206862553359
3128.0,0.012287290425446979
3127.0,0.01225782670009193
3126.0,0.01222756718752874
3125.0,0.012196433442198146
3124.0,0.012164029839779834
3123.0,0.012128010305230709
3122.0,0.012087535527630772
3121.0,0.012046537362773453
3120.0,0.012010393411365004
3119.0,0.011979797600629399
3118.0,0.011950200898856404
3117.0,0.011917603940503665
3116.0,0.011883210800615378
3115.0,0.01185164084104057
3114.0,0.011825764112747656
3113.0,0.011804277766397678
3112.0,0.011783581319461377
3111.0,0.011760866751479927
3110.0,0.011735666244348013
3109.0,0.011709481840689073
3108.0,0.011684253378101283
3107.0,0.011660717011833157
3106.0,0.011637782150515771
3105.0,0.011613472553544817
3104.0,0.011586622715196225
3103.0,0.011557661533116744
3102.0,0.011527776960247687
3101.0,0.011497468712002948
3100.0,0.011466076254637941
3099.0,0.01143275306768556
3098.0,0.011397798774484174
3097.0,0.011363025840455834
3096.0,0.011330833042971328
3095.0,0.011302770217301207
3094.0,0.011278920836935059
3093.0,0.011258427116171962
3092.0,0.011239868843684013
3091.0,0.011220819318109528
3090.0,0.011198252700446394
3089.0,0.011171035297774643
3088.0,0.011142029077867089
3087.0,0.011116007516724202
3086.0,0.011094409944488298
3085.0,0.011073628332604422
3084.0,0.01104947308426707
3083.0,0.01102198620288517
3082.0,0.01099459035124041
3081.0,0.010969390359981051
3080.0,0.01094553209783276
3079.0,0.010921713817487425
3078.0,0.010897828756473233
3077.0,0.010873864854342854
3076.0,0.010849150511813111
3075.0,0.010823728120254799
3074.0,0.010799036563853193
3073.0,0.010776024476053246
3072.0,0.010753447551558382
3071.0,0.010728858807657622
3070.0,0.010701035776229929
3069.0,0.010671100514588446
3068.0,0.010641749154584835
3067.0,0.010615394795087281
3066.0,0.010591938649580435
3065.0,0.010568012086815423
3064.0,0.010539547368404293
3063.0,0.010505787186485456
3062.0,0.010470006794503313
3061.0,0.010435996585262914
3060.0,0.010404804293858165
3059.0,0.010375470278059453
3058.0,0.010347932783657268
3057.0,0.01032349165694402
3056.0,0.010302327950290303
3055.0,0.010281388320510553
3054.0,0.010255464657766781
3053.0,0.0102208712410057
3052.0,0.010178181427378965
3051.0,0.010131351858626266
3050.0,0.010084082906644132
3049.0,0.010037248251709726
3048.0,0.00999006773308647
3047.0,0.009942625771820908
3046.0,0.009896121701723102
3045.0,0.00985136891419614
3044.0,0.009808305138482333
3043.0,0.009767006432780476
3042.0,0.009728180575690889
3041.0,0.009692826762462246
3040.0,0.009661965584949373
3039.0,0.009635776719244945
3038.0,0.009611703830251998
3037.0,0.009584725350090533
3036.0,0.009551704997194516
3035.0,0.009515260097979355
3034.0,0.009480938048473959
3033.0,0.009450689078456767
3032.0,0.00942195073802593
3031.0,0.009392931524847247
3030.0,0.009365620905378246
3029.0,0.009341815423927579
3028.0,0.009319680654231909
3027.0,0.009296358583974401
3026.0,0.009272067611884168
3025.0,0.009249199610815665
3024.0,0.00922897335149325
3023.0,0.009211362781012703
3022.0,0.009196935561403283
3021.0,0.009185943779034544
3020.0,0.009175992324898028
3019.0,0.009163511110026255
3018.0,0.009147858512553106
3017.0,0.009132269167304707
3016.0,0.009119883565078125
3015.0,0.009110509450454267
3014.0,0.009101530855896364
