cm-1,A
3756.0,-0.0024766541253901236
3755.0,-0.002617231230881448
3754.0,-0.002805656344375346
3753.0,-0.0030347625777874324
3752.0,-0.0029776203083666324
3751.0,-0.0024818954601035564
3750.0,-0.002270060768676724
3749.0,-0.0026248650669824574
3748.0,-0.0028229973445825793
3747.0,-0.0024174369732368525
3746.0,-0.0016472391752164783
3745.0,-0.0010021542759537521
3744.0,-0.0011014223178492234
3743.0,-0.0018906838400429716
3742.0,-0.0021915920182856404
3741.0,-0.0018139300464930918
3740.0,-0.0017266656897230127
3739.0,-0.002218086368504616
3738.0,-0.002831285323393704
3737.0,-0.0030710923372780073
3736.0,-0.002783043036604069
3735.0,-0.0023851653794268713
3734.0,-0.0023449060202909377
3733.0,-0.0024037432098177845
3732.0,-0.002262145504862832
3731.0,-0.0020177116876384585
3730.0,-0.001715776598388493
3729.0,-0.0013720873714080648
3728.0,-0.0011633327660011713
3727.0,-0.0012398767747527008
3726.0,-0.0015311198815528876
3725.0,-0.001840647001662532
3724.0,-0.002004623913687135
3723.0,-0.0020214051155029674
3722.0,-0.0019572275332829184
3721.0,-0.0018333245532322255
3720.0,-0.001659289708291547
3719.0,-0.0014902298620079618
3718.0,-0.0014310721128395307
3717.0,-0.0015215251197484923
3716.0,-0.001685487308666563
3715.0,-0.0018529745664887442
3714.0,-0.0020759006884803703
3713.0,-0.002325032404225519
3712.0,-0.0022977775343780175
3711.0,-0.001967980003711914
3710.0,-0.00174456610021533
3709.0,-0.001623225981680773
3708.0,-0.0013924657424239793
3707.0,-0.0011192637700178502
3706.0,-0.0009426815140528267
3705.0,-0.0008834321840996234
3704.0,-0.0008933260622652827
3703.0,-0.0009105497095325996
3702.0,-0.0008909203225682809
3701.0,-0.0008901496442486096
3700.0,-0.0009238050488810879
3699.0,-0.0008626615272450306
3698.0,-0.0006958526136813228
3697.0,-0.0005884228076569882
3696.0,-0.0006210228539547122
3695.0,-0.0007106282991335311
3694.0,-0.0008004787095050019
3693.0,-0.000984091482149724
3692.0,-0.0013244013532242329
3691.0,-0.0016130875012243871
3690.0,-0.0015410803765011194
3689.0,-0.0012704463464486937
3688.0,-0.001234006508922528
3687.0,-0.0012531062596374317
3686.0,-0.0009316737998763942
3685.0,-0.00040223494042612994
3684.0,-5.825277560599562e-05
3683.0,-3.732939335553977e-05
3682.0,-0.0002128839181527411
3681.0,-0.00048416207475877307
3680.0,-0.0009254272588193469
3679.0,-0.001546605068490954
3678.0,-0.002053460748413582
3677.0,-0.002003002886398736
3676.0,-0.001220770925540501
3675.0,-0.0006467082140340058
3674.0,-0.0009211100481526138
3673.0,-0.000980055787195277
3672.0,-0.0004904424583982144
3671.0,-6.324714829750123e-05
3670.0,0.00019996873941700247
3669.0,0.00018359022215038085
3668.0,4.9522669364912434e-05
3667.0,0.00030973404688514007
3666.0,0.0007950497844843058
3665.0,0.001099502475708925
3664.0,0.0011880092489448889
3663.0,0.001196591905283066
3662.0,0.0011761822580389834
3661.0,0.0010845084641305225
3660.0,0.000916951593166434
3659.0,0.0007610971753055243
3658.0,0.0007344662619400604
3657.0,0.0008861756125973892
3656.0,0.0010676529088422414
3655.0,0.0010581095295839355
3654.0,0.0009507192571307237
3653.0,0.00074763978800418
3652.0,0.00013400053888249077
3651.0,-0.0007970690679270569
3650.0,-0.0009473977054806181
3649.0,5.1599273857439105e-05
3648.0,0.0007718412372659698
3647.0,0.0008492561542112803
3646.0,0.0010063865506027378
3645.0,0.0014204849638073244
3644.0,0.0019060174927892286
3643.0,0.0022740451215695935
3642.0,0.002475223613593904
3641.0,0.002559796234369717
3640.0,0.0026028582939922585
3639.0,0.0026472395951937784
3638.0,0.002677094204402618
3637.0,0.0027091661431178204
3636.0,0.0028030783584946403
3635.0,0.00290875645377414
3634.0,0.0028694893268082513
3633.0,0.0026168399373392324
3632.0,0.002319308870389666
3631.0,0.0021839705824728147
3630.0,0.0024866336017376174
3629.0,0.003329812791172399
3628.0,0.00380999341154002
3627.0,0.003679790399544177
3626.0,0.0038464730919315366
3625.0,0.004257154934152109
3624.0,0.004399287076518961
3623.0,0.004267099057164474
3622.0,0.004090318472609911
3621.0,0.003995530980618276
3620.0,0.003948570699749489
3619.0,0.003802237722039945
3618.0,0.0034550436188727743
3617.0,0.0031638681573965886
3616.0,0.0032035092518971735
3615.0,0.0034952061813864383
3614.0,0.0038495917619500693
3613.0,0.004144551672265969
3612.0,0.004357586183262725
3611.0,0.004593551495274615
3610.0,0.004922880722731356
3609.0,0.00528977871625658
3608.0,0.0055988581755370085
3607.0,0.005756924031837622
3606.0,0.0058133744717904995
3605.0,0.0058919522234263276
3604.0,0.005977758940333859
3603.0,0.006032630372228325
3602.0,0.006114042235912236
3601.0,0.00625801984525732
3600.0,0.00638138075726521
3599.0,0.006391675744341421
3598.0,0.006283701125691064
3597.0,0.006091872507947228
3596.0,0.0058932212351860734
3595.0,0.0057793795059035875
3594.0,0.005768078802004772
3593.0,0.005811607503848074
3592.0,0.005887090888299205
3591.0,0.0059381269706511326
3590.0,0.00588153764153977
3589.0,0.005778650598886735
3588.0,0.005888378620034126
3587.0,0.006171876116818837
3586.0,0.006344339992191317
3585.0,0.006541954681787609
3584.0,0.006927803226430745
3583.0,0.007335348209825432
3582.0,0.007607111076189093
3581.0,0.007734376655117567
3580.0,0.007772152539952193
3579.0,0.0077655674851728525
3578.0,0.007747732033411579
3577.0,0.007741979164910883
3576.0,0.007782874985842448
3575.0,0.007903796958937215
3574.0,0.00810270143425965
3573.0,0.008322259682425545
3572.0,0.008478629965320016
3571.0,0.008489896585533504
3570.0,0.008294885649811559
3569.0,0.007904868966254064
3568.0,0.007527761954301453
3567.0,0.007417885222953199
3566.0,0.00749713951788065
3565.0,0.007680361477716183
3564.0,0.008062755983398425
3563.0,0.00854259464855576
3562.0,0.00892868526268633
3561.0,0.009180965143183104
3560.0,0.009356954456170803
3559.0,0.009506143864540949
3558.0,0.009645273525163155
3557.0,0.009762661453164853
3556.0,0.009827613054786343
3555.0,0.009836779983721873
3554.0,0.009831721066658647
3553.0,0.00985212517062156
3552.0,0.009868354703678814
3551.0,0.009845263946615371
3550.0,0.009829758845430015
3549.0,0.009878788213870653
3548.0,0.009992533167999662
3547.0,0.010160385942254024
3546.0,0.010356791979003615
3545.0,0.01053406704797805
3544.0,0.010702924954218289
3543.0,0.01091353417622332
3542.0,0.011146358345461734
3541.0,0.011330279318916815
3540.0,0.011431483162394498
3539.0,0.0114794259402454
3538.0,0.011518237712950102
3537.0,0.011564668961550374
3536.0,0.011613486970971363
3535.0,0.01167612235701435
3534.0,0.011776412555784422
3533.0,0.011899609469047532
3532.0,0.011988697542514635
3531.0,0.011998519074545421
3530.0,0.011938213746207437
3529.0,0.01185134891568713
3528.0,0.011787107313051411
3527.0,0.011780203525424797
3526.0,0.011839204813644396
3525.0,0.011941853713877626
3524.0,0.01206145110058873
3523.0,0.012191504616935172
3522.0,0.012340856792553295
3521.0,0.01252714323222008
3520.0,0.012764186504532806
3519.0,0.013044506706985558
3518.0,0.01333032488484445
3517.0,0.01355890389156603
3516.0,0.013679775370621856
3515.0,0.013693980715460559
3514.0,0.013652409991111747
3513.0,0.013620727529775015
3512.0,0.013643114109166504
3511.0,0.013722328129147076
3510.0,0.01382853095356213
3509.0,0.013920835889109202
3508.0,0.013988911125376861
3507.0,0.014061064946728529
3506.0,0.014142981732984497
3505.0,0.014192896542519654
3504.0,0.014188451648210507
3503.0,0.014163821144002012
3502.0,0.014176116017555918
3501.0,0.014263848058762055
3500.0,0.014413849103704995
3499.0,0.014568990623313578
3498.0,0.014689805031617976
3497.0,0.014784937732711147
3496.0,0.014881752245488189
3495.0,0.014990047631364401
3494.0,0.015098336668729624
3493.0,0.01519350566891437
3492.0,0.015275408280101904
3491.0,0.01535720905297135
3490.0,0.015451413562125146
3489.0,0.015549656030802054
3488.0,0.01562616864169424
3487.0,0.015670700494918668
3486.0,0.01570134540245327
3485.0,0.01573116374104352
3484.0,0.015743849130727336
3483.0,0.01572561060310027
3482.0,0.01570696772913442
3481.0,0.015745430906195478
3480.0,0.015872783870195462
3479.0,0.016068440312467007
3478.0,0.01627101029246133
3477.0,0.016410554982991987
3476.0,0.016452081974619996
3475.0,0.0164223998759341
3474.0,0.01639123370963477
3473.0,0.016416298714660247
3472.0,0.016501888239010186
3471.0,0.01660767286577338
3470.0,0.016691107961100203
3469.0,0.016736363729625954
3468.0,0.01674802553329232
3467.0,0.016740462135473127
3466.0,0.016746255979940144
3465.0,0.01681508804242725
3464.0,0.016974379461441487
3463.0,0.017186337160467142
3462.0,0.017358084893456492
3461.0,0.017414413606995645
3460.0,0.0173654668694776
3459.0,0.017294704171959538
3458.0,0.017282647755496382
3457.0,0.017348575670793134
3456.0,0.017453660586815495
3455.0,0.01754767627160461
3454.0,0.017609504720320794
3453.0,0.017647841279343695
3452.0,0.01767627098714257
3451.0,0.017692751482786123
3450.0,0.017679349635908607
3449.0,0.017614297216246466
3448.0,0.017505456411581254
3447.0,0.017403100657595583
3446.0,0.017357484901341206
3445.0,0.01737635191737853
3444.0,0.01743190919784805
3443.0,0.017506528281908726
3442.0,0.017619010802966982
3441.0,0.017774315680633035
3440.0,0.01791967539942458
3439.0,0.017992199645475493
3438.0,0.01798452407387096
3437.0,0.017943900884521836
3436.0,0.01791579506792277
3435.0,0.01791265439432327
3434.0,0.017932092540084394
3433.0,0.017968546042640043
3432.0,0.018007160003981053
3431.0,0.018033871191731374
3430.0,0.018055949600590347
3429.0,0.01808885930741108
3428.0,0.018129259448096915
3427.0,0.018156483876175085
3426.0,0.018155864491103686
3425.0,0.018124802034560905
3424.0,0.018065373915779614
3423.0,0.0179927474599225
3422.0,0.01794538621708921
3421.0,0.017959841235977898
3420.0,0.018027319384883056
3419.0,0.01809921387106178
3418.0,0.018135375780944037
3417.0,0.0181282261012372
3416.0,0.018092329577390036
3415.0,0.018049491748843977
3414.0,0.01802074194829168
3413.0,0.01801856824989006
3412.0,0.018042766171359987
3411.0,0.01808583504294151
3410.0,0.018138189763573773
3409.0,0.018183541229468102
3408.0,0.01819763632258139
3407.0,0.018165343801038535
3406.0,0.01809886695811561
3405.0,0.018031492871347827
3404.0,0.017987700701140724
3403.0,0.017962725091949093
3402.0,0.017938529647738406
3401.0,0.01791763206602324
3400.0,0.017922820561343956
3399.0,0.017953772792807063
3398.0,0.017962332308640902
3397.0,0.017895609617614956
3396.0,0.017766022929503994
3395.0,0.01765129751650396
3394.0,0.017615123946332224
3393.0,0.01764446248251629
3392.0,0.017674078849311478
3391.0,0.017660735786541218
3390.0,0.017611527990118777
3389.0,0.017546660549599552
3388.0,0.017472111491894288
3387.0,0.01739710321758754
3386.0,0.01734757178612168
3385.0,0.017342527877906952
3384.0,0.017365610892685658
3383.0,0.017377988014293598
3382.0,0.017358311616788004
3381.0,0.01731805970189448
3380.0,0.017279216622550796
3379.0,0.017243592961580817
3378.0,0.017190336954260983
3377.0,0.017103620930015318
3376.0,0.016998122473523523
3375.0,0.0169101287882718
3374.0,0.016862670215281306
3373.0,0.01684158840992847
3372.0,0.01680979704194608
3371.0,0.01674595657633943
3370.0,0.01666468872499499
3369.0,0.016595072578158985
3368.0,0.016543349408273886
3367.0,0.01648850610736707
3366.0,0.016415765785801315
3365.0,0.016340082852154623
3364.0,0.016284912535706363
3363.0,0.0162474641888528
3362.0,0.016200260049214793
3361.0,0.016126609278827267
3360.0,0.016039812186209985
3359.0,0.015961030256484772
3358.0,0.015893100091802944
3357.0,0.015830513681129223
3356.0,0.01578510809052533
3355.0,0.015777115103995376
3354.0,0.01579521190955448
3353.0,0.015785578702967356
3352.0,0.015696915911104368
3351.0,0.015532858985512751
3350.0,0.015351949813905646
3349.0,0.015219049707385137
3348.0,0.015161438197680299
3347.0,0.015162377424834984
3346.0,0.015179557569176804
3345.0,0.01517320748525888
3344.0,0.015132420161835714
3343.0,0.015075603488888875
3342.0,0.015016437731487989
3341.0,0.014937748281038353
3340.0,0.01481879696822619
3339.0,0.014682487363476507
3338.0,0.014584943957168701
3337.0,0.014544025932081692
3336.0,0.01450630547064694
3335.0,0.014414916409861612
3334.0,0.014290474104430776
3333.0,0.014209330240823098
3332.0,0.014211722089296455
3331.0,0.014260616757200818
3330.0,0.014288526404138972
3329.0,0.014260921878263472
3328.0,0.014188248797911938
3327.0,0.0140963632278218
3326.0,0.01400084188349409
3325.0,0.013907053545598154
3324.0,0.013823663031013272
3323.0,0.013767016349552748
3322.0,0.01374687154852665
3321.0,0.01374774302182447
3320.0,0.013734056849289139
3319.0,0.013681955377377717
3318.0,0.013600468364485157
3317.0,0.013512123292274044
3316.0,0.013422461209088054
3315.0,0.013325503113846096
3314.0,0.0132315435401361
3313.0,0.013162517061222992
3312.0,0.013115768788600643
3311.0,0.013059151038105125
3310.0,0.012976450417691746
3309.0,0.012895129787630894
3308.0,0.012847145173558634
3307.0,0.012818326170927348
3306.0,0.012763718173875374
3305.0,0.012666320021843726
3304.0,0.012559574155645067
3303.0,0.012492625165144256
3302.0,0.012485547381318797
3301.0,0.012517864910004511
3300.0,0.012545671585379548
3299.0,0.012527158871577584
3298.0,0.01244680011294728
3297.0,0.012325250945801372
3296.0,0.012202732240844174
3295.0,0.012110009007365351
3294.0,0.012057868018698677
3293.0,0.012045933261664624
3292.0,0.012066064624408391
3291.0,0.0120986734630502
3290.0,0.012123574835956845
3289.0,0.012138019404601194
3288.0,0.012152312065266483
3287.0,0.012165970370833784
3286.0,0.012160807431125463
3285.0,0.012122748501212498
3284.0,0.012059433862656522
3283.0,0.011987534406037144
3282.0,0.011914016845560614
3281.0,0.011840642512187206
3280.0,0.011772670803993945
3279.0,0.01170794033286191
3278.0,0.011629333276380237
3277.0,0.01152754306425068
3276.0,0.011425281241527774
3275.0,0.011359390290786399
3274.0,0.0113391497622889
3273.0,0.011339972562001133
3272.0,0.01133694155326728
3271.0,0.011323749934943927
3270.0,0.011298087573329533
3269.0,0.011251279659880766
3268.0,0.011181698327443885
3267.0,0.011102925886103414
3266.0,0.01102878291256749
3265.0,0.01096208610155636
3264.0,0.01090721436312473
3263.0,0.010877069904047383
3262.0,0.010873168248256
3261.0,0.010868468012183793
3260.0,0.010824297311097459
3259.0,0.01072638197866968
3258.0,0.010601625418474746
3257.0,0.01050118130398921
3256.0,0.010464181448331404
3255.0,0.010487375673584461
3254.0,0.010520478619118406
3253.0,0.010500463321644357
3252.0,0.010404200968046434
3251.0,0.010268156606744096
3250.0,0.010155148516590287
3249.0,0.010101753049098414
3248.0,0.01009308314430246
3247.0,0.010082835273718223
3246.0,0.01003918493790962
3245.0,0.009976655904583577
3244.0,0.009941443376405056
3243.0,0.009956878478518871
3242.0,0.009987230965722555
3241.0,0.009966151015547448
3240.0,0.009861350557215265
3239.0,0.00970256928864036
3238.0,0.009544993651575828
3237.0,0.009418859009237392
3236.0,0.00932219789734302
3235.0,0.009249395156138185
3234.0,0.0092070577411144
3233.0,0.00920163836432054
3232.0,0.00922354470476374
3231.0,0.009246760824268382
3230.0,0.009241647022582566
3229.0,0.009192194548900039
3228.0,0.009108399431132608
3227.0,0.009021629181387453
3226.0,0.00896084935754977
3225.0,0.00892945139535036
3224.0,0.008907020904106366
3223.0,0.008871461902723504
3222.0,0.008816807398248432
3221.0,0.00875127175299832
3220.0,0.008679699948963249
3219.0,0.008590058782173872
3218.0,0.008466122836379117
3217.0,0.0083170480371256
3216.0,0.00818431636017858
3215.0,0.008109847316942607
3214.0,0.008096338842794554
3213.0,0.008108021099407113
3212.0,0.008110254161698456
3211.0,0.008091565667491488
3210.0,0.008048767403681791
3209.0,0.007977201841584921
3208.0,0.007885897616171162
3207.0,0.007799790810019238
3206.0,0.007729949758971207
3205.0,0.007660073975237526
3204.0,0.007583431369509105
3203.0,0.007535066390769126
3202.0,0.007554053569520363
3201.0,0.007615713888327913
3200.0,0.0076329063432941
3199.0,0.007538731732914355
3198.0,0.007356611591126669
3197.0,0.007180645685864096
3196.0,0.007094595720595278
3195.0,0.0071139256030658725
3194.0,0.007185270516474564
3193.0,0.007225593217500861
3192.0,0.0071783012121561015
3191.0,0.007054605896007436
3190.0,0.006920358697989258
3189.0,0.006833877604620281
3188.0,0.006799085169335227
3187.0,0.006776349673444058
3186.0,0.006724819038386677
3185.0,0.006629502448492152
3184.0,0.006504610613548736
3183.0,0.006387393417266832
3182.0,0.006318952626759881
3181.0,0.006310426234417672
3180.0,0.006325939450920359
3179.0,0.006311927684204682
3178.0,0.00624620878059844
3177.0,0.006151622709081944
3176.0,0.0060645168434326855
3175.0,0.0060031605209650615
3174.0,0.005965201854358831
3173.0,0.005937352467726463
3172.0,0.005899889327488429
3171.0,0.005834385346147906
3170.0,0.005738937467651054
3169.0,0.0056326694936066
3168.0,0.00553825210740194
3167.0,0.005461151885283086
3166.0,0.005390822769847636
3165.0,0.00531796424369926
3164.0,0.0052436225914862435
3163.0,0.00517405591053968
3162.0,0.005114184288069772
3161.0,0.005067228232504511
3160.0,0.005034449198171229
3159.0,0.0050096520964310115
3158.0,0.004975277099701473
3157.0,0.004913117132890901
3156.0,0.004826463723026799
3155.0,0.004747336157414931
3154.0,0.0047105497543025125
3153.0,0.00471753595632316
3152.0,0.004731571829759988
3151.0,0.004711835340582853
3150.0,0.004648841552678004
3149.0,0.004564820479677178
3148.0,0.004485429814574475
3147.0,0.0044173684456463545
3146.0,0.004352730971750203
3145.0,0.004289809963796631
3144.0,0.0042420221418999465
3143.0,0.004219168869189769
3142.0,0.004203341277568328
3141.0,0.004160179783358127
3140.0,0.004080884678297587
3139.0,0.003998299110406749
3138.0,0.0039477104078396155
3137.0,0.003923746334821405
3136.0,0.003893850093893085
3135.0,0.0038438449273309454
3134.0,0.0037869788979182526
3133.0,0.0037313788478143565
3132.0,0.003666730405681344
3131.0,0.0035912434192258034
3130.0,0.0035251987372709346
3129.0,0.003482737329906722
3128.0,0.0034497941115878825
3127.0,0.0034070786712101777
3126.0,0.0033605874621469214
3125.0,0.003328942519994285
3124.0,0.003311477702951955
3123.0,0.0032879473419922807
3122.0,0.0032420570528776827
3121.0,0.0031727714875731264
3120.0,0.003094434269789512
3119.0,0.0030395955236778537
3118.0,0.003044487046013168
3117.0,0.0031063351841425137
3116.0,0.0031649862536540555
3115.0,0.003155698477362129
3114.0,0.003078980466884885
3113.0,0.0029932862804815273
3112.0,0.002938845609495224
3111.0,0.0028983848774103748
3110.0,0.002837815613090294
3109.0,0.002758419910321744
3108.0,0.0026948087050323467
3107.0,0.0026747305771662594
3106.0,0.0026950537090062437
3105.0,0.0027281912961560264
3104.0,0.002742985527903649
3103.0,0.0027252954488976287
3102.0,0.0026846998326979107
3101.0,0.0026416584543566676
3100.0,0.0026085724559074264
3099.0,0.002584184091798671
3098.0,0.002562809610201715
3097.0,0.0025431188984620344
3096.0,0.0025268346843490453
3095.0,0.002512301913570851
3094.0,0.0024937644304304685
3093.0,0.0024694027800816216
3092.0,0.0024479062653884748
3091.0,0.002443011735811393
3090.0,0.0024566080776255235
3089.0,0.0024704916388665235
3088.0,0.0024634207002404034
3087.0,0.0024370177079148314
3086.0,0.002415145727806811
3085.0,0.0024117508216642738
3084.0,0.0024087906721848543
3083.0,0.002372578264088404
3082.0,0.002289434738158114
3081.0,0.002184006206500573
3080.0,0.0021044670699111624
3079.0,0.0020867744696618216
3078.0,0.0021255363441782336
3077.0,0.0021798735254081685
3076.0,0.0022106189178988634
3075.0,0.002212332831220533
3074.0,0.0022057344716283098
3073.0,0.002201806027714041
3072.0,0.0021872964237961076
3071.0,0.0021465915602352716
3070.0,0.002085450865875981
3069.0,0.0020281627543551266
3068.0,0.0019987895258878484
3067.0,0.002005945994825285
3066.0,0.002034206768194462
3065.0,0.0020503171364990905
3064.0,0.0020322519132097193
3063.0,0.001995492497648722
3062.0,0.0019760620544011114
3061.0,0.001987405424297801
3060.0,0.002009677953270246
3059.0,0.0020216715043208378
3058.0,0.002027114613533907
3057.0,0.0020401107984391047
3056.0,0.002059136026889888
3055.0,0.002069371009279726
3054.0,0.0020610252764384097
3053.0,0.002033159382760913
3052.0,0.0019881533449725864
3051.0,0.001934823389746397
3050.0,0.0018901560673813267
