cm-1,A
3610.0,0.013259001410500152
3609.0,0.0132928526727835
3608.0,0.013344558531256613
3607.0,0.013403209787622137
3606.0,0.013453489317815825
3605.0,0.013496492778614713
3604.0,0.013542382836505898
3603.0,0.013594264880903411
3602.0,0.013649373820877463
3601.0,0.013707078979825087
3600.0,0.013770904119748151
3599.0,0.013836363646285953
3598.0,0.013890627151032465
3597.0,0.013923519032010768
3596.0,0.013941508308467765
3595.0,0.013964733697428528
3594.0,0.01400713125229058
3593.0,0.01405891623855962
3592.0,0.014105035781057935
3591.0,0.014147853652189058
3590.0,0.01419612475549158
3589.0,0.014252508249814208
3588.0,0.01432974791150454
3587.0,0.014433283742487566
3586.0,0.014533238785754016
3585.0,0.01461402457334824
3584.0,0.014686942831697919
3583.0,0.014760996567256188
3582.0,0.01484059794107018
3581.0,0.014930746713159143
3580.0,0.015035630725085755
3579.0,0.015152608878938429
3578.0,0.015273506392773344
3577.0,0.015391439800589629
3576.0,0.015503699559801874
3575.0,0.015610057229946047
3574.0,0.015710300651970658
3573.0,0.015805970462291766
3572.0,0.01590336636571535
3571.0,0.016014222813695814
3570.0,0.01614351630253308
3569.0,0.016274516424509538
3568.0,0.016390810722491097
3567.0,0.016508621109232884
3566.0,0.01663264048523991
3565.0,0.016742013431460347
3564.0,0.016835816121963696
3563.0,0.01692679076828689
3562.0,0.017022736525495033
3561.0,0.017126679966325404
3560.0,0.017238601639066528
3559.0,0.017355860678671814
3558.0,0.017474080105538258
3557.0,0.01758963244048694
3556.0,0.017700925417627376
3555.0,0.01780886980475799
3554.0,0.017915704450220615
3553.0,0.018023409102707548
3552.0,0.018128049283941548
3551.0,0.018221916503161358
3550.0,0.01830455381355336
3549.0,0.018382296681936326
3548.0,0.018461500878162406
3547.0,0.018549448915909175
3546.0,0.018651895170964716
3545.0,0.018763432019565766
3544.0,0.018869863118578065
3543.0,0.018963865719771694
3542.0,0.019047321928869702
3541.0,0.019124137120822313
3540.0,0.019197030343048482
3539.0,0.01926874762074033
3538.0,0.0193432653344388
3537.0,0.019422740496018193
3536.0,0.01950354320107403
3535.0,0.019578650845228494
3534.0,0.019648223229746298
3533.0,0.019719790847755096
3532.0,0.01980021394458193
3531.0,0.019889197005454686
3530.0,0.01997939293040486
3529.0,0.020060996353535518
3528.0,0.020127070851758296
3527.0,0.02017790061750588
3526.0,0.020222783087933693
3525.0,0.020277723244705215
3524.0,0.020357224256227234
3523.0,0.020462398162535894
3522.0,0.020577716460128213
3521.0,0.02068317307258641
3520.0,0.02076636918077039
3519.0,0.02082588859107799
3518.0,0.02087253772873328
3517.0,0.02092418493333485
3516.0,0.020993791562888588
3515.0,0.021079698280928663
3514.0,0.021169055234864627
3513.0,0.021248671772739623
3512.0,0.021314805331915078
3511.0,0.02137666366790415
3510.0,0.021449695105820017
3509.0,0.02153993171620594
3508.0,0.021637580616953086
3507.0,0.021728712447360105
3506.0,0.021807233265213773
3505.0,0.02187646821835062
3504.0,0.021947159608724065
3503.0,0.022029259349429873
3502.0,0.022121365305300508
3501.0,0.022215947271340915
3500.0,0.022310579522747273
3499.0,0.02240665057390338
3498.0,0.02250473992214001
3497.0,0.02260512904302279
3496.0,0.022709130898905413
3495.0,0.02281724825869819
3494.0,0.02292641585452432
3493.0,0.023030101565589146
3492.0,0.02312245401770553
3491.0,0.02320344953386919
3490.0,0.023280242806442156
3489.0,0.02336225196283123
3488.0,0.02345398128244063
3487.0,0.023552888369079632
3486.0,0.023654226425722902
3485.0,0.023755144880371816
3484.0,0.0238549603336274
3483.0,0.023955310704219652
3482.0,0.024059775488140124
3481.0,0.024169490344313035
3480.0,0.024280859218384247
3479.0,0.024391155459458174
3478.0,0.02450351625035266
3477.0,0.024622864683594863
3476.0,0.02474761900342907
3475.0,0.024868659812528737
3474.0,0.02497786925054309
3473.0,0.025075494554593673
3472.0,0.025166878766990634
3471.0,0.02525488712837291
3470.0,0.025339610214499205
3469.0,0.02542527594265186
3468.0,0.025524167741203554
3467.0,0.02565057895251143
3466.0,0.025808218716107542
3465.0,0.025982966410606573
3464.0,0.026149706364681082
3463.0,0.02629022230375425
3462.0,0.026407718110865806
3461.0,0.026522596147167756
3460.0,0.026653759882632116
3459.0,0.026805078211559894
3458.0,0.02696683711445753
3457.0,0.02712518365861401
3456.0,0.02727233924760002
3455.0,0.027411783283171398
3454.0,0.027554851015407583
3453.0,0.02770841119185772
3452.0,0.027866653971459043
3451.0,0.028017930704324904
3450.0,0.028158488028030892
3449.0,0.02829645096018501
3448.0,0.02844386649864364
3447.0,0.028605034457964293
3446.0,0.0287721571075267
3445.0,0.02893465468457107
3444.0,0.029088784228678184
3443.0,0.029237772627735473
3442.0,0.029387066997820264
3441.0,0.029536398717751895
3440.0,0.029675911257118624
3439.0,0.029794782356325208
3438.0,0.029894887467833593
3437.0,0.029991915968321247
3436.0,0.030101226782680363
3435.0,0.030223626016632275
3434.0,0.030347202119122764
3433.0,0.03046019123418768
3432.0,0.030561244466602126
3431.0,0.030659866173898043
3430.0,0.030768577435731543
3429.0,0.030892272910284613
3428.0,0.031021954510095172
3427.0,0.031139444768271504
3426.0,0.031229776870637736
3425.0,0.031289706071793905
3424.0,0.031326028928796566
3423.0,0.031349390065258005
3422.0,0.031370794165712805
3421.0,0.03139901768116354
3420.0,0.03143585140522818
3419.0,0.0314742543487197
3418.0,0.031503137920281116
3417.0,0.03151362625676362
3416.0,0.03150271743142657
3415.0,0.031475812096455516
3414.0,0.031447048133133496
3413.0,0.031433403269715166
3412.0,0.03144464116945561
3411.0,0.03147868993732073
3410.0,0.031526810563289195
3409.0,0.03158135900395996
3408.0,0.031636707741595674
3407.0,0.03168544351813048
3406.0,0.03171951352843285
3405.0,0.03173721504262488
3404.0,0.03174648736841669
3403.0,0.03175833664743929
3402.0,0.03177777291880125
3401.0,0.03180236040083349
3400.0,0.031829141250497635
3399.0,0.03186071237372256
3398.0,0.03190336778498949
3397.0,0.03195934376433969
3396.0,0.032021498828985556
3395.0,0.03207720756660223
3394.0,0.03211862279104516
3393.0,0.032150095412657974
3392.0,0.032185141001146285
3391.0,0.032234448412156176
3390.0,0.03229603759111695
3389.0,0.03235616672614769
3388.0,0.03240013827638549
3387.0,0.03242460010096701
3386.0,0.03244089519466895
3385.0,0.032464878282987795
3384.0,0.032503160201138116
3383.0,0.032549769353736
3382.0,0.03259397779408441
3381.0,0.032627026373534054
3380.0,0.03264312386391845
3379.0,0.03264120179348956
3378.0,0.032629526637803184
3377.0,0.03262474812733318
3376.0,0.03264027207830383
3375.0,0.03267451276639752
3374.0,0.03271213779950272
3373.0,0.03273696391604014
3372.0,0.03274352284859703
3371.0,0.03273917324284617
3370.0,0.03273800459805471
3369.0,0.032751577289757486
3368.0,0.0327820053979174
3367.0,0.03282154981404672
3366.0,0.03285807193364529
3365.0,0.032881254261393184
3364.0,0.032886637759570056
3363.0,0.032878285160882766
3362.0,0.03286865235878461
3361.0,0.03287200394741598
3360.0,0.032894527631051385
3359.0,0.03293116668178662
3358.0,0.03297183932692367
3357.0,0.033007929700733914
3356.0,0.0330331317788066
3355.0,0.033043994476413256
3354.0,0.033043531480740594
3353.0,0.03304133324390684
3352.0,0.03304606785738756
3351.0,0.03305862540881274
3350.0,0.03307431519984979
3349.0,0.0330898974426803
3348.0,0.033106170196841284
3347.0,0.03312535298676602
3346.0,0.033148647219448976
3345.0,0.033174373639327084
3344.0,0.03319610040095069
3343.0,0.03320511028126093
3342.0,0.03319872649813553
3341.0,0.033184748293040654
3340.0,0.033173876794290756
3339.0,0.03316893253476455
3338.0,0.03316540207113602
3337.0,0.03316132430263074
3336.0,0.033161164167742445
3335.0,0.03316865206633215
3334.0,0.033180570892763495
3333.0,0.033190314777186126
3332.0,0.03319463427913805
3331.0,0.033194364593177914
3330.0,0.03318978580279142
3329.0,0.033177207705405734
3328.0,0.03315092985163643
3327.0,0.033109094464306876
3326.0,0.03305818999749107
3325.0,0.033010739080725854
3324.0,0.03297737693571797
3323.0,0.03296081309152587
3322.0,0.03295650836947104
3321.0,0.032956591382697555
3320.0,0.032952912286221
3319.0,0.03294046615200961
3318.0,0.03292148284525784
3317.0,0.03290437448460261
3316.0,0.032895771428064165
3315.0,0.03289449246030798
3314.0,0.03289454504698051
3313.0,0.032891233097003654
3312.0,0.03288197738538518
3311.0,0.0328647603723582
3310.0,0.032841012501050315
3309.0,0.032818727853244765
3308.0,0.03280717008611038
3307.0,0.032807511854875196
3306.0,0.03281146883402598
3305.0,0.0328083760912283
3304.0,0.03279183367037612
3303.0,0.03276293505041823
3302.0,0.032731289081357674
3301.0,0.032709766824659876
3300.0,0.03270254078493035
3299.0,0.03269924402161341
3298.0,0.03268629924445797
3297.0,0.032662510912442655
3296.0,0.032636879560440084
3295.0,0.03261228426292726
3294.0,0.03258056185818957
3293.0,0.032536263706076866
3292.0,0.03248740558040692
3291.0,0.032447236496389024
3290.0,0.03242011223348883
3289.0,0.03240032373211133
3288.0,0.0323809621882369
3287.0,0.032358987034227904
3286.0,0.032333845068818146
3285.0,0.03230562274599234
3284.0,0.03227429610342774
3283.0,0.03223942675262717
3282.0,0.03220175950748673
3281.0,0.0321646764594287
3280.0,0.03212986294735408
3279.0,0.03209077162392194
3278.0,0.03203628393602722
3277.0,0.03196456041666431
3276.0,0.03188896085991611
3275.0,0.031825200058978785
3274.0,0.031775215150623023
3273.0,0.031728302671641284
3272.0,0.031675471310981675
3271.0,0.03161693621508723
3270.0,0.03155702259207644
3269.0,0.03149783730348707
3268.0,0.03143917682398651
3267.0,0.031380801862703006
3266.0,0.03132257489807712
3265.0,0.03126365974843781
3264.0,0.031202707358244694
3263.0,0.031139530993143157
3262.0,0.031076864560704926
3261.0,0.031019263989698752
3260.0,0.03096769130459014
3259.0,0.03091568513652873
3258.0,0.030854389955533242
3257.0,0.030782447272914123
3256.0,0.030708504479724424
3255.0,0.030642566554041236
3254.0,0.030587116594305297
3253.0,0.030537559419057406
3252.0,0.03048849027569681
3251.0,0.030437136448220707
3250.0,0.030383142912812723
3249.0,0.030327892680736237
3248.0,0.03027306965866259
3247.0,0.03021847343373056
3246.0,0.03016206799230937
3245.0,0.03010229548802293
3244.0,0.030038506813252833
3243.0,0.029969907870033178
3242.0,0.029897393327144663
3241.0,0.029826036084512186
3240.0,0.029761021362252043
3239.0,0.029699826488658956
3238.0,0.029632893524408566
3237.0,0.029554725121235328
3236.0,0.029470854844297553
3235.0,0.029390822414665913
3234.0,0.029317625365978418
3233.0,0.029247352041304565
3232.0,0.029176350619268984
3231.0,0.029104609759726407
3230.0,0.02903356546013814
3229.0,0.028964407383264883
3228.0,0.02889821395488365
3227.0,0.028834886225566833
3226.0,0.028771308430743874
3225.0,0.028701498048116364
3224.0,0.028618626267271942
3223.0,0.028518332454687222
3222.0,0.028403834898120955
3221.0,0.028289077114015054
3220.0,0.028191861959472295
3219.0,0.028118891868800903
3218.0,0.028058561555064532
3217.0,0.027991493259936964
3216.0,0.027907525707986273
3215.0,0.02781226367181783
3214.0,0.027719230548721767
3213.0,0.027636834224379923
3212.0,0.02756223857973385
3211.0,0.027486231819489934
3210.0,0.027403134584981812
3209.0,0.027315860102659472
3208.0,0.027230567104609908
3207.0,0.02714759415005747
3206.0,0.027060753369650026
3205.0,0.02696635030498531
3204.0,0.0268697142523393
3203.0,0.026780596533484614
3202.0,0.02670343777579274
3201.0,0.026634209713764928
3200.0,0.02656540322856591
3199.0,0.02649192331722225
3198.0,0.026412362203945754
3197.0,0.026326633995976338
3196.0,0.026234549324090216
3195.0,0.02613764786855376
3194.0,0.026041182004149108
3193.0,0.02595133437585014
3192.0,0.025869186112387095
3191.0,0.025789450832658097
3190.0,0.02570710860430364
3189.0,0.025623124630429872
3188.0,0.02554034585021476
3187.0,0.02545640305741949
3186.0,0.025365594734458274
3185.0,0.02526735813120746
3184.0,0.02516758201548327
3183.0,0.025070852957680263
3182.0,0.024976007193049224
3181.0,0.02488040056059282
3180.0,0.02478427854686457
3179.0,0.02468932295628458
3178.0,0.024596497452779892
3177.0,0.024507042703849725
3176.0,0.02442198146066114
3175.0,0.024338110779866008
3174.0,0.024247866055991732
3173.0,0.024146941216001375
3172.0,0.02404045713224158
3171.0,0.023937987791863822
3170.0,0.023843185232488788
3169.0,0.023751331422569855
3168.0,0.02365692252009514
3167.0,0.02356102605522287
3166.0,0.023469853387985348
3165.0,0.023387410931663088
3164.0,0.023310970508904225
3163.0,0.02323401971734785
3162.0,0.023152688043599587
3161.0,0.02306788494308337
3160.0,0.022981273909891024
3159.0,0.022891360392348303
3158.0,0.02279537525907589
3157.0,0.02269407094684484
3156.0,0.02259255438244888
3155.0,0.022496129174743567
3154.0,0.02240639461293155
3153.0,0.02232118638463831
3152.0,0.022237182775694142
3151.0,0.022152603416041593
3150.0,0.0220682421177959
3149.0,0.02198605358742631
3148.0,0.021906961851015812
3147.0,0.021830999898547337
3146.0,0.02175906967880351
3145.0,0.021691769445190353
3144.0,0.021625618996471974
3143.0,0.021553799568827865
3142.0,0.02147370986254351
3141.0,0.02139196269895254
3140.0,0.021319043249820903
3139.0,0.021259596134329047
3138.0,0.02120994318681394
3137.0,0.021163112921876257
3136.0,0.021113354984373143
3135.0,0.021058031881863722
3134.0,0.020999338192787577
3133.0,0.02094342271780954
3132.0,0.020894779858758677
3131.0,0.020852312772634867
3130.0,0.02081277892710211
3129.0,0.02077487074488671
3128.0,0.02073621750807791
3127.0,0.02068904605992603
3126.0,0.02062409310783368
3125.0,0.020539447825348826
3124.0,0.020443265189455013
3123.0,0.020347814001687902
3122.0,0.020262000386619853
3121.0,0.020188382034813296
3120.0,0.020124712530238852
3119.0,0.020068527600105832
3118.0,0.02002203459949066
3117.0,0.019990869568095572
3116.0,0.019976120121999907
3115.0,0.019970125230698493
3114.0,0.019963475531538107
3113.0,0.019954090414832475
3112.0,0.019946252432416177
3111.0,0.019943664644949014
3110.0,0.01994730606062719
3109.0,0.019957232734723863
3108.0,0.019971424406821012
3107.0,0.01998295856882835
3106.0,0.019982409168155666
3105.0,0.01996426284293971
3104.0,0.01992922888015476
3103.0,0.019880971754807342
3102.0,0.019821931834528555
3101.0,0.01975127317287024
3100.0,0.019665504158470903
3099.0,0.01956409641609566
3098.0,0.019456615160154858
3097.0,0.019359598511497263
3096.0,0.019282133978216674
3095.0,0.019217247708172066
3094.0,0.019153838137808372
3093.0,0.019094076721229553
3092.0,0.019050710588210156
3091.0,0.019030670776225552
3090.0,0.019030433737561962
3089.0,0.01904577389316829
3088.0,0.0190763429842685
3087.0,0.019117727368601137
3086.0,0.0191575974217755
3085.0,0.01918496505243993
3084.0,0.01919713669794191
3083.0,0.019195074231961096
3082.0,0.01917798396013185
3081.0,0.019146966376492127
3080.0,0.019108802880317098
3079.0,0.019070310700050063
3078.0,0.019032042919790704
3077.0,0.018990867210639015
3076.0,0.018946093950077403
3075.0,0.018900038515512314
3074.0,0.018855397502151254
3073.0,0.018814897077651816
3072.0,0.01878065286895921
3071.0,0.018750991860712798
3070.0,0.01871943199700084
3069.0,0.01867947801563865
3068.0,0.018629121466028627
3067.0,0.018569783532983265
3066.0,0.018503472307954964
3065.0,0.018432805229545258
3064.0,0.01836196399636167
3063.0,0.018295476150797515
3062.0,0.01823690866649955
3061.0,0.018188700593458545
3060.0,0.018151167292334406
3059.0,0.018121684463048047
3058.0,0.01809762045335319
3057.0,0.01807856290654662
3056.0,0.018061374157633907
3055.0,0.01803355315961589
3054.0,0.017977292145334372
3053.0,0.017881839884006035
3052.0,0.0177472946595393
3051.0,0.017577595967718015
3050.0,0.017376340410277347
3049.0,0.017152090453726027
3048.0,0.016921617990972398
3047.0,0.016701929503897334
3046.0,0.016501904460647712
3045.0,0.016323674043143128
3044.0,0.01616729491590973
3043.0,0.016030981186750354
3042.0,0.01591139316392279
3041.0,0.015807364103355273
3040.0,0.015720255138595818
3039.0,0.015647732046531346
3038.0,0.015581339558864545
3037.0,0.015513778787215505
3036.0,0.015445679860464556
3035.0,0.015382839196915769
3034.0,0.015330054710024849
3033.0,0.015290228892648586
3032.0,0.015264681544901671
3031.0,0.01524996143962164
3030.0,0.015237450822131548
3029.0,0.015220766900198439
3028.0,0.015200707341600223
3027.0,0.015181344832368819
3026.0,0.015165021820701258
3025.0,0.015154078369990462
3024.0,0.01515327154875241
3023.0,0.015165429058609126
3022.0,0.01518690192077882
3021.0,0.015211818791082216
3020.0,0.015239348677734008
3019.0,0.015272354507342338
3018.0,0.015310194958599843
3017.0,0.015347535885867736
3016.0,0.015380860193718886
3015.0,0.015412058230567115
3014.0,0.01544505649235847
3013.0,0.015481798695633703
3012.0,0.01552259876111339
3011.0,0.01556786327591522
3010.0,0.015617546693096021
3009.0,0.01566927225009287
3008.0,0.015718003989624002
3007.0,0.01575885437385379
3006.0,0.015791588584772618
