cm-1,A
3539.0,0.01781925440359733
3538.0,0.01781925440359733
3537.0,0.01781925440359733
3536.0,0.017774008325325275
3535.0,0.017728766960431575
3534.0,0.017728766960431575
3533.0,0.017774008325325275
3532.0,0.01781925440359733
3531.0,0.017774008325325275
3530.0,0.01768353030793479
3529.0,0.017638298366853045
3528.0,0.017547848615010242
3527.0,0.017547848615010242
3526.0,0.017547848615010242
3525.0,0.017638298366853045
3524.0,0.017774008325325275
3523.0,0.017864505196230507
3522.0,0.017955020928509757
3521.0,0.017955020928509757
3520.0,0.017955020928509757
3519.0,0.017955020928509757
3518.0,0.017909760704207134
3517.0,0.017864505196230507
3516.0,0.017728766960431575
3515.0,0.01768353030793479
3514.0,0.017638298366853045
3513.0,0.01759307113620534
3512.0,0.01759307113620534
3511.0,0.017638298366853045
3510.0,0.01768353030793479
3509.0,0.01768353030793479
3508.0,0.017638298366853045
3507.0,0.01759307113620534
3506.0,0.017547848615010242
3505.0,0.01759307113620534
3504.0,0.01768353030793479
3503.0,0.017728766960431575
3502.0,0.01781925440359733
3501.0,0.01781925440359733
3500.0,0.017774008325325275
3499.0,0.017774008325325275
3498.0,0.017774008325325275
3497.0,0.017774008325325275
3496.0,0.01781925440359733
3495.0,0.01781925440359733
3494.0,0.017864505196230507
3493.0,0.017955020928509757
3492.0,0.01800028587012159
3491.0,0.018045555530026514
3490.0,0.018045555530026514
3489.0,0.01809082990920774
3488.0,0.018136109008649592
3487.0,0.018136109008649592
3486.0,0.018136109008649592
3485.0,0.01809082990920774
3484.0,0.01809082990920774
3483.0,0.018045555530026514
3482.0,0.018045555530026514
3481.0,0.01809082990920774
3480.0,0.01809082990920774
3479.0,0.01809082990920774
3478.0,0.018136109008649592
3477.0,0.018181392829336396
3476.0,0.01831727262871463
3475.0,0.018362575344230914
3474.0,0.018362575344230914
3473.0,0.01831727262871463
3472.0,0.018271974638383703
3471.0,0.018271974638383703
3470.0,0.018362575344230914
3469.0,0.01840788278591865
3468.0,0.01845319495476394
3467.0,0.01845319495476394
3466.0,0.018498511851753108
3465.0,0.018543833477873584
3464.0,0.018634490921455527
3463.0,0.018770512579999288
3462.0,0.018861217359339655
3461.0,0.018906576854070378
3460.0,0.018906576854070378
3459.0,0.018951941086827073
3458.0,0.01899731005860028
3457.0,0.019133445417920836
3456.0,0.019269623464054586
3455.0,0.01940584422377989
3454.0,0.01949668180660491
3453.0,0.01958753839310856
3452.0,0.019678413991243593
3451.0,0.019723858922159776
3450.0,0.019860222254245663
3449.0,0.01995115493504329
3448.0,0.020087589665283012
3447.0,0.02022406727031445
3446.0,0.020315076172974234
3445.0,0.020406104151069693
3444.0,0.020497151212598652
3443.0,0.020633757603838898
3442.0,0.020724852408976924
3441.0,0.02081596632558158
3440.0,0.020907099361673565
3439.0,0.021043834782408455
3438.0,0.0211806132671577
3437.0,0.021271822861508305
3436.0,0.021317434843055594
3435.0,0.021317434843055594
3434.0,0.021317434843055594
3433.0,0.021317434843055594
3432.0,0.021363051615525652
3431.0,0.021363051615525652
3430.0,0.021363051615525652
3429.0,0.021317434843055594
3428.0,0.021317434843055594
3427.0,0.021317434843055594
3426.0,0.021317434843055594
3425.0,0.021317434843055594
3424.0,0.02122621566987748
3423.0,0.021135015652343103
3422.0,0.0209982515252789
3421.0,0.02081596632558158
3420.0,0.020633757603838898
3419.0,0.020497151212598652
3418.0,0.02036058777709271
3417.0,0.02026956933771462
3416.0,0.02022406727031445
3415.0,0.02013307743509718
3414.0,0.020087589665283012
3413.0,0.02004210665933459
3412.0,0.02004210665933459
3411.0,0.019996628416253603
3410.0,0.01990568621470623
3409.0,0.019769308608968306
3408.0,0.019678413991243593
3407.0,0.01958753839310856
3406.0,0.01954210772389997
3405.0,0.01954210772389997
3404.0,0.01949668180660491
3403.0,0.01940584422377989
3402.0,0.019315025636685412
3401.0,0.0192242260373785
3400.0,0.019178833355664393
3399.0,0.019133445417920836
3398.0,0.019133445417920836
3397.0,0.0190880622231564
3396.0,0.0190880622231564
3395.0,0.019042683770379876
3394.0,0.01899731005860028
3393.0,0.01899731005860028
3392.0,0.01899731005860028
3391.0,0.019042683770379876
3390.0,0.0190880622231564
3389.0,0.019133445417920836
3388.0,0.0190880622231564
3387.0,0.019042683770379876
3386.0,0.019042683770379876
3385.0,0.01899731005860028
3384.0,0.01899731005860028
3383.0,0.01899731005860028
3382.0,0.018951941086827073
3381.0,0.018906576854070378
3380.0,0.018906576854070378
3379.0,0.018906576854070378
3378.0,0.018906576854070378
3377.0,0.018951941086827073
3376.0,0.01899731005860028
3375.0,0.0190880622231564
3374.0,0.019133445417920836
3373.0,0.019133445417920836
3372.0,0.019178833355664393
3371.0,0.019178833355664393
3370.0,0.019178833355664393
3369.0,0.019133445417920836
3368.0,0.0190880622231564
3367.0,0.01899731005860028
3366.0,0.018951941086827073
3365.0,0.018906576854070378
3364.0,0.018906576854070378
3363.0,0.018951941086827073
3362.0,0.019042683770379876
3361.0,0.0190880622231564
3360.0,0.019133445417920836
3359.0,0.019133445417920836
3358.0,0.0190880622231564
3357.0,0.0190880622231564
3356.0,0.019042683770379876
3355.0,0.019042683770379876
3354.0,0.01899731005860028
3353.0,0.018951941086827073
3352.0,0.018951941086827073
3351.0,0.018951941086827073
3350.0,0.018906576854070378
3349.0,0.018861217359339655
3348.0,0.018861217359339655
3347.0,0.018906576854070378
3346.0,0.018951941086827073
3345.0,0.01899731005860028
3344.0,0.019042683770379876
3343.0,0.019042683770379876
3342.0,0.019042683770379876
3341.0,0.01899731005860028
3340.0,0.01899731005860028
3339.0,0.019042683770379876
3338.0,0.0190880622231564
3337.0,0.019133445417920836
3336.0,0.019133445417920836
3335.0,0.019178833355664393
3334.0,0.019133445417920836
3333.0,0.0190880622231564
3332.0,0.019042683770379876
3331.0,0.018951941086827073
3330.0,0.018906576854070378
3329.0,0.018861217359339655
3328.0,0.018815862601645694
3327.0,0.018815862601645694
3326.0,0.018815862601645694
3325.0,0.018815862601645694
3324.0,0.018815862601645694
3323.0,0.018815862601645694
3322.0,0.018861217359339655
3321.0,0.018861217359339655
3320.0,0.018861217359339655
3319.0,0.018861217359339655
3318.0,0.018861217359339655
3317.0,0.018861217359339655
3316.0,0.018861217359339655
3315.0,0.018815862601645694
3314.0,0.018770512579999288
3313.0,0.018725167293411005
3312.0,0.018679826740892747
3311.0,0.018679826740892747
3310.0,0.018679826740892747
3309.0,0.018679826740892747
3308.0,0.018634490921455527
3307.0,0.018634490921455527
3306.0,0.018679826740892747
3305.0,0.018770512579999288
3304.0,0.018861217359339655
3303.0,0.018906576854070378
3302.0,0.018906576854070378
3301.0,0.018951941086827073
3300.0,0.018906576854070378
3299.0,0.018861217359339655
3298.0,0.018725167293411005
3297.0,0.01858915983411169
3296.0,0.018498511851753108
3295.0,0.018498511851753108
3294.0,0.018498511851753108
3293.0,0.018543833477873584
3292.0,0.01858915983411169
3291.0,0.01858915983411169
3290.0,0.01858915983411169
3289.0,0.01858915983411169
3288.0,0.018543833477873584
3287.0,0.018498511851753108
3286.0,0.018498511851753108
3285.0,0.01845319495476394
3284.0,0.01840788278591865
3283.0,0.01840788278591865
3282.0,0.01840788278591865
3281.0,0.01845319495476394
3280.0,0.018498511851753108
3279.0,0.018498511851753108
3278.0,0.01845319495476394
3277.0,0.01840788278591865
3276.0,0.01831727262871463
3275.0,0.018226681372252695
3274.0,0.018181392829336396
3273.0,0.01809082990920774
3272.0,0.01809082990920774
3271.0,0.018136109008649592
3270.0,0.018181392829336396
3269.0,0.018226681372252695
3268.0,0.018226681372252695
3267.0,0.018226681372252695
3266.0,0.018226681372252695
3265.0,0.018271974638383703
3264.0,0.018271974638383703
3263.0,0.018271974638383703
3262.0,0.018271974638383703
3261.0,0.018181392829336396
3260.0,0.018136109008649592
3259.0,0.018045555530026514
3258.0,0.01800028587012159
3257.0,0.017955020928509757
3256.0,0.017909760704207134
3255.0,0.017955020928509757
3254.0,0.01800028587012159
3253.0,0.018045555530026514
3252.0,0.018045555530026514
3251.0,0.018045555530026514
3250.0,0.018045555530026514
3249.0,0.01800028587012159
3248.0,0.01800028587012159
3247.0,0.01800028587012159
3246.0,0.017955020928509757
3245.0,0.017909760704207134
3244.0,0.017864505196230507
3243.0,0.01781925440359733
3242.0,0.01781925440359733
3241.0,0.01781925440359733
3240.0,0.017864505196230507
3239.0,0.017864505196230507
3238.0,0.017909760704207134
3237.0,0.017864505196230507
3236.0,0.017864505196230507
3235.0,0.017864505196230507
3234.0,0.017864505196230507
3233.0,0.017864505196230507
3232.0,0.01781925440359733
3231.0,0.01781925440359733
3230.0,0.017774008325325275
3229.0,0.017728766960431575
3228.0,0.01768353030793479
3227.0,0.01759307113620534
3226.0,0.01759307113620534
3225.0,0.01759307113620534
3224.0,0.017638298366853045
3223.0,0.017728766960431575
3222.0,0.017728766960431575
3221.0,0.017638298366853045
3220.0,0.017547848615010242
3219.0,0.017457417697056554
3218.0,0.017457417697056554
3217.0,0.017457417697056554
3216.0,0.017502630802287644
3215.0,0.017547848615010242
3214.0,0.017638298366853045
3213.0,0.01768353030793479
3212.0,0.017728766960431575
3211.0,0.01768353030793479
3210.0,0.017638298366853045
3209.0,0.01759307113620534
3208.0,0.017547848615010242
3207.0,0.017502630802287644
3206.0,0.017457417697056554
3205.0,0.017457417697056554
3204.0,0.017412209298337533
3203.0,0.017367005605150476
3202.0,0.017321806616515723
3201.0,0.017321806616515723
3200.0,0.017321806616515723
3199.0,0.017412209298337533
3198.0,0.017457417697056554
3197.0,0.017457417697056554
3196.0,0.017457417697056554
3195.0,0.017412209298337533
3194.0,0.017412209298337533
3193.0,0.017457417697056554
3192.0,0.017502630802287644
3191.0,0.017547848615010242
3190.0,0.017547848615010242
3189.0,0.017457417697056554
3188.0,0.017412209298337533
3187.0,0.017321806616515723
3186.0,0.01727661233145472
3185.0,0.017231422748988034
3184.0,0.017186237868137555
3183.0,0.017186237868137555
3182.0,0.017141057687924732
3181.0,0.017141057687924732
3180.0,0.017095882207371904
3179.0,0.017095882207371904
3178.0,0.017095882207371904
3177.0,0.017095882207371904
3176.0,0.017095882207371904
3175.0,0.017095882207371904
3174.0,0.017141057687924732
3173.0,0.017141057687924732
3172.0,0.017141057687924732
3171.0,0.017141057687924732
3170.0,0.017095882207371904
3169.0,0.017005545341335804
3168.0,0.016960383953898095
3167.0,0.016915227262211507
3166.0,0.016915227262211507
3165.0,0.016915227262211507
3164.0,0.016915227262211507
3163.0,0.016960383953898095
3162.0,0.016960383953898095
3161.0,0.016960383953898095
3160.0,0.016960383953898095
3159.0,0.016960383953898095
3158.0,0.017005545341335804
3157.0,0.017005545341335804
3156.0,0.017005545341335804
3155.0,0.017005545341335804
3154.0,0.016960383953898095
3153.0,0.016915227262211507
3152.0,0.016915227262211507
3151.0,0.016915227262211507
3150.0,0.016915227262211507
3149.0,0.016960383953898095
3148.0,0.017005545341335804
3147.0,0.017050711425501408
3146.0,0.017005545341335804
3145.0,0.017005545341335804
3144.0,0.017005545341335804
3143.0,0.017005545341335804
3142.0,0.017050711425501408
3141.0,0.017095882207371904
3140.0,0.017141057687924732
3139.0,0.017141057687924732
3138.0,0.017095882207371904
3137.0,0.017050711425501408
3136.0,0.017095882207371904
3135.0,0.017186237868137555
3134.0,0.017231422748988034
3133.0,0.01727661233145472
3132.0,0.01727661233145472
3131.0,0.017231422748988034
3130.0,0.017231422748988034
3129.0,0.017231422748988034
3128.0,0.017321806616515723
3127.0,0.017367005605150476
3126.0,0.017367005605150476
3125.0,0.017367005605150476
3124.0,0.017321806616515723
3123.0,0.01727661233145472
3122.0,0.01727661233145472
3121.0,0.01727661233145472
3120.0,0.017367005605150476
3119.0,0.017412209298337533
3118.0,0.017502630802287644
3117.0,0.01759307113620534
3116.0,0.01768353030793479
3115.0,0.017728766960431575
3114.0,0.01781925440359733
3113.0,0.017864505196230507
3112.0,0.017955020928509757
3111.0,0.01809082990920774
3110.0,0.018181392829336396
3109.0,0.018271974638383703
3108.0,0.01831727262871463
3107.0,0.01831727262871463
3106.0,0.018362575344230914
3105.0,0.018362575344230914
3104.0,0.01840788278591865
3103.0,0.01845319495476394
3102.0,0.01845319495476394
3101.0,0.01840788278591865
3100.0,0.018362575344230914
3099.0,0.018226681372252695
3098.0,0.018136109008649592
3097.0,0.018045555530026514
3096.0,0.018045555530026514
3095.0,0.018045555530026514
3094.0,0.018045555530026514
3093.0,0.018045555530026514
3092.0,0.018045555530026514
3091.0,0.01809082990920774
3090.0,0.018136109008649592
3089.0,0.018271974638383703
3088.0,0.018362575344230914
3087.0,0.018498511851753108
3086.0,0.018543833477873584
3085.0,0.018634490921455527
3084.0,0.018679826740892747
3083.0,0.018725167293411005
3082.0,0.018770512579999288
3081.0,0.018815862601645694
3080.0,0.018861217359339655
3079.0,0.018906576854070378
3078.0,0.018951941086827073
3077.0,0.018951941086827073
3076.0,0.018951941086827073
3075.0,0.018951941086827073
3074.0,0.01899731005860028
3073.0,0.01899731005860028
3072.0,0.019042683770379876
3071.0,0.0190880622231564
3070.0,0.0190880622231564
3069.0,0.019042683770379876
3068.0,0.01899731005860028
3067.0,0.01899731005860028
3066.0,0.018951941086827073
3065.0,0.018906576854070378
3064.0,0.018906576854070378
3063.0,0.018861217359339655
3062.0,0.018861217359339655
3061.0,0.018906576854070378
3060.0,0.01899731005860028
3059.0,0.019042683770379876
3058.0,0.019133445417920836
3057.0,0.019178833355664393
3056.0,0.019178833355664393
3055.0,0.019178833355664393
3054.0,0.019133445417920836
3053.0,0.0190880622231564
3052.0,0.018951941086827073
3051.0,0.018770512579999288
3050.0,0.018543833477873584
3049.0,0.01831727262871463
3048.0,0.01800028587012159
3047.0,0.017774008325325275
3046.0,0.017547848615010242
3045.0,0.017367005605150476
3044.0,0.017231422748988034
3043.0,0.017141057687924732
3042.0,0.017095882207371904
3041.0,0.017005545341335804
3040.0,0.017005545341335804
3039.0,0.016960383953898095
3038.0,0.016960383953898095
3037.0,0.016915227262211507
3036.0,0.016915227262211507
3035.0,0.016870075265299933
3034.0,0.016870075265299933
3033.0,0.016870075265299933
3032.0,0.016960383953898095
3031.0,0.017095882207371904
3030.0,0.017231422748988034
3029.0,0.017321806616515723
3028.0,0.017412209298337533
3027.0,0.017502630802287644
3026.0,0.01759307113620534
3025.0,0.01768353030793479
3024.0,0.01781925440359733
3023.0,0.017955020928509757
3022.0,0.01809082990920774
3021.0,0.018271974638383703
3020.0,0.018498511851753108
3019.0,0.018725167293411005
3018.0,0.01899731005860028
3017.0,0.0192242260373785
3016.0,0.01949668180660491
3015.0,0.019723858922159776
3014.0,0.01995115493504329
3013.0,0.020178569969774962
3012.0,0.020406104151069693
3011.0,0.020633757603838898
3010.0,0.020907099361673565
3009.0,0.0211806132671577
3008.0,0.0214542995372613
3007.0,0.02168250325324883
3006.0,0.021956506090037076
3005.0,0.0221849739168134
3004.0,0.02245929405346514
3003.0,0.022688026603074007
3002.0,0.022871099419317753
