cm-1,A
3784.0,0.0022407138918261273
3783.0,0.0022582493440694578
3782.0,0.00227432703788267
3781.0,0.0022929285498981184
3780.0,0.0023131062892008487
3779.0,0.0023276829861172267
3778.0,0.002327420578013388
3777.0,0.002314620957481873
3776.0,0.002297957525105167
3775.0,0.0022807838802349502
3774.0,0.0022685475509245526
3773.0,0.0022726810209110766
3772.0,0.0022972518719611983
3771.0,0.002324577496399732
3770.0,0.002327486692258339
3769.0,0.0023025405764595277
3768.0,0.002278576836669668
3767.0,0.002283353945262177
3766.0,0.0023115374217821272
3765.0,0.0023338220668838714
3764.0,0.0023311889439862673
3763.0,0.0023117225080702547
3762.0,0.0022922525405206324
3761.0,0.0022794727860675646
3760.0,0.0022760684653305658
3759.0,0.002282223718712853
3758.0,0.002289745372187702
3757.0,0.0022914633169720472
3756.0,0.0022892580884338425
3755.0,0.0022866972254189637
3754.0,0.0022818092977887204
3753.0,0.0022724952826697173
3752.0,0.0022721827914061548
3751.0,0.0022940760691489044
3750.0,0.002316278397078344
3749.0,0.0023160403223555248
3748.0,0.0023061526390547628
3747.0,0.002304474189716734
3746.0,0.0023114421410836863
3745.0,0.002322914756307428
3744.0,0.0023224730219071057
3743.0,0.002295444673987343
3742.0,0.0022759867029498015
3741.0,0.0022892992501459867
3740.0,0.0023054523966916456
3739.0,0.0023041966611429916
3738.0,0.002304549259667768
3737.0,0.0023367869839134095
3736.0,0.0023966438243691224
3735.0,0.002426424442710396
3734.0,0.0023902286519419634
3733.0,0.00232890354460155
3732.0,0.0022931423026637254
3731.0,0.002288805784623259
3730.0,0.0023048369475206394
3729.0,0.002335210381331442
3728.0,0.002369393938591264
3727.0,0.002389942206662443
3726.0,0.0023865275822316104
3725.0,0.0023674670371209854
3724.0,0.0023527708590097545
3723.0,0.0023520725548409074
3722.0,0.0023587579933259683
3721.0,0.0023644902810105685
3720.0,0.002368028413500161
3719.0,0.0023718193031108045
3718.0,0.0023744311810933636
3717.0,0.002372547672998252
3716.0,0.002368159677302615
3715.0,0.0023696661108808985
3714.0,0.0023883814054934823
3713.0,0.002441032885796322
3712.0,0.002539429415809473
3711.0,0.002651140914127622
3710.0,0.002724032499108222
3709.0,0.002759282414106838
3708.0,0.0027908184802517277
3707.0,0.0028342855636037147
3706.0,0.002886786990878235
3705.0,0.002945050032419206
3704.0,0.003012371460285173
3703.0,0.0030979370127237923
3702.0,0.003204036840451771
3701.0,0.0033111617788023147
3700.0,0.003394912030793659
3699.0,0.003452310840867364
3698.0,0.0034911353397755183
3697.0,0.0035116955430508205
3696.0,0.0035110295576292476
3695.0,0.0034913198581673615
3694.0,0.003457244328186406
3693.0,0.0034072642313588133
3692.0,0.0033376479015890695
3691.0,0.0032580197546253627
3690.0,0.0031931929329875367
3689.0,0.003153421442602558
3688.0,0.003119701238447231
3687.0,0.0030856000838579384
3686.0,0.0030671158950409706
3685.0,0.0030674376560025727
3684.0,0.0030723606636609813
3683.0,0.0030719779494875065
3682.0,0.003071045963868205
3681.0,0.0030795264545773054
3680.0,0.0030949245259923896
3679.0,0.003101427107569049
3678.0,0.003089649355382462
3677.0,0.0030690378758721224
3676.0,0.0030691371407841773
3675.0,0.0030926012797853632
3674.0,0.0031120499106079324
3673.0,0.003142466575930429
3672.0,0.0031943119812622733
3671.0,0.003245276413989065
3670.0,0.0032914376734247855
3669.0,0.003329148691621043
3668.0,0.003361317893369587
3667.0,0.003406132937217789
3666.0,0.003451401965408561
3665.0,0.0034719958334612343
3664.0,0.0034687186469210657
3663.0,0.003462559135674976
3662.0,0.0034721407558082314
3661.0,0.0035009416443714317
3660.0,0.003543766807941984
3659.0,0.003599023242042976
3658.0,0.0036695937131957963
3657.0,0.0037482658022375734
3656.0,0.0038091436972993572
3655.0,0.0038330235171080717
3654.0,0.0038355384722224225
3653.0,0.0038400040667166974
3652.0,0.003849497634327327
3651.0,0.0038709735281410567
3650.0,0.0039313917931475175
3649.0,0.004018342488818639
3648.0,0.004075217336507339
3647.0,0.004099043573188574
3646.0,0.004125128416747949
3645.0,0.004161522355619711
3644.0,0.004196226440663479
3643.0,0.0042218863737575165
3642.0,0.0042421157046333095
3641.0,0.0042640542139776956
3640.0,0.004290822235224807
3639.0,0.00432153161824193
3638.0,0.004356206367900528
3637.0,0.0044002739261698115
3636.0,0.004462273262916017
3635.0,0.004541868636377404
3634.0,0.00462529498839097
3633.0,0.004698115331777691
3632.0,0.004761043289754752
3631.0,0.004823974372720473
3630.0,0.004891752280148263
3629.0,0.004952176016686126
3628.0,0.004976659388916116
3627.0,0.0049792517778824204
3626.0,0.005010782386871905
3625.0,0.005073830808972122
3624.0,0.005135502924076974
3623.0,0.005181280965530392
3622.0,0.00522031705520514
3621.0,0.005270491619318645
3620.0,0.005339422059006653
3619.0,0.005407485487808746
3618.0,0.005446177387868177
3617.0,0.0054584855989302855
3616.0,0.005467463863197861
3615.0,0.005482820725672851
3614.0,0.005502076068625818
3613.0,0.005522104076235729
3612.0,0.005543934605496753
3611.0,0.005572888467366369
3610.0,0.005610366585659291
3609.0,0.005649589491545393
3608.0,0.005682628694866622
3607.0,0.005708731328995077
3606.0,0.005737169913933571
3605.0,0.005775749953254891
3604.0,0.005818238054433192
3603.0,0.005853501638140902
3602.0,0.005880741536581492
3601.0,0.005909399532361143
3600.0,0.005947271294399449
3599.0,0.00599312523836146
3598.0,0.006039704293684177
3597.0,0.006078238470436337
3596.0,0.006104752604972402
3595.0,0.006123361038952702
3594.0,0.00614330771116187
3593.0,0.0061732390320380645
3592.0,0.00621761793466018
3591.0,0.0062753469538745325
3590.0,0.006343681682028477
3589.0,0.0064244829355735895
3588.0,0.006517364672310312
3587.0,0.006601857746673863
3586.0,0.006657177535694202
3585.0,0.006693785494937038
3584.0,0.006728952392706555
3583.0,0.006765782944628536
3582.0,0.0068069971227702536
3581.0,0.006858821880787561
3580.0,0.006921657479231192
3579.0,0.006986384202783613
3578.0,0.00704012345357881
3577.0,0.007073761319122177
3576.0,0.00708883967836214
3575.0,0.0070997929875562275
3574.0,0.007124598510878883
3573.0,0.007168663822007216
3572.0,0.007220452727379237
3571.0,0.007264970451359015
3570.0,0.007300234446469679
3569.0,0.007342168633680341
3568.0,0.0074109406267069385
3567.0,0.0074984344487974445
3566.0,0.0075693496839038905
3565.0,0.007615937824333592
3564.0,0.007660587984298269
3563.0,0.007712819851659837
3562.0,0.007767076457853465
3561.0,0.007818597403893372
3560.0,0.007865438168517024
3559.0,0.007907738469448559
3558.0,0.007950461462060994
3557.0,0.008001279485433022
3556.0,0.008062289273908719
3555.0,0.00812624121437093
3554.0,0.008181135456868875
3553.0,0.008220604331524533
3552.0,0.008251448783081606
3551.0,0.008289226059649024
3550.0,0.008345288975378196
3549.0,0.008417483971100967
3548.0,0.00849223719524289
3547.0,0.008556256588721157
3546.0,0.008606011223041464
3545.0,0.008646146703733665
3544.0,0.008682267923764754
3543.0,0.008717184657636377
3542.0,0.008752249781855554
3541.0,0.008790100246075853
3540.0,0.008835041455116844
3539.0,0.008891028031402631
3538.0,0.008957721452674084
3537.0,0.00902707193285409
3536.0,0.009087024943121661
3535.0,0.00913340921751199
3534.0,0.009175282583342362
3533.0,0.009224560851982897
3532.0,0.009283319029438283
3531.0,0.009342899093523779
3530.0,0.009394340840181628
3529.0,0.009437490195229015
3528.0,0.009479394023125495
3527.0,0.00952579059845573
3526.0,0.009576077908415116
3525.0,0.009624420435471806
3524.0,0.009664241985658066
3523.0,0.009694631735441066
3522.0,0.009723395633728739
3521.0,0.009762063544995621
3520.0,0.009817017909904508
3519.0,0.009885934873722186
3518.0,0.00996176793192543
3517.0,0.010038100480254738
3516.0,0.010110105614757933
3515.0,0.010172484408955592
3514.0,0.01022051316371614
3513.0,0.010255272819076663
3512.0,0.01028659578589596
3511.0,0.010326686273930704
3510.0,0.010377883550064271
3509.0,0.01042864872318175
3508.0,0.010466486572785358
3507.0,0.010492887793773154
3506.0,0.010521322647488954
3505.0,0.01056405621875034
3504.0,0.010623116938787053
3503.0,0.010691192022516994
3502.0,0.010760352411587657
3501.0,0.010827536579749032
3500.0,0.010890328704514297
3499.0,0.010944556002879118
3498.0,0.010990026083784068
3497.0,0.011033841640273781
3496.0,0.011085188094188906
3495.0,0.011148295508073468
3494.0,0.011220123904410352
3493.0,0.011292013864277202
3492.0,0.011354353166959534
3491.0,0.011404174235849182
3490.0,0.011449591980425623
3489.0,0.011502711118217112
3488.0,0.011565320110222188
3487.0,0.011625541822171874
3486.0,0.01167178249924969
3485.0,0.011705424443401145
3484.0,0.01173760703075585
3483.0,0.011777473243826084
3482.0,0.011824777870721694
3481.0,0.011872394612607837
3480.0,0.011914871397211205
3479.0,0.01195366024629385
3478.0,0.011994349790755627
3477.0,0.012039646214293239
3476.0,0.01208531426859081
3475.0,0.012124053941887836
3474.0,0.012154719056098084
3473.0,0.012186042543466757
3472.0,0.012229285589488026
3471.0,0.01228853089301375
3470.0,0.012358399276191975
3469.0,0.012428242336393192
3468.0,0.012487566042807402
3467.0,0.012531093176500111
3466.0,0.012561917458614819
3465.0,0.012588707239654297
3464.0,0.012617860745976735
3463.0,0.012649440757753552
3462.0,0.012682106144974649
3461.0,0.01271925383935712
3460.0,0.01276614160027055
3459.0,0.012821775998426809
3458.0,0.01287788747915024
3457.0,0.012927199018778547
3456.0,0.012970267916049402
3455.0,0.013013071976481874
3454.0,0.013059824978584895
3453.0,0.01310910433091832
3452.0,0.013155820515816739
3451.0,0.013195869573576416
3450.0,0.013229438997741686
3449.0,0.013260995189349083
3448.0,0.013296583292301786
3447.0,0.013339088643579215
3446.0,0.013385472605292945
3445.0,0.013430310147426627
3444.0,0.013470852257612447
3443.0,0.013508595441382868
3442.0,0.013547747991710518
3441.0,0.013590833514031782
3440.0,0.013634911400290207
3439.0,0.013672656389876272
3438.0,0.013697199110536795
3437.0,0.013707546594395055
3436.0,0.013710969824574794
3435.0,0.013719443019132131
3434.0,0.01374141895952392
3433.0,0.013775610345184852
3432.0,0.013813950483713734
3431.0,0.013851113476271808
3430.0,0.0138890932180135
3429.0,0.013930966684907613
3428.0,0.013973103987341721
3427.0,0.014006971115407872
3426.0,0.014027173564358094
3425.0,0.014034761776067496
3424.0,0.014034474942604036
3423.0,0.014032965314227009
3422.0,0.014039036801349769
3421.0,0.014060096251139778
3420.0,0.014095342204528946
3419.0,0.014135203843757356
3418.0,0.014169047391538266
3417.0,0.014192016320704347
3416.0,0.014205929122507616
3415.0,0.014217002153688204
3414.0,0.01423242500774404
3413.0,0.014255408569542148
3412.0,0.014281842601496692
3411.0,0.014303733376758937
3410.0,0.01431753153978464
3409.0,0.014327676103305358
3408.0,0.014340517194356282
3407.0,0.014356904511071519
3406.0,0.01437331023846497
3405.0,0.01438869098851971
3404.0,0.014406745674627599
3403.0,0.01443118998156095
3402.0,0.014461721064338746
3401.0,0.014496012424652238
3400.0,0.01453296529600226
3399.0,0.014570768172899845
3398.0,0.014602930308368584
3397.0,0.014620134752373785
3396.0,0.014618059654144337
3395.0,0.01460271129344482
3394.0,0.014587735764145763
3393.0,0.014586187073281708
3392.0,0.014602162673401657
3391.0,0.014628770180056974
3390.0,0.014655217544355273
3389.0,0.014676654718011915
3388.0,0.014697360099791348
3387.0,0.014724087432592509
3386.0,0.014756222254152284
3385.0,0.014784288129432268
3384.0,0.014799426579700733
3383.0,0.01480249442182926
3382.0,0.01480248244343922
3381.0,0.014808042576306291
3380.0,0.014821850042050942
3379.0,0.014840943460145148
3378.0,0.014860411329810485
3377.0,0.014877335229834435
3376.0,0.014892813260218723
3375.0,0.01491022045518216
3374.0,0.01493098943404564
3373.0,0.0149528395409037
3372.0,0.014972741807512435
3371.0,0.014990393432936162
3370.0,0.015007223881778829
3369.0,0.015022761350652763
3368.0,0.01503446807506581
3367.0,0.015042290911008354
3366.0,0.015051580367248544
3365.0,0.015068669398232468
3364.0,0.015092437924812468
3363.0,0.015111542153019736
3362.0,0.015112615653003937
3361.0,0.01509332588004777
3360.0,0.015066713427437409
3359.0,0.01505063746632586
3358.0,0.015053597168064434
3357.0,0.01507257970500546
3356.0,0.015101948038330724
3355.0,0.015137803838194505
3354.0,0.015172047976430137
3353.0,0.015189826613285638
3352.0,0.015181052230498775
3351.0,0.01515411819495342
3350.0,0.01513202794491156
3349.0,0.015132112737857691
3348.0,0.015151649720156169
3347.0,0.015173956771293448
3346.0,0.01518533900527316
3345.0,0.015184988264538408
3344.0,0.015182015422052777
3343.0,0.015185799320807903
3342.0,0.015198236002887703
3341.0,0.015213545081763745
3340.0,0.015225284030885931
3339.0,0.015232944989872713
3338.0,0.015241005939557168
3337.0,0.015253032373534429
3336.0,0.015268778315790297
3335.0,0.015285705723441612
3334.0,0.015299978109147782
3333.0,0.015306892624899775
3332.0,0.015305052984796943
3331.0,0.015300646431891853
3330.0,0.015302656496783227
3329.0,0.015311630961811418
3328.0,0.015317067566283558
3327.0,0.01530906318523945
3326.0,0.015290304627518023
3325.0,0.015274280764361431
3324.0,0.015274450957028621
3323.0,0.01529693550429297
3322.0,0.015338383887919752
3321.0,0.015385192848935806
3320.0,0.015417977900746727
3319.0,0.01542492699851277
3318.0,0.015412909610334669
3317.0,0.01540108889445413
3316.0,0.015402108937816556
3315.0,0.015413019493454303
3314.0,0.015424839247565734
3313.0,0.015435478029021383
3312.0,0.015449624360303048
3311.0,0.015469262512501416
3310.0,0.015489691777161736
3309.0,0.015504969325087138
3308.0,0.015513637843449701
3307.0,0.015518244512425616
3306.0,0.015522153051089936
3305.0,0.015528620004051547
3304.0,0.015540909870776578
3303.0,0.015560529324268359
3302.0,0.015585046773887543
3301.0,0.015608747675979742
3300.0,0.01562580679732539
3299.0,0.015633379675477517
3298.0,0.01563335531228528
3297.0,0.01563197107361114
3296.0,0.015636003480081193
3295.0,0.015647241129974728
3294.0,0.01566113671294828
3293.0,0.01567250792381367
3292.0,0.015681950778514843
3291.0,0.01569419891623235
3290.0,0.015710547021330304
3289.0,0.015726684149625275
3288.0,0.01573944492494539
3287.0,0.015752306842376853
3286.0,0.015771030297307205
3285.0,0.015795233882095056
3284.0,0.015817133118915222
3283.0,0.015828007028878023
3282.0,0.01582366898861202
3281.0,0.01580478056607314
3280.0,0.015775890447644873
3279.0,0.01574572843974265
3278.0,0.015725406011624695
3277.0,0.015722284153573046
3276.0,0.015733805218692994
3275.0,0.015747948486299526
3274.0,0.01575178422886093
3273.0,0.015741661482266665
3272.0,0.015725483662480177
3271.0,0.015714421254321844
3270.0,0.01571280705660937
3269.0,0.015716700089015153
3268.0,0.015720176051115028
3267.0,0.015719093226463
3266.0,0.015708929490112183
3265.0,0.015685262614054948
3264.0,0.015650856323505918
3263.0,0.015617860204421305
3262.0,0.015596368639329068
3261.0,0.015581932830013088
3260.0,0.015559836525369176
3259.0,0.015521365497124918
3258.0,0.015470581371526886
3257.0,0.015415439450155617
3256.0,0.015359438277134922
3255.0,0.01530447174746978
3254.0,0.015254431449266529
3253.0,0.015209833238704644
3252.0,0.015163705329932612
3251.0,0.01511017950980001
3250.0,0.01505553434175372
3249.0,0.015013679364367009
3248.0,0.014988685791160207
3247.0,0.014965981140429326
3246.0,0.014924025149905804
3245.0,0.014854152397404232
3244.0,0.01476814233233497
3243.0,0.014687814373575097
3242.0,0.014629273463932333
3241.0,0.01459476203970047
3240.0,0.014573846460146386
3239.0,0.014550641927278918
3238.0,0.014513411053621765
3237.0,0.014461334735600117
3236.0,0.014403996396304321
3235.0,0.014354168984589058
3234.0,0.014319408796985202
3233.0,0.014298270956131074
3232.0,0.014282905974928258
3231.0,0.014265144065206787
3230.0,0.014240910843507494
3229.0,0.014209759846717792
3228.0,0.014171814346058782
3227.0,0.01412734944071635
3226.0,0.01407976359397447
3225.0,0.01403622020770269
3224.0,0.014002362094355443
3223.0,0.013976752672932883
3222.0,0.013953060263146229
3221.0,0.01392768401420843
3220.0,0.013901837984574837
3219.0,0.013875163528676678
3218.0,0.013842361761881566
3217.0,0.013800313339182128
3216.0,0.013754986289039024
3215.0,0.013715556231845902
3214.0,0.013682174295365732
3213.0,0.01364535248583995
3212.0,0.01359877370971429
3211.0,0.013547030331619992
3210.0,0.013498438760008528
3209.0,0.013455212699543716
3208.0,0.013414399293631295
3207.0,0.013374650087202159
3206.0,0.013336667605933512
3205.0,0.013298505955064863
3204.0,0.013255690221022905
3203.0,0.013206705530458532
3202.0,0.013155296968416276
3201.0,0.013106638185378402
3200.0,0.013062819349164322
3199.0,0.013021521129008328
3198.0,0.012977281068458201
3197.0,0.012925257084148985
3196.0,0.012866242347382097
3195.0,0.012807365032506308
3194.0,0.012755779141695374
3193.0,0.012712144756174817
3192.0,0.012671486576272971
3191.0,0.012628841976570344
3190.0,0.012581811269180367
3189.0,0.01252908100334878
3188.0,0.012470467513896048
3187.0,0.012408934011748866
3186.0,0.012349382005472342
3185.0,0.012294075993258949
3184.0,0.012240813954455972
3183.0,0.012185978840552423
3182.0,0.012127731293794857
3181.0,0.01206646330170282
3180.0,0.012004338405100998
3179.0,0.011944048795872462
3178.0,0.011885605581768962
3177.0,0.011825273165715447
3176.0,0.011761053121956676
3175.0,0.011698441370709928
3174.0,0.011646203199926044
3173.0,0.01160535113139812
3172.0,0.011566314170007768
3171.0,0.011519354722111802
3170.0,0.011464462022051572
3169.0,0.011408097677650773
3168.0,0.01135335263661593
3167.0,0.011297764820230212
3166.0,0.011239608849362226
3165.0,0.011181663124128534
3164.0,0.011127630308669385
3163.0,0.011077681995644326
3162.0,0.011029571509242931
3161.0,0.010983042468857881
3160.0,0.01094075575977931
3159.0,0.010903810369099796
3158.0,0.010867262620877867
3157.0,0.010822286609548827
3156.0,0.010764455655491756
3155.0,0.010699071980767378
3154.0,0.010636595910805218
3153.0,0.010583392850218282
3152.0,0.010538452140646823
3151.0,0.010497963704116731
3150.0,0.010460114942093979
3149.0,0.010424969457681055
3148.0,0.010392475980803147
3147.0,0.0103618919253695
3146.0,0.01033121267049652
3145.0,0.010296700728865881
3144.0,0.01025547285716857
3143.0,0.01020918633319602
3142.0,0.010162495873607383
3141.0,0.010117073539593138
3140.0,0.010070066432069678
3139.0,0.010020054993547358
3138.0,0.009971638050240334
3137.0,0.009931349229829732
3136.0,0.009900856176080056
3135.0,0.009876142939597416
3134.0,0.009851441779898882
3133.0,0.009822243184750539
3132.0,0.009786645345138456
3131.0,0.009746674203301251
3130.0,0.009707648757814932
3129.0,0.00967403304528822
3128.0,0.00964600067118292
3127.0,0.009620883823426052
3126.0,0.009596390869196244
3125.0,0.009570864466506146
3124.0,0.009542637076196014
3123.0,0.009512455747639535
3122.0,0.009485357789336185
3121.0,0.009466065916871819
3120.0,0.009452424799119797
3119.0,0.009436712995644359
3118.0,0.009414267041898072
3117.0,0.009388778765089019
3116.0,0.009367983003117874
3115.0,0.009355265638845029
3114.0,0.009346340020338205
3113.0,0.009333226816453915
3112.0,0.00931118427374632
3111.0,0.009282988846718583
3110.0,0.009256917565215936
3109.0,0.009239484094036273
3108.0,0.009229540692265876
3107.0,0.00922015786351558
3106.0,0.00920594330015049
3105.0,0.009187277707978383
3104.0,0.009168246098630048
3103.0,0.009152313235968051
3102.0,0.009140013562945843
3101.0,0.00912922252958191
3100.0,0.00911683896665797
3099.0,0.009100673623156698
3098.0,0.009080078364877753
3097.0,0.00905526068584813
3096.0,0.009026912064495369
3095.0,0.008996834421309658
3094.0,0.008968098866513468
3093.0,0.008943341785751206
3092.0,0.008922531865884613
3091.0,0.008902782031806299
3090.0,0.008880749384626952
3089.0,0.00885564912410337
3088.0,0.00883020718818016
3087.0,0.008808053103394041
3086.0,0.008789304303102843
3085.0,0.00876955852529258
3084.0,0.008744443367500796
3083.0,0.008714573295368868
3082.0,0.008684525566393344
3081.0,0.008657054121103172
3080.0,0.008630925002041632
3079.0,0.008604897794968643
3078.0,0.00858051097453127
3077.0,0.008559167404820819
3076.0,0.00853845958270865
3075.0,0.008513812187006708
3074.0,0.008482847941976296
3073.0,0.00844628144215459
3072.0,0.008406061845989214
3071.0,0.008364968462515448
3070.0,0.008327287661399549
3069.0,0.008296723902803171
3068.0,0.008272460980912623
3067.0,0.008249032838804808
3066.0,0.008221272189335825
3065.0,0.008188826551231326
3064.0,0.00815486936542917
3063.0,0.008121314757057246
3062.0,0.008087204978075883
3061.0,0.00805166551061702
3060.0,0.00801661393958453
3059.0,0.007984851006658427
3058.0,0.007955992376097268
3057.0,0.007926815862112522
3056.0,0.007895696487701912
3055.0,0.00786397938608489
3054.0,0.007831587023527403
3053.0,0.00779476163264959
3052.0,0.007751873088363432
3051.0,0.007708806010448095
3050.0,0.007673880188796652
3049.0,0.007646961723782864
3048.0,0.007618405957947317
3047.0,0.007580332344922636
3046.0,0.007534466928647208
3045.0,0.0074878272776263705
3044.0,0.007444681881056956
3043.0,0.007405293271018435
3042.0,0.007369005272435369
3041.0,0.0073346373944888354
3040.0,0.007299549422312514
3039.0,0.007261619906834093
3038.0,0.007222051648517501
3037.0,0.007184448942736737
3036.0,0.0071515243305139125
3035.0,0.007123419425161582
3034.0,0.007097998283497655
3033.0,0.007072123829982732
3032.0,0.007044292829454341
3031.0,0.007017062301261597
3030.0,0.006994308653227306
3029.0,0.006974904337929775
3028.0,0.006952555189980763
3027.0,0.006923997748885984
3026.0,0.0068950914223588
3025.0,0.006874913506275937
3024.0,0.0068652181754468656
3023.0,0.0068591994022627716
3022.0,0.006849390079133717
3021.0,0.006833537634011725
3020.0,0.006813572819552135
3019.0,0.006793250573348247
3018.0,0.006777172051789877
